2013.01.25 08:00:48.367,1.21378,1.21394,1.50,1.32
2013.01.25 08:00:48.559,1.21379,1.21395,1.28,2.25
2013.01.25 08:00:48.616,1.21379,1.21394,1.28,1.32
2013.01.25 08:00:50.276,1.21376,1.21393,2.10,1.32
2013.01.25 08:00:50.576,1.21375,1.21392,3.98,1.32
2013.01.25 08:00:51.116,1.21375,1.21393,4.35,1.84
2013.01.25 08:00:52.251,1.21376,1.21393,1.73,1.32
2013.01.25 08:00:52.495,1.21376,1.21394,2.48,1.32
2013.01.25 08:00:52.736,1.21376,1.21392,2.67,1.50
2013.01.25 08:00:52.796,1.21376,1.21392,2.67,1.50
2013.01.25 08:00:53.767,1.21376,1.21392,1.54,2.25
2013.01.25 08:00:53.827,1.21381,1.21392,1.13,2.25
2013.01.25 08:00:54.007,1.21381,1.21395,1.88,1.50
2013.01.25 08:00:54.186,1.21384,1.21395,1.13,1.50
2013.01.25 08:00:54.307,1.21385,1.214,1.65,1.50
2013.01.25 08:00:54.606,1.21385,1.21401,1.88,1.69
2013.01.25 08:00:55.754,1.21387,1.21403,1.50,1.50
2013.01.25 08:00:56.056,1.21392,1.21405,2.25,1.65
2013.01.25 08:00:56.176,1.21392,1.21405,1.50,1.65
2013.01.25 08:00:56.536,1.21387,1.21404,1.69,2.03
2013.01.25 08:00:57.086,1.21386,1.21402,1.13,2.82
2013.01.25 08:00:58.066,1.21385,1.21402,2.25,2.82
2013.01.25 08:00:58.545,1.21388,1.21403,1.35,2.67
2013.01.25 08:00:58.906,1.21389,1.21406,1.13,5.59
2013.01.25 08:00:58.966,1.21389,1.21406,1.13,4.09
2013.01.25 08:00:59.087,1.21389,1.21406,1.13,4.69
2013.01.25 08:00:59.266,1.21388,1.21406,1.35,3.19
2013.01.25 08:01:00.027,1.21388,1.21403,1.50,2.07
2013.01.25 08:01:00.346,1.21388,1.21403,1.50,2.07
2013.01.25 08:01:00.647,1.21384,1.21393,1.28,1.47
2013.01.25 08:01:01.007,1.21377,1.21389,1.13,1.47
2013.01.25 08:01:01.066,1.21373,1.21389,1.50,1.47
2013.01.25 08:01:01.366,1.21373,1.21389,1.50,1.47
2013.01.25 08:01:02.166,1.21373,1.21389,2.07,1.65
2013.01.25 08:01:02.407,1.21374,1.21392,2.63,2.44
2013.01.25 08:01:02.946,1.21376,1.21392,1.13,2.07
2013.01.25 08:01:03.127,1.21377,1.21392,1.13,1.50
2013.01.25 08:01:03.486,1.2138,1.21394,1.13,1.32
2013.01.25 08:01:03.546,1.2138,1.21395,1.13,1.13
2013.01.25 08:01:04.116,1.21381,1.21398,1.69,1.50
2013.01.25 08:01:04.237,1.21381,1.21398,1.35,1.65
2013.01.25 08:01:04.478,1.21383,1.21401,1.54,3.15
2013.01.25 08:01:04.540,1.21385,1.214,1.50,1.28
2013.01.25 08:01:05.415,1.21385,1.21403,2.97,2.78
2013.01.25 08:01:05.656,1.2139,1.21408,3.94,2.25
2013.01.25 08:01:05.776,1.2139,1.21408,2.82,1.73
2013.01.25 08:01:06.079,1.21383,1.214,3.19,1.50
2013.01.25 08:01:06.256,1.21383,1.214,2.29,1.50
2013.01.25 08:01:06.316,1.21384,1.214,1.54,1.50
2013.01.25 08:01:06.436,1.21383,1.214,2.29,1.50
2013.01.25 08:01:06.677,1.21385,1.21403,2.07,3.72
2013.01.25 08:01:06.796,1.21385,1.21403,2.07,2.78
2013.01.25 08:01:07.216,1.21385,1.21402,1.50,2.40
2013.01.25 08:01:07.517,1.21387,1.21402,1.32,1.65
2013.01.25 08:01:07.757,1.21391,1.21407,1.54,1.88
2013.01.25 08:01:07.876,1.21393,1.21409,1.50,1.28
2013.01.25 08:01:08.187,1.21395,1.21411,1.32,2.25
2013.01.25 08:01:09.346,1.21396,1.21412,1.32,2.63
2013.01.25 08:01:11.176,1.21396,1.21412,1.32,1.50
2013.01.25 08:01:11.717,1.21396,1.21414,1.32,2.40
2013.01.25 08:01:12.227,1.21398,1.21415,1.50,2.03
2013.01.25 08:01:14.064,1.21396,1.21415,4.17,1.28
2013.01.25 08:01:14.605,1.21397,1.21416,3.42,2.59
2013.01.25 08:01:15.267,1.21399,1.21416,4.69,1.50
2013.01.25 08:01:15.627,1.21416,1.21434,5.45,2.10
2013.01.25 08:01:15.928,1.21421,1.21432,1.32,1.50
2013.01.25 08:01:15.990,1.21423,1.21433,1.32,1.50
2013.01.25 08:01:16.236,1.21423,1.21434,2.07,2.25
2013.01.25 08:01:16.297,1.21425,1.21438,1.47,2.25
2013.01.25 08:01:16.357,1.21425,1.21441,1.47,2.63
2013.01.25 08:01:16.418,1.21427,1.21441,1.54,2.63
2013.01.25 08:01:16.537,1.21426,1.21444,1.92,2.40
2013.01.25 08:01:16.597,1.21427,1.21444,1.54,2.40
2013.01.25 08:01:17.151,1.21427,1.21444,1.54,2.40
2013.01.25 08:01:17.527,1.21428,1.21446,2.29,2.78
2013.01.25 08:01:17.646,1.21431,1.21447,1.54,1.88
2013.01.25 08:01:18.066,1.21433,1.2145,1.50,1.84
2013.01.25 08:01:18.856,1.21433,1.21448,1.50,1.50
2013.01.25 08:01:18.916,1.21433,1.21446,1.50,1.50
2013.01.25 08:01:19.409,1.21432,1.21446,2.48,1.50
2013.01.25 08:01:19.749,1.2143,1.21443,1.73,1.50
2013.01.25 08:01:19.809,1.21428,1.21443,1.35,3.00
2013.01.25 08:01:19.878,1.21426,1.21442,2.10,1.50
2013.01.25 08:01:19.938,1.21425,1.2144,2.48,2.25
2013.01.25 08:01:19.997,1.21424,1.2144,1.73,2.25
2013.01.25 08:01:20.059,1.21423,1.21438,1.73,1.50
2013.01.25 08:01:20.607,1.21423,1.21438,1.54,2.25
2013.01.25 08:01:20.978,1.2142,1.21437,1.35,2.82
2013.01.25 08:01:21.036,1.21419,1.21435,1.73,1.50
2013.01.25 08:01:21.337,1.21414,1.21431,2.48,2.59
2013.01.25 08:01:21.636,1.21414,1.21429,2.48,1.88
2013.01.25 08:01:21.816,1.21411,1.21429,2.48,3.38
2013.01.25 08:01:22.245,1.21411,1.21429,3.04,3.38
2013.01.25 08:01:23.166,1.21414,1.21429,1.54,1.50
2013.01.25 08:01:23.715,1.21415,1.2143,1.54,2.25
2013.01.25 08:01:23.837,1.21415,1.21432,2.29,2.78
2013.01.25 08:01:24.376,1.21416,1.21432,1.54,1.28
2013.01.25 08:01:25.106,1.21416,1.21433,1.54,1.65
2013.01.25 08:01:25.716,1.21418,1.21433,1.50,1.65
2013.01.25 08:01:26.287,1.21416,1.21432,3.04,1.65
2013.01.25 08:01:26.825,1.21417,1.21434,2.82,1.65
2013.01.25 08:01:27.377,1.21417,1.21436,5.44,2.97
2013.01.25 08:01:27.436,1.2142,1.21436,1.50,2.97
2013.01.25 08:01:28.326,1.2142,1.21436,1.50,1.47
2013.01.25 08:01:28.836,1.2142,1.21435,1.50,1.13
2013.01.25 08:01:30.666,1.21418,1.21434,1.50,2.97
2013.01.25 08:01:31.146,1.2142,1.21432,1.50,1.88
2013.01.25 08:01:33.425,1.21416,1.21432,1.50,1.88
2013.01.25 08:01:34.378,1.21415,1.21429,1.67,1.65
2013.01.25 08:01:34.556,1.21421,1.21434,3.19,1.47
2013.01.25 08:01:34.746,1.21421,1.2143,1.50,1.50
2013.01.25 08:01:34.926,1.21415,1.2143,1.13,1.50
2013.01.25 08:01:35.483,1.21416,1.21433,2.40,2.22
2013.01.25 08:01:35.787,1.21417,1.21434,1.50,3.90
2013.01.25 08:01:36.315,1.21418,1.21436,1.32,1.50
2013.01.25 08:01:36.616,1.21421,1.21438,1.13,1.65
2013.01.25 08:01:37.036,1.21421,1.21436,1.13,1.50
2013.01.25 08:01:37.096,1.21419,1.21436,1.35,2.22
2013.01.25 08:01:38.496,1.21416,1.2143,3.08,1.32
2013.01.25 08:01:38.797,1.21417,1.21432,1.13,1.50
2013.01.25 08:01:38.917,1.2142,1.21434,1.28,2.25
2013.01.25 08:01:38.976,1.2142,1.21436,1.28,1.65
2013.01.25 08:01:39.347,1.21424,1.21441,1.09,3.98
2013.01.25 08:01:39.408,1.21425,1.21441,2.25,2.25
2013.01.25 08:01:39.469,1.21427,1.21441,1.47,1.50
2013.01.25 08:01:39.537,1.21427,1.21445,1.69,3.38
2013.01.25 08:01:39.838,1.21429,1.21446,3.19,1.88
2013.01.25 08:01:39.899,1.2143,1.21447,1.69,2.03
2013.01.25 08:01:40.209,1.21431,1.21447,1.69,2.03
2013.01.25 08:01:40.626,1.21431,1.21448,1.69,1.65
2013.01.25 08:01:40.686,1.21432,1.21448,1.92,1.50
2013.01.25 08:01:40.806,1.21433,1.21451,2.44,1.28
2013.01.25 08:01:41.345,1.21436,1.21454,2.85,2.44
2013.01.25 08:01:42.286,1.21436,1.21452,1.35,1.65
2013.01.25 08:01:42.827,1.21438,1.21454,1.28,1.73
2013.01.25 08:01:43.728,1.21438,1.21454,1.28,2.48
2013.01.25 08:01:43.847,1.2144,1.21454,1.28,2.48
2013.01.25 08:01:44.146,1.21441,1.21458,5.29,3.00
2013.01.25 08:01:44.266,1.21446,1.21455,1.50,1.50
2013.01.25 08:01:44.626,1.21443,1.2146,6.75,2.07
2013.01.25 08:01:44.696,1.21443,1.2146,2.10,3.72
2013.01.25 08:01:45.236,1.21441,1.21459,3.34,1.73
2013.01.25 08:01:46.306,1.21444,1.2146,1.50,2.44
2013.01.25 08:01:47.697,1.2144,1.21456,2.44,1.50
2013.01.25 08:01:48.058,1.21442,1.21454,1.47,1.50
2013.01.25 08:01:48.118,1.21442,1.21454,2.07,1.50
2013.01.25 08:01:48.759,1.21442,1.2145,1.50,1.50
2013.01.25 08:01:49.255,1.21442,1.21453,1.50,1.50
2013.01.25 08:01:49.737,1.21441,1.2145,1.50,1.54
2013.01.25 08:01:49.797,1.21442,1.2145,1.50,1.54
2013.01.25 08:01:50.036,1.21439,1.2145,1.50,1.54
2013.01.25 08:01:50.557,1.21438,1.2145,2.25,1.54
2013.01.25 08:01:50.736,1.21437,1.2145,2.25,1.54
2013.01.25 08:01:51.396,1.21435,1.21448,1.50,1.13
2013.01.25 08:01:51.577,1.21434,1.21445,2.25,2.29
2013.01.25 08:01:51.936,1.2143,1.21444,1.50,3.19
2013.01.25 08:01:52.265,1.21431,1.21444,1.13,3.19
2013.01.25 08:01:52.327,1.21432,1.21444,1.47,1.88
2013.01.25 08:01:52.511,1.21433,1.21448,2.44,2.25
2013.01.25 08:01:52.698,1.21436,1.2145,2.40,1.13
2013.01.25 08:01:52.757,1.21436,1.2145,3.15,1.13
2013.01.25 08:01:53.117,1.21438,1.21454,1.50,3.57
2013.01.25 08:01:53.359,1.21441,1.21454,1.50,1.92
2013.01.25 08:01:53.897,1.21442,1.21458,2.25,1.69
2013.01.25 08:01:54.257,1.21442,1.21452,1.50,1.50
2013.01.25 08:01:54.781,1.2144,1.21452,1.50,1.50
2013.01.25 08:01:55.856,1.21437,1.21452,1.65,1.73
2013.01.25 08:01:56.366,1.21437,1.21453,1.50,1.13
2013.01.25 08:01:56.896,1.21437,1.21453,2.25,1.13
2013.01.25 08:01:57.136,1.21437,1.21454,3.90,2.48
2013.01.25 08:01:57.256,1.21439,1.21457,2.25,1.50
2013.01.25 08:01:57.617,1.21442,1.21458,1.32,3.04
2013.01.25 08:01:57.856,1.21444,1.2146,1.47,3.42
2013.01.25 08:01:58.457,1.21444,1.2146,1.50,2.63
2013.01.25 08:01:59.146,1.21443,1.21457,2.07,2.48
2013.01.25 08:01:59.525,1.21441,1.21455,1.50,2.63
2013.01.25 08:02:00.069,1.21439,1.21452,1.50,2.40
2013.01.25 08:02:00.199,1.21436,1.21452,1.32,2.40
2013.01.25 08:02:00.497,1.21434,1.21451,4.17,2.40
2013.01.25 08:02:01.287,1.21434,1.2145,2.07,3.75
2013.01.25 08:02:01.527,1.21431,1.21448,2.25,1.54
2013.01.25 08:02:01.947,1.21431,1.21445,1.50,1.50
2013.01.25 08:02:02.894,1.21431,1.21445,1.50,2.25
2013.01.25 08:02:02.961,1.21427,1.21444,2.63,1.47
2013.01.25 08:02:03.027,1.21426,1.21442,1.50,1.35
2013.01.25 08:02:03.577,1.21425,1.21441,1.32,2.48
2013.01.25 08:02:04.156,1.21425,1.21439,2.25,1.32
2013.01.25 08:02:04.533,1.2142,1.21436,1.50,3.38
2013.01.25 08:02:04.607,1.2142,1.21436,1.50,3.38
2013.01.25 08:02:04.816,1.2142,1.21436,1.50,3.23
2013.01.25 08:02:05.236,1.2142,1.21433,1.50,1.13
2013.01.25 08:02:05.599,1.21415,1.21431,3.38,1.13
2013.01.25 08:02:05.716,1.21415,1.21431,1.13,1.13
2013.01.25 08:02:06.956,1.21413,1.2143,2.07,1.73
2013.01.25 08:02:07.016,1.21413,1.2143,1.32,1.35
2013.01.25 08:02:07.553,1.21412,1.2143,2.07,1.35
2013.01.25 08:02:08.086,1.21411,1.21427,1.32,2.63
2013.01.25 08:02:08.606,1.2141,1.21427,1.69,2.63
2013.01.25 08:02:09.609,1.21409,1.21427,3.00,3.00
2013.01.25 08:02:10.156,1.21407,1.21423,2.25,2.48
2013.01.25 08:02:10.696,1.21407,1.21424,2.25,1.54
2013.01.25 08:02:11.056,1.21407,1.21422,1.32,2.25
2013.01.25 08:02:11.727,1.21402,1.21417,3.94,1.13
2013.01.25 08:02:12.946,1.21402,1.21417,3.57,1.50
2013.01.25 08:02:16.307,1.21402,1.21417,1.32,1.50
2013.01.25 08:02:16.666,1.2141,1.21422,2.07,1.02
2013.01.25 08:02:16.726,1.21412,1.21426,2.82,1.73
2013.01.25 08:02:16.966,1.21415,1.21426,1.32,1.73
2013.01.25 08:02:17.327,1.21418,1.21427,1.50,1.73
2013.01.25 08:02:17.688,1.21421,1.21432,1.32,1.05
2013.01.25 08:02:17.808,1.21421,1.21436,1.32,1.50
2013.01.25 08:02:17.926,1.21422,1.21439,1.32,2.85
2013.01.25 08:02:18.407,1.21424,1.21439,1.32,1.35
2013.01.25 08:02:18.467,1.21424,1.2144,1.32,1.28
2013.01.25 08:02:18.886,1.21427,1.21442,2.97,2.25
2013.01.25 08:02:19.306,1.21431,1.21447,1.54,1.13
2013.01.25 08:02:19.486,1.21429,1.21446,1.73,2.78
2013.01.25 08:02:19.736,1.21424,1.2144,1.73,2.40
2013.01.25 08:02:20.507,1.21422,1.21437,2.48,1.32
2013.01.25 08:02:20.567,1.21422,1.21437,1.73,2.07
2013.01.25 08:02:20.868,1.21419,1.21432,1.73,2.07
2013.01.25 08:02:21.227,1.21419,1.21431,1.50,3.23
2013.01.25 08:02:21.527,1.21412,1.2143,2.25,1.84
2013.01.25 08:02:22.476,1.21409,1.21425,2.85,1.50
2013.01.25 08:02:22.991,1.21407,1.21425,3.38,2.22
2013.01.25 08:02:23.325,1.21415,1.21429,1.50,3.34
2013.01.25 08:02:24.574,1.21415,1.21428,1.50,1.32
2013.01.25 08:02:25.106,1.21415,1.21429,1.50,1.32
2013.01.25 08:02:25.626,1.21415,1.21428,1.50,2.82
2013.01.25 08:02:26.596,1.21415,1.21425,1.50,1.32
2013.01.25 08:02:27.726,1.21415,1.21425,1.50,1.32
2013.01.25 08:02:28.026,1.21409,1.21424,1.35,1.65
2013.01.25 08:02:28.147,1.21409,1.21424,1.13,1.65
2013.01.25 08:02:28.206,1.21408,1.21424,1.13,1.65
2013.01.25 08:02:29.616,1.21407,1.21425,2.10,2.40
2013.01.25 08:02:29.676,1.21414,1.21427,1.13,2.07
2013.01.25 08:02:30.136,1.21411,1.21427,1.13,2.44
2013.01.25 08:02:30.196,1.21408,1.21425,2.25,2.40
2013.01.25 08:02:30.986,1.21408,1.21425,1.50,2.40
2013.01.25 08:02:31.190,1.21411,1.21426,1.50,1.28
2013.01.25 08:02:31.256,1.21411,1.21427,1.50,1.28
2013.01.25 08:02:31.506,1.21411,1.21427,2.10,1.13
2013.01.25 08:02:31.807,1.21418,1.21433,1.20,1.13
2013.01.25 08:02:31.988,1.21422,1.21437,3.00,2.25
2013.01.25 08:02:32.347,1.21424,1.2144,1.73,2.97
2013.01.25 08:02:32.895,1.21426,1.2144,1.13,2.82
2013.01.25 08:02:33.378,1.21424,1.21436,1.50,1.50
2013.01.25 08:02:33.987,1.21423,1.21436,1.13,1.50
2013.01.25 08:02:35.208,1.21423,1.21438,1.13,2.07
2013.01.25 08:02:35.566,1.21427,1.21441,1.13,1.50
2013.01.25 08:02:36.107,1.21427,1.2144,1.58,1.50
2013.01.25 08:02:36.226,1.21427,1.2144,1.58,1.50
2013.01.25 08:02:36.285,1.21427,1.21438,1.58,1.50
2013.01.25 08:02:36.406,1.21426,1.2144,1.13,1.50
2013.01.25 08:02:38.306,1.21424,1.2144,2.10,1.50
2013.01.25 08:02:38.376,1.21424,1.21436,2.29,1.50
2013.01.25 08:02:38.687,1.21423,1.21438,2.48,1.50
2013.01.25 08:02:39.517,1.21423,1.21438,1.69,1.50
2013.01.25 08:02:40.127,1.21424,1.21438,1.17,1.50
2013.01.25 08:02:40.246,1.21424,1.2144,1.92,1.50
2013.01.25 08:02:40.826,1.21424,1.21438,1.35,1.50
2013.01.25 08:02:41.279,1.21424,1.2144,3.42,1.50
2013.01.25 08:02:45.676,1.21426,1.21438,1.13,1.50
2013.01.25 08:02:46.287,1.21427,1.21438,1.35,1.50
2013.01.25 08:02:46.346,1.21429,1.21442,2.40,1.50
2013.01.25 08:02:46.587,1.21427,1.21442,3.19,1.50
2013.01.25 08:02:50.296,1.21427,1.21442,2.63,2.07
2013.01.25 08:02:50.836,1.21425,1.2144,1.13,2.07
2013.01.25 08:02:51.677,1.21425,1.2144,1.13,2.07
2013.01.25 08:02:53.130,1.21425,1.21442,1.13,2.29
2013.01.25 08:02:54.426,1.21425,1.21443,1.13,1.84
2013.01.25 08:02:54.488,1.21427,1.21443,1.32,1.28
2013.01.25 08:02:54.606,1.21427,1.21446,3.19,1.65
2013.01.25 08:02:54.667,1.2143,1.21448,2.40,5.40
2013.01.25 08:02:55.026,1.21432,1.21448,1.73,1.50
2013.01.25 08:02:55.446,1.21427,1.21443,1.69,2.25
2013.01.25 08:02:55.958,1.21424,1.21437,1.73,1.32
2013.01.25 08:02:56.077,1.21422,1.21437,3.00,1.32
2013.01.25 08:02:56.946,1.21421,1.21437,2.25,2.07
2013.01.25 08:02:57.185,1.21421,1.21436,1.13,1.47
2013.01.25 08:02:58.176,1.21422,1.21438,1.32,3.53
2013.01.25 08:02:58.428,1.21425,1.21439,1.50,1.28
2013.01.25 08:02:58.606,1.21426,1.21441,3.19,1.28
2013.01.25 08:02:58.907,1.2143,1.21445,1.13,1.88
2013.01.25 08:02:59.027,1.2143,1.21447,1.13,2.07
2013.01.25 08:02:59.266,1.2143,1.21445,1.13,1.50
2013.01.25 08:02:59.567,1.21423,1.21436,1.13,1.50
2013.01.25 08:02:59.887,1.21422,1.21436,1.13,2.07
2013.01.25 08:02:59.946,1.2142,1.21436,2.40,2.07
2013.01.25 08:03:00.247,1.2142,1.21435,1.13,2.07
2013.01.25 08:03:00.606,1.21418,1.21431,1.50,2.97
2013.01.25 08:03:01.026,1.21414,1.21431,2.25,2.44
2013.01.25 08:03:01.566,1.21414,1.21429,1.50,1.32
2013.01.25 08:03:01.747,1.21414,1.21428,1.50,1.32
2013.01.25 08:03:01.927,1.21407,1.21425,2.25,2.22
2013.01.25 08:03:02.166,1.21407,1.21426,1.50,5.44
2013.01.25 08:03:02.226,1.21407,1.21426,1.50,5.07
2013.01.25 08:03:02.289,1.21408,1.21426,1.13,3.00
2013.01.25 08:03:02.406,1.21412,1.21428,2.29,1.13
2013.01.25 08:03:02.526,1.21415,1.21428,1.50,1.13
2013.01.25 08:03:02.887,1.21415,1.21431,2.48,1.26
2013.01.25 08:03:03.190,1.21417,1.21432,2.25,1.84
2013.01.25 08:03:03.377,1.21415,1.2143,2.48,2.07
2013.01.25 08:03:03.737,1.21414,1.2143,1.13,1.50
2013.01.25 08:03:04.282,1.21414,1.21432,2.63,2.78
2013.01.25 08:03:05.106,1.21414,1.21432,2.63,2.78
2013.01.25 08:03:05.561,1.21419,1.21433,2.82,1.50
2013.01.25 08:03:05.996,1.21422,1.21433,1.69,1.50
2013.01.25 08:03:06.056,1.21423,1.21438,1.13,1.50
2013.01.25 08:03:07.176,1.21425,1.21441,1.13,2.25
