2013.01.09 18:03:14.100,1.14986,1.14999,1.50,2.25
2013.01.09 18:03:14.460,1.14991,1.15002,1.88,1.50
2013.01.09 18:03:14.823,1.14996,1.15002,2.10,1.50
2013.01.09 18:03:15.070,1.14998,1.15014,1.50,2.70
2013.01.09 18:03:15.370,1.14999,1.15015,1.50,1.50
2013.01.09 18:03:15.491,1.15002,1.15019,1.50,3.30
2013.01.09 18:03:16.630,1.15003,1.1502,2.25,3.75
2013.01.09 18:03:17.201,1.15003,1.15018,1.50,2.25
2013.01.09 18:03:18.232,1.15003,1.15017,1.50,1.88
2013.01.09 18:03:18.293,1.15003,1.15015,1.50,2.25
2013.01.09 18:03:18.659,1.15001,1.15015,2.25,1.50
2013.01.09 18:03:19.201,1.15,1.15015,2.25,3.75
2013.01.09 18:03:19.561,1.14996,1.15012,3.00,1.50
2013.01.09 18:03:19.872,1.14996,1.1501,3.00,2.25
2013.01.09 18:03:20.155,1.14996,1.1501,2.25,2.25
2013.01.09 18:03:20.520,1.14996,1.15007,1.50,3.00
2013.01.09 18:03:20.641,1.14996,1.15006,1.50,1.50
2013.01.09 18:03:20.940,1.14996,1.15006,1.50,3.00
2013.01.09 18:03:21.060,1.14996,1.15003,1.50,2.25
2013.01.09 18:03:21.359,1.14988,1.15003,1.50,3.75
2013.01.09 18:03:21.880,1.14987,1.15003,1.50,3.00
2013.01.09 18:03:22.660,1.14986,1.15,1.88,1.13
2013.01.09 18:03:22.962,1.14986,1.14999,1.13,1.50
2013.01.09 18:03:23.150,1.14984,1.14999,1.50,1.50
2013.01.09 18:03:23.510,1.14983,1.14998,1.50,3.00
2013.01.09 18:03:24.264,1.1498,1.14999,6.23,1.50
2013.01.09 18:03:24.343,1.14981,1.14999,1.73,1.50
2013.01.09 18:03:25.621,1.1498,1.14998,4.73,1.50
2013.01.09 18:03:25.680,1.1498,1.14997,4.73,1.13
2013.01.09 18:03:25.860,1.1498,1.14995,1.50,1.50
2013.01.09 18:03:25.920,1.1498,1.14995,1.50,3.00
2013.01.09 18:03:26.460,1.1498,1.14995,1.73,2.25
2013.01.09 18:03:27.550,1.14978,1.14991,1.50,2.44
2013.01.09 18:03:27.730,1.14971,1.14989,3.00,2.63
2013.01.09 18:03:27.789,1.14971,1.14989,3.23,2.63
2013.01.09 18:03:28.215,1.14973,1.14989,2.48,1.13
2013.01.09 18:03:28.280,1.14971,1.14987,3.23,1.50
2013.01.09 18:03:28.460,1.14969,1.14982,1.50,1.88
2013.01.09 18:03:28.580,1.14966,1.14982,1.50,1.50
2013.01.09 18:03:28.760,1.14972,1.14984,2.25,1.50
2013.01.09 18:03:29.000,1.14974,1.14989,1.50,1.50
2013.01.09 18:03:29.549,1.14974,1.14989,1.50,1.50
2013.01.09 18:03:30.122,1.14974,1.14986,1.50,3.00
2013.01.09 18:03:30.310,1.14974,1.14986,1.50,1.13
2013.01.09 18:03:30.369,1.14971,1.14986,3.98,1.13
2013.01.09 18:03:30.909,1.14973,1.14989,1.50,2.25
2013.01.09 18:03:31.453,1.14972,1.14989,2.25,1.13
2013.01.09 18:03:32.180,1.14972,1.14987,1.50,1.50
2013.01.09 18:03:32.360,1.1497,1.14987,2.25,1.50
2013.01.09 18:03:33.991,1.14967,1.14982,3.23,1.13
2013.01.09 18:03:34.109,1.14966,1.14981,1.50,1.50
2013.01.09 18:03:34.230,1.14966,1.14981,1.50,1.50
2013.01.09 18:03:34.410,1.14965,1.14981,2.25,1.88
2013.01.09 18:03:37.289,1.14962,1.14978,1.50,1.13
2013.01.09 18:03:37.711,1.14961,1.14971,1.50,1.50
2013.01.09 18:03:37.830,1.14959,1.14971,1.50,2.25
2013.01.09 18:03:37.890,1.14955,1.14971,2.48,2.25
2013.01.09 18:03:37.952,1.14955,1.1497,1.73,1.50
2013.01.09 18:03:38.130,1.14952,1.14969,1.88,2.25
2013.01.09 18:03:39.234,1.14952,1.14967,1.50,1.13
2013.01.09 18:03:39.359,1.1495,1.14967,1.50,1.88
2013.01.09 18:03:40.220,1.1495,1.14961,1.50,1.50
2013.01.09 18:03:40.281,1.14947,1.14961,1.50,1.50
2013.01.09 18:03:40.700,1.14949,1.14961,1.50,1.13
2013.01.09 18:03:40.760,1.14946,1.14961,1.50,1.13
2013.01.09 18:03:41.119,1.14946,1.14963,1.50,1.50
2013.01.09 18:03:41.480,1.14946,1.14961,1.50,1.13
2013.01.09 18:03:41.840,1.14945,1.14959,1.50,1.50
2013.01.09 18:03:41.899,1.14945,1.14959,1.50,1.50
2013.01.09 18:03:42.020,1.14944,1.14957,1.50,1.50
2013.01.09 18:03:42.080,1.14942,1.14957,1.73,1.50
2013.01.09 18:03:42.560,1.1494,1.14958,2.85,1.88
2013.01.09 18:03:42.759,1.14942,1.14959,1.73,1.50
2013.01.09 18:03:43.248,1.14944,1.1496,2.25,1.13
2013.01.09 18:03:44.399,1.14944,1.14962,5.10,1.13
2013.01.09 18:03:44.580,1.14944,1.14959,2.10,1.50
2013.01.09 18:03:44.640,1.14944,1.14959,1.88,1.50
2013.01.09 18:03:45.180,1.14942,1.14954,2.48,1.50
2013.01.09 18:03:45.359,1.1494,1.14955,1.13,1.50
2013.01.09 18:03:45.419,1.1494,1.14954,1.13,1.50
2013.01.09 18:03:45.779,1.14935,1.1495,2.25,1.50
2013.01.09 18:03:45.901,1.14935,1.1495,1.50,1.50
2013.01.09 18:03:45.963,1.14935,1.1495,2.25,1.50
2013.01.09 18:03:46.140,1.14935,1.14952,3.75,2.25
2013.01.09 18:03:46.200,1.14935,1.14953,3.75,3.00
2013.01.09 18:03:46.382,1.14934,1.14952,2.63,1.50
2013.01.09 18:03:46.740,1.14932,1.1495,3.75,1.88
2013.01.09 18:03:46.980,1.14932,1.1495,2.25,1.50
2013.01.09 18:03:47.100,1.14933,1.14948,1.50,1.88
2013.01.09 18:03:47.459,1.14928,1.14942,1.73,1.50
2013.01.09 18:03:47.520,1.14928,1.14942,1.73,1.50
2013.01.09 18:03:47.820,1.14929,1.14945,1.73,1.35
2013.01.09 18:03:47.941,1.14932,1.14947,1.73,1.88
2013.01.09 18:03:48.271,1.1493,1.14945,2.85,1.50
2013.01.09 18:03:48.510,1.1493,1.14946,1.35,1.50
2013.01.09 18:03:49.190,1.1493,1.14946,3.23,1.50
2013.01.09 18:03:49.686,1.14929,1.14941,1.50,1.13
2013.01.09 18:03:49.870,1.14922,1.14938,3.38,1.50
2013.01.09 18:03:50.349,1.14926,1.14941,1.50,1.88
2013.01.09 18:03:50.709,1.14923,1.14941,1.73,3.38
2013.01.09 18:03:50.889,1.14924,1.14942,1.50,3.00
2013.01.09 18:03:50.950,1.14928,1.14943,1.50,1.13
2013.01.09 18:03:51.250,1.1493,1.14944,1.50,2.25
2013.01.09 18:03:51.370,1.14927,1.14944,1.73,2.25
2013.01.09 18:03:52.074,1.1493,1.14943,1.88,1.13
2013.01.09 18:03:52.217,1.1493,1.14948,4.13,1.13
2013.01.09 18:03:52.481,1.14933,1.1495,3.00,1.50
2013.01.09 18:03:53.009,1.14933,1.1495,1.50,1.50
2013.01.09 18:03:53.539,1.14934,1.1495,1.50,1.50
2013.01.09 18:03:53.725,1.14934,1.14951,1.50,1.13
2013.01.09 18:03:53.970,1.14936,1.14952,1.50,1.50
2013.01.09 18:03:54.394,1.14938,1.14953,1.50,2.63
2013.01.09 18:03:54.820,1.14935,1.14954,2.63,2.25
2013.01.09 18:03:55.369,1.14935,1.14953,1.88,1.50
2013.01.09 18:03:55.729,1.14931,1.14949,3.00,3.00
2013.01.09 18:03:55.790,1.14931,1.14947,1.50,1.88
2013.01.09 18:03:55.909,1.14931,1.14947,1.50,1.13
2013.01.09 18:03:56.211,1.14931,1.14941,1.50,1.13
2013.01.09 18:03:56.509,1.14926,1.14941,1.50,1.13
2013.01.09 18:03:58.129,1.14926,1.1494,1.50,1.50
2013.01.09 18:03:58.584,1.14924,1.14939,1.50,1.50
2013.01.09 18:03:59.391,1.14927,1.1494,1.50,1.50
2013.01.09 18:03:59.716,1.14925,1.1494,2.25,1.50
2013.01.09 18:03:59.786,1.14926,1.14943,1.50,1.13
2013.01.09 18:04:00.137,1.14924,1.14943,3.38,1.88
2013.01.09 18:04:00.440,1.14927,1.14943,1.50,1.88
2013.01.09 18:04:01.210,1.14927,1.14943,1.50,1.88
2013.01.09 18:04:01.781,1.14927,1.14944,2.25,1.50
2013.01.09 18:04:02.309,1.14928,1.14944,2.25,1.50
2013.01.09 18:04:02.610,1.14933,1.14947,1.50,1.50
2013.01.09 18:04:02.969,1.14938,1.14953,2.25,1.50
2013.01.09 18:04:03.350,1.14943,1.14956,1.50,1.50
2013.01.09 18:04:03.889,1.14943,1.14961,2.25,3.00
2013.01.09 18:04:04.189,1.14943,1.14961,3.75,2.25
2013.01.09 18:04:05.060,1.14947,1.14962,2.25,1.13
2013.01.09 18:04:05.130,1.14948,1.14965,4.35,3.75
2013.01.09 18:04:05.189,1.1495,1.14967,2.25,5.25
2013.01.09 18:04:06.110,1.14952,1.14969,1.13,1.50
2013.01.09 18:04:06.349,1.14952,1.14972,3.38,3.38
2013.01.09 18:04:06.730,1.14952,1.14968,2.85,2.25
2013.01.09 18:04:06.849,1.14952,1.14967,1.35,3.00
2013.01.09 18:04:07.481,1.14949,1.14966,4.73,1.50
2013.01.09 18:04:08.031,1.14953,1.14969,2.48,1.50
2013.01.09 18:04:08.090,1.14953,1.1497,3.23,1.13
2013.01.09 18:04:08.149,1.14953,1.14969,3.23,1.50
2013.01.09 18:04:08.742,1.14951,1.14967,1.50,1.50
2013.01.09 18:04:08.860,1.14949,1.14967,3.00,1.50
2013.01.09 18:04:09.221,1.14949,1.14967,3.00,1.50
2013.01.09 18:04:09.460,1.14952,1.14969,2.25,2.25
2013.01.09 18:04:10.001,1.14952,1.14969,1.50,1.50
2013.01.09 18:04:10.360,1.14949,1.14967,1.73,1.50
2013.01.09 18:04:10.909,1.14949,1.14963,1.50,3.00
2013.01.09 18:04:11.419,1.14948,1.14963,1.50,3.75
2013.01.09 18:04:11.479,1.14946,1.14963,1.50,5.25
2013.01.09 18:04:12.179,1.14946,1.14962,1.50,1.50
2013.01.09 18:04:12.481,1.14943,1.14953,1.50,3.00
2013.01.09 18:04:12.839,1.14934,1.14952,3.00,1.88
2013.01.09 18:04:13.020,1.14934,1.14952,3.00,1.88
2013.01.09 18:04:14.110,1.14934,1.14952,3.00,1.13
2013.01.09 18:04:14.471,1.14931,1.14946,2.25,2.25
2013.01.09 18:04:14.530,1.14931,1.14946,1.50,3.00
2013.01.09 18:04:15.000,1.14933,1.14947,2.25,3.00
2013.01.09 18:04:15.060,1.14934,1.14951,1.50,5.48
2013.01.09 18:04:15.120,1.14937,1.1495,1.50,1.88
2013.01.09 18:04:15.360,1.14937,1.14955,2.25,2.63
2013.01.09 18:04:16.679,1.14936,1.14953,1.73,1.50
2013.01.09 18:04:16.800,1.14936,1.14953,1.73,3.75
2013.01.09 18:04:17.699,1.14936,1.14952,1.50,3.00
2013.01.09 18:04:17.820,1.14935,1.14951,1.50,3.00
2013.01.09 18:04:18.360,1.14935,1.1495,1.50,1.50
2013.01.09 18:04:19.040,1.14937,1.14952,2.25,2.25
2013.01.09 18:04:19.361,1.14937,1.14953,2.25,1.50
2013.01.09 18:04:19.941,1.14937,1.14954,2.25,4.50
2013.01.09 18:04:20.380,1.14939,1.14955,1.13,1.50
2013.01.09 18:04:20.739,1.14942,1.14956,2.25,1.50
2013.01.09 18:04:21.542,1.14944,1.1496,1.50,6.00
2013.01.09 18:04:23.379,1.14944,1.1496,1.50,4.50
2013.01.09 18:04:23.870,1.14942,1.14957,1.50,3.00
2013.01.09 18:04:24.197,1.1494,1.14957,1.73,3.00
2013.01.09 18:04:26.100,1.14939,1.14956,3.98,1.50
2013.01.09 18:04:27.990,1.1494,1.14956,1.35,1.50
2013.01.09 18:04:28.049,1.1494,1.14955,1.35,2.25
2013.01.09 18:04:29.024,1.1494,1.14954,2.10,1.50
2013.01.09 18:04:29.152,1.14935,1.14951,3.00,1.50
2013.01.09 18:04:29.340,1.14935,1.14951,2.25,3.00
2013.01.09 18:04:30.252,1.14935,1.14953,3.75,3.75
2013.01.09 18:04:30.611,1.14933,1.14951,3.75,3.00
2013.01.09 18:04:30.939,1.14936,1.14951,1.50,2.25
2013.01.09 18:04:31.000,1.14936,1.14951,1.50,2.25
2013.01.09 18:04:32.210,1.14936,1.14952,1.50,1.50
2013.01.09 18:04:32.331,1.14935,1.14952,2.25,1.50
2013.01.09 18:04:33.730,1.14933,1.14948,3.75,2.25
2013.01.09 18:04:33.790,1.14933,1.1495,3.00,1.50
2013.01.09 18:04:35.282,1.14935,1.14951,1.13,2.25
2013.01.09 18:04:38.358,1.14935,1.14949,1.13,2.25
2013.01.09 18:04:38.422,1.14927,1.14944,2.25,1.50
2013.01.09 18:04:38.841,1.14931,1.14944,3.00,1.50
2013.01.09 18:04:38.962,1.14931,1.14949,2.48,2.63
2013.01.09 18:04:39.220,1.14931,1.14949,2.48,2.63
2013.01.09 18:04:39.639,1.14927,1.14945,6.75,3.00
2013.01.09 18:04:40.000,1.14927,1.14941,2.25,2.25
2013.01.09 18:04:40.120,1.14926,1.14942,1.13,2.25
2013.01.09 18:04:40.299,1.14926,1.14943,1.88,1.50
2013.01.09 18:04:40.840,1.14926,1.14943,2.85,1.50
2013.01.09 18:04:41.440,1.14926,1.14943,2.85,1.50
2013.01.09 18:04:43.310,1.14929,1.14947,1.50,1.50
2013.01.09 18:04:43.430,1.14929,1.14947,2.25,1.50
2013.01.09 18:04:44.331,1.14929,1.14945,1.50,1.50
