2013.01.14 15:00:15.408,1.19073,1.19089,3.57,4.13
2013.01.14 15:00:15.767,1.19073,1.19088,3.00,1.50
2013.01.14 15:00:15.828,1.19073,1.19088,2.25,1.50
2013.01.14 15:00:15.949,1.19073,1.19088,2.48,1.50
2013.01.14 15:00:16.488,1.19076,1.19089,2.25,2.25
2013.01.14 15:00:16.668,1.19077,1.19092,1.50,1.35
2013.01.14 15:00:16.847,1.19077,1.19092,3.75,1.35
2013.01.14 15:00:17.150,1.19078,1.19092,2.25,1.13
2013.01.14 15:00:17.879,1.19077,1.19092,2.25,1.13
2013.01.14 15:00:17.998,1.19077,1.19092,1.50,1.13
2013.01.14 15:00:18.121,1.19075,1.19089,1.50,2.48
2013.01.14 15:00:18.637,1.19075,1.19088,1.50,1.73
2013.01.14 15:00:19.267,1.19075,1.19089,2.25,4.80
2013.01.14 15:00:19.388,1.19075,1.19089,2.25,4.05
2013.01.14 15:00:19.878,1.19075,1.19088,1.50,2.55
2013.01.14 15:00:19.939,1.19072,1.19087,1.50,2.25
2013.01.14 15:00:20.298,1.19068,1.19084,3.23,1.50
2013.01.14 15:00:20.418,1.19068,1.19084,2.25,2.48
2013.01.14 15:00:20.480,1.19068,1.19084,2.25,3.08
2013.01.14 15:00:20.968,1.19068,1.1908,2.25,2.25
2013.01.14 15:00:21.088,1.19064,1.19078,1.50,2.25
2013.01.14 15:00:21.448,1.1906,1.19076,4.73,1.50
2013.01.14 15:00:21.569,1.1906,1.1907,2.48,1.50
2013.01.14 15:00:21.630,1.1906,1.1907,1.50,2.25
2013.01.14 15:00:21.748,1.1906,1.19068,1.50,2.10
2013.01.14 15:00:22.108,1.19057,1.19062,1.50,1.13
2013.01.14 15:00:22.228,1.19057,1.19062,1.50,3.23
2013.01.14 15:00:22.287,1.19049,1.19062,1.88,3.23
2013.01.14 15:00:22.347,1.19047,1.19062,3.60,1.13
2013.01.14 15:00:22.589,1.1905,1.19062,1.50,1.13
2013.01.14 15:00:22.947,1.1905,1.19063,2.25,1.50
2013.01.14 15:00:23.369,1.1905,1.19067,2.48,1.35
2013.01.14 15:00:24.287,1.19053,1.19069,1.50,3.60
2013.01.14 15:00:24.468,1.19053,1.19069,1.73,3.00
2013.01.14 15:00:24.648,1.19055,1.1907,1.13,1.88
2013.01.14 15:00:25.007,1.19059,1.19075,1.73,1.88
2013.01.14 15:00:25.187,1.1906,1.19075,1.73,1.13
2013.01.14 15:00:25.308,1.1906,1.19076,1.73,3.75
2013.01.14 15:00:26.318,1.19061,1.19075,2.25,2.63
2013.01.14 15:00:26.558,1.19062,1.19076,1.50,1.65
2013.01.14 15:00:26.619,1.19064,1.19078,2.25,1.43
2013.01.14 15:00:26.861,1.19066,1.19078,1.50,1.35
2013.01.14 15:00:27.159,1.19066,1.19074,1.50,1.50
2013.01.14 15:00:27.278,1.19059,1.19071,1.50,1.50
2013.01.14 15:00:27.458,1.19058,1.1907,1.50,1.50
2013.01.14 15:00:27.640,1.19055,1.19069,1.88,2.25
2013.01.14 15:00:27.939,1.19059,1.19073,1.50,4.95
2013.01.14 15:00:28.000,1.19059,1.19073,1.50,3.45
2013.01.14 15:00:28.561,1.19059,1.19074,1.50,3.83
2013.01.14 15:00:29.490,1.19059,1.19073,1.50,2.10
2013.01.14 15:00:29.849,1.19055,1.1907,1.73,2.25
2013.01.14 15:00:29.909,1.19056,1.1907,1.13,1.50
2013.01.14 15:00:30.447,1.19056,1.1907,1.35,1.50
2013.01.14 15:00:30.810,1.19055,1.19069,2.48,1.50
2013.01.14 15:00:31.049,1.19057,1.19069,2.25,1.73
2013.01.14 15:00:31.354,1.19061,1.1907,1.50,1.50
2013.01.14 15:00:31.658,1.19066,1.19073,2.25,4.50
2013.01.14 15:00:31.968,1.19066,1.19073,2.25,3.00
2013.01.14 15:00:32.403,1.19066,1.19081,2.25,5.48
2013.01.14 15:00:32.588,1.19066,1.1908,2.25,2.33
2013.01.14 15:00:32.889,1.19062,1.19077,3.23,1.50
2013.01.14 15:00:33.429,1.19066,1.19078,1.50,1.50
2013.01.14 15:00:33.548,1.19066,1.19082,3.00,1.13
2013.01.14 15:00:33.608,1.19066,1.19082,3.00,1.13
2013.01.14 15:00:33.728,1.19066,1.19082,2.25,1.13
2013.01.14 15:00:34.224,1.19068,1.19082,1.50,1.05
2013.01.14 15:00:34.878,1.19068,1.19084,1.50,3.38
2013.01.14 15:00:34.998,1.19071,1.19084,2.25,2.03
2013.01.14 15:00:35.118,1.19076,1.19091,2.25,2.59
2013.01.14 15:00:35.178,1.19076,1.19092,2.25,4.28
2013.01.14 15:00:35.718,1.19078,1.19092,2.25,1.13
2013.01.14 15:00:36.260,1.19077,1.19092,1.50,2.10
2013.01.14 15:00:36.738,1.19076,1.19092,3.00,2.10
2013.01.14 15:00:37.519,1.19076,1.19092,3.00,4.35
2013.01.14 15:00:37.598,1.19071,1.19087,3.23,1.50
2013.01.14 15:00:37.858,1.19071,1.19087,3.00,2.48
2013.01.14 15:00:37.980,1.19071,1.19087,3.00,2.48
2013.01.14 15:00:38.579,1.19071,1.19088,2.25,4.50
2013.01.14 15:00:38.819,1.19075,1.1909,2.25,2.25
2013.01.14 15:00:39.359,1.19075,1.19091,2.25,3.08
2013.01.14 15:00:39.898,1.19073,1.19089,3.23,1.50
2013.01.14 15:00:40.093,1.19073,1.19089,3.23,1.50
2013.01.14 15:00:40.407,1.19073,1.19089,3.23,2.25
2013.01.14 15:00:40.648,1.19073,1.19086,1.50,1.50
2013.01.14 15:00:40.889,1.1907,1.19086,3.75,1.50
2013.01.14 15:00:41.248,1.19072,1.19082,1.50,1.50
2013.01.14 15:00:41.308,1.1907,1.19082,2.25,1.50
2013.01.14 15:00:41.548,1.19067,1.19082,3.75,2.33
2013.01.14 15:00:41.668,1.19068,1.19083,1.50,1.88
2013.01.14 15:00:41.850,1.1907,1.19083,1.50,1.88
2013.01.14 15:00:42.029,1.19073,1.19086,2.25,1.65
2013.01.14 15:00:42.567,1.19073,1.19086,2.25,2.25
2013.01.14 15:00:43.108,1.19075,1.19089,2.25,1.50
2013.01.14 15:00:43.349,1.19075,1.19091,2.25,2.63
2013.01.14 15:00:43.411,1.19077,1.19091,2.25,1.13
2013.01.14 15:00:43.968,1.19077,1.1909,1.50,1.35
2013.01.14 15:00:44.558,1.19077,1.19091,1.50,1.92
2013.01.14 15:00:44.617,1.19075,1.19091,3.00,3.42
2013.01.14 15:00:45.998,1.19076,1.19092,2.25,4.39
2013.01.14 15:00:47.508,1.19076,1.19092,2.25,4.20
2013.01.14 15:00:48.058,1.19076,1.19092,2.25,3.45
2013.01.14 15:00:48.479,1.19076,1.19091,2.25,3.23
2013.01.14 15:00:48.598,1.19075,1.1909,1.50,3.23
2013.01.14 15:00:48.657,1.19075,1.1909,2.25,2.48
2013.01.14 15:00:48.837,1.19075,1.1909,3.75,1.50
2013.01.14 15:00:49.377,1.19075,1.19089,6.75,2.25
2013.01.14 15:00:49.498,1.19073,1.19088,2.25,1.58
2013.01.14 15:00:49.620,1.19073,1.19088,1.50,1.35
2013.01.14 15:00:50.158,1.19076,1.19089,1.50,1.50
2013.01.14 15:00:50.517,1.19075,1.19089,2.10,1.50
2013.01.14 15:00:50.801,1.19078,1.19094,3.75,1.73
2013.01.14 15:00:51.278,1.19081,1.19096,1.50,2.44
2013.01.14 15:00:51.728,1.19082,1.19094,1.50,2.10
2013.01.14 15:00:52.292,1.19076,1.1909,2.25,2.25
2013.01.14 15:00:52.360,1.19076,1.1909,2.25,2.25
2013.01.14 15:00:52.778,1.19077,1.1909,1.50,3.00
2013.01.14 15:00:53.259,1.19077,1.19087,1.50,4.50
2013.01.14 15:00:53.318,1.19077,1.19087,1.50,4.50
2013.01.14 15:00:53.619,1.19074,1.19086,1.13,2.48
2013.01.14 15:00:54.099,1.19072,1.19087,2.48,3.00
2013.01.14 15:00:54.517,1.19075,1.19089,2.25,1.50
2013.01.14 15:00:54.952,1.19075,1.1909,2.25,5.48
2013.01.14 15:00:55.258,1.19075,1.19088,2.25,1.50
2013.01.14 15:00:55.798,1.19075,1.19089,2.25,4.50
2013.01.14 15:00:56.588,1.19074,1.19089,1.50,3.75
2013.01.14 15:00:57.007,1.19078,1.19091,2.25,1.13
2013.01.14 15:01:00.315,1.19076,1.19092,2.25,4.73
2013.01.14 15:01:00.392,1.19076,1.1909,2.25,1.13
2013.01.14 15:01:00.464,1.19074,1.19089,1.50,1.50
2013.01.14 15:01:00.647,1.19074,1.19088,2.25,2.25
2013.01.14 15:01:01.220,1.19076,1.19089,1.50,1.50
2013.01.14 15:01:02.029,1.19075,1.19088,3.75,2.25
2013.01.14 15:01:02.208,1.19075,1.19088,3.75,2.25
2013.01.14 15:01:02.328,1.19075,1.1909,2.25,3.23
2013.01.14 15:01:02.507,1.19076,1.1909,1.50,2.25
2013.01.14 15:01:02.748,1.19078,1.19092,2.25,1.50
2013.01.14 15:01:02.808,1.19078,1.19089,1.50,1.50
2013.01.14 15:01:03.227,1.19078,1.19091,1.50,3.98
2013.01.14 15:01:03.348,1.19075,1.19091,3.75,3.23
2013.01.14 15:01:03.408,1.19075,1.19091,3.75,3.23
2013.01.14 15:01:03.948,1.19075,1.19089,2.25,1.50
2013.01.14 15:01:04.853,1.19075,1.19091,4.50,1.73
2013.01.14 15:01:05.159,1.19074,1.19087,1.50,1.50
2013.01.14 15:01:05.278,1.19072,1.19087,2.85,1.50
2013.01.14 15:01:05.400,1.19072,1.19086,1.13,2.25
2013.01.14 15:01:05.699,1.19068,1.19082,1.50,1.50
2013.01.14 15:01:05.818,1.19067,1.19082,3.75,1.50
2013.01.14 15:01:06.778,1.1907,1.19082,1.50,1.50
2013.01.14 15:01:06.842,1.19072,1.19085,1.50,1.35
2013.01.14 15:01:07.087,1.19072,1.19086,2.25,1.50
2013.01.14 15:01:07.389,1.19072,1.19083,1.50,2.25
2013.01.14 15:01:07.748,1.19068,1.19079,1.73,2.25
2013.01.14 15:01:08.169,1.19065,1.19082,4.35,2.25
2013.01.14 15:01:08.348,1.19065,1.19077,3.38,1.50
2013.01.14 15:01:09.198,1.19065,1.1908,2.10,2.25
2013.01.14 15:01:09.798,1.19065,1.19078,1.50,1.50
2013.01.14 15:01:10.102,1.19065,1.1908,3.00,1.73
2013.01.14 15:01:10.607,1.19065,1.1908,3.75,2.25
2013.01.14 15:01:10.910,1.19068,1.19081,1.50,2.63
2013.01.14 15:01:11.467,1.19069,1.19081,2.25,1.13
2013.01.14 15:01:12.313,1.19069,1.19081,2.25,1.88
2013.01.14 15:01:12.818,1.19067,1.1908,1.50,1.50
2013.01.14 15:01:12.939,1.19066,1.1908,1.50,1.50
2013.01.14 15:01:13.480,1.19066,1.1908,1.50,1.73
2013.01.14 15:01:13.797,1.19066,1.19081,1.50,5.33
2013.01.14 15:01:14.248,1.19067,1.19081,2.25,2.48
2013.01.14 15:01:14.308,1.19067,1.19083,2.48,4.50
2013.01.14 15:01:14.428,1.19069,1.19084,1.73,1.50
2013.01.14 15:01:14.788,1.19073,1.19085,1.50,1.13
2013.01.14 15:01:14.968,1.19074,1.19086,1.35,1.50
2013.01.14 15:01:15.089,1.19074,1.19088,1.58,1.50
2013.01.14 15:01:15.627,1.19075,1.19091,3.00,3.23
2013.01.14 15:01:15.868,1.19075,1.19089,1.50,1.50
2013.01.14 15:01:17.099,1.19073,1.19087,3.23,2.25
2013.01.14 15:01:17.657,1.19072,1.19087,1.50,1.73
2013.01.14 15:01:17.959,1.19072,1.19085,1.50,1.50
2013.01.14 15:01:19.139,1.19072,1.19087,1.50,2.25
2013.01.14 15:01:20.678,1.19072,1.19087,2.48,3.75
2013.01.14 15:01:21.218,1.19071,1.19085,3.75,1.50
2013.01.14 15:01:21.738,1.19071,1.19085,3.00,2.25
2013.01.14 15:01:22.478,1.19071,1.19085,3.75,2.25
2013.01.14 15:01:22.668,1.19071,1.19085,3.75,2.25
2013.01.14 15:01:23.398,1.19074,1.19085,1.50,1.50
2013.01.14 15:01:25.008,1.19074,1.19087,1.50,2.25
2013.01.14 15:01:25.548,1.19075,1.19087,1.50,1.50
2013.01.14 15:01:25.607,1.19075,1.19088,1.50,2.25
2013.01.14 15:01:26.748,1.19075,1.19088,1.50,4.50
2013.01.14 15:01:27.290,1.19075,1.19088,1.50,2.25
2013.01.14 15:01:27.648,1.19072,1.19087,1.73,3.00
2013.01.14 15:01:27.708,1.19072,1.19086,1.73,2.25
2013.01.14 15:01:28.069,1.1907,1.19083,2.48,1.50
2013.01.14 15:01:28.129,1.19069,1.19081,1.50,3.98
2013.01.14 15:01:28.189,1.19066,1.19079,3.00,2.25
2013.01.14 15:01:28.550,1.19062,1.1907,3.23,2.25
2013.01.14 15:01:28.670,1.19058,1.19071,1.50,1.73
2013.01.14 15:01:28.731,1.19055,1.19071,2.67,2.25
2013.01.14 15:01:29.068,1.19054,1.19069,1.50,2.25
2013.01.14 15:01:29.617,1.19054,1.19069,1.50,2.25
2013.01.14 15:01:30.126,1.19054,1.19068,1.50,2.25
2013.01.14 15:01:32.299,1.19055,1.19069,1.50,3.00
2013.01.14 15:01:32.779,1.19054,1.19067,1.50,3.00
2013.01.14 15:01:33.198,1.19054,1.1907,3.00,5.48
2013.01.14 15:01:33.318,1.19054,1.1907,3.00,6.98
2013.01.14 15:01:33.738,1.19054,1.1907,3.00,3.98
2013.01.14 15:01:34.027,1.19054,1.19069,1.50,2.25
2013.01.14 15:01:34.093,1.19055,1.19069,1.50,1.35
2013.01.14 15:01:34.342,1.19051,1.19064,1.88,2.25
2013.01.14 15:01:34.413,1.1905,1.19063,3.00,1.88
2013.01.14 15:01:34.897,1.1905,1.19063,1.50,2.63
2013.01.14 15:01:34.958,1.19046,1.19061,2.48,2.25
2013.01.14 15:01:35.198,1.19047,1.19062,2.48,2.25
2013.01.14 15:01:35.679,1.1905,1.19064,1.50,1.50
2013.01.14 15:01:36.368,1.19051,1.19065,1.50,2.25
2013.01.14 15:01:36.944,1.19051,1.19066,3.00,1.58
2013.01.14 15:01:37.008,1.19051,1.19067,3.00,3.08
2013.01.14 15:01:39.180,1.19051,1.19068,3.00,2.55
2013.01.14 15:01:39.729,1.19051,1.19067,3.00,1.58
2013.01.14 15:01:40.088,1.19059,1.1907,1.50,1.13
2013.01.14 15:01:40.628,1.19057,1.1907,1.50,1.13
2013.01.14 15:01:41.253,1.19057,1.1907,1.50,1.13
2013.01.14 15:01:41.879,1.19057,1.19069,1.50,2.25
2013.01.14 15:01:42.398,1.19057,1.19069,1.50,2.25
2013.01.14 15:01:42.900,1.19055,1.19069,1.50,1.13
2013.01.14 15:01:43.018,1.19055,1.19069,1.50,1.13
2013.01.14 15:01:43.329,1.19052,1.19065,2.25,2.25
2013.01.14 15:01:43.448,1.19052,1.19065,1.50,3.00
2013.01.14 15:01:43.952,1.1905,1.19064,1.73,1.50
2013.01.14 15:01:45.498,1.19048,1.19063,1.73,3.00
2013.01.14 15:01:45.858,1.19047,1.19061,1.13,3.00
2013.01.14 15:01:46.475,1.19046,1.19054,1.50,2.25
2013.01.14 15:01:46.959,1.19045,1.19052,1.13,2.48
2013.01.14 15:01:47.081,1.19046,1.19051,1.28,3.00
2013.01.14 15:01:47.209,1.19042,1.19048,1.65,1.50
2013.01.14 15:01:47.448,1.19032,1.19048,3.23,3.00
2013.01.14 15:01:48.200,1.19031,1.19049,3.23,3.75
2013.01.14 15:01:49.238,1.19034,1.19049,2.25,3.75
2013.01.14 15:01:49.299,1.19035,1.19049,1.73,1.50
2013.01.14 15:01:49.842,1.19036,1.1905,2.48,1.50
2013.01.14 15:01:50.679,1.19035,1.1905,3.75,3.00
2013.01.14 15:01:51.218,1.19037,1.19051,1.50,1.50
2013.01.14 15:01:51.578,1.19042,1.19053,2.25,1.50
2013.01.14 15:01:51.644,1.19042,1.19055,2.25,1.50
2013.01.14 15:01:51.709,1.19042,1.19058,2.25,6.75
2013.01.14 15:01:52.258,1.19042,1.19057,2.25,3.00
2013.01.14 15:01:52.807,1.19042,1.19056,1.50,1.50
2013.01.14 15:01:53.088,1.19045,1.19058,3.75,2.25
2013.01.14 15:01:53.211,1.19046,1.1906,2.25,1.50
2013.01.14 15:01:53.389,1.19048,1.19063,1.73,1.88
2013.01.14 15:01:53.630,1.1905,1.19064,2.48,1.50
2013.01.14 15:01:54.168,1.19051,1.19066,1.50,3.75
2013.01.14 15:01:54.468,1.19051,1.19066,1.50,3.75
2013.01.14 15:01:54.588,1.19051,1.19066,1.50,3.75
2013.01.14 15:01:54.650,1.19051,1.19066,2.25,3.75
2013.01.14 15:01:55.159,1.19051,1.19066,2.25,3.75
2013.01.14 15:01:55.868,1.19051,1.19066,2.25,2.25
2013.01.14 15:01:56.178,1.19064,1.1907,5.25,3.00
2013.01.14 15:01:56.444,1.19069,1.19076,1.73,2.25
2013.01.14 15:01:56.513,1.1907,1.1908,1.73,3.00
2013.01.14 15:01:56.699,1.19073,1.19083,1.50,1.50
2013.01.14 15:01:56.999,1.19073,1.19087,1.50,1.50
2013.01.14 15:01:57.239,1.19072,1.19086,1.13,2.85
2013.01.14 15:01:57.419,1.19069,1.19084,3.00,2.85
2013.01.14 15:01:57.968,1.19067,1.19078,1.50,1.50
2013.01.14 15:01:58.268,1.19059,1.19075,3.98,2.25
2013.01.14 15:01:58.508,1.19064,1.19073,3.38,2.25
2013.01.14 15:01:58.808,1.19061,1.19073,1.50,2.25
2013.01.14 15:01:59.317,1.19058,1.19073,1.50,1.50
2013.01.14 15:01:59.378,1.19056,1.19071,1.13,3.75
2013.01.14 15:01:59.618,1.19055,1.1907,2.48,2.25
2013.01.14 15:01:59.798,1.19056,1.19072,1.13,3.00
2013.01.14 15:02:00.597,1.19056,1.19071,1.13,3.75
2013.01.14 15:02:01.139,1.19061,1.19071,2.25,3.75
2013.01.14 15:02:01.499,1.19065,1.19077,1.73,1.50
2013.01.14 15:02:01.858,1.19067,1.19082,1.50,3.23
2013.01.14 15:02:02.608,1.19066,1.19081,3.75,3.23
2013.01.14 15:02:02.788,1.19064,1.19078,1.73,1.50
2013.01.14 15:02:02.968,1.19062,1.19077,2.63,4.50
2013.01.14 15:02:03.508,1.19061,1.19075,1.50,3.75
2013.01.14 15:02:03.691,1.19059,1.19071,1.73,1.50
2013.01.14 15:02:04.048,1.19057,1.1907,1.50,1.50
2013.01.14 15:02:04.109,1.19056,1.1907,1.50,1.50
2013.01.14 15:02:04.228,1.19055,1.19071,2.25,3.00
2013.01.14 15:02:04.708,1.19056,1.19071,2.25,1.50
2013.01.14 15:02:05.138,1.19054,1.19068,2.48,2.25
2013.01.14 15:02:05.764,1.19055,1.19068,1.50,1.50
2013.01.14 15:02:06.269,1.19055,1.19071,3.00,2.25
2013.01.14 15:02:07.117,1.19055,1.19071,4.50,2.25
2013.01.14 15:02:07.238,1.19056,1.19071,1.50,2.25
2013.01.14 15:02:08.238,1.19055,1.19071,4.73,2.25
2013.01.14 15:02:08.598,1.19055,1.1907,2.25,2.25
2013.01.14 15:02:08.657,1.19056,1.1907,1.73,2.25
2013.01.14 15:02:09.207,1.19056,1.1907,1.73,1.50
2013.01.14 15:02:09.518,1.19058,1.19072,1.50,3.00
2013.01.14 15:02:09.578,1.19058,1.19072,3.00,1.50
2013.01.14 15:02:09.638,1.19059,1.19072,1.50,1.50
2013.01.14 15:02:09.699,1.19059,1.19072,1.50,1.50
2013.01.14 15:02:09.769,1.1906,1.19073,1.73,1.88
2013.01.14 15:02:09.888,1.1906,1.19073,1.50,1.13
2013.01.14 15:02:10.191,1.19058,1.19072,1.73,1.50
2013.01.14 15:02:10.439,1.19058,1.19073,1.73,1.88
2013.01.14 15:02:11.968,1.19058,1.19074,3.23,1.50
2013.01.14 15:02:12.448,1.19057,1.19074,2.48,3.00
2013.01.14 15:02:13.777,1.19058,1.19073,1.73,1.13
2013.01.14 15:02:14.403,1.19059,1.19074,1.73,1.50
2013.01.14 15:02:15.693,1.19059,1.19074,1.73,1.50
2013.01.14 15:02:17.377,1.19059,1.19075,3.23,2.25
2013.01.14 15:02:19.297,1.19059,1.1907,3.23,1.50
2013.01.14 15:02:19.599,1.19059,1.19072,3.23,1.50
2013.01.14 15:02:19.658,1.19059,1.19076,3.98,3.75
2013.01.14 15:02:19.719,1.19062,1.19076,1.50,1.50
2013.01.14 15:02:20.030,1.19067,1.19079,2.25,1.13
2013.01.14 15:02:20.268,1.19068,1.19083,2.25,3.00
2013.01.14 15:02:20.878,1.19069,1.19083,2.25,2.25
2013.01.14 15:02:21.190,1.1907,1.19085,1.73,1.50
2013.01.14 15:02:21.249,1.1907,1.19086,1.73,3.00
2013.01.14 15:02:21.607,1.19074,1.19086,2.25,1.50
2013.01.14 15:02:21.919,1.19079,1.19091,1.13,1.50
2013.01.14 15:02:22.278,1.19083,1.19096,1.73,1.50
2013.01.14 15:02:22.459,1.19084,1.19099,1.73,5.25
2013.01.14 15:02:23.024,1.19086,1.19099,1.73,2.25
2013.01.14 15:02:25.468,1.19085,1.19099,1.73,3.00
2013.01.14 15:02:26.068,1.19082,1.19096,1.50,3.00
2013.01.14 15:02:26.128,1.19081,1.19094,2.85,1.50
2013.01.14 15:02:26.429,1.19083,1.191,1.73,3.00
2013.01.14 15:02:26.488,1.19083,1.191,1.73,3.00
2013.01.14 15:02:26.548,1.19083,1.191,1.73,3.00
2013.01.14 15:02:26.788,1.19083,1.191,2.33,3.00
2013.01.14 15:02:27.525,1.19085,1.191,2.48,2.25
2013.01.14 15:02:27.768,1.19089,1.19105,3.98,2.25
2013.01.14 15:02:28.319,1.19089,1.19105,1.73,2.25
2013.01.14 15:02:28.825,1.19088,1.19102,3.23,2.25
2013.01.14 15:02:29.970,1.19087,1.19098,2.25,2.25
2013.01.14 15:02:30.328,1.19082,1.19093,2.48,1.50
2013.01.14 15:02:30.638,1.1908,1.19094,1.88,1.50
2013.01.14 15:02:31.167,1.1908,1.19094,1.13,1.50
2013.01.14 15:02:31.768,1.19079,1.19094,2.48,1.50
2013.01.14 15:02:32.248,1.19079,1.19094,2.48,1.50
2013.01.14 15:02:32.798,1.19079,1.19094,3.23,2.25
2013.01.14 15:02:34.038,1.19079,1.19094,3.98,1.50
2013.01.14 15:02:34.458,1.19081,1.19095,2.25,2.25
2013.01.14 15:02:35.419,1.19083,1.19096,2.25,2.25
2013.01.14 15:02:35.780,1.19087,1.191,1.73,1.13
2013.01.14 15:02:35.958,1.19087,1.19102,3.23,2.25
2013.01.14 15:02:36.889,1.19087,1.191,1.73,1.50
2013.01.14 15:02:37.388,1.19085,1.19096,1.13,1.50
2013.01.14 15:02:37.508,1.19081,1.19096,1.73,3.00
2013.01.14 15:02:38.208,1.19083,1.19095,2.25,1.50
2013.01.14 15:02:38.608,1.19086,1.19096,1.73,1.50
2013.01.14 15:02:38.669,1.19086,1.19101,1.73,1.88
2013.01.14 15:02:38.908,1.19086,1.19101,1.50,1.88
2013.01.14 15:02:39.208,1.19084,1.19099,4.50,2.25
2013.01.14 15:02:39.268,1.19084,1.191,4.50,3.00
2013.01.14 15:02:39.387,1.19084,1.19096,2.25,1.50
2013.01.14 15:02:39.688,1.1908,1.19092,2.48,1.50
2013.01.14 15:02:39.750,1.1908,1.19091,1.50,1.50
2013.01.14 15:02:39.808,1.19076,1.19091,2.25,1.50
2013.01.14 15:02:39.868,1.19076,1.19091,1.50,2.25
2013.01.14 15:02:40.661,1.19075,1.1909,3.60,1.50
2013.01.14 15:02:41.080,1.19075,1.1909,3.60,1.50
2013.01.14 15:02:42.020,1.19077,1.19091,1.73,3.00
2013.01.14 15:02:48.720,1.19075,1.19089,2.48,1.50
2013.01.14 15:02:49.089,1.19075,1.19089,2.25,1.50
2013.01.14 15:02:49.601,1.19075,1.1909,2.48,1.50
2013.01.14 15:02:50.038,1.19075,1.19091,2.48,3.60
2013.01.14 15:02:50.622,1.19077,1.19092,3.23,1.50
2013.01.14 15:02:51.287,1.19077,1.19092,2.48,1.50
2013.01.14 15:02:51.729,1.19077,1.19092,2.48,1.50
2013.01.14 15:02:54.698,1.19075,1.19092,1.35,7.50
2013.01.14 15:02:54.952,1.19074,1.19089,1.73,3.75
2013.01.14 15:02:55.198,1.1907,1.19086,3.23,1.50
2013.01.14 15:02:55.858,1.1907,1.19085,3.23,1.50
2013.01.14 15:02:55.979,1.19069,1.19085,3.23,1.50
2013.01.14 15:02:56.351,1.19073,1.19086,1.73,3.00
