2013.01.07 23:00:43.577,1.14808,1.14833,1.50,1.62
2013.01.07 23:00:44.090,1.14808,1.14837,1.88,1.62
2013.01.07 23:00:44.466,1.14808,1.14837,1.50,1.54
2013.01.07 23:00:45.226,1.14808,1.14837,1.50,1.54
2013.01.07 23:00:47.126,1.14811,1.14834,1.50,1.54
2013.01.07 23:00:49.096,1.14812,1.14837,1.13,1.54
2013.01.07 23:00:49.636,1.14812,1.14833,1.13,1.54
2013.01.07 23:00:49.996,1.14812,1.14833,1.13,1.54
2013.01.07 23:00:50.536,1.14808,1.14833,1.50,1.54
2013.01.07 23:00:56.206,1.14808,1.14836,1.13,1.54
2013.01.07 23:00:56.447,1.14818,1.1484,1.88,1.88
2013.01.07 23:00:56.567,1.14818,1.1484,1.88,2.63
2013.01.07 23:00:56.687,1.14821,1.14842,1.13,1.50
2013.01.07 23:00:56.807,1.14823,1.14845,1.13,1.13
2013.01.07 23:00:57.115,1.14823,1.14845,1.13,1.13
2013.01.07 23:00:58.506,1.14823,1.1485,1.88,1.88
2013.01.07 23:01:02.786,1.14826,1.14848,1.50,1.50
2013.01.07 23:01:03.348,1.14828,1.1485,1.50,1.13
2013.01.07 23:01:04.066,1.14829,1.1485,2.25,1.13
2013.01.07 23:01:04.127,1.14831,1.14853,1.13,1.13
2013.01.07 23:01:04.186,1.14833,1.14853,1.50,1.13
2013.01.07 23:01:04.726,1.14834,1.1486,1.50,2.63
2013.01.07 23:01:05.766,1.14834,1.14859,1.50,1.13
2013.01.07 23:01:06.287,1.14838,1.14861,1.50,1.13
2013.01.07 23:01:06.876,1.1484,1.14862,1.50,1.50
2013.01.07 23:01:06.997,1.14843,1.14864,1.50,1.50
2013.01.07 23:01:07.307,1.14845,1.14866,1.13,1.88
2013.01.07 23:01:07.608,1.14848,1.14871,1.50,1.13
2013.01.07 23:01:08.146,1.14848,1.14871,1.50,1.13
2013.01.07 23:01:08.336,1.1485,1.14871,1.50,1.13
2013.01.07 23:01:08.396,1.1485,1.14871,1.50,1.13
2013.01.07 23:01:08.816,1.1485,1.14871,1.50,1.13
2013.01.07 23:01:09.136,1.14847,1.14869,1.50,1.13
2013.01.07 23:01:09.256,1.14848,1.14869,1.50,1.13
2013.01.07 23:01:09.376,1.14847,1.14869,1.50,1.13
2013.01.07 23:01:09.916,1.1484,1.14866,2.35,1.13
2013.01.07 23:01:10.156,1.1484,1.14866,1.60,1.88
2013.01.07 23:01:10.397,1.14839,1.14863,1.97,1.88
2013.01.07 23:01:10.516,1.1484,1.14863,1.13,1.13
2013.01.07 23:01:10.703,1.1484,1.14865,1.13,1.13
2013.01.07 23:01:12.006,1.14843,1.1487,1.50,4.88
2013.01.07 23:01:12.126,1.14848,1.14872,1.13,1.13
2013.01.07 23:01:12.486,1.14848,1.14875,1.13,1.88
2013.01.07 23:01:12.797,1.14848,1.14874,1.13,1.13
2013.01.07 23:01:13.095,1.1485,1.14873,1.13,5.25
2013.01.07 23:01:14.162,1.14849,1.14874,1.50,2.63
2013.01.07 23:01:14.716,1.14847,1.14873,1.13,1.13
2013.01.07 23:01:16.280,1.14847,1.14872,1.13,2.93
2013.01.07 23:01:16.586,1.14842,1.14865,1.13,1.13
2013.01.07 23:01:16.887,1.14847,1.14868,1.13,1.50
2013.01.07 23:01:17.187,1.14852,1.14869,1.50,1.50
2013.01.07 23:01:17.368,1.14853,1.14875,1.50,1.13
2013.01.07 23:01:17.667,1.14855,1.14875,1.50,1.13
2013.01.07 23:01:18.166,1.14855,1.14877,1.50,1.13
2013.01.07 23:01:19.043,1.14856,1.14877,1.50,1.13
2013.01.07 23:01:19.456,1.14852,1.14877,1.50,1.13
2013.01.07 23:01:19.576,1.14851,1.14871,1.13,1.50
2013.01.07 23:01:19.696,1.14851,1.14869,1.13,1.88
2013.01.07 23:01:20.236,1.14844,1.14867,1.58,1.88
2013.01.07 23:01:20.720,1.14845,1.14867,1.50,2.63
2013.01.07 23:01:21.036,1.14841,1.14867,1.58,1.13
2013.01.07 23:01:21.156,1.14842,1.14868,2.40,1.13
2013.01.07 23:01:21.276,1.14847,1.14873,1.13,1.13
2013.01.07 23:01:21.336,1.1485,1.14873,1.13,1.13
2013.01.07 23:01:21.576,1.14852,1.14879,1.88,1.13
2013.01.07 23:01:22.116,1.14855,1.14881,1.50,1.13
2013.01.07 23:01:22.808,1.14855,1.14881,1.50,1.13
2013.01.07 23:01:23.666,1.14855,1.14881,1.50,1.13
2013.01.07 23:01:24.035,1.14856,1.14879,1.50,1.13
2013.01.07 23:01:24.408,1.14856,1.14879,1.50,1.13
2013.01.07 23:01:24.915,1.14858,1.14879,1.50,1.13
2013.01.07 23:01:27.337,1.14858,1.14881,1.50,1.88
2013.01.07 23:01:29.406,1.14858,1.1488,1.50,1.88
2013.01.07 23:01:30.487,1.14856,1.14879,1.50,4.65
2013.01.07 23:01:30.987,1.14851,1.14877,1.50,1.13
2013.01.07 23:01:31.166,1.14855,1.14877,1.50,1.13
2013.01.07 23:01:31.526,1.14856,1.14879,1.50,1.13
2013.01.07 23:01:31.586,1.14856,1.14879,1.50,1.13
2013.01.07 23:01:31.896,1.14856,1.14881,1.50,1.13
2013.01.07 23:01:32.202,1.14853,1.14877,1.13,1.88
2013.01.07 23:01:32.927,1.14853,1.14879,1.50,1.50
2013.01.07 23:01:33.521,1.14853,1.14879,1.50,1.50
2013.01.07 23:01:34.220,1.14853,1.14876,1.13,1.50
2013.01.07 23:01:34.847,1.14851,1.14879,1.58,3.75
2013.01.07 23:01:35.207,1.14851,1.14877,1.58,1.50
2013.01.07 23:01:37.601,1.14851,1.14877,1.50,1.50
2013.01.07 23:01:37.669,1.1485,1.14879,1.88,4.13
2013.01.07 23:01:37.976,1.14855,1.14879,1.13,2.25
2013.01.07 23:01:38.466,1.14857,1.14887,1.88,1.88
2013.01.07 23:01:38.886,1.14857,1.14884,1.50,1.50
2013.01.07 23:01:39.006,1.14857,1.14885,1.50,2.25
2013.01.07 23:01:39.675,1.14857,1.14884,1.88,3.00
2013.01.07 23:01:40.018,1.14857,1.14883,1.50,1.50
2013.01.07 23:01:40.437,1.14857,1.14881,1.50,1.50
2013.01.07 23:01:42.037,1.14856,1.14884,1.13,1.88
2013.01.07 23:01:42.846,1.14855,1.14881,1.13,1.50
2013.01.07 23:01:43.796,1.14855,1.14881,1.50,1.50
2013.01.07 23:01:45.826,1.14856,1.14882,1.13,1.50
2013.01.07 23:01:46.186,1.14856,1.14882,1.13,1.13
2013.01.07 23:01:49.017,1.14856,1.14883,1.13,1.50
2013.01.07 23:01:49.566,1.14856,1.14881,1.13,1.50
2013.01.07 23:01:49.625,1.14856,1.14881,1.13,1.50
2013.01.07 23:01:51.317,1.14856,1.14881,1.50,1.50
2013.01.07 23:01:51.646,1.14856,1.14884,1.13,3.60
2013.01.07 23:01:52.570,1.14855,1.14882,1.50,1.50
2013.01.07 23:01:53.356,1.14855,1.14882,1.88,1.50
2013.01.07 23:01:54.046,1.14855,1.14883,1.88,2.63
2013.01.07 23:01:54.476,1.14855,1.14883,1.88,1.50
2013.01.07 23:01:55.466,1.14856,1.14883,1.13,1.50
2013.01.07 23:02:01.356,1.14855,1.14883,1.50,1.50
2013.01.07 23:02:03.257,1.14852,1.14882,1.88,2.33
2013.01.07 23:02:03.616,1.14852,1.14879,1.50,1.88
2013.01.07 23:02:04.156,1.14852,1.1488,1.50,1.88
2013.01.07 23:02:04.671,1.14852,1.1488,1.50,1.88
2013.01.07 23:02:04.985,1.14852,1.1488,1.50,2.70
2013.01.07 23:02:05.607,1.14852,1.1488,1.50,1.88
2013.01.07 23:02:06.186,1.14852,1.1488,1.50,1.88
2013.01.07 23:02:06.647,1.14854,1.1488,1.13,3.60
2013.01.07 23:02:07.756,1.14848,1.1487,1.88,1.50
2013.01.07 23:02:08.116,1.14848,1.14871,1.13,2.25
2013.01.07 23:02:08.356,1.14849,1.14877,1.13,1.50
2013.01.07 23:02:08.896,1.14849,1.14878,1.13,2.25
2013.01.07 23:02:09.077,1.14849,1.14878,1.13,2.25
2013.01.07 23:02:09.946,1.14851,1.14878,1.13,1.50
2013.01.07 23:02:11.077,1.1485,1.14875,1.13,1.13
2013.01.07 23:02:11.136,1.1485,1.14875,1.13,1.13
2013.01.07 23:02:11.496,1.14852,1.14875,1.13,1.13
2013.01.07 23:02:11.797,1.14854,1.14881,1.13,1.50
2013.01.07 23:02:12.156,1.14854,1.14881,1.13,1.50
2013.01.07 23:02:12.466,1.14855,1.14881,1.95,1.50
2013.01.07 23:02:12.646,1.1486,1.14885,1.13,1.50
2013.01.07 23:02:16.068,1.1486,1.14885,1.13,1.50
2013.01.07 23:02:22.775,1.14857,1.1488,1.13,1.58
2013.01.07 23:02:22.835,1.14857,1.14878,1.13,1.58
2013.01.07 23:02:23.385,1.14855,1.14881,1.13,1.50
2013.01.07 23:02:24.418,1.14856,1.14882,1.88,1.13
2013.01.07 23:02:26.039,1.14857,1.14879,1.13,2.25
2013.01.07 23:02:26.281,1.14857,1.14878,1.13,1.50
2013.01.07 23:02:27.766,1.14855,1.14879,4.50,3.00
2013.01.07 23:02:28.390,1.14852,1.14877,1.13,1.50
2013.01.07 23:02:28.745,1.14852,1.14878,1.13,1.50
2013.01.07 23:02:28.810,1.14852,1.14878,1.13,1.50
2013.01.07 23:02:29.708,1.14852,1.14879,1.13,3.00
2013.01.07 23:02:30.982,1.14851,1.14876,1.13,1.50
2013.01.07 23:02:32.118,1.1485,1.14878,1.50,1.13
2013.01.07 23:02:36.276,1.14851,1.14878,1.13,1.50
2013.01.07 23:02:36.816,1.14849,1.14878,2.25,1.13
2013.01.07 23:02:37.338,1.14849,1.14877,1.13,1.13
2013.01.07 23:02:37.647,1.14842,1.14865,3.60,1.88
2013.01.07 23:02:37.886,1.14836,1.1486,2.25,1.50
2013.01.07 23:02:38.006,1.14834,1.14858,2.25,1.50
2013.01.07 23:02:38.126,1.14834,1.14858,2.25,1.50
2013.01.07 23:02:38.676,1.14834,1.14862,2.25,1.13
2013.01.07 23:02:39.106,1.14835,1.14863,1.13,1.50
2013.01.07 23:02:39.286,1.14835,1.14858,1.13,1.50
2013.01.07 23:02:39.857,1.14834,1.14857,1.50,1.50
2013.01.07 23:02:40.407,1.14834,1.14852,1.13,1.50
2013.01.07 23:02:40.946,1.14834,1.14852,1.13,1.50
2013.01.07 23:02:41.636,1.14834,1.14851,1.13,1.50
2013.01.07 23:02:41.986,1.14834,1.14853,1.13,1.50
2013.01.07 23:02:42.166,1.14834,1.14853,1.13,1.50
2013.01.07 23:02:43.017,1.1483,1.14854,3.30,1.69
2013.01.07 23:02:43.215,1.1483,1.14851,1.50,1.50
2013.01.07 23:02:44.136,1.1483,1.1485,1.13,1.50
2013.01.07 23:02:45.208,1.14828,1.14848,1.13,1.50
2013.01.07 23:02:45.686,1.14824,1.14847,2.25,2.40
2013.01.07 23:02:45.746,1.14816,1.14847,3.38,2.97
2013.01.07 23:02:45.806,1.14814,1.14837,1.50,2.25
2013.01.07 23:02:45.927,1.14814,1.14833,1.13,1.50
2013.01.07 23:02:45.987,1.14814,1.14839,1.13,1.50
2013.01.07 23:02:46.166,1.14814,1.1484,1.13,1.50
2013.01.07 23:02:46.346,1.14814,1.1484,1.13,1.88
2013.01.07 23:02:46.946,1.14814,1.14837,1.13,2.25
2013.01.07 23:02:47.786,1.1481,1.1484,1.88,2.25
2013.01.07 23:02:48.396,1.14805,1.14834,2.63,1.13
2013.01.07 23:02:48.816,1.14809,1.14834,1.50,1.50
2013.01.07 23:02:48.936,1.1481,1.14834,1.50,1.13
2013.01.07 23:02:49.570,1.14811,1.14838,1.50,1.13
2013.01.07 23:02:50.766,1.14809,1.14835,1.50,1.88
2013.01.07 23:02:51.266,1.14807,1.14833,1.88,1.88
2013.01.07 23:02:51.336,1.14802,1.14831,1.13,1.50
2013.01.07 23:02:51.576,1.14806,1.14831,1.50,1.13
2013.01.07 23:02:51.946,1.14805,1.14827,1.50,1.50
2013.01.07 23:02:52.375,1.14799,1.14824,1.88,1.50
2013.01.07 23:02:52.438,1.14798,1.14824,1.50,1.50
2013.01.07 23:02:52.736,1.14797,1.14819,1.88,1.50
2013.01.07 23:02:54.066,1.14795,1.14819,1.50,1.13
2013.01.07 23:02:54.456,1.14793,1.14818,1.50,1.13
2013.01.07 23:02:54.816,1.14788,1.14807,1.50,1.13
2013.01.07 23:02:55.118,1.14791,1.14815,1.50,1.50
2013.01.07 23:02:55.656,1.14796,1.14818,1.50,1.13
2013.01.07 23:02:55.957,1.14798,1.14823,1.50,1.65
2013.01.07 23:02:56.083,1.14809,1.14829,1.50,1.13
2013.01.07 23:02:56.806,1.14809,1.14834,1.50,1.13
2013.01.07 23:02:57.379,1.14809,1.14832,1.50,1.13
2013.01.07 23:02:58.105,1.14806,1.14832,1.50,1.13
2013.01.07 23:02:59.476,1.14807,1.14834,1.50,1.13
2013.01.07 23:02:59.857,1.14807,1.14832,1.50,1.13
2013.01.07 23:03:00.411,1.14808,1.14834,1.50,1.50
2013.01.07 23:03:00.596,1.14801,1.14828,1.13,1.50
2013.01.07 23:03:00.716,1.148,1.14826,1.50,1.13
2013.01.07 23:03:01.078,1.14797,1.14826,1.13,1.88
2013.01.07 23:03:01.566,1.14803,1.14826,1.50,1.88
2013.01.07 23:03:01.867,1.14807,1.14831,1.80,1.50
2013.01.07 23:03:01.926,1.14813,1.14836,1.50,2.25
2013.01.07 23:03:01.986,1.14813,1.14836,1.50,1.50
2013.01.07 23:03:02.527,1.14817,1.14836,1.50,1.50
2013.01.07 23:03:02.647,1.14816,1.14836,1.13,2.25
2013.01.07 23:03:02.766,1.14811,1.14836,1.13,1.50
2013.01.07 23:03:02.886,1.14808,1.14836,1.50,1.88
2013.01.07 23:03:03.306,1.14806,1.1483,1.50,1.13
2013.01.07 23:03:03.869,1.14806,1.1483,1.13,1.13
2013.01.07 23:03:04.241,1.14812,1.14832,1.50,1.50
2013.01.07 23:03:05.002,1.14811,1.14837,1.50,2.25
2013.01.07 23:03:05.917,1.1481,1.14837,1.50,2.63
2013.01.07 23:03:06.037,1.14809,1.14832,1.50,1.13
2013.01.07 23:03:06.276,1.14805,1.14831,1.13,1.50
2013.01.07 23:03:06.397,1.14802,1.14832,1.88,2.25
2013.01.07 23:03:07.298,1.14802,1.14825,1.50,1.50
2013.01.07 23:03:08.026,1.14807,1.14825,1.50,1.50
2013.01.07 23:03:08.326,1.14807,1.14826,1.50,1.50
2013.01.07 23:03:09.545,1.14807,1.14829,1.50,2.25
2013.01.07 23:03:10.517,1.14822,1.14829,1.50,1.50
2013.01.07 23:03:10.876,1.14833,1.14846,1.13,1.65
2013.01.07 23:03:10.937,1.14841,1.1486,1.13,2.25
2013.01.07 23:03:11.237,1.14842,1.14866,1.13,1.20
2013.01.07 23:03:11.357,1.14844,1.14866,1.13,1.13
2013.01.07 23:03:12.906,1.14843,1.14867,1.13,1.50
2013.01.07 23:03:13.026,1.14845,1.14867,1.13,1.50
2013.01.07 23:03:13.267,1.14844,1.14866,1.13,1.50
2013.01.07 23:03:13.627,1.1484,1.14866,1.13,1.50
2013.01.07 23:03:13.686,1.14839,1.14865,3.15,1.50
2013.01.07 23:03:14.396,1.14839,1.14867,1.13,1.50
2013.01.07 23:03:14.456,1.14838,1.14863,1.50,1.50
2013.01.07 23:03:14.937,1.14833,1.1486,1.50,1.73
2013.01.07 23:03:15.061,1.14833,1.1486,1.50,3.08
2013.01.07 23:03:15.486,1.14833,1.14857,1.13,1.50
2013.01.07 23:03:15.607,1.14827,1.14853,1.50,1.50
2013.01.07 23:03:16.114,1.14825,1.14852,1.50,1.50
2013.01.07 23:03:16.486,1.14825,1.14852,1.50,1.50
2013.01.07 23:03:16.936,1.14825,1.14851,1.13,1.50
2013.01.07 23:03:17.297,1.14824,1.1485,1.13,1.50
2013.01.07 23:03:20.699,1.1483,1.14853,1.50,3.00
2013.01.07 23:03:20.758,1.14833,1.14853,1.50,3.00
2013.01.07 23:03:20.817,1.14833,1.14853,2.25,1.50
2013.01.07 23:03:20.936,1.1484,1.14859,1.13,1.50
2013.01.07 23:03:20.996,1.1484,1.14861,1.13,7.73
2013.01.07 23:03:21.188,1.14838,1.14863,1.88,2.63
2013.01.07 23:03:21.489,1.14838,1.14863,1.13,1.88
2013.01.07 23:03:22.466,1.14842,1.14865,1.13,2.25
2013.01.07 23:03:22.586,1.14839,1.14866,1.13,1.50
2013.01.07 23:03:22.946,1.14837,1.14864,1.88,1.50
2013.01.07 23:03:23.578,1.14835,1.14861,1.50,1.50
2013.01.07 23:03:23.937,1.14829,1.14852,1.13,1.50
2013.01.07 23:03:25.686,1.14826,1.14853,1.13,1.50
2013.01.07 23:03:25.866,1.14826,1.14853,1.13,1.50
2013.01.07 23:03:26.206,1.14826,1.14853,1.13,1.50
2013.01.07 23:03:26.746,1.14823,1.14852,3.00,1.13
2013.01.07 23:03:27.317,1.14826,1.14853,1.50,2.63
2013.01.07 23:03:27.616,1.14821,1.14847,1.50,1.50
2013.01.07 23:03:27.976,1.14822,1.14849,1.13,1.50
2013.01.07 23:03:28.856,1.14829,1.14851,1.13,1.50
2013.01.07 23:03:29.281,1.14826,1.14854,1.13,2.25
2013.01.07 23:03:29.466,1.14826,1.14853,4.88,2.25
2013.01.07 23:03:30.326,1.14825,1.14851,1.50,1.13
2013.01.07 23:03:31.967,1.14825,1.14854,1.13,2.25
2013.01.07 23:03:32.450,1.14825,1.14854,1.13,1.50
2013.01.07 23:03:33.226,1.14823,1.14849,1.13,1.50
2013.01.07 23:03:35.738,1.14826,1.1485,1.95,1.50
2013.01.07 23:03:36.096,1.14833,1.14858,1.13,1.13
2013.01.07 23:03:36.217,1.14834,1.14859,1.13,1.13
2013.01.07 23:03:36.770,1.14834,1.14862,1.13,1.50
2013.01.07 23:03:36.909,1.14834,1.14862,1.13,1.50
2013.01.07 23:03:39.577,1.14837,1.14866,1.13,1.88
2013.01.07 23:03:39.936,1.14842,1.14868,1.13,1.50
2013.01.07 23:03:40.486,1.14841,1.14868,1.50,1.13
2013.01.07 23:03:40.907,1.1484,1.14864,1.13,1.50
2013.01.07 23:03:41.446,1.1484,1.14866,4.50,1.13
2013.01.07 23:03:41.506,1.1484,1.14866,4.50,1.13
2013.01.07 23:03:41.626,1.1484,1.14863,1.13,1.50
2013.01.07 23:03:41.927,1.14837,1.14854,1.43,1.13
2013.01.07 23:03:41.987,1.14829,1.14849,1.13,1.50
2013.01.07 23:03:42.826,1.14827,1.1485,1.13,1.50
2013.01.07 23:03:43.438,1.14825,1.14853,1.13,3.75
2013.01.07 23:03:43.676,1.14832,1.14857,1.13,1.69
2013.01.07 23:03:44.036,1.14832,1.14861,1.88,1.13
2013.01.07 23:03:44.416,1.14835,1.14861,1.13,1.13
2013.01.07 23:03:44.776,1.14834,1.14861,4.88,1.13
2013.01.07 23:03:45.137,1.14831,1.14857,1.50,1.50
2013.01.07 23:03:45.257,1.1483,1.14856,1.13,1.50
2013.01.07 23:03:45.497,1.14827,1.14855,1.88,1.50
2013.01.07 23:03:46.406,1.14824,1.14851,3.00,1.50
2013.01.07 23:03:46.586,1.1483,1.14853,1.50,1.50
2013.01.07 23:03:47.396,1.14827,1.14855,2.25,1.50
2013.01.07 23:03:50.367,1.14828,1.14854,1.13,1.50
2013.01.07 23:03:50.687,1.14823,1.14851,1.13,1.50
2013.01.07 23:03:51.226,1.14818,1.14846,1.50,1.88
2013.01.07 23:03:51.772,1.14817,1.14846,1.13,1.88
2013.01.07 23:03:53.223,1.1482,1.14845,1.50,1.50
2013.01.07 23:03:53.527,1.14823,1.14848,1.88,1.50
2013.01.07 23:03:54.287,1.14828,1.14852,1.50,1.13
2013.01.07 23:03:54.408,1.14828,1.14855,1.13,1.88
2013.01.07 23:03:54.767,1.14826,1.14854,1.13,1.50
2013.01.07 23:03:55.126,1.14842,1.1486,1.50,3.75
2013.01.07 23:03:55.246,1.14844,1.14863,1.50,3.75
2013.01.07 23:03:55.306,1.14844,1.14863,1.50,4.50
2013.01.07 23:03:55.426,1.14843,1.14867,1.50,1.13
2013.01.07 23:03:57.080,1.14844,1.1487,1.13,1.13
2013.01.07 23:03:58.596,1.14842,1.14872,1.88,1.88
2013.01.07 23:03:58.957,1.14847,1.14872,1.50,1.50
2013.01.07 23:03:59.017,1.14844,1.14871,1.13,1.50
2013.01.07 23:04:00.577,1.14842,1.14866,1.13,1.50
2013.01.07 23:04:01.127,1.14839,1.14865,1.13,1.50
2013.01.07 23:04:02.237,1.14838,1.14864,1.13,1.50
2013.01.07 23:04:03.787,1.14837,1.14864,1.50,1.13
2013.01.07 23:04:04.257,1.14838,1.14867,1.13,1.50
2013.01.07 23:04:04.916,1.14835,1.14866,1.35,1.50
2013.01.07 23:04:05.326,1.14835,1.14866,2.85,1.88
2013.01.07 23:04:11.496,1.14835,1.14866,1.35,1.88
2013.01.07 23:04:12.129,1.14835,1.14866,2.48,1.88
2013.01.07 23:04:13.080,1.14839,1.14866,1.35,1.50
2013.01.07 23:04:14.067,1.14835,1.14867,3.53,1.13
2013.01.07 23:04:14.607,1.14841,1.14864,1.88,1.50
2013.01.07 23:04:14.988,1.14841,1.14864,1.88,1.50
2013.01.07 23:04:15.256,1.1484,1.14866,1.73,3.75
2013.01.07 23:04:16.057,1.14837,1.14862,1.73,1.50
2013.01.07 23:04:17.666,1.14836,1.14859,1.35,1.50
2013.01.07 23:04:17.787,1.14836,1.14857,1.88,1.13
2013.01.07 23:04:17.907,1.14836,1.14857,1.13,1.13
2013.01.07 23:04:19.287,1.14833,1.14857,1.50,1.50
2013.01.07 23:04:19.586,1.14832,1.14856,1.13,2.25
2013.01.07 23:04:19.946,1.14832,1.14856,1.13,1.50
2013.01.07 23:04:22.256,1.14832,1.14856,4.50,2.25
2013.01.07 23:04:22.647,1.1483,1.14856,1.88,1.50
2013.01.07 23:04:22.957,1.1483,1.14856,1.88,1.50
2013.01.07 23:04:23.016,1.1483,1.14856,1.88,1.50
2013.01.07 23:04:23.259,1.14833,1.14856,2.40,1.50
2013.01.07 23:04:23.326,1.14831,1.14857,1.73,1.50
2013.01.07 23:04:23.447,1.1483,1.14856,3.75,1.50
2013.01.07 23:04:23.806,1.14838,1.14864,1.88,1.50
2013.01.07 23:04:23.868,1.14838,1.14864,1.88,1.50
2013.01.07 23:04:23.986,1.14838,1.14864,1.88,1.50
2013.01.07 23:04:24.542,1.14838,1.14864,1.50,1.88
2013.01.07 23:04:24.906,1.14838,1.14864,1.50,1.88
2013.01.07 23:04:29.536,1.14837,1.14865,1.88,1.50
2013.01.07 23:04:36.596,1.14837,1.14865,2.63,1.88
2013.01.07 23:04:38.090,1.14843,1.14866,1.50,3.00
2013.01.07 23:04:38.207,1.1485,1.14865,1.50,1.50
2013.01.07 23:04:38.330,1.14849,1.14867,1.50,1.50
2013.01.07 23:04:38.986,1.1485,1.14874,1.50,1.88
2013.01.07 23:04:39.388,1.14849,1.14874,1.50,1.13
2013.01.07 23:04:40.356,1.14849,1.14874,3.30,1.13
2013.01.07 23:04:42.215,1.14851,1.14877,1.50,1.50
2013.01.07 23:04:43.216,1.14851,1.14877,1.50,1.50
2013.01.07 23:04:43.548,1.14851,1.14877,1.50,1.50
2013.01.07 23:04:43.788,1.14855,1.1488,1.13,1.50
2013.01.07 23:04:43.906,1.14858,1.1488,1.50,1.50
2013.01.07 23:04:45.886,1.1486,1.14882,1.13,1.13
2013.01.07 23:04:46.006,1.1486,1.14882,1.13,1.13
2013.01.07 23:04:46.082,1.1486,1.14882,1.13,1.13
2013.01.07 23:04:46.438,1.14859,1.14882,1.13,1.13
2013.01.07 23:04:48.277,1.14861,1.14882,1.88,1.50
2013.01.07 23:04:48.587,1.14864,1.14889,1.88,1.20
2013.01.07 23:04:48.950,1.14864,1.14889,1.50,1.20
2013.01.07 23:04:49.306,1.14861,1.14884,1.88,1.50
2013.01.07 23:04:55.056,1.14862,1.14884,1.50,1.50
2013.01.07 23:04:55.357,1.14854,1.14881,1.35,3.00
2013.01.07 23:04:55.536,1.14854,1.1488,1.35,1.88
