2013.01.10 13:00:20.678,1.15767,1.15777,1.50,4.65
2013.01.10 13:00:20.806,1.15767,1.1578,1.73,1.43
2013.01.10 13:00:21.406,1.15769,1.15782,2.48,1.43
2013.01.10 13:00:21.707,1.15769,1.15784,1.73,2.40
2013.01.10 13:00:21.775,1.15771,1.15784,1.50,1.65
2013.01.10 13:00:21.835,1.15771,1.15784,1.73,1.43
2013.01.10 13:00:22.869,1.15771,1.15784,1.73,1.43
2013.01.10 13:00:23.209,1.15773,1.15787,1.73,1.65
2013.01.10 13:00:23.516,1.15773,1.15787,1.73,2.18
2013.01.10 13:00:23.839,1.15773,1.15787,1.73,1.65
2013.01.10 13:00:25.635,1.15772,1.15787,2.10,1.73
2013.01.10 13:00:26.195,1.15772,1.15785,1.35,1.73
2013.01.10 13:00:26.262,1.15772,1.15785,1.35,2.48
2013.01.10 13:00:26.745,1.15771,1.15783,1.73,1.50
2013.01.10 13:00:26.864,1.1577,1.15783,1.50,1.73
2013.01.10 13:00:26.985,1.1577,1.15783,1.73,2.25
2013.01.10 13:00:27.285,1.15766,1.15782,3.08,2.48
2013.01.10 13:00:28.457,1.15766,1.15782,2.48,3.23
2013.01.10 13:00:29.745,1.15771,1.15783,1.50,2.48
2013.01.10 13:00:29.864,1.15769,1.15785,3.75,3.98
2013.01.10 13:00:29.928,1.15769,1.15785,3.00,3.98
2013.01.10 13:00:29.987,1.15769,1.15785,3.23,3.98
2013.01.10 13:00:30.051,1.15769,1.15785,3.23,3.98
2013.01.10 13:00:30.665,1.15769,1.15785,3.98,3.75
2013.01.10 13:00:31.245,1.15769,1.15784,1.73,3.00
2013.01.10 13:00:32.121,1.15769,1.15784,1.73,3.00
2013.01.10 13:00:32.192,1.15767,1.15781,1.35,2.25
2013.01.10 13:00:32.724,1.15766,1.15781,2.48,2.25
2013.01.10 13:00:32.905,1.15766,1.1578,2.48,1.73
2013.01.10 13:00:33.465,1.15766,1.1578,2.48,3.23
2013.01.10 13:00:33.986,1.15766,1.15781,1.73,3.98
2013.01.10 13:00:34.046,1.15766,1.15781,3.23,1.73
2013.01.10 13:00:34.285,1.15769,1.15784,1.73,1.73
2013.01.10 13:00:35.085,1.15765,1.15781,3.23,1.50
2013.01.10 13:00:38.089,1.15769,1.15784,1.73,1.73
2013.01.10 13:00:38.158,1.15769,1.15785,1.73,1.73
2013.01.10 13:00:38.345,1.15774,1.15786,2.25,1.73
2013.01.10 13:00:38.706,1.15777,1.15788,1.73,1.50
2013.01.10 13:00:39.345,1.15775,1.15786,1.73,1.50
2013.01.10 13:00:39.405,1.15775,1.15788,3.23,2.25
2013.01.10 13:00:41.775,1.15777,1.15792,1.13,1.50
2013.01.10 13:00:42.286,1.15779,1.15793,2.48,2.48
2013.01.10 13:00:42.405,1.15781,1.15794,1.13,2.48
2013.01.10 13:00:42.465,1.15781,1.15794,1.88,1.73
2013.01.10 13:00:42.585,1.15782,1.15797,1.73,2.48
2013.01.10 13:00:44.345,1.15786,1.15802,2.48,3.23
2013.01.10 13:00:45.005,1.15784,1.158,1.73,4.73
2013.01.10 13:00:45.625,1.15784,1.15799,1.73,3.75
2013.01.10 13:00:46.194,1.15783,1.15798,1.35,3.23
2013.01.10 13:00:46.496,1.15783,1.15798,1.35,1.50
2013.01.10 13:00:47.035,1.15782,1.15799,1.50,4.50
2013.01.10 13:00:47.394,1.15782,1.15798,2.25,1.50
2013.01.10 13:00:49.044,1.15785,1.15802,2.48,1.50
2013.01.10 13:00:49.524,1.15786,1.15803,1.73,2.85
2013.01.10 13:00:49.825,1.15786,1.15803,2.10,1.35
2013.01.10 13:00:50.185,1.15787,1.15804,1.50,1.50
2013.01.10 13:00:51.455,1.15788,1.15804,1.50,1.50
2013.01.10 13:00:51.815,1.15791,1.15807,1.50,3.00
2013.01.10 13:00:52.364,1.1579,1.15807,1.88,4.50
2013.01.10 13:00:52.665,1.1579,1.15806,1.88,1.50
2013.01.10 13:00:52.972,1.1579,1.15805,1.13,2.25
2013.01.10 13:00:56.765,1.15792,1.15805,1.73,1.50
2013.01.10 13:00:57.246,1.1579,1.15807,2.48,3.23
2013.01.10 13:00:57.785,1.1579,1.15807,1.73,4.73
2013.01.10 13:00:58.327,1.1579,1.15804,1.73,3.00
2013.01.10 13:00:58.866,1.15789,1.15805,4.73,2.25
2013.01.10 13:00:59.405,1.15789,1.15805,2.25,2.48
2013.01.10 13:01:00.185,1.15789,1.15803,1.50,2.25
2013.01.10 13:01:00.246,1.15789,1.15803,1.50,2.25
2013.01.10 13:01:00.786,1.15787,1.15802,2.48,2.25
2013.01.10 13:01:01.885,1.15789,1.15802,1.73,3.00
2013.01.10 13:01:02.065,1.15787,1.15805,3.23,3.23
2013.01.10 13:01:02.124,1.15787,1.15803,3.23,2.25
2013.01.10 13:01:02.567,1.15789,1.15805,1.88,1.73
2013.01.10 13:01:03.455,1.15789,1.15807,2.63,3.98
2013.01.10 13:01:04.005,1.15789,1.15804,1.88,1.50
2013.01.10 13:01:05.325,1.15789,1.15804,1.73,2.25
2013.01.10 13:01:05.845,1.15789,1.15806,3.98,2.48
2013.01.10 13:01:06.895,1.15792,1.15806,2.25,2.48
2013.01.10 13:01:07.268,1.15792,1.15806,2.25,2.48
2013.01.10 13:01:07.386,1.15792,1.15808,3.23,2.10
2013.01.10 13:01:07.445,1.15792,1.15808,2.25,1.35
2013.01.10 13:01:07.805,1.15797,1.1581,2.10,1.73
2013.01.10 13:01:08.165,1.15801,1.15812,1.50,1.50
2013.01.10 13:01:08.465,1.15802,1.15814,1.50,1.50
2013.01.10 13:01:08.714,1.15802,1.15816,2.25,1.50
2013.01.10 13:01:08.896,1.15802,1.15817,3.23,2.25
2013.01.10 13:01:08.955,1.15802,1.15817,2.48,3.00
2013.01.10 13:01:09.195,1.15802,1.15819,2.48,6.00
2013.01.10 13:01:09.255,1.15802,1.15819,2.25,3.75
2013.01.10 13:01:09.495,1.15802,1.15818,2.25,1.50
2013.01.10 13:01:09.854,1.15801,1.15817,2.33,3.00
2013.01.10 13:01:09.915,1.15801,1.15817,1.73,3.00
2013.01.10 13:01:10.035,1.15799,1.15816,3.38,1.50
2013.01.10 13:01:11.276,1.15799,1.15816,3.38,2.25
2013.01.10 13:01:11.455,1.158,1.15815,1.50,1.50
2013.01.10 13:01:11.974,1.15801,1.15816,2.33,1.50
2013.01.10 13:01:12.395,1.15803,1.15819,3.23,3.75
2013.01.10 13:01:12.455,1.15806,1.15819,1.50,2.25
2013.01.10 13:01:12.815,1.15806,1.15819,1.50,1.50
2013.01.10 13:01:13.355,1.15807,1.15819,1.50,1.50
2013.01.10 13:01:14.586,1.15807,1.15821,1.50,1.50
2013.01.10 13:01:15.188,1.15807,1.15822,1.50,2.25
2013.01.10 13:01:15.527,1.15811,1.15822,1.50,1.50
2013.01.10 13:01:15.585,1.15811,1.15824,1.50,2.25
2013.01.10 13:01:15.647,1.15812,1.15824,1.50,2.25
2013.01.10 13:01:15.769,1.15811,1.15827,3.23,3.23
2013.01.10 13:01:16.016,1.15812,1.15828,2.48,2.48
2013.01.10 13:01:16.375,1.15814,1.1583,2.48,2.25
2013.01.10 13:01:16.675,1.15819,1.15833,2.48,1.73
2013.01.10 13:01:16.795,1.15819,1.15838,3.23,3.60
2013.01.10 13:01:17.105,1.15822,1.15834,1.73,2.25
2013.01.10 13:01:17.165,1.1582,1.15836,3.98,2.48
2013.01.10 13:01:17.285,1.15822,1.15836,1.50,2.48
2013.01.10 13:01:17.404,1.1582,1.15835,2.48,2.48
2013.01.10 13:01:17.825,1.15821,1.15835,1.73,3.75
2013.01.10 13:01:17.885,1.15821,1.15838,1.73,2.63
2013.01.10 13:01:18.488,1.15825,1.15839,1.35,1.50
2013.01.10 13:01:18.786,1.15825,1.15839,1.35,1.50
2013.01.10 13:01:19.145,1.15827,1.15837,1.35,1.50
2013.01.10 13:01:19.265,1.15828,1.15845,1.73,2.48
2013.01.10 13:01:19.325,1.15831,1.15845,1.73,1.50
2013.01.10 13:01:19.685,1.1584,1.15852,1.73,2.25
2013.01.10 13:01:19.748,1.1584,1.15854,1.73,3.00
2013.01.10 13:01:19.806,1.1584,1.15854,1.13,2.25
2013.01.10 13:01:20.164,1.1584,1.15856,3.23,1.50
2013.01.10 13:01:20.556,1.1584,1.15856,2.86,1.50
2013.01.10 13:01:20.975,1.15843,1.15858,2.85,1.50
2013.01.10 13:01:21.095,1.15843,1.15857,1.35,1.50
2013.01.10 13:01:21.454,1.15845,1.15863,1.50,1.73
2013.01.10 13:01:21.575,1.15843,1.15859,3.60,1.73
2013.01.10 13:01:21.636,1.15843,1.15856,3.60,1.50
2013.01.10 13:01:21.755,1.15843,1.15859,2.25,1.73
2013.01.10 13:01:21.955,1.15844,1.15859,1.50,1.73
2013.01.10 13:01:22.196,1.15844,1.15859,1.73,1.73
2013.01.10 13:01:22.255,1.15844,1.15855,1.73,1.50
2013.01.10 13:01:22.615,1.15842,1.15853,1.73,2.25
2013.01.10 13:01:22.976,1.15836,1.1585,3.98,1.50
2013.01.10 13:01:23.095,1.15836,1.15849,1.73,2.25
2013.01.10 13:01:23.454,1.15832,1.15847,3.83,2.25
2013.01.10 13:01:23.815,1.15832,1.15842,1.73,2.25
2013.01.10 13:01:23.939,1.15832,1.15844,2.48,2.25
2013.01.10 13:01:24.185,1.15832,1.15846,2.48,2.25
2013.01.10 13:01:24.724,1.15831,1.15846,1.73,2.25
2013.01.10 13:01:25.085,1.15832,1.15846,2.10,2.25
2013.01.10 13:01:25.334,1.15833,1.15846,1.73,1.50
2013.01.10 13:01:25.455,1.15832,1.15846,2.85,1.50
2013.01.10 13:01:25.814,1.15835,1.15849,3.23,2.25
2013.01.10 13:01:26.156,1.15835,1.15849,3.23,2.25
2013.01.10 13:01:26.697,1.15835,1.15849,1.73,2.25
2013.01.10 13:01:27.076,1.15834,1.15849,2.48,2.25
2013.01.10 13:01:27.205,1.15834,1.15849,3.23,2.25
2013.01.10 13:01:27.515,1.15834,1.15849,1.73,2.25
2013.01.10 13:01:27.816,1.15832,1.15842,1.73,2.25
2013.01.10 13:01:28.355,1.1583,1.15843,1.73,2.25
2013.01.10 13:01:28.540,1.15829,1.1584,2.25,1.50
2013.01.10 13:01:28.728,1.15824,1.1584,3.23,2.25
2013.01.10 13:01:28.786,1.15824,1.15839,1.73,1.50
2013.01.10 13:01:28.846,1.15824,1.15838,1.50,1.50
2013.01.10 13:01:29.547,1.15821,1.15835,2.25,2.25
2013.01.10 13:01:29.628,1.15821,1.15834,2.25,2.25
2013.01.10 13:01:29.945,1.15819,1.15834,1.50,2.25
2013.01.10 13:01:30.126,1.15819,1.15832,1.50,1.50
2013.01.10 13:01:30.259,1.15816,1.15832,1.50,2.25
2013.01.10 13:01:30.326,1.15816,1.15829,1.50,1.50
2013.01.10 13:01:30.507,1.15813,1.15826,1.88,1.50
2013.01.10 13:01:30.985,1.15811,1.15823,1.50,1.50
2013.01.10 13:01:31.226,1.15808,1.15823,2.48,2.25
2013.01.10 13:01:31.975,1.15808,1.15823,1.50,2.25
2013.01.10 13:01:32.176,1.15808,1.15823,1.50,1.50
2013.01.10 13:01:32.535,1.15811,1.15826,3.23,2.25
2013.01.10 13:01:32.726,1.15812,1.15826,1.73,2.25
2013.01.10 13:01:33.334,1.15813,1.15826,2.25,2.25
2013.01.10 13:01:33.454,1.15812,1.15826,1.73,2.25
2013.01.10 13:01:33.516,1.15811,1.15826,1.73,2.25
2013.01.10 13:01:34.056,1.15811,1.15824,2.48,1.50
2013.01.10 13:01:34.444,1.15811,1.15824,1.73,3.00
2013.01.10 13:01:35.166,1.15809,1.15824,1.73,3.00
2013.01.10 13:01:35.300,1.15808,1.15822,2.48,1.50
2013.01.10 13:01:35.427,1.1581,1.15823,1.50,1.50
2013.01.10 13:01:35.776,1.1581,1.15824,1.50,3.00
2013.01.10 13:01:35.837,1.1581,1.15824,1.73,3.00
2013.01.10 13:01:36.276,1.15809,1.15824,3.23,3.00
2013.01.10 13:01:37.025,1.15808,1.15821,1.73,1.50
2013.01.10 13:01:37.444,1.15804,1.15815,1.73,1.50
2013.01.10 13:01:37.505,1.158,1.15815,1.35,1.50
2013.01.10 13:01:37.685,1.15801,1.15815,2.48,2.25
2013.01.10 13:01:38.126,1.15803,1.15815,2.48,3.00
2013.01.10 13:01:38.487,1.15811,1.15823,2.48,2.25
2013.01.10 13:01:38.726,1.15813,1.15826,1.73,2.25
2013.01.10 13:01:38.846,1.15813,1.15826,1.73,1.50
2013.01.10 13:01:39.386,1.15812,1.15825,2.48,1.50
2013.01.10 13:01:39.507,1.15814,1.15828,2.48,1.50
2013.01.10 13:01:39.627,1.15814,1.15826,2.25,1.50
2013.01.10 13:01:40.381,1.15814,1.15828,2.25,1.50
2013.01.10 13:01:40.520,1.15813,1.15824,1.50,1.50
2013.01.10 13:01:41.065,1.15809,1.15823,1.35,1.50
2013.01.10 13:01:41.392,1.15812,1.15826,1.73,3.75
2013.01.10 13:01:41.815,1.15812,1.15823,1.50,1.50
2013.01.10 13:01:42.345,1.15813,1.15827,1.13,1.50
2013.01.10 13:01:42.405,1.15813,1.15828,1.13,2.25
2013.01.10 13:01:42.527,1.15815,1.15829,1.50,3.00
2013.01.10 13:01:43.055,1.15816,1.15829,2.10,1.50
2013.01.10 13:01:43.417,1.15816,1.15829,1.88,1.50
2013.01.10 13:01:43.595,1.15816,1.15832,4.13,2.48
2013.01.10 13:01:43.716,1.15821,1.15835,2.10,2.48
2013.01.10 13:01:44.075,1.15829,1.15841,1.50,1.25
2013.01.10 13:01:44.376,1.15828,1.15843,1.50,2.03
2013.01.10 13:01:44.496,1.15829,1.15843,1.50,1.50
2013.01.10 13:01:44.555,1.15829,1.1584,1.50,1.50
2013.01.10 13:01:44.797,1.15828,1.1584,2.48,2.25
2013.01.10 13:01:44.917,1.15825,1.15838,1.73,1.50
2013.01.10 13:01:45.096,1.15825,1.15841,3.23,4.50
2013.01.10 13:01:45.395,1.15826,1.15841,1.50,3.00
2013.01.10 13:01:45.635,1.15824,1.15839,2.10,2.25
2013.01.10 13:01:46.185,1.15824,1.15839,1.35,1.50
2013.01.10 13:01:46.606,1.15822,1.15836,1.73,1.50
2013.01.10 13:01:46.965,1.15826,1.1584,1.73,3.38
2013.01.10 13:01:47.086,1.15824,1.1584,4.73,3.38
2013.01.10 13:01:47.695,1.15824,1.1584,3.98,3.38
2013.01.10 13:01:48.322,1.15824,1.15838,1.35,2.25
2013.01.10 13:01:48.625,1.15828,1.15841,1.50,1.50
2013.01.10 13:01:48.985,1.15831,1.15844,1.73,2.25
2013.01.10 13:01:49.105,1.15827,1.15844,3.08,1.50
2013.01.10 13:01:49.165,1.15827,1.15844,3.08,1.50
2013.01.10 13:01:49.584,1.15827,1.15842,3.08,1.50
2013.01.10 13:01:50.066,1.15825,1.15842,1.73,6.00
2013.01.10 13:01:50.127,1.15824,1.15841,4.35,2.48
2013.01.10 13:01:50.545,1.15826,1.15843,3.00,1.58
2013.01.10 13:01:50.606,1.15826,1.15844,3.00,3.23
2013.01.10 13:01:50.665,1.15828,1.15844,1.50,3.23
2013.01.10 13:01:50.725,1.15828,1.15844,1.73,3.00
2013.01.10 13:01:51.284,1.15829,1.15843,1.50,1.50
2013.01.10 13:01:51.585,1.15831,1.15846,1.13,3.75
2013.01.10 13:01:51.888,1.15832,1.15846,2.25,2.25
2013.01.10 13:01:52.448,1.15832,1.15846,2.48,1.50
2013.01.10 13:01:52.777,1.15832,1.15847,2.48,1.50
2013.01.10 13:01:52.896,1.15832,1.15845,2.48,1.50
2013.01.10 13:01:53.019,1.15832,1.15842,2.25,1.50
2013.01.10 13:01:53.334,1.15829,1.15841,2.25,1.13
2013.01.10 13:01:53.695,1.15828,1.15841,2.25,1.13
2013.01.10 13:01:53.815,1.15831,1.15847,3.23,4.50
2013.01.10 13:01:54.115,1.15833,1.15846,2.25,2.25
2013.01.10 13:01:54.310,1.15828,1.15846,3.98,4.50
2013.01.10 13:01:54.674,1.15832,1.15846,3.98,1.50
2013.01.10 13:01:55.786,1.15831,1.15847,2.25,2.25
2013.01.10 13:01:56.291,1.15831,1.15845,1.50,1.50
2013.01.10 13:01:56.355,1.1583,1.15841,3.00,2.25
2013.01.10 13:01:56.476,1.15826,1.15841,2.10,2.25
2013.01.10 13:01:56.978,1.15826,1.15842,2.48,3.00
2013.01.10 13:01:57.095,1.15826,1.15842,2.48,3.00
2013.01.10 13:01:57.345,1.15826,1.15842,3.23,2.25
2013.01.10 13:01:57.707,1.15835,1.15847,1.50,1.50
2013.01.10 13:01:58.006,1.15835,1.1585,1.50,3.00
2013.01.10 13:01:58.275,1.15835,1.1585,1.50,3.75
2013.01.10 13:01:58.855,1.15835,1.15849,1.50,1.13
2013.01.10 13:01:59.395,1.15834,1.1585,2.48,2.25
2013.01.10 13:01:59.514,1.15834,1.15848,2.48,1.50
2013.01.10 13:01:59.845,1.15833,1.15845,1.50,1.50
2013.01.10 13:02:00.205,1.15833,1.15848,1.50,2.25
2013.01.10 13:02:00.744,1.15833,1.15849,1.50,3.00
2013.01.10 13:02:01.266,1.15833,1.15849,3.75,1.50
2013.01.10 13:02:01.704,1.15834,1.15848,1.73,2.25
2013.01.10 13:02:01.825,1.15834,1.15847,1.50,2.25
2013.01.10 13:02:02.067,1.1583,1.15845,1.88,1.50
2013.01.10 13:02:02.305,1.1583,1.15844,1.13,4.50
2013.01.10 13:02:03.254,1.15827,1.15844,1.50,4.13
2013.01.10 13:02:03.795,1.15829,1.15845,1.50,1.50
2013.01.10 13:02:04.156,1.15827,1.15842,1.50,3.00
2013.01.10 13:02:04.215,1.15826,1.1584,1.73,1.50
2013.01.10 13:02:04.275,1.15826,1.1584,2.48,2.25
2013.01.10 13:02:04.755,1.15825,1.15842,1.73,6.00
2013.01.10 13:02:05.025,1.15825,1.15843,3.23,3.00
2013.01.10 13:02:05.346,1.15825,1.15837,1.73,1.13
2013.01.10 13:02:05.465,1.15821,1.15836,2.25,2.25
2013.01.10 13:02:06.005,1.15822,1.15836,1.73,2.25
2013.01.10 13:02:07.285,1.15822,1.15836,2.10,1.50
2013.01.10 13:02:07.645,1.15822,1.15836,2.10,2.25
2013.01.10 13:02:08.518,1.15821,1.15836,3.23,3.75
2013.01.10 13:02:08.646,1.1582,1.15831,1.73,1.50
2013.01.10 13:02:08.950,1.15819,1.15829,2.25,1.50
2013.01.10 13:02:09.375,1.15816,1.15828,2.48,1.50
2013.01.10 13:02:09.906,1.15815,1.15828,1.73,1.50
2013.01.10 13:02:10.145,1.15814,1.15827,2.10,1.50
2013.01.10 13:02:10.445,1.15811,1.15827,2.48,3.75
2013.01.10 13:02:10.805,1.1581,1.15824,1.50,1.50
2013.01.10 13:02:10.864,1.15809,1.15824,3.23,1.50
2013.01.10 13:02:11.285,1.15805,1.15818,1.73,1.50
2013.01.10 13:02:11.765,1.15806,1.1582,1.50,2.25
2013.01.10 13:02:11.888,1.15806,1.15819,1.50,2.25
2013.01.10 13:02:12.426,1.15802,1.15818,2.48,3.00
2013.01.10 13:02:12.789,1.158,1.15813,1.73,1.50
2013.01.10 13:02:13.095,1.158,1.15812,1.73,1.50
2013.01.10 13:02:13.215,1.158,1.15812,2.48,1.50
2013.01.10 13:02:14.416,1.15799,1.15813,1.73,2.25
2013.01.10 13:02:14.537,1.15799,1.15813,1.50,3.00
2013.01.10 13:02:14.655,1.158,1.15813,1.73,1.50
2013.01.10 13:02:14.775,1.15799,1.15811,2.48,1.50
2013.01.10 13:02:14.835,1.15799,1.15811,2.48,1.50
2013.01.10 13:02:15.015,1.15794,1.15809,2.48,1.50
2013.01.10 13:02:15.495,1.15795,1.15808,1.73,1.50
2013.01.10 13:02:16.005,1.15795,1.15808,1.50,1.50
2013.01.10 13:02:16.576,1.15793,1.15808,2.10,3.00
2013.01.10 13:02:16.834,1.15797,1.15808,1.50,1.50
2013.01.10 13:02:17.195,1.15796,1.15813,1.73,3.60
2013.01.10 13:02:17.795,1.15795,1.15813,3.23,2.25
2013.01.10 13:02:18.334,1.15794,1.15808,2.48,2.25
2013.01.10 13:02:18.824,1.15794,1.15808,2.48,2.25
2013.01.10 13:02:20.340,1.15794,1.15808,2.25,2.25
2013.01.10 13:02:20.885,1.15791,1.15806,2.25,2.48
2013.01.10 13:02:20.945,1.15791,1.15806,2.25,2.48
2013.01.10 13:02:21.185,1.15793,1.15807,2.25,1.73
2013.01.10 13:02:21.305,1.15793,1.15809,2.25,3.00
2013.01.10 13:02:21.485,1.15794,1.15809,1.50,3.00
2013.01.10 13:02:21.606,1.15796,1.15809,1.73,1.50
2013.01.10 13:02:21.905,1.15797,1.15813,1.50,1.73
2013.01.10 13:02:22.554,1.15798,1.15813,1.50,3.23
2013.01.10 13:02:23.465,1.158,1.15815,1.50,3.00
2013.01.10 13:02:24.095,1.15799,1.15815,4.50,3.00
2013.01.10 13:02:24.575,1.15797,1.15812,2.48,1.50
2013.01.10 13:02:24.881,1.15796,1.1581,1.50,3.00
2013.01.10 13:02:25.068,1.15796,1.1581,1.50,2.25
2013.01.10 13:02:25.585,1.15796,1.15811,2.25,2.25
2013.01.10 13:02:25.805,1.15795,1.15811,2.85,2.25
2013.01.10 13:02:26.314,1.15795,1.15811,2.85,2.25
2013.01.10 13:02:26.436,1.15795,1.15811,2.85,3.00
2013.01.10 13:02:26.973,1.15795,1.1581,2.10,2.25
2013.01.10 13:02:27.109,1.15795,1.15811,3.38,3.00
2013.01.10 13:02:27.806,1.15795,1.15811,2.63,1.50
2013.01.10 13:02:28.345,1.15796,1.15813,2.63,1.73
2013.01.10 13:02:29.525,1.15798,1.15814,1.50,2.25
2013.01.10 13:02:29.824,1.15799,1.15815,3.00,2.48
2013.01.10 13:02:30.401,1.15799,1.15814,1.50,2.25
2013.01.10 13:02:31.416,1.15799,1.15815,2.25,2.48
2013.01.10 13:02:32.226,1.15799,1.15815,2.63,2.48
2013.01.10 13:02:34.325,1.15801,1.15816,1.50,2.48
2013.01.10 13:02:34.806,1.15801,1.15817,1.50,2.33
2013.01.10 13:02:35.050,1.15801,1.15817,3.00,1.58
2013.01.10 13:02:35.295,1.15804,1.15819,2.25,3.23
2013.01.10 13:02:35.896,1.15804,1.15819,2.25,3.23
2013.01.10 13:02:36.656,1.15809,1.15819,1.50,1.50
2013.01.10 13:02:36.775,1.1581,1.15826,3.00,1.50
2013.01.10 13:02:36.895,1.1581,1.15826,4.50,1.50
2013.01.10 13:02:37.435,1.1581,1.15828,5.25,3.60
2013.01.10 13:02:37.494,1.1581,1.15828,5.25,3.60
2013.01.10 13:02:38.344,1.1581,1.15828,6.00,3.23
2013.01.10 13:02:39.705,1.1581,1.15826,5.25,1.50
2013.01.10 13:02:40.255,1.1581,1.15828,5.25,3.23
2013.01.10 13:02:40.495,1.15813,1.15827,2.25,1.73
2013.01.10 13:02:41.165,1.15813,1.15829,2.25,2.10
2013.01.10 13:02:41.225,1.15816,1.15829,1.13,1.35
2013.01.10 13:02:41.535,1.15817,1.15832,2.25,1.73
2013.01.10 13:02:42.180,1.15817,1.15833,2.25,1.73
2013.01.10 13:02:42.841,1.15817,1.15834,2.25,3.98
2013.01.10 13:02:43.145,1.15825,1.15838,1.50,2.48
2013.01.10 13:02:43.506,1.15825,1.15839,1.50,1.73
2013.01.10 13:02:44.045,1.15828,1.15839,1.50,1.50
2013.01.10 13:02:44.465,1.1583,1.15844,1.50,2.25
2013.01.10 13:02:45.906,1.15827,1.15844,2.25,1.73
2013.01.10 13:02:46.028,1.15827,1.15842,2.25,1.73
2013.01.10 13:02:46.387,1.15824,1.1584,1.13,1.73
2013.01.10 13:02:46.926,1.15822,1.15839,1.50,2.48
2013.01.10 13:02:47.775,1.15822,1.15836,2.25,1.73
2013.01.10 13:02:49.157,1.1582,1.15834,1.50,1.50
2013.01.10 13:02:49.216,1.15819,1.15832,2.25,1.13
2013.01.10 13:02:49.455,1.15817,1.15832,2.25,1.13
2013.01.10 13:02:50.168,1.15817,1.15831,1.50,1.50
2013.01.10 13:02:50.251,1.1582,1.15834,2.25,1.73
2013.01.10 13:02:50.599,1.1582,1.15836,2.25,4.73
2013.01.10 13:02:50.788,1.1582,1.15836,2.25,1.73
2013.01.10 13:02:51.025,1.15821,1.15838,1.50,1.35
2013.01.10 13:02:51.445,1.15821,1.15837,2.25,1.50
2013.01.10 13:02:51.986,1.15821,1.15839,5.85,2.48
2013.01.10 13:02:52.545,1.15822,1.15839,2.25,2.48
2013.01.10 13:02:52.786,1.15823,1.15839,2.25,2.48
2013.01.10 13:02:52.906,1.15827,1.15841,1.50,1.50
2013.01.10 13:02:53.457,1.15827,1.15842,2.25,1.73
2013.01.10 13:02:53.516,1.15825,1.1584,2.25,3.23
2013.01.10 13:02:54.056,1.15825,1.15842,5.10,1.73
2013.01.10 13:02:54.434,1.15827,1.15842,4.50,1.50
2013.01.10 13:02:54.941,1.15827,1.15843,5.85,2.25
2013.01.10 13:02:56.445,1.15828,1.15845,2.10,2.25
2013.01.10 13:02:56.505,1.1583,1.15845,1.73,1.50
