2013.01.10 06:01:17.923,1.14973,1.14989,2.85,2.85
2013.01.10 06:01:18.103,1.14973,1.14989,2.85,2.48
2013.01.10 06:01:18.613,1.14974,1.14989,1.35,2.48
2013.01.10 06:01:22.022,1.14975,1.14989,1.13,2.48
2013.01.10 06:01:27.912,1.14975,1.14989,1.13,2.48
2013.01.10 06:01:28.303,1.14976,1.14989,1.35,2.25
2013.01.10 06:01:29.812,1.14977,1.14991,1.13,2.48
2013.01.10 06:01:36.983,1.14975,1.14991,3.23,2.48
2013.01.10 06:01:40.122,1.14977,1.14992,1.13,1.35
2013.01.10 06:01:40.491,1.14977,1.14992,1.13,1.35
2013.01.10 06:01:41.821,1.14978,1.14992,1.13,1.35
2013.01.10 06:01:44.111,1.14977,1.14992,1.13,2.85
2013.01.10 06:01:55.682,1.14974,1.14992,3.98,2.85
2013.01.10 06:01:55.802,1.14975,1.14992,1.73,2.85
2013.01.10 06:01:56.346,1.14974,1.14992,3.98,2.85
2013.01.10 06:02:01.125,1.14974,1.14992,3.98,2.85
2013.01.10 06:02:03.552,1.14977,1.14992,1.13,2.85
2013.01.10 06:02:05.812,1.14977,1.14992,1.13,2.85
2013.01.10 06:02:06.314,1.14977,1.14992,1.13,2.85
2013.01.10 06:02:13.032,1.14977,1.14993,1.50,1.35
2013.01.10 06:02:13.091,1.14977,1.14993,1.13,1.35
2013.01.10 06:02:15.804,1.14975,1.1499,2.10,2.63
2013.01.10 06:02:16.302,1.14974,1.1499,3.60,2.85
2013.01.10 06:02:18.263,1.14974,1.1499,3.98,2.48
2013.01.10 06:02:25.304,1.14974,1.1499,2.48,2.10
2013.01.10 06:02:25.364,1.14975,1.1499,1.73,1.73
2013.01.10 06:02:25.881,1.14975,1.14991,3.00,2.85
2013.01.10 06:02:26.092,1.14975,1.14991,3.23,2.85
2013.01.10 06:02:27.906,1.14979,1.14991,1.50,2.48
2013.01.10 06:02:28.213,1.14982,1.14997,1.88,1.35
2013.01.10 06:02:28.273,1.14982,1.14997,1.50,3.60
2013.01.10 06:02:28.347,1.14984,1.14997,1.50,3.60
2013.01.10 06:02:30.612,1.1498,1.14996,2.10,1.73
2013.01.10 06:02:31.120,1.1498,1.14997,1.13,2.48
2013.01.10 06:02:31.303,1.14982,1.14998,2.25,2.10
2013.01.10 06:02:31.542,1.14981,1.14996,1.13,1.73
2013.01.10 06:02:31.667,1.1498,1.14996,2.85,2.48
2013.01.10 06:02:32.734,1.14981,1.14997,1.13,1.35
2013.01.10 06:02:33.271,1.14983,1.14998,1.50,2.10
2013.01.10 06:02:33.804,1.14982,1.14998,2.25,2.10
2013.01.10 06:02:33.863,1.14982,1.14998,3.00,1.73
2013.01.10 06:02:33.982,1.14983,1.14999,3.23,2.48
2013.01.10 06:02:36.082,1.14986,1.15001,1.13,2.85
2013.01.10 06:02:37.743,1.14985,1.15,2.63,1.35
2013.01.10 06:02:39.042,1.14985,1.15001,3.23,2.48
2013.01.10 06:02:39.553,1.14986,1.15001,1.50,2.48
2013.01.10 06:02:41.192,1.14988,1.15002,1.73,1.73
2013.01.10 06:02:42.363,1.14988,1.15004,1.50,2.48
2013.01.10 06:02:43.003,1.14988,1.15001,1.13,2.48
2013.01.10 06:02:43.122,1.14985,1.15001,2.63,2.85
2013.01.10 06:02:43.401,1.14985,1.15001,2.63,2.10
2013.01.10 06:02:43.764,1.14988,1.15003,1.13,2.85
2013.01.10 06:02:44.301,1.14989,1.15003,1.13,1.35
2013.01.10 06:02:48.102,1.14989,1.15003,1.13,2.10
2013.01.10 06:02:53.904,1.1499,1.15007,2.63,1.35
2013.01.10 06:02:56.121,1.14991,1.15007,1.13,1.35
2013.01.10 06:02:56.241,1.14991,1.15007,1.13,1.35
2013.01.10 06:03:02.442,1.14991,1.15008,2.25,2.85
2013.01.10 06:03:03.212,1.14993,1.15008,1.88,1.35
2013.01.10 06:03:03.731,1.14993,1.15008,1.88,1.35
2013.01.10 06:03:05.023,1.14993,1.15007,1.50,1.35
2013.01.10 06:03:05.484,1.14991,1.15007,2.63,2.85
2013.01.10 06:03:12.332,1.14991,1.15005,1.13,2.48
2013.01.10 06:03:12.572,1.14989,1.15004,2.25,1.35
2013.01.10 06:03:13.282,1.14989,1.15005,2.25,2.85
2013.01.10 06:03:13.833,1.14989,1.15005,2.25,2.85
2013.01.10 06:03:18.522,1.14989,1.15005,2.25,2.10
2013.01.10 06:03:19.443,1.14989,1.15005,2.25,2.10
2013.01.10 06:03:20.062,1.14989,1.15004,2.25,1.35
2013.01.10 06:03:21.384,1.14989,1.15004,2.25,1.35
2013.01.10 06:03:29.793,1.14989,1.15004,2.25,1.35
2013.01.10 06:03:33.693,1.14991,1.15004,2.25,1.35
2013.01.10 06:03:34.233,1.14992,1.15006,1.13,1.35
2013.01.10 06:03:36.401,1.14991,1.15006,1.88,1.35
2013.01.10 06:03:37.172,1.1499,1.15005,1.50,2.48
2013.01.10 06:03:38.083,1.14989,1.15004,2.25,1.35
2013.01.10 06:03:38.943,1.14989,1.15004,2.25,1.35
2013.01.10 06:03:41.191,1.14989,1.15004,2.25,1.35
2013.01.10 06:03:41.313,1.14987,1.15002,1.88,1.35
2013.01.10 06:03:46.661,1.14986,1.15001,2.63,1.35
2013.01.10 06:03:46.782,1.14987,1.15001,1.13,1.35
2013.01.10 06:03:47.252,1.14987,1.15003,1.13,1.73
2013.01.10 06:03:47.553,1.14991,1.15006,1.50,1.35
2013.01.10 06:03:47.732,1.14993,1.15006,2.25,1.35
2013.01.10 06:03:47.854,1.14993,1.15008,2.25,2.85
2013.01.10 06:03:48.092,1.14993,1.15008,2.25,1.35
2013.01.10 06:03:49.001,1.14993,1.15009,2.25,2.10
2013.01.10 06:03:49.302,1.14999,1.15009,1.13,1.50
2013.01.10 06:03:49.361,1.14999,1.15011,1.13,3.00
2013.01.10 06:03:49.881,1.14999,1.15015,2.63,3.60
2013.01.10 06:03:52.742,1.14999,1.15013,2.25,2.48
2013.01.10 06:03:52.803,1.14999,1.15011,2.25,1.88
2013.01.10 06:03:52.862,1.14996,1.15008,1.35,1.50
2013.01.10 06:03:52.923,1.14995,1.15008,1.50,1.73
2013.01.10 06:03:52.983,1.14995,1.1501,1.50,3.60
2013.01.10 06:03:53.166,1.14996,1.15009,1.13,2.10
2013.01.10 06:03:53.232,1.14996,1.15009,1.13,2.10
2013.01.10 06:03:53.832,1.14995,1.15009,1.13,2.85
2013.01.10 06:03:54.192,1.14995,1.15009,1.13,2.10
2013.01.10 06:03:56.941,1.14993,1.15009,3.00,2.85
2013.01.10 06:03:59.492,1.14993,1.15007,2.63,1.35
2013.01.10 06:04:04.652,1.14993,1.15007,2.63,1.35
2013.01.10 06:04:04.712,1.14993,1.15007,2.63,1.35
2013.01.10 06:04:05.632,1.14992,1.15007,1.50,1.35
2013.01.10 06:04:06.732,1.14992,1.15006,1.13,1.35
2013.01.10 06:04:07.283,1.14992,1.15007,1.13,2.70
2013.01.10 06:04:07.822,1.14993,1.15007,2.25,1.35
2013.01.10 06:04:10.532,1.14992,1.15008,3.23,2.48
2013.01.10 06:04:12.662,1.14993,1.15007,1.50,2.48
2013.01.10 06:04:13.232,1.14992,1.15007,3.23,2.48
2013.01.10 06:04:13.882,1.14994,1.15007,1.50,2.48
2013.01.10 06:04:16.643,1.14994,1.15008,1.50,2.48
2013.01.10 06:04:16.702,1.14995,1.15009,1.73,3.98
2013.01.10 06:04:17.302,1.14995,1.15008,1.73,2.48
2013.01.10 06:04:17.673,1.14999,1.15012,1.13,4.73
2013.01.10 06:04:17.732,1.14999,1.15012,1.35,3.98
2013.01.10 06:04:25.522,1.14998,1.15012,1.35,2.85
2013.01.10 06:04:25.762,1.14997,1.15009,1.13,2.48
2013.01.10 06:04:26.123,1.14993,1.15005,3.60,1.50
2013.01.10 06:04:26.185,1.14993,1.15005,1.35,3.00
2013.01.10 06:04:26.303,1.14993,1.15005,1.13,3.23
2013.01.10 06:04:29.292,1.14991,1.15005,1.13,2.48
2013.01.10 06:04:40.414,1.14991,1.15006,1.13,1.73
2013.01.10 06:04:40.593,1.14991,1.15006,1.13,2.48
2013.01.10 06:04:41.133,1.14991,1.15006,1.13,2.48
2013.01.10 06:04:52.873,1.14992,1.15004,1.50,1.58
2013.01.10 06:04:53.422,1.14992,1.15004,1.13,1.58
2013.01.10 06:04:58.213,1.1499,1.15005,2.63,3.08
2013.01.10 06:05:01.972,1.1499,1.15004,2.25,1.58
2013.01.10 06:05:02.272,1.14985,1.15,3.75,1.35
2013.01.10 06:05:02.513,1.14984,1.15,4.13,2.85
2013.01.10 06:05:02.692,1.14984,1.15,2.85,3.60
2013.01.10 06:05:02.752,1.14984,1.14999,2.48,2.48
2013.01.10 06:05:02.813,1.14984,1.14998,2.25,1.73
2013.01.10 06:05:06.242,1.14982,1.14997,1.35,2.10
2013.01.10 06:05:06.853,1.14982,1.14996,1.35,1.20
2013.01.10 06:05:13.362,1.14981,1.14995,2.48,1.35
2013.01.10 06:05:14.035,1.14979,1.14995,2.48,2.85
2013.01.10 06:05:15.842,1.14981,1.14995,2.85,1.35
2013.01.10 06:05:18.823,1.14979,1.14994,1.35,1.88
2013.01.10 06:05:18.882,1.14979,1.14993,1.35,1.35
2013.01.10 06:05:20.472,1.14978,1.14993,1.73,1.73
2013.01.10 06:05:20.592,1.14974,1.1499,2.85,2.48
2013.01.10 06:05:20.892,1.14973,1.14987,1.35,2.85
2013.01.10 06:05:21.072,1.14973,1.14987,1.13,2.85
2013.01.10 06:05:21.593,1.1497,1.14987,1.73,2.85
2013.01.10 06:05:29.213,1.14974,1.14987,1.50,1.35
2013.01.10 06:05:29.273,1.14974,1.14987,1.50,1.35
2013.01.10 06:05:29.393,1.14976,1.14989,1.88,1.58
2013.01.10 06:05:29.932,1.14976,1.14991,2.10,1.73
2013.01.10 06:05:30.983,1.14977,1.14991,1.13,1.35
2013.01.10 06:05:31.103,1.14977,1.14991,1.35,1.13
2013.01.10 06:05:31.163,1.14977,1.14992,1.73,3.00
2013.01.10 06:05:31.693,1.14975,1.14991,2.48,2.25
2013.01.10 06:05:32.782,1.14975,1.14991,2.48,2.25
2013.01.10 06:05:34.665,1.14973,1.14989,3.23,1.35
2013.01.10 06:05:35.184,1.14973,1.14989,1.73,3.45
2013.01.10 06:05:37.822,1.14973,1.14987,1.73,1.50
2013.01.10 06:05:40.590,1.14973,1.14987,1.73,1.73
2013.01.10 06:05:40.657,1.14972,1.14987,1.35,2.10
2013.01.10 06:05:43.022,1.14973,1.14989,1.73,2.85
2013.01.10 06:05:43.142,1.14974,1.14989,1.35,2.10
2013.01.10 06:05:43.702,1.14972,1.14989,1.73,2.85
2013.01.10 06:05:45.653,1.14971,1.14989,3.98,2.85
2013.01.10 06:05:47.302,1.14972,1.14989,1.73,2.85
2013.01.10 06:05:52.802,1.14974,1.14991,1.73,2.48
2013.01.10 06:05:52.862,1.14976,1.14993,2.48,1.50
2013.01.10 06:05:53.252,1.14977,1.14994,1.73,3.23
2013.01.10 06:05:53.312,1.14978,1.14994,1.13,1.50
2013.01.10 06:05:53.823,1.14978,1.14994,1.13,2.25
2013.01.10 06:05:55.864,1.1498,1.14995,1.50,1.73
2013.01.10 06:05:56.222,1.14981,1.14997,2.25,2.25
2013.01.10 06:05:56.839,1.14982,1.14997,1.73,2.25
2013.01.10 06:05:57.163,1.14979,1.14994,1.73,1.50
2013.01.10 06:05:57.223,1.14979,1.14994,2.10,2.10
2013.01.10 06:05:57.782,1.14979,1.14994,3.00,1.58
2013.01.10 06:05:58.082,1.14978,1.14993,1.73,2.25
2013.01.10 06:06:02.124,1.14977,1.1499,1.73,2.25
2013.01.10 06:06:02.662,1.14974,1.1499,2.85,1.13
2013.01.10 06:06:02.842,1.14974,1.14991,2.63,1.88
2013.01.10 06:06:03.023,1.14976,1.14992,2.25,2.10
2013.01.10 06:06:03.383,1.14979,1.14994,1.88,1.35
2013.01.10 06:06:03.894,1.14981,1.14995,2.48,1.13
2013.01.10 06:06:05.189,1.14976,1.14992,2.48,3.60
2013.01.10 06:06:07.282,1.14977,1.14993,2.25,3.45
2013.01.10 06:06:07.462,1.1498,1.14996,2.48,1.35
2013.01.10 06:06:07.942,1.14979,1.14995,1.35,3.45
2013.01.10 06:06:08.062,1.14979,1.14995,2.10,3.23
2013.01.10 06:06:08.122,1.14981,1.14995,1.73,1.13
2013.01.10 06:06:09.182,1.14979,1.14993,1.88,1.73
2013.01.10 06:06:09.302,1.14975,1.14992,3.60,2.48
2013.01.10 06:06:11.283,1.14978,1.14992,1.35,1.35
2013.01.10 06:06:12.742,1.14977,1.14992,2.85,1.13
2013.01.10 06:06:13.922,1.14977,1.14993,2.85,1.35
2013.01.10 06:06:23.404,1.14979,1.14994,1.35,1.35
2013.01.10 06:06:23.762,1.14981,1.14998,2.10,1.73
2013.01.10 06:06:24.206,1.14981,1.14997,1.13,2.48
2013.01.10 06:06:24.742,1.1498,1.14995,1.73,1.35
2013.01.10 06:06:25.363,1.1498,1.14995,1.73,1.35
2013.01.10 06:06:28.953,1.14983,1.14997,1.50,3.23
2013.01.10 06:06:29.014,1.14983,1.14995,1.50,1.35
2013.01.10 06:06:29.531,1.1498,1.14994,1.73,1.13
2013.01.10 06:06:34.752,1.14982,1.14995,1.35,2.25
2013.01.10 06:06:34.813,1.14983,1.14997,1.35,1.13
2013.01.10 06:06:35.114,1.14982,1.14995,1.73,2.10
2013.01.10 06:06:35.653,1.14981,1.14993,1.35,2.25
2013.01.10 06:06:36.483,1.14981,1.14993,1.35,1.50
2013.01.10 06:06:36.883,1.14978,1.14991,1.73,1.50
2013.01.10 06:06:37.003,1.14975,1.14991,1.73,2.10
2013.01.10 06:06:44.613,1.14975,1.14991,1.35,2.10
2013.01.10 06:06:45.267,1.14977,1.1499,1.73,1.13
2013.01.10 06:06:45.983,1.14975,1.1499,3.60,1.35
2013.01.10 06:06:48.204,1.14975,1.1499,3.60,1.35
2013.01.10 06:06:50.902,1.14978,1.1499,1.50,1.35
2013.01.10 06:06:51.923,1.14976,1.1499,2.85,1.13
2013.01.10 06:06:52.293,1.14976,1.14991,3.60,1.13
2013.01.10 06:06:52.832,1.14978,1.1499,1.50,1.13
2013.01.10 06:06:56.081,1.14978,1.14991,2.25,1.13
2013.01.10 06:06:56.622,1.14978,1.1499,1.50,1.13
2013.01.10 06:06:58.722,1.14978,1.14992,2.25,1.73
2013.01.10 06:07:00.893,1.14978,1.14992,2.63,1.35
2013.01.10 06:07:01.416,1.14979,1.14992,1.73,1.35
2013.01.10 06:07:01.962,1.14978,1.14992,1.13,1.35
2013.01.10 06:07:03.222,1.14978,1.14992,1.35,1.13
2013.01.10 06:07:03.907,1.14978,1.14993,2.85,1.35
2013.01.10 06:07:07.462,1.14978,1.14994,1.35,3.23
2013.01.10 06:07:10.183,1.14978,1.14993,1.35,1.35
2013.01.10 06:07:10.522,1.14978,1.14994,1.35,3.23
2013.01.10 06:07:11.262,1.14978,1.14994,1.35,3.23
2013.01.10 06:07:12.103,1.14978,1.14994,1.35,3.98
2013.01.10 06:07:12.166,1.14978,1.14994,1.35,3.23
2013.01.10 06:07:12.723,1.14977,1.14992,1.73,3.00
2013.01.10 06:07:12.783,1.14977,1.14992,1.13,2.85
2013.01.10 06:07:19.123,1.1498,1.14992,1.50,2.85
2013.01.10 06:07:19.682,1.14982,1.14995,1.50,1.73
2013.01.10 06:07:20.172,1.1498,1.14993,1.50,3.98
2013.01.10 06:07:20.352,1.14977,1.14991,1.13,2.10
2013.01.10 06:07:20.773,1.14977,1.14993,2.85,2.10
2013.01.10 06:07:20.892,1.14977,1.14993,2.85,2.10
2013.01.10 06:07:21.733,1.14978,1.14993,1.35,1.73
2013.01.10 06:07:27.873,1.14979,1.14995,3.23,2.85
2013.01.10 06:07:29.851,1.14981,1.14997,2.85,1.35
2013.01.10 06:07:29.974,1.14981,1.14997,3.60,1.35
2013.01.10 06:07:30.512,1.14982,1.14999,1.50,3.98
2013.01.10 06:07:32.863,1.14982,1.14998,1.50,1.73
2013.01.10 06:07:32.923,1.14982,1.14996,1.50,1.35
2013.01.10 06:07:33.593,1.14982,1.14996,2.48,1.35
2013.01.10 06:07:33.895,1.14981,1.14993,1.73,1.50
2013.01.10 06:07:34.203,1.14978,1.14992,1.13,1.13
2013.01.10 06:07:35.412,1.14981,1.14995,1.13,3.60
2013.01.10 06:07:35.593,1.14981,1.14995,2.10,1.13
2013.01.10 06:07:36.453,1.14981,1.14993,1.13,1.50
2013.01.10 06:07:39.733,1.14981,1.14995,3.60,1.88
2013.01.10 06:07:39.792,1.14984,1.14998,1.50,2.48
2013.01.10 06:07:40.422,1.14984,1.14998,2.25,2.48
2013.01.10 06:07:40.822,1.14981,1.14996,2.10,2.85
2013.01.10 06:07:44.679,1.14981,1.14995,1.35,1.13
2013.01.10 06:07:44.742,1.1498,1.14994,3.23,1.50
2013.01.10 06:07:45.046,1.14977,1.14988,1.50,1.35
2013.01.10 06:07:45.292,1.14972,1.14988,3.60,1.35
2013.01.10 06:07:46.173,1.14973,1.14989,2.25,2.48
2013.01.10 06:07:46.294,1.14974,1.14991,2.85,2.10
2013.01.10 06:07:46.813,1.14974,1.14991,3.60,1.35
2013.01.10 06:07:47.444,1.14974,1.14992,3.60,3.23
2013.01.10 06:07:47.683,1.14974,1.14992,3.60,3.23
2013.01.10 06:07:48.783,1.14975,1.14992,1.35,3.23
2013.01.10 06:07:49.577,1.14975,1.14992,1.35,3.23
2013.01.10 06:07:50.122,1.14975,1.14992,1.35,3.23
2013.01.10 06:07:55.123,1.14977,1.14993,1.73,2.25
2013.01.10 06:07:55.302,1.14979,1.14994,1.50,1.13
2013.01.10 06:07:55.903,1.14979,1.14994,2.25,1.13
2013.01.10 06:07:57.093,1.14979,1.14995,2.25,1.73
2013.01.10 06:07:57.454,1.14984,1.14997,1.13,1.73
2013.01.10 06:07:57.780,1.14984,1.14999,2.85,1.35
2013.01.10 06:07:58.082,1.14984,1.15002,2.85,2.85
2013.01.10 06:07:58.902,1.14984,1.15002,2.85,3.60
2013.01.10 06:07:59.283,1.14984,1.14997,2.48,3.00
2013.01.10 06:07:59.343,1.14984,1.14996,2.48,1.50
2013.01.10 06:07:59.403,1.14982,1.14994,1.73,1.50
2013.01.10 06:07:59.463,1.14982,1.14997,1.73,2.63
2013.01.10 06:07:59.523,1.14981,1.14997,2.85,3.60
2013.01.10 06:07:59.583,1.14981,1.14994,2.48,2.25
2013.01.10 06:07:59.823,1.14979,1.14992,1.50,2.48
2013.01.10 06:08:00.063,1.14978,1.14992,1.50,2.48
2013.01.10 06:08:00.183,1.14976,1.14992,3.00,3.23
2013.01.10 06:08:00.724,1.14975,1.14991,1.13,2.10
2013.01.10 06:08:03.662,1.14976,1.14991,1.35,1.50
2013.01.10 06:08:03.784,1.14977,1.14992,1.73,1.88
2013.01.10 06:08:03.843,1.1498,1.14996,1.13,4.95
2013.01.10 06:08:03.903,1.1498,1.14996,1.13,4.20
2013.01.10 06:08:03.963,1.1498,1.14996,1.35,3.60
2013.01.10 06:08:04.213,1.14981,1.14996,2.48,1.13
2013.01.10 06:08:04.464,1.14984,1.14998,1.35,1.13
2013.01.10 06:08:04.952,1.14985,1.15,2.48,1.35
2013.01.10 06:08:06.392,1.14985,1.15,1.73,1.35
2013.01.10 06:08:06.931,1.14984,1.15,1.35,2.85
2013.01.10 06:08:07.252,1.14986,1.15,2.25,2.48
2013.01.10 06:08:07.313,1.14987,1.15001,1.13,1.73
2013.01.10 06:08:07.372,1.14989,1.15003,2.48,2.10
2013.01.10 06:08:07.432,1.14989,1.15003,3.23,2.10
2013.01.10 06:08:08.362,1.14989,1.15003,2.48,2.10
2013.01.10 06:08:08.422,1.14988,1.15003,1.73,2.10
2013.01.10 06:08:09.804,1.14988,1.15001,1.73,1.13
2013.01.10 06:08:09.863,1.14988,1.15003,2.48,1.35
2013.01.10 06:08:10.223,1.14988,1.15003,2.48,1.35
2013.01.10 06:08:10.772,1.14988,1.15003,2.25,1.35
2013.01.10 06:08:11.342,1.14988,1.15004,2.25,2.48
2013.01.10 06:08:11.522,1.14988,1.15004,2.48,1.73
2013.01.10 06:08:11.584,1.1499,1.15006,1.50,3.23
2013.01.10 06:08:12.173,1.1499,1.15006,1.73,1.73
2013.01.10 06:08:12.492,1.14989,1.15006,3.23,1.73
2013.01.10 06:08:12.552,1.14991,1.15006,1.73,1.73
2013.01.10 06:08:13.453,1.14989,1.15007,2.25,3.23
2013.01.10 06:08:15.853,1.14991,1.15007,1.50,3.23
2013.01.10 06:08:16.343,1.14993,1.15007,1.50,1.35
2013.01.10 06:08:17.243,1.14992,1.15007,2.10,1.35
2013.01.10 06:08:18.533,1.14994,1.15008,1.13,2.48
2013.01.10 06:08:18.833,1.14999,1.15012,2.10,1.50
2013.01.10 06:08:18.896,1.14999,1.15013,2.48,1.50
2013.01.10 06:08:19.013,1.15001,1.15015,2.10,1.35
2013.01.10 06:08:19.553,1.15001,1.15016,2.85,1.35
2013.01.10 06:08:19.972,1.14999,1.15015,2.48,2.85
2013.01.10 06:08:21.003,1.14997,1.15012,2.85,1.13
2013.01.10 06:08:21.123,1.14997,1.15012,2.85,1.35
2013.01.10 06:08:21.183,1.14998,1.15013,1.50,2.48
2013.01.10 06:08:21.662,1.14998,1.15013,1.73,2.25
2013.01.10 06:08:21.730,1.14998,1.15013,1.73,2.25
2013.01.10 06:08:26.032,1.14997,1.15012,1.73,1.13
2013.01.10 06:08:26.093,1.14997,1.15012,1.73,1.35
2013.01.10 06:08:26.213,1.14997,1.15012,1.73,1.35
2013.01.10 06:08:26.273,1.14997,1.15012,2.48,1.35
2013.01.10 06:08:26.453,1.14995,1.15011,2.48,2.25
2013.01.10 06:08:26.655,1.14996,1.15012,2.10,1.13
2013.01.10 06:08:29.104,1.14998,1.15015,4.73,2.25
2013.01.10 06:08:29.833,1.15,1.15016,1.73,3.00
2013.01.10 06:08:31.190,1.14999,1.15016,3.23,2.25
2013.01.10 06:08:32.023,1.14999,1.15015,1.73,1.13
2013.01.10 06:08:32.203,1.14998,1.15015,2.48,2.48
2013.01.10 06:08:32.723,1.15,1.15016,1.73,2.25
2013.01.10 06:08:37.583,1.14997,1.15011,1.13,1.35
2013.01.10 06:08:37.762,1.14997,1.15011,1.13,1.35
2013.01.10 06:08:43.143,1.14996,1.15012,2.48,2.25
2013.01.10 06:08:43.502,1.14998,1.15013,2.10,1.50
2013.01.10 06:08:44.042,1.14998,1.15013,2.10,1.73
2013.01.10 06:08:49.633,1.14995,1.15009,1.73,2.25
2013.01.10 06:08:49.692,1.14995,1.15009,1.35,2.25
2013.01.10 06:08:49.753,1.14995,1.15009,1.35,2.25
2013.01.10 06:08:50.262,1.14995,1.15008,1.35,2.25
2013.01.10 06:08:50.812,1.14995,1.15011,3.23,1.13
2013.01.10 06:08:51.340,1.14994,1.1501,2.85,2.63
2013.01.10 06:08:53.423,1.14994,1.15009,1.35,2.25
2013.01.10 06:08:54.392,1.14994,1.1501,1.35,1.13
2013.01.10 06:08:55.004,1.14995,1.15009,1.73,2.25
