2013.01.28 23:01:07.031,1.21909,1.21932,1.50,1.13
2013.01.28 23:01:07.175,1.21909,1.21932,1.50,1.13
2013.01.28 23:01:07.493,1.21909,1.21932,1.50,1.13
2013.01.28 23:01:07.614,1.21909,1.21932,1.50,1.13
2013.01.28 23:01:08.104,1.21908,1.21931,5.63,1.50
2013.01.28 23:01:09.914,1.21908,1.21932,1.50,1.50
2013.01.28 23:01:10.264,1.21908,1.21932,1.88,1.50
2013.01.28 23:01:10.764,1.21908,1.21932,1.88,1.50
2013.01.28 23:01:10.884,1.21911,1.21933,1.50,1.50
2013.01.28 23:01:11.205,1.21914,1.21933,1.50,1.50
2013.01.28 23:01:11.850,1.21914,1.21934,1.50,1.50
2013.01.28 23:01:12.095,1.21913,1.21934,2.25,1.50
2013.01.28 23:01:12.275,1.21914,1.21935,1.50,1.50
2013.01.28 23:01:12.954,1.21914,1.21939,1.50,1.13
2013.01.28 23:01:13.014,1.21915,1.21939,1.50,1.13
2013.01.28 23:01:13.352,1.21915,1.21942,1.50,1.88
2013.01.28 23:01:13.424,1.21915,1.21942,1.50,1.13
2013.01.28 23:01:13.666,1.21915,1.21942,2.25,1.13
2013.01.28 23:01:14.875,1.21916,1.21941,1.13,1.50
2013.01.28 23:01:16.145,1.21916,1.2194,1.13,1.50
2013.01.28 23:01:16.579,1.21916,1.21942,1.13,1.50
2013.01.28 23:01:16.799,1.21916,1.2194,1.13,1.50
2013.01.28 23:01:17.104,1.21914,1.21938,1.50,1.50
2013.01.28 23:01:17.714,1.21914,1.21939,1.50,1.50
2013.01.28 23:01:19.244,1.21922,1.21943,1.50,1.13
2013.01.28 23:01:19.305,1.21922,1.21945,1.50,1.50
2013.01.28 23:01:19.425,1.21922,1.21945,1.50,1.50
2013.01.28 23:01:19.964,1.21925,1.21942,1.50,1.50
2013.01.28 23:01:20.085,1.21919,1.21946,2.25,1.50
2013.01.28 23:01:20.324,1.21919,1.21942,1.13,1.50
2013.01.28 23:01:20.384,1.21919,1.21941,1.13,1.50
2013.01.28 23:01:20.444,1.21919,1.21941,1.50,1.50
2013.01.28 23:01:20.984,1.21919,1.21938,1.13,1.50
2013.01.28 23:01:21.165,1.21915,1.21938,1.13,1.50
2013.01.28 23:01:21.696,1.21913,1.21936,1.88,1.50
2013.01.28 23:01:22.214,1.21913,1.21936,1.88,1.50
2013.01.28 23:01:23.184,1.21913,1.21937,1.50,1.50
2013.01.28 23:01:23.740,1.21915,1.21936,1.88,1.50
2013.01.28 23:01:24.274,1.21915,1.21936,1.88,1.50
2013.01.28 23:01:24.670,1.21915,1.21938,1.88,1.50
2013.01.28 23:01:25.422,1.21915,1.21935,1.88,1.50
2013.01.28 23:01:26.935,1.21915,1.21937,1.88,1.50
2013.01.28 23:01:27.054,1.21931,1.21948,1.50,1.50
2013.01.28 23:01:27.234,1.21932,1.21948,1.50,1.50
2013.01.28 23:01:27.295,1.21932,1.21949,3.00,1.50
2013.01.28 23:01:28.634,1.21933,1.21951,2.25,1.50
2013.01.28 23:01:28.945,1.21936,1.21954,1.50,1.88
2013.01.28 23:01:29.346,1.21936,1.21954,1.50,1.88
2013.01.28 23:01:29.795,1.21934,1.21954,1.50,1.13
2013.01.28 23:01:29.985,1.21934,1.21958,1.69,1.88
2013.01.28 23:01:30.344,1.21937,1.21958,1.50,1.13
2013.01.28 23:01:30.465,1.21937,1.21958,1.50,1.13
2013.01.28 23:01:30.705,1.21935,1.21958,1.50,1.13
2013.01.28 23:01:30.764,1.21935,1.21958,1.50,1.13
2013.01.28 23:01:31.065,1.21933,1.21958,1.50,1.88
2013.01.28 23:01:31.124,1.21929,1.21957,1.50,1.50
2013.01.28 23:01:31.741,1.21924,1.21952,2.25,1.88
2013.01.28 23:01:32.291,1.21924,1.21952,1.50,1.88
2013.01.28 23:01:33.485,1.21926,1.21952,1.50,1.13
2013.01.28 23:01:33.545,1.21926,1.21952,1.50,1.13
2013.01.28 23:01:33.850,1.21931,1.21949,1.50,1.50
2013.01.28 23:01:34.354,1.21931,1.21949,1.50,1.50
2013.01.28 23:01:34.839,1.21926,1.21949,1.50,1.50
2013.01.28 23:01:35.144,1.21926,1.21949,2.25,1.50
2013.01.28 23:01:35.841,1.21926,1.21949,2.25,1.50
2013.01.28 23:01:37.274,1.21929,1.21949,1.50,1.50
2013.01.28 23:01:37.674,1.2193,1.21949,1.50,1.50
2013.01.28 23:01:37.864,1.21932,1.21948,1.50,1.50
2013.01.28 23:01:38.224,1.21931,1.21948,1.50,1.50
2013.01.28 23:01:38.917,1.21931,1.2195,1.50,1.50
2013.01.28 23:01:39.224,1.21939,1.21958,1.50,1.88
2013.01.28 23:01:39.344,1.21938,1.21957,1.50,1.50
2013.01.28 23:01:40.156,1.21939,1.21957,1.50,1.50
2013.01.28 23:01:40.515,1.21942,1.2196,1.50,1.50
2013.01.28 23:01:40.576,1.21942,1.2196,1.50,1.50
2013.01.28 23:01:40.635,1.21942,1.21962,1.50,1.50
2013.01.28 23:01:41.226,1.21941,1.21961,2.25,1.50
2013.01.28 23:01:41.786,1.21941,1.21961,2.25,1.50
2013.01.28 23:01:42.324,1.21944,1.21962,1.50,1.50
2013.01.28 23:01:43.544,1.21947,1.21969,1.50,1.88
2013.01.28 23:01:43.806,1.21947,1.21968,1.50,1.50
2013.01.28 23:01:43.931,1.21947,1.21967,1.50,1.50
2013.01.28 23:01:43.995,1.21947,1.21964,1.50,1.50
2013.01.28 23:01:44.174,1.21947,1.21965,1.50,1.50
2013.01.28 23:01:44.367,1.21944,1.21965,1.50,1.50
2013.01.28 23:01:46.254,1.21944,1.21965,1.50,1.50
2013.01.28 23:01:46.804,1.21942,1.21958,1.50,1.50
2013.01.28 23:01:47.044,1.21942,1.2196,1.69,1.50
2013.01.28 23:01:47.105,1.21942,1.2196,1.69,1.50
2013.01.28 23:01:47.284,1.21945,1.2196,1.69,1.50
2013.01.28 23:01:47.680,1.21947,1.2196,1.50,1.50
2013.01.28 23:01:48.205,1.21947,1.21961,2.25,1.50
2013.01.28 23:01:48.755,1.21947,1.2196,1.50,1.50
2013.01.28 23:01:49.068,1.21949,1.21964,1.50,1.50
2013.01.28 23:01:49.434,1.21946,1.21962,1.50,1.50
2013.01.28 23:01:49.894,1.21945,1.21961,1.50,2.25
2013.01.28 23:01:50.015,1.21933,1.21956,2.25,1.50
2013.01.28 23:01:50.255,1.2193,1.21952,3.00,1.50
2013.01.28 23:01:50.374,1.2193,1.21952,2.25,1.50
2013.01.28 23:01:50.736,1.21929,1.21953,1.50,1.50
2013.01.28 23:01:50.977,1.21925,1.21953,1.13,1.50
2013.01.28 23:01:51.347,1.21925,1.21956,1.13,1.88
2013.01.28 23:01:52.115,1.21933,1.2196,1.50,1.50
2013.01.28 23:01:52.620,1.21933,1.21961,1.50,1.13
2013.01.28 23:01:52.691,1.21933,1.21961,1.50,1.13
2013.01.28 23:01:52.876,1.21933,1.21959,1.50,2.25
2013.01.28 23:01:52.995,1.21933,1.2195,2.25,1.50
2013.01.28 23:01:53.435,1.21933,1.21949,1.50,1.50
2013.01.28 23:01:53.954,1.21934,1.21952,1.50,1.50
2013.01.28 23:01:54.020,1.2193,1.21949,1.50,1.50
2013.01.28 23:01:54.276,1.21926,1.21951,2.63,1.50
2013.01.28 23:01:54.524,1.21928,1.2195,1.50,1.50
2013.01.28 23:01:55.093,1.21926,1.21954,3.38,1.50
2013.01.28 23:01:55.954,1.21926,1.2195,1.88,2.25
2013.01.28 23:01:56.016,1.21924,1.21949,2.25,1.13
2013.01.28 23:01:56.074,1.21924,1.2194,3.00,1.50
2013.01.28 23:01:56.765,1.21922,1.2194,1.50,1.50
2013.01.28 23:01:57.860,1.21923,1.21941,1.50,1.50
2013.01.28 23:01:58.045,1.21929,1.21949,1.50,1.13
2013.01.28 23:01:58.166,1.2193,1.21954,1.50,1.50
2013.01.28 23:01:58.285,1.21928,1.21956,1.50,1.50
2013.01.28 23:01:58.644,1.21929,1.21955,1.50,1.13
2013.01.28 23:01:59.475,1.21932,1.21949,2.25,2.25
2013.01.28 23:01:59.535,1.21932,1.21949,2.25,1.50
2013.01.28 23:01:59.595,1.21927,1.21949,2.25,1.50
2013.01.28 23:01:59.655,1.21927,1.2195,1.50,1.13
2013.01.28 23:01:59.714,1.21931,1.21952,1.50,1.50
2013.01.28 23:02:00.075,1.21932,1.21954,1.50,2.25
2013.01.28 23:02:00.194,1.21932,1.21957,1.50,1.50
2013.01.28 23:02:00.584,1.21934,1.21954,1.50,1.50
2013.01.28 23:02:00.645,1.21934,1.21954,1.50,1.50
2013.01.28 23:02:00.885,1.21934,1.21954,1.50,1.50
2013.01.28 23:02:01.436,1.21933,1.21953,1.50,1.50
2013.01.28 23:02:01.957,1.21933,1.21953,1.50,1.50
2013.01.28 23:02:02.135,1.21935,1.21953,1.50,1.50
2013.01.28 23:02:03.885,1.21937,1.2196,1.50,1.50
2013.01.28 23:02:04.184,1.21936,1.2196,1.69,1.50
2013.01.28 23:02:04.504,1.21937,1.21962,1.69,1.13
2013.01.28 23:02:04.805,1.21942,1.21963,2.44,1.50
2013.01.28 23:02:05.725,1.2194,1.21963,1.50,1.50
2013.01.28 23:02:05.785,1.2194,1.21963,1.50,1.50
2013.01.28 23:02:06.714,1.21941,1.21963,1.50,1.50
2013.01.28 23:02:13.104,1.21941,1.21964,1.50,1.50
2013.01.28 23:02:14.165,1.21941,1.21964,2.25,1.88
2013.01.28 23:02:14.862,1.21941,1.21963,1.50,1.13
2013.01.28 23:02:15.695,1.21941,1.21963,2.25,1.13
2013.01.28 23:02:15.877,1.21941,1.21964,2.44,1.50
2013.01.28 23:02:15.934,1.21942,1.21964,1.50,1.50
2013.01.28 23:02:16.786,1.21942,1.21964,1.50,1.50
2013.01.28 23:02:17.206,1.21942,1.21964,1.50,1.50
2013.01.28 23:02:28.375,1.21944,1.21965,2.25,1.50
2013.01.28 23:02:28.896,1.21944,1.21965,2.25,1.50
2013.01.28 23:02:30.086,1.21947,1.21968,1.50,1.50
2013.01.28 23:02:30.145,1.21947,1.21968,1.50,1.50
2013.01.28 23:02:30.335,1.21947,1.21968,1.50,1.50
2013.01.28 23:02:34.709,1.21947,1.21968,1.50,1.50
2013.01.28 23:02:35.095,1.21947,1.21968,1.50,1.50
2013.01.28 23:02:35.456,1.21949,1.21968,1.50,1.50
2013.01.28 23:02:40.324,1.21951,1.21969,1.50,1.50
2013.01.28 23:02:40.884,1.21949,1.21969,1.50,1.50
2013.01.28 23:02:41.004,1.21949,1.21969,1.50,1.50
2013.01.28 23:02:41.506,1.21952,1.21969,1.50,1.50
2013.01.28 23:02:41.964,1.21952,1.21972,1.50,1.50
2013.01.28 23:02:42.734,1.21951,1.21972,2.25,1.50
2013.01.28 23:02:42.854,1.21949,1.21967,1.13,1.50
2013.01.28 23:02:43.035,1.21942,1.21966,5.63,1.50
2013.01.28 23:02:45.574,1.21943,1.21966,1.50,1.50
2013.01.28 23:02:45.634,1.21941,1.21966,1.50,1.50
2013.01.28 23:02:46.238,1.21944,1.21965,1.50,1.50
2013.01.28 23:02:50.504,1.21946,1.21969,1.50,2.63
2013.01.28 23:02:54.384,1.21945,1.21969,1.69,1.50
2013.01.28 23:02:55.104,1.21947,1.21969,1.50,2.25
2013.01.28 23:02:55.464,1.21947,1.2197,1.69,1.50
2013.01.28 23:02:56.213,1.21948,1.21969,1.69,1.50
2013.01.28 23:02:58.095,1.21949,1.21971,1.69,1.50
2013.01.28 23:02:58.155,1.21949,1.21971,1.69,1.50
2013.01.28 23:02:58.333,1.21949,1.21971,1.69,1.50
2013.01.28 23:03:00.604,1.21945,1.21971,1.50,1.88
2013.01.28 23:03:05.035,1.21945,1.21967,1.69,1.50
2013.01.28 23:03:05.394,1.21944,1.21968,1.69,1.13
2013.01.28 23:03:10.574,1.21945,1.21969,1.50,5.25
2013.01.28 23:03:10.935,1.21945,1.21967,2.25,1.88
2013.01.28 23:03:11.295,1.21942,1.21963,1.50,1.13
2013.01.28 23:03:11.595,1.21939,1.21959,1.50,1.13
2013.01.28 23:03:11.654,1.21938,1.21959,1.50,1.13
2013.01.28 23:03:11.715,1.21936,1.21959,1.50,1.13
2013.01.28 23:03:13.154,1.21936,1.21957,1.50,1.50
2013.01.28 23:03:15.934,1.21936,1.21957,1.50,1.50
2013.01.28 23:03:16.434,1.21936,1.21958,1.50,1.13
2013.01.28 23:03:16.686,1.2194,1.21959,2.44,1.50
2013.01.28 23:03:18.008,1.21939,1.21961,1.69,1.13
2013.01.28 23:03:18.314,1.21937,1.21956,1.50,1.50
2013.01.28 23:03:18.624,1.21937,1.21953,1.50,1.50
2013.01.28 23:03:18.993,1.21932,1.21953,1.69,1.50
2013.01.28 23:03:19.057,1.21932,1.21953,1.69,1.50
2013.01.28 23:03:21.459,1.21933,1.21952,1.50,1.50
2013.01.28 23:03:25.309,1.21933,1.21952,1.50,1.50
2013.01.28 23:03:28.244,1.21932,1.21954,1.50,1.50
2013.01.28 23:03:28.759,1.21932,1.21954,1.50,1.50
2013.01.28 23:03:32.335,1.21934,1.21953,1.32,1.50
2013.01.28 23:03:32.884,1.21933,1.21955,1.32,1.13
2013.01.28 23:03:32.950,1.21935,1.21956,1.32,1.13
2013.01.28 23:03:33.014,1.21935,1.21956,1.32,1.13
2013.01.28 23:03:33.134,1.2194,1.21957,1.32,1.50
2013.01.28 23:03:33.195,1.2194,1.21959,1.32,1.13
2013.01.28 23:03:33.315,1.21946,1.21964,1.32,1.50
2013.01.28 23:03:33.561,1.21948,1.21966,1.32,1.13
2013.01.28 23:03:33.745,1.21946,1.21966,1.32,1.13
2013.01.28 23:03:35.082,1.21946,1.21967,1.32,1.50
2013.01.28 23:03:35.605,1.21947,1.21966,2.07,1.50
2013.01.28 23:03:35.994,1.21947,1.21968,2.07,1.50
2013.01.28 23:03:36.904,1.21947,1.21967,1.32,1.50
2013.01.28 23:03:37.546,1.21947,1.21967,1.32,1.50
2013.01.28 23:03:37.726,1.2195,1.21967,1.32,1.50
2013.01.28 23:03:37.965,1.2195,1.21969,1.32,1.50
2013.01.28 23:03:38.730,1.21952,1.21969,1.32,1.50
2013.01.28 23:03:39.445,1.21951,1.21969,1.32,1.50
2013.01.28 23:03:41.327,1.21952,1.21971,2.07,1.50
2013.01.28 23:03:41.395,1.21956,1.21971,1.32,1.50
2013.01.28 23:03:41.935,1.21955,1.21974,2.07,1.50
2013.01.28 23:03:42.495,1.21958,1.21975,1.50,1.50
2013.01.28 23:03:43.015,1.21958,1.21975,1.50,1.50
2013.01.28 23:03:44.614,1.21961,1.21975,1.32,1.50
2013.01.28 23:03:44.974,1.21959,1.21975,2.07,1.50
2013.01.28 23:03:45.094,1.21959,1.21975,1.32,1.50
2013.01.28 23:03:45.614,1.21959,1.21975,1.32,1.50
2013.01.28 23:03:45.985,1.21957,1.21972,1.50,1.50
2013.01.28 23:03:46.045,1.21955,1.21972,1.32,1.50
2013.01.28 23:03:46.404,1.21948,1.21971,1.69,1.50
2013.01.28 23:03:47.005,1.21951,1.21969,1.32,1.50
2013.01.28 23:03:47.364,1.21951,1.2197,1.32,1.50
2013.01.28 23:03:50.114,1.21951,1.2197,1.32,1.50
2013.01.28 23:03:50.474,1.2195,1.2197,1.32,1.50
2013.01.28 23:03:50.872,1.21947,1.2197,2.07,1.50
2013.01.28 23:03:51.644,1.21948,1.2197,1.50,1.50
2013.01.28 23:03:53.747,1.21948,1.2197,1.50,1.50
2013.01.28 23:03:56.174,1.21948,1.2197,1.50,1.50
2013.01.28 23:04:01.726,1.21949,1.21972,1.50,1.50
2013.01.28 23:04:02.307,1.21952,1.21971,1.13,1.50
2013.01.28 23:04:04.134,1.21951,1.21973,4.50,1.50
2013.01.28 23:04:07.694,1.21951,1.21972,1.88,1.50
2013.01.28 23:04:07.814,1.21951,1.21971,1.88,1.50
2013.01.28 23:04:07.935,1.21951,1.21971,1.88,1.50
2013.01.28 23:04:10.284,1.21952,1.21974,1.50,1.50
2013.01.28 23:04:15.494,1.21951,1.21973,1.50,1.50
2013.01.28 23:04:15.867,1.21953,1.21973,1.50,1.50
2013.01.28 23:04:19.925,1.21953,1.21973,1.50,1.50
2013.01.28 23:04:19.985,1.21953,1.21973,1.50,1.50
2013.01.28 23:04:23.168,1.21952,1.21973,1.88,1.50
2013.01.28 23:04:34.647,1.2195,1.21976,1.50,1.13
2013.01.28 23:04:35.195,1.21948,1.2197,1.13,1.50
2013.01.28 23:04:37.587,1.21953,1.21972,1.50,1.50
2013.01.28 23:04:37.705,1.21953,1.21972,1.50,1.50
2013.01.28 23:04:40.658,1.21956,1.21972,1.50,1.50
2013.01.28 23:04:41.868,1.21956,1.21972,1.50,1.50
2013.01.28 23:04:41.984,1.21956,1.21973,1.50,1.50
2013.01.28 23:04:42.535,1.21956,1.21975,1.69,1.50
2013.01.28 23:04:42.836,1.21955,1.21974,1.50,1.50
2013.01.28 23:04:42.955,1.21954,1.21974,1.50,1.50
2013.01.28 23:04:43.254,1.21954,1.21971,1.50,1.50
2013.01.28 23:04:44.404,1.21952,1.2197,1.50,1.50
2013.01.28 23:04:51.605,1.21949,1.21971,1.50,1.50
2013.01.28 23:04:52.284,1.21951,1.21971,1.50,1.50
2013.01.28 23:04:57.526,1.21953,1.21973,1.50,1.50
2013.01.28 23:04:57.646,1.21953,1.21973,1.50,1.50
2013.01.28 23:05:01.585,1.21951,1.21973,1.50,1.50
2013.01.28 23:05:01.705,1.21951,1.21972,1.50,1.50
2013.01.28 23:05:03.498,1.2195,1.21972,1.13,1.50
2013.01.28 23:05:05.645,1.21948,1.21972,2.63,1.50
2013.01.28 23:05:06.225,1.2195,1.21972,1.88,1.50
2013.01.28 23:05:18.568,1.21949,1.21974,1.13,1.50
2013.01.28 23:05:21.758,1.2195,1.21974,1.50,1.50
2013.01.28 23:05:22.824,1.21952,1.21974,1.50,1.50
2013.01.28 23:05:23.365,1.21951,1.21973,1.50,1.50
2013.01.28 23:05:25.195,1.21951,1.21973,1.50,1.50
2013.01.28 23:05:28.715,1.21951,1.21974,1.50,1.50
2013.01.28 23:05:28.895,1.21948,1.2197,1.50,1.13
2013.01.28 23:05:28.955,1.21948,1.2197,1.50,1.13
2013.01.28 23:05:29.505,1.21948,1.21969,1.50,1.13
2013.01.28 23:05:31.264,1.21946,1.21971,1.50,2.63
2013.01.28 23:05:34.724,1.21947,1.21972,1.50,5.63
2013.01.28 23:05:35.984,1.21946,1.21972,2.25,1.13
2013.01.28 23:05:36.204,1.21946,1.21972,2.25,1.13
2013.01.28 23:05:42.564,1.21946,1.21971,1.88,1.13
2013.01.28 23:05:45.745,1.21946,1.2197,1.50,1.13
2013.01.28 23:05:48.175,1.21946,1.21972,2.25,1.50
2013.01.28 23:05:48.414,1.21948,1.21972,1.50,1.50
2013.01.28 23:05:48.534,1.21948,1.21975,1.50,1.50
2013.01.28 23:05:48.876,1.21948,1.21975,1.50,1.50
2013.01.28 23:05:50.134,1.21946,1.21974,1.50,2.63
2013.01.28 23:05:51.444,1.21946,1.21965,1.50,1.50
2013.01.28 23:05:51.505,1.21946,1.21967,1.50,1.50
2013.01.28 23:05:51.565,1.21946,1.21964,1.50,1.50
2013.01.28 23:05:51.625,1.21945,1.2196,1.13,1.50
2013.01.28 23:05:51.745,1.21947,1.2197,1.50,1.50
2013.01.28 23:05:51.926,1.21945,1.2197,1.28,1.88
2013.01.28 23:05:52.184,1.21945,1.2197,1.28,1.88
2013.01.28 23:05:52.364,1.21945,1.2197,1.28,1.88
2013.01.28 23:05:53.878,1.21945,1.21964,1.50,1.50
2013.01.28 23:05:54.279,1.21945,1.21967,1.50,1.50
2013.01.28 23:05:55.109,1.21945,1.21963,1.50,1.50
2013.01.28 23:05:55.996,1.21945,1.21966,1.50,1.50
2013.01.28 23:05:56.354,1.21945,1.21966,1.50,1.50
2013.01.28 23:06:00.373,1.21946,1.2197,1.50,1.50
2013.01.28 23:06:01.745,1.21946,1.2197,2.25,1.50
2013.01.28 23:06:02.044,1.21946,1.2197,2.25,1.50
2013.01.28 23:06:07.127,1.21948,1.2197,2.25,1.50
2013.01.28 23:06:16.345,1.21947,1.21969,1.50,1.50
2013.01.28 23:06:19.594,1.21945,1.21965,2.63,1.50
2013.01.28 23:06:20.570,1.21945,1.21965,2.63,1.50
2013.01.28 23:06:22.279,1.21945,1.21965,1.50,1.50
2013.01.28 23:06:31.124,1.21945,1.21968,2.44,1.50
2013.01.28 23:06:39.145,1.21948,1.21969,1.50,1.50
2013.01.28 23:06:39.658,1.21952,1.21969,1.50,1.50
2013.01.28 23:06:39.725,1.21952,1.21969,1.50,1.50
2013.01.28 23:06:41.297,1.21952,1.21969,1.50,1.50
2013.01.28 23:06:41.606,1.2195,1.21971,1.50,1.50
2013.01.28 23:06:41.665,1.2195,1.21969,1.50,1.50
2013.01.28 23:06:42.025,1.21945,1.21968,1.88,1.13
2013.01.28 23:06:49.055,1.21945,1.21968,1.13,1.88
2013.01.28 23:06:50.554,1.21945,1.21968,1.13,1.88
2013.01.28 23:06:56.724,1.21945,1.21968,1.13,1.88
2013.01.28 23:07:00.695,1.21945,1.21968,1.13,1.88
2013.01.28 23:07:01.586,1.21945,1.21965,1.13,1.50
2013.01.28 23:07:01.645,1.21945,1.21965,1.13,1.50
2013.01.28 23:07:02.408,1.21945,1.21964,1.13,1.50
2013.01.28 23:07:03.985,1.21945,1.21964,1.13,1.50
2013.01.28 23:07:07.097,1.21942,1.21961,1.13,1.50
2013.01.28 23:07:07.455,1.21933,1.21949,3.94,1.50
2013.01.28 23:07:07.515,1.21933,1.21949,1.50,1.50
2013.01.28 23:07:08.425,1.21933,1.21949,1.69,1.50
2013.01.28 23:07:08.666,1.21936,1.21958,1.69,1.50
2013.01.28 23:07:08.725,1.21936,1.21958,1.69,1.50
2013.01.28 23:07:09.085,1.21942,1.2196,1.50,1.50
2013.01.28 23:07:09.146,1.21939,1.2196,3.19,1.50
2013.01.28 23:07:09.685,1.21939,1.2196,1.50,1.50
2013.01.28 23:07:10.044,1.21944,1.21961,1.50,1.50
2013.01.28 23:07:11.715,1.21943,1.21961,1.50,1.50
2013.01.28 23:07:12.285,1.21943,1.21961,1.50,1.50
2013.01.28 23:07:14.795,1.21942,1.21959,1.50,1.50
2013.01.28 23:07:16.935,1.21941,1.21957,1.50,1.50
2013.01.28 23:07:17.115,1.21939,1.21954,1.50,2.63
2013.01.28 23:07:17.594,1.21931,1.21951,1.50,1.88
2013.01.28 23:07:17.714,1.2193,1.21951,2.25,1.50
2013.01.28 23:07:18.265,1.2193,1.21946,1.50,1.50
2013.01.28 23:07:18.985,1.21928,1.21946,1.50,1.50
