2013.01.31 01:00:20.840,1.23566,1.23582,3.00,2.10
2013.01.31 01:00:21.791,1.23566,1.23581,3.00,1.35
2013.01.31 01:00:22.491,1.23566,1.23582,3.00,2.48
2013.01.31 01:00:23.559,1.23566,1.23582,3.00,1.73
2013.01.31 01:00:23.680,1.23566,1.23581,1.50,2.10
2013.01.31 01:00:24.441,1.23566,1.23581,1.50,2.10
2013.01.31 01:00:25.030,1.23566,1.23581,3.00,1.35
2013.01.31 01:00:29.560,1.23566,1.23582,3.00,2.48
2013.01.31 01:00:31.570,1.23569,1.23582,1.50,1.73
2013.01.31 01:00:31.750,1.23569,1.23582,1.73,1.35
2013.01.31 01:00:33.349,1.23571,1.23583,1.50,3.23
2013.01.31 01:00:33.532,1.23576,1.23588,1.13,1.69
2013.01.31 01:00:33.651,1.23576,1.23588,1.35,1.50
2013.01.31 01:00:33.711,1.23576,1.23589,1.35,1.50
2013.01.31 01:00:33.891,1.23577,1.23592,3.60,1.50
2013.01.31 01:00:34.430,1.23581,1.23594,1.73,3.75
2013.01.31 01:00:42.770,1.23579,1.23592,1.50,1.13
2013.01.31 01:00:42.951,1.23582,1.23596,3.75,2.48
2013.01.31 01:00:43.012,1.23586,1.23597,1.50,2.10
2013.01.31 01:00:43.130,1.23586,1.23597,1.73,1.88
2013.01.31 01:00:43.252,1.23586,1.23599,1.73,1.88
2013.01.31 01:00:43.370,1.23589,1.23601,1.73,1.50
2013.01.31 01:00:43.431,1.2359,1.23603,1.50,1.50
2013.01.31 01:00:43.790,1.23591,1.23605,2.48,1.13
2013.01.31 01:00:43.850,1.23594,1.23606,1.50,2.10
2013.01.31 01:00:44.151,1.23601,1.23612,1.50,1.50
2013.01.31 01:00:44.594,1.23601,1.23614,1.50,1.50
2013.01.31 01:00:44.661,1.23602,1.23616,1.50,1.50
2013.01.31 01:00:45.200,1.23604,1.23616,1.50,1.50
2013.01.31 01:00:45.261,1.23604,1.23617,1.50,1.50
2013.01.31 01:00:45.800,1.23604,1.23617,1.73,1.50
2013.01.31 01:00:49.400,1.23604,1.23615,1.73,1.50
2013.01.31 01:00:51.200,1.23604,1.23615,1.73,1.50
2013.01.31 01:00:52.190,1.23604,1.23616,1.73,1.50
2013.01.31 01:00:52.709,1.23602,1.23617,1.73,2.48
2013.01.31 01:00:53.670,1.23602,1.23613,1.73,1.50
2013.01.31 01:00:53.850,1.23601,1.23612,1.50,1.88
2013.01.31 01:00:54.892,1.23604,1.23616,1.50,1.13
2013.01.31 01:00:55.012,1.23606,1.23618,1.35,1.35
2013.01.31 01:00:55.072,1.23604,1.23617,1.50,2.48
2013.01.31 01:00:55.638,1.23605,1.23618,2.25,1.13
2013.01.31 01:00:55.706,1.23607,1.23621,1.35,1.50
2013.01.31 01:00:55.775,1.23607,1.23623,2.85,2.25
2013.01.31 01:00:55.903,1.2361,1.23623,2.33,3.00
2013.01.31 01:00:56.451,1.2361,1.23623,2.70,1.50
2013.01.31 01:00:57.198,1.2361,1.23623,1.35,2.25
2013.01.31 01:00:58.121,1.2361,1.23623,1.35,2.25
2013.01.31 01:01:00.261,1.23611,1.23623,1.17,2.25
2013.01.31 01:01:00.380,1.23615,1.23629,1.73,2.63
2013.01.31 01:01:00.560,1.23615,1.23629,1.73,2.63
2013.01.31 01:01:00.830,1.23615,1.23629,1.73,1.13
2013.01.31 01:01:01.370,1.23615,1.23629,1.73,1.13
2013.01.31 01:01:01.900,1.23613,1.23629,2.48,2.63
2013.01.31 01:01:02.081,1.23613,1.23627,1.73,1.50
2013.01.31 01:01:02.441,1.23611,1.23623,1.50,2.25
2013.01.31 01:01:02.620,1.23611,1.23625,1.50,1.13
2013.01.31 01:01:03.192,1.23609,1.23624,2.48,2.25
2013.01.31 01:01:03.722,1.2361,1.23625,1.50,1.13
2013.01.31 01:01:04.021,1.2361,1.23625,2.25,1.13
2013.01.31 01:01:04.711,1.2361,1.23623,2.25,1.50
2013.01.31 01:01:05.250,1.2361,1.23623,1.50,2.25
2013.01.31 01:01:05.791,1.23608,1.23621,2.10,1.50
2013.01.31 01:01:06.150,1.23608,1.23623,1.35,2.25
2013.01.31 01:01:07.321,1.23608,1.23621,1.35,2.25
2013.01.31 01:01:07.802,1.23608,1.23621,1.35,2.25
2013.01.31 01:01:08.340,1.23608,1.23622,1.28,2.25
2013.01.31 01:01:09.292,1.23598,1.23612,1.73,1.50
2013.01.31 01:01:09.660,1.23597,1.23612,3.23,3.00
2013.01.31 01:01:09.961,1.23595,1.23609,1.35,2.25
2013.01.31 01:01:10.020,1.23595,1.23609,1.13,2.25
2013.01.31 01:01:10.320,1.23595,1.23607,1.13,2.25
2013.01.31 01:01:11.271,1.23593,1.23609,2.48,1.50
2013.01.31 01:01:11.510,1.23597,1.23609,1.50,1.50
2013.01.31 01:01:11.692,1.236,1.23614,1.13,2.25
2013.01.31 01:01:11.990,1.236,1.23615,1.13,2.25
2013.01.31 01:01:12.171,1.23602,1.23617,1.50,1.13
2013.01.31 01:01:12.680,1.23604,1.23619,1.73,2.25
2013.01.31 01:01:12.995,1.23609,1.23622,1.50,1.50
2013.01.31 01:01:13.300,1.23612,1.23624,2.25,1.88
2013.01.31 01:01:14.311,1.23609,1.23623,2.25,2.63
2013.01.31 01:01:14.670,1.23606,1.23621,1.13,2.25
2013.01.31 01:01:14.970,1.23606,1.23621,1.13,2.25
2013.01.31 01:01:17.096,1.23605,1.23621,2.85,2.25
2013.01.31 01:01:17.282,1.23605,1.23619,1.35,2.25
2013.01.31 01:01:17.640,1.23603,1.23614,1.13,2.63
2013.01.31 01:01:17.761,1.23599,1.23614,3.00,3.38
2013.01.31 01:01:18.710,1.23597,1.23612,1.35,2.48
2013.01.31 01:01:18.770,1.23597,1.23612,1.35,2.48
2013.01.31 01:01:19.076,1.23597,1.23612,1.35,2.48
2013.01.31 01:01:19.200,1.23597,1.23612,1.35,2.48
2013.01.31 01:01:19.911,1.23597,1.23612,1.35,2.48
2013.01.31 01:01:19.970,1.23597,1.23612,1.35,2.48
2013.01.31 01:01:21.856,1.23597,1.2361,1.35,1.50
2013.01.31 01:01:21.920,1.23593,1.23607,2.10,2.25
2013.01.31 01:01:22.040,1.23593,1.23607,1.13,2.25
2013.01.31 01:01:22.400,1.23593,1.23607,1.13,2.25
2013.01.31 01:01:23.881,1.23591,1.23607,3.60,2.63
2013.01.31 01:01:24.441,1.23591,1.23607,2.78,2.63
2013.01.31 01:01:24.621,1.23594,1.23607,1.50,1.13
2013.01.31 01:01:24.751,1.23594,1.23607,1.50,1.13
2013.01.31 01:01:25.430,1.23594,1.23609,1.88,3.75
2013.01.31 01:01:25.551,1.23595,1.23609,3.00,2.25
2013.01.31 01:01:25.671,1.23598,1.2361,1.73,1.50
2013.01.31 01:01:26.030,1.23595,1.23609,3.98,1.50
2013.01.31 01:01:26.390,1.23589,1.23605,5.10,3.00
2013.01.31 01:01:32.041,1.23593,1.23605,2.48,1.50
2013.01.31 01:01:32.341,1.23593,1.23605,2.48,1.50
2013.01.31 01:01:32.520,1.23593,1.23608,3.23,1.50
2013.01.31 01:01:34.951,1.23593,1.23609,3.23,3.75
2013.01.31 01:01:35.503,1.23594,1.23609,1.73,3.75
2013.01.31 01:01:35.681,1.23594,1.23609,1.73,3.75
2013.01.31 01:01:36.510,1.23596,1.23609,1.50,3.75
2013.01.31 01:01:37.230,1.23595,1.23609,1.73,4.88
2013.01.31 01:01:37.490,1.23596,1.23609,1.50,4.13
2013.01.31 01:01:37.611,1.23595,1.23607,1.73,1.50
2013.01.31 01:01:37.982,1.23595,1.23607,1.50,2.25
2013.01.31 01:01:38.053,1.23595,1.23609,1.50,2.63
2013.01.31 01:01:39.096,1.23594,1.23608,1.50,1.13
2013.01.31 01:01:39.426,1.23596,1.23609,1.50,1.88
2013.01.31 01:01:43.281,1.23595,1.23609,3.00,1.13
2013.01.31 01:01:43.341,1.23596,1.23611,1.73,1.50
2013.01.31 01:01:43.521,1.23599,1.23613,1.50,2.10
2013.01.31 01:01:43.581,1.23599,1.23613,1.73,1.88
2013.01.31 01:01:43.942,1.23602,1.23614,1.50,1.50
2013.01.31 01:01:44.691,1.23603,1.23616,1.50,1.35
2013.01.31 01:01:45.383,1.23601,1.23614,2.25,1.50
2013.01.31 01:01:45.890,1.23604,1.23616,1.50,2.63
2013.01.31 01:01:48.166,1.23603,1.23615,1.50,1.13
2013.01.31 01:01:49.490,1.23605,1.23616,1.50,3.00
2013.01.31 01:01:49.911,1.23607,1.23621,1.50,3.75
2013.01.31 01:01:50.034,1.23608,1.23622,1.50,6.60
2013.01.31 01:01:50.340,1.23605,1.23619,2.25,1.13
2013.01.31 01:01:50.460,1.23605,1.23618,1.50,2.25
2013.01.31 01:01:50.820,1.23601,1.23615,2.25,1.13
2013.01.31 01:01:50.880,1.23603,1.23615,1.50,1.13
2013.01.31 01:01:51.430,1.23601,1.23615,1.50,2.63
2013.01.31 01:01:51.550,1.23601,1.23615,2.25,2.63
2013.01.31 01:01:52.181,1.23601,1.23615,2.25,2.63
2013.01.31 01:01:53.231,1.236,1.23615,1.50,2.63
2013.01.31 01:01:53.291,1.236,1.23611,1.50,2.25
2013.01.31 01:01:53.591,1.23591,1.23606,1.73,1.88
2013.01.31 01:01:53.771,1.2359,1.23606,3.23,1.88
2013.01.31 01:01:57.141,1.23592,1.23606,1.73,1.88
2013.01.31 01:02:01.652,1.23594,1.23606,2.25,1.13
2013.01.31 01:02:01.712,1.23594,1.23607,2.25,1.50
2013.01.31 01:02:01.834,1.23598,1.2361,2.25,3.00
2013.01.31 01:02:01.963,1.23598,1.23611,3.75,1.50
2013.01.31 01:02:02.082,1.23601,1.23612,1.50,1.35
2013.01.31 01:02:02.143,1.23602,1.23613,2.25,1.73
2013.01.31 01:02:02.501,1.23603,1.23614,2.25,2.63
2013.01.31 01:02:02.741,1.23602,1.23614,1.50,2.63
2013.01.31 01:02:03.296,1.23604,1.23615,1.50,1.50
2013.01.31 01:02:03.366,1.23604,1.23615,1.50,1.50
2013.01.31 01:02:03.551,1.23605,1.23618,3.00,2.10
2013.01.31 01:02:03.672,1.23607,1.23619,3.00,2.10
2013.01.31 01:02:03.911,1.23609,1.23619,3.00,1.13
2013.01.31 01:02:04.211,1.23607,1.2362,1.50,1.13
2013.01.31 01:02:04.272,1.23606,1.2362,1.50,1.13
2013.01.31 01:02:04.392,1.23606,1.23619,1.50,1.88
2013.01.31 01:02:04.573,1.23603,1.23616,3.23,2.25
2013.01.31 01:02:04.693,1.23602,1.23614,1.73,1.50
2013.01.31 01:02:04.752,1.23601,1.23614,1.88,1.50
2013.01.31 01:02:07.821,1.23601,1.23613,1.50,1.88
2013.01.31 01:02:08.362,1.23597,1.23611,1.73,1.35
2013.01.31 01:02:08.796,1.23597,1.23611,1.73,1.35
2013.01.31 01:02:09.161,1.23597,1.23609,1.50,1.50
2013.01.31 01:02:10.791,1.23599,1.2361,1.50,2.25
2013.01.31 01:02:10.851,1.23599,1.2361,1.50,1.50
2013.01.31 01:02:10.911,1.236,1.23613,3.23,1.88
2013.01.31 01:02:11.151,1.23604,1.23616,1.50,2.10
2013.01.31 01:02:11.213,1.23606,1.23616,1.73,1.13
2013.01.31 01:02:11.272,1.23607,1.23618,1.35,1.50
2013.01.31 01:02:11.333,1.2361,1.23621,1.73,1.50
2013.01.31 01:02:11.512,1.23608,1.23622,1.50,2.48
2013.01.31 01:02:12.101,1.2361,1.23622,1.50,2.48
2013.01.31 01:02:12.602,1.23606,1.23619,1.50,1.13
2013.01.31 01:02:12.662,1.23605,1.23613,1.50,1.50
2013.01.31 01:02:12.794,1.23601,1.23613,1.50,2.85
2013.01.31 01:02:12.869,1.23599,1.2361,2.25,1.88
2013.01.31 01:02:12.931,1.23598,1.23608,1.50,1.13
2013.01.31 01:02:13.502,1.23595,1.23608,2.25,1.13
2013.01.31 01:02:13.802,1.23597,1.23609,2.48,1.13
2013.01.31 01:02:14.162,1.23601,1.23613,2.25,1.73
2013.01.31 01:02:14.221,1.23601,1.23613,2.25,1.13
2013.01.31 01:02:14.281,1.23602,1.23615,1.50,1.13
2013.01.31 01:02:14.832,1.23602,1.23614,3.00,1.13
2013.01.31 01:02:15.551,1.23603,1.23617,1.50,1.35
2013.01.31 01:02:17.902,1.23603,1.23619,1.50,1.88
2013.01.31 01:02:18.141,1.2361,1.2362,1.73,2.25
2013.01.31 01:02:18.501,1.2361,1.23622,1.73,1.50
2013.01.31 01:02:20.872,1.23609,1.2362,1.50,2.48
2013.01.31 01:02:21.411,1.2361,1.23621,1.50,1.50
2013.01.31 01:02:21.590,1.2361,1.23624,1.50,3.23
2013.01.31 01:02:25.051,1.23613,1.23626,1.50,1.13
2013.01.31 01:02:25.571,1.23613,1.23626,1.50,1.13
2013.01.31 01:02:26.441,1.23613,1.23626,1.50,1.88
2013.01.31 01:02:26.563,1.23612,1.23623,1.50,2.25
2013.01.31 01:02:26.922,1.23609,1.23621,1.50,1.13
2013.01.31 01:02:27.221,1.23606,1.23621,1.50,1.13
2013.01.31 01:02:27.765,1.23604,1.23618,1.73,1.13
2013.01.31 01:02:27.891,1.23604,1.23619,3.23,1.88
2013.01.31 01:02:27.951,1.23605,1.2362,1.50,1.50
2013.01.31 01:02:28.500,1.23607,1.2362,1.50,1.50
2013.01.31 01:02:30.711,1.23609,1.23622,1.50,1.13
2013.01.31 01:02:30.772,1.23609,1.23623,3.00,1.13
2013.01.31 01:02:31.131,1.23609,1.23623,3.00,1.13
2013.01.31 01:02:31.191,1.23609,1.23622,2.25,1.13
2013.01.31 01:02:31.312,1.23609,1.23623,3.23,1.50
2013.01.31 01:02:31.431,1.23609,1.23623,1.73,1.50
2013.01.31 01:02:31.611,1.23607,1.23622,1.50,2.63
2013.01.31 01:02:31.851,1.23605,1.23622,2.25,3.75
2013.01.31 01:02:32.210,1.23604,1.23622,5.85,3.75
2013.01.31 01:02:32.801,1.23604,1.23618,1.73,1.13
2013.01.31 01:02:33.042,1.23602,1.23617,3.23,1.50
2013.01.31 01:02:33.401,1.23599,1.23611,1.50,1.35
2013.01.31 01:02:33.522,1.23598,1.23611,1.73,1.35
2013.01.31 01:02:33.701,1.23602,1.23614,1.73,1.88
2013.01.31 01:02:33.881,1.23604,1.23616,1.73,1.50
2013.01.31 01:02:37.501,1.23606,1.23619,1.50,1.13
2013.01.31 01:02:37.681,1.23608,1.23621,1.50,1.35
2013.01.31 01:02:37.742,1.23608,1.2362,1.50,1.50
2013.01.31 01:02:37.921,1.23611,1.23621,1.50,1.35
2013.01.31 01:02:38.452,1.23608,1.23621,3.00,1.35
2013.01.31 01:02:49.461,1.23608,1.23622,1.50,1.73
2013.01.31 01:02:50.082,1.23608,1.23622,1.50,1.73
2013.01.31 01:02:50.901,1.23608,1.23622,1.50,1.73
2013.01.31 01:02:51.402,1.23608,1.23622,1.50,1.73
2013.01.31 01:02:53.602,1.23607,1.2362,2.25,1.13
2013.01.31 01:02:54.021,1.23603,1.23618,1.73,1.13
2013.01.31 01:02:54.142,1.23603,1.23616,1.50,1.73
2013.01.31 01:02:54.623,1.23599,1.23611,1.50,1.13
2013.01.31 01:02:55.160,1.23598,1.23611,1.50,1.88
2013.01.31 01:02:55.672,1.23597,1.23611,2.48,1.13
2013.01.31 01:02:55.912,1.23594,1.23607,1.73,1.13
2013.01.31 01:02:56.271,1.23592,1.23607,1.73,1.13
2013.01.31 01:02:56.912,1.23598,1.23612,2.48,1.50
2013.01.31 01:02:57.091,1.23598,1.23614,3.23,3.75
2013.01.31 01:02:57.401,1.23602,1.23614,1.50,1.50
2013.01.31 01:02:57.761,1.23596,1.2361,2.48,2.25
2013.01.31 01:02:57.822,1.23596,1.2361,1.73,2.25
2013.01.31 01:02:58.361,1.23596,1.23606,1.73,1.50
2013.01.31 01:02:58.421,1.23594,1.23608,1.73,3.38
2013.01.31 01:02:58.481,1.23592,1.23606,2.10,2.25
2013.01.31 01:02:58.542,1.23591,1.23603,1.35,2.25
2013.01.31 01:02:59.081,1.2359,1.23605,1.35,2.25
2013.01.31 01:02:59.201,1.2359,1.23605,1.35,2.25
2013.01.31 01:02:59.321,1.2359,1.23605,1.35,2.25
2013.01.31 01:03:00.036,1.2359,1.23605,1.35,2.25
2013.01.31 01:03:00.161,1.2359,1.23605,1.35,2.25
2013.01.31 01:03:01.952,1.2359,1.236,2.10,1.50
2013.01.31 01:03:02.131,1.23588,1.23599,1.50,2.85
2013.01.31 01:03:02.191,1.23588,1.23599,1.13,2.85
2013.01.31 01:03:02.251,1.23588,1.23599,2.10,1.88
2013.01.31 01:03:02.672,1.23587,1.23598,2.48,1.50
2013.01.31 01:03:02.732,1.23584,1.23598,2.25,3.23
2013.01.31 01:03:02.791,1.23584,1.23599,2.25,2.10
2013.01.31 01:03:02.911,1.23588,1.23599,1.50,1.13
2013.01.31 01:03:03.151,1.23589,1.23599,1.50,1.35
2013.01.31 01:03:03.452,1.23586,1.23599,1.13,1.88
2013.01.31 01:03:03.691,1.23587,1.23601,3.00,1.88
2013.01.31 01:03:03.754,1.2359,1.23601,1.50,4.13
2013.01.31 01:03:04.061,1.23587,1.23598,1.50,4.35
2013.01.31 01:03:05.531,1.23585,1.23598,2.25,4.35
2013.01.31 01:03:06.101,1.23584,1.23594,1.50,1.73
2013.01.31 01:03:06.401,1.23577,1.23591,1.50,2.10
2013.01.31 01:03:06.462,1.23577,1.23591,1.73,4.50
2013.01.31 01:03:07.001,1.23575,1.23589,1.73,2.48
2013.01.31 01:03:09.482,1.23573,1.23587,3.98,1.50
2013.01.31 01:03:09.852,1.23571,1.23585,2.25,1.50
2013.01.31 01:03:15.532,1.23572,1.23585,1.50,1.50
2013.01.31 01:03:15.952,1.2357,1.23583,1.73,1.73
2013.01.31 01:03:16.251,1.2357,1.2358,1.50,1.92
2013.01.31 01:03:16.312,1.23564,1.23577,1.50,1.13
2013.01.31 01:03:17.363,1.23562,1.23577,3.98,1.13
2013.01.31 01:03:19.940,1.23563,1.23577,2.48,1.88
2013.01.31 01:03:21.162,1.23564,1.23577,3.00,1.88
2013.01.31 01:03:21.521,1.23567,1.23577,2.25,1.13
2013.01.31 01:03:22.661,1.23567,1.23577,1.50,1.13
2013.01.31 01:03:23.032,1.23568,1.23577,1.50,1.13
2013.01.31 01:03:23.411,1.23571,1.23579,1.50,1.73
2013.01.31 01:03:23.532,1.23574,1.23587,3.23,2.10
2013.01.31 01:03:23.771,1.23575,1.2359,1.88,1.73
2013.01.31 01:03:23.831,1.23575,1.2359,3.60,1.50
2013.01.31 01:03:24.371,1.23579,1.23593,1.50,3.23
2013.01.31 01:03:24.538,1.23579,1.23592,1.50,1.13
2013.01.31 01:03:25.061,1.23579,1.23592,1.50,3.60
2013.01.31 01:03:25.732,1.23576,1.23588,2.25,1.88
2013.01.31 01:03:27.243,1.23574,1.23588,1.73,1.88
2013.01.31 01:03:28.362,1.23574,1.23588,1.73,1.88
2013.01.31 01:03:28.731,1.23574,1.23586,1.73,2.25
2013.01.31 01:03:29.031,1.23574,1.23588,1.73,1.88
2013.01.31 01:03:36.922,1.23575,1.23588,2.48,1.88
2013.01.31 01:03:40.434,1.23578,1.2359,1.50,1.13
2013.01.31 01:03:43.151,1.23578,1.2359,1.50,1.50
2013.01.31 01:03:43.452,1.23576,1.23585,1.50,2.25
2013.01.31 01:03:43.751,1.23574,1.23585,1.73,2.25
2013.01.31 01:03:45.542,1.23574,1.23585,2.48,2.25
2013.01.31 01:03:45.662,1.23574,1.23587,2.48,2.10
2013.01.31 01:03:45.783,1.23577,1.2359,3.00,3.23
2013.01.31 01:03:45.842,1.23577,1.2359,3.23,1.88
2013.01.31 01:03:46.469,1.23579,1.23593,1.50,2.48
2013.01.31 01:03:47.601,1.23579,1.23593,1.50,2.48
2013.01.31 01:03:48.701,1.23578,1.23591,1.50,1.88
2013.01.31 01:03:49.075,1.23578,1.23591,1.50,1.88
2013.01.31 01:03:50.012,1.23578,1.23591,1.50,1.88
2013.01.31 01:03:51.191,1.23578,1.23591,1.50,1.88
2013.01.31 01:03:53.723,1.23579,1.23591,2.48,1.50
2013.01.31 01:03:54.083,1.23583,1.23594,1.50,1.13
2013.01.31 01:03:54.201,1.23586,1.23595,1.50,2.48
2013.01.31 01:03:54.502,1.23587,1.23599,2.25,2.25
2013.01.31 01:03:54.561,1.23588,1.23601,1.88,1.50
2013.01.31 01:03:54.622,1.23588,1.23604,3.60,2.63
2013.01.31 01:03:54.981,1.2359,1.23601,1.50,1.88
2013.01.31 01:03:55.501,1.2359,1.23601,1.50,1.88
2013.01.31 01:03:56.341,1.23588,1.23601,2.25,1.88
2013.01.31 01:03:56.401,1.23587,1.23601,2.25,2.63
2013.01.31 01:03:56.521,1.23587,1.23601,2.25,5.25
2013.01.31 01:03:57.942,1.23586,1.23599,1.50,2.25
2013.01.31 01:03:58.501,1.23588,1.23598,1.50,1.50
2013.01.31 01:03:59.142,1.23588,1.23598,1.50,1.50
2013.01.31 01:03:59.502,1.23585,1.23592,1.50,2.25
2013.01.31 01:03:59.682,1.23582,1.23592,1.50,1.50
2013.01.31 01:03:59.755,1.23581,1.23592,1.50,2.25
2013.01.31 01:03:59.941,1.2358,1.23593,1.73,1.13
2013.01.31 01:04:00.911,1.2358,1.23591,1.73,1.50
2013.01.31 01:04:01.152,1.2358,1.23593,1.73,1.13
2013.01.31 01:04:01.693,1.2358,1.23592,1.50,3.75
2013.01.31 01:04:02.427,1.23579,1.23592,1.73,2.25
2013.01.31 01:04:04.026,1.2358,1.23592,1.73,3.75
2013.01.31 01:04:07.552,1.2358,1.23592,1.73,3.38
2013.01.31 01:04:12.471,1.2358,1.23592,1.73,3.38
2013.01.31 01:04:12.531,1.23581,1.23592,1.73,1.50
2013.01.31 01:04:12.591,1.23581,1.23595,1.73,2.63
2013.01.31 01:04:12.832,1.23584,1.23596,2.25,2.48
2013.01.31 01:04:13.022,1.23589,1.23601,2.85,1.50
2013.01.31 01:04:13.087,1.23591,1.23601,2.25,1.50
2013.01.31 01:04:13.151,1.23591,1.23604,2.25,2.48
2013.01.31 01:04:13.333,1.23591,1.23598,1.50,1.35
2013.01.31 01:04:13.391,1.23584,1.23598,1.13,1.35
2013.01.31 01:04:13.632,1.23586,1.23599,1.50,1.35
2013.01.31 01:04:13.751,1.23585,1.23598,2.63,1.73
2013.01.31 01:04:15.331,1.23585,1.23597,1.35,1.50
2013.01.31 01:04:15.452,1.23584,1.23595,1.13,2.25
2013.01.31 01:04:16.051,1.23583,1.23594,1.50,2.25
2013.01.31 01:04:20.661,1.2358,1.23594,3.60,2.25
2013.01.31 01:04:20.842,1.2358,1.23591,1.13,1.50
2013.01.31 01:04:20.902,1.23578,1.23591,1.35,2.48
2013.01.31 01:04:21.022,1.23576,1.23589,1.50,1.73
2013.01.31 01:04:21.083,1.23574,1.23588,3.75,1.35
2013.01.31 01:04:22.111,1.23574,1.23588,1.73,3.00
2013.01.31 01:04:22.292,1.23575,1.23589,1.35,2.48
2013.01.31 01:04:23.033,1.23576,1.23589,2.48,1.50
2013.01.31 01:04:23.601,1.23578,1.23592,1.35,4.35
2013.01.31 01:04:24.002,1.23581,1.23594,2.25,2.10
2013.01.31 01:04:24.121,1.23582,1.23597,1.73,3.38
2013.01.31 01:04:24.182,1.23586,1.23597,1.50,1.50
2013.01.31 01:04:24.302,1.23588,1.236,1.50,4.50
2013.01.31 01:04:24.482,1.23587,1.23598,2.85,1.50
2013.01.31 01:04:24.962,1.2359,1.23598,1.13,1.50
2013.01.31 01:04:25.022,1.2359,1.23602,1.35,2.25
2013.01.31 01:04:25.142,1.2359,1.23605,2.10,1.50
2013.01.31 01:04:25.202,1.23592,1.23605,1.50,1.50
2013.01.31 01:04:25.321,1.23592,1.23608,2.25,2.07
2013.01.31 01:04:27.661,1.23592,1.23607,2.25,1.50
2013.01.31 01:04:27.781,1.23592,1.23605,1.88,2.25
2013.01.31 01:04:28.471,1.23594,1.23608,1.13,3.00
2013.01.31 01:04:29.521,1.23592,1.23607,2.25,1.88
2013.01.31 01:04:29.641,1.23591,1.23606,1.88,3.75
2013.01.31 01:04:30.861,1.23591,1.23605,1.13,4.50
2013.01.31 01:04:31.162,1.23588,1.23603,2.85,3.00
2013.01.31 01:04:31.728,1.23589,1.23602,1.73,3.00
2013.01.31 01:04:32.325,1.23589,1.23603,1.35,2.25
2013.01.31 01:04:32.941,1.2359,1.23603,1.35,3.00
2013.01.31 01:04:33.492,1.23591,1.23606,1.50,2.48
2013.01.31 01:04:33.612,1.23593,1.23606,1.13,1.73
2013.01.31 01:04:33.913,1.23593,1.23608,2.10,2.25
2013.01.31 01:04:34.411,1.23594,1.23608,1.73,3.00
2013.01.31 01:04:35.124,1.23594,1.23608,1.73,3.00
2013.01.31 01:04:36.123,1.23594,1.23608,1.73,3.00
2013.01.31 01:04:36.724,1.23597,1.23609,1.35,1.50
2013.01.31 01:04:37.831,1.23597,1.2361,1.35,2.25
2013.01.31 01:04:38.391,1.23597,1.2361,1.35,2.25
2013.01.31 01:04:38.930,1.23597,1.2361,1.35,1.50
