2013.01.03 20:02:34.934,1.13835,1.13852,1.88,1.73
2013.01.03 20:02:35.334,1.13838,1.13853,2.10,1.73
2013.01.03 20:02:35.514,1.13835,1.13852,2.63,1.13
2013.01.03 20:02:35.874,1.13833,1.13852,1.50,2.63
2013.01.03 20:02:36.234,1.13836,1.13853,1.73,2.10
2013.01.03 20:02:36.295,1.13838,1.13854,1.50,2.48
2013.01.03 20:02:37.664,1.1384,1.13855,3.60,1.73
2013.01.03 20:02:40.275,1.1384,1.13855,3.00,1.73
2013.01.03 20:02:40.814,1.13838,1.13856,1.88,4.13
2013.01.03 20:02:40.874,1.13838,1.13856,1.13,4.13
2013.01.03 20:02:41.114,1.13837,1.13856,3.00,4.88
2013.01.03 20:02:41.754,1.13836,1.13854,1.13,1.50
2013.01.03 20:02:42.305,1.13836,1.13853,1.13,1.88
2013.01.03 20:02:42.855,1.13836,1.13853,1.35,2.48
2013.01.03 20:02:45.926,1.13838,1.13855,1.35,2.10
2013.01.03 20:02:46.496,1.13838,1.13853,1.50,1.50
2013.01.03 20:02:46.624,1.13836,1.13853,1.88,1.50
2013.01.03 20:02:49.574,1.13836,1.13853,1.13,2.48
2013.01.03 20:02:50.114,1.13836,1.13855,3.60,3.23
2013.01.03 20:02:50.234,1.13835,1.13856,2.29,3.75
2013.01.03 20:02:50.533,1.13834,1.13852,2.14,1.73
2013.01.03 20:02:50.714,1.13834,1.1385,1.35,1.35
2013.01.03 20:02:51.894,1.13834,1.1385,1.35,1.35
2013.01.03 20:02:59.973,1.13834,1.1385,1.35,1.73
2013.01.03 20:03:00.514,1.13834,1.13851,1.35,3.00
2013.01.03 20:03:02.273,1.13831,1.13851,2.25,3.00
2013.01.03 20:03:04.793,1.13831,1.13849,2.48,1.35
2013.01.03 20:03:07.439,1.13832,1.13849,1.73,1.73
2013.01.03 20:03:08.117,1.13837,1.13851,2.10,3.23
2013.01.03 20:03:08.309,1.13837,1.13851,2.33,1.50
2013.01.03 20:03:08.734,1.13837,1.13851,3.08,1.13
2013.01.03 20:03:08.854,1.13838,1.13854,1.58,1.88
2013.01.03 20:03:09.503,1.1384,1.13855,1.35,1.50
2013.01.03 20:03:09.564,1.1384,1.13856,3.23,2.25
2013.01.03 20:03:09.804,1.13844,1.13857,2.48,3.00
2013.01.03 20:03:10.343,1.13844,1.13858,3.45,1.13
2013.01.03 20:03:11.034,1.13845,1.1386,2.33,1.50
2013.01.03 20:03:12.604,1.13843,1.1386,1.73,1.73
2013.01.03 20:03:15.504,1.13844,1.13859,1.35,2.25
2013.01.03 20:03:16.033,1.13845,1.13861,1.73,2.85
2013.01.03 20:03:17.943,1.13845,1.13861,2.48,2.85
2013.01.03 20:03:18.463,1.13846,1.13862,1.13,1.35
2013.01.03 20:03:18.993,1.13845,1.13862,1.50,1.35
2013.01.03 20:03:19.054,1.13844,1.13861,2.10,1.73
2013.01.03 20:03:19.893,1.13844,1.13861,2.10,1.73
2013.01.03 20:03:26.904,1.13846,1.13863,1.50,3.23
2013.01.03 20:03:32.384,1.13848,1.13862,2.85,1.13
2013.01.03 20:03:32.905,1.13848,1.13862,2.85,1.13
2013.01.03 20:03:34.595,1.13849,1.13863,3.60,1.13
2013.01.03 20:03:35.114,1.13849,1.13867,5.33,1.13
2013.01.03 20:03:35.785,1.13848,1.13865,1.35,1.50
2013.01.03 20:03:35.845,1.13848,1.13862,1.35,1.13
2013.01.03 20:03:38.713,1.13846,1.13862,1.58,1.13
2013.01.03 20:03:39.914,1.13846,1.13862,1.58,1.13
2013.01.03 20:03:40.274,1.13844,1.13857,1.35,1.50
2013.01.03 20:03:40.527,1.13841,1.13857,2.33,1.50
2013.01.03 20:03:41.234,1.13841,1.13858,1.58,3.00
2013.01.03 20:03:41.564,1.1384,1.13857,3.23,1.50
2013.01.03 20:03:42.104,1.13838,1.13857,2.29,2.10
2013.01.03 20:03:42.610,1.13838,1.13856,2.29,1.35
2013.01.03 20:03:45.414,1.13839,1.13857,1.73,2.85
2013.01.03 20:03:46.263,1.1384,1.13857,1.73,3.60
2013.01.03 20:03:50.474,1.13844,1.13858,1.13,2.48
2013.01.03 20:03:50.594,1.13844,1.13861,2.48,2.25
2013.01.03 20:03:50.654,1.13845,1.13861,3.08,2.25
2013.01.03 20:03:50.774,1.13846,1.13862,1.35,2.63
2013.01.03 20:03:51.134,1.13853,1.13863,2.10,1.50
2013.01.03 20:03:51.555,1.13856,1.13869,2.10,1.50
2013.01.03 20:03:51.674,1.13856,1.1387,2.10,3.00
2013.01.03 20:03:51.734,1.13855,1.1387,1.13,3.00
2013.01.03 20:03:52.471,1.13854,1.1387,1.88,3.00
2013.01.03 20:03:53.024,1.13853,1.13869,2.85,1.73
2013.01.03 20:03:55.005,1.13853,1.1387,2.10,2.85
2013.01.03 20:03:57.316,1.13854,1.1387,2.10,3.98
2013.01.03 20:03:59.224,1.13854,1.13869,2.10,1.35
2013.01.03 20:03:59.284,1.13854,1.13861,2.10,1.50
2013.01.03 20:03:59.464,1.13849,1.13859,5.52,1.50
2013.01.03 20:03:59.646,1.13849,1.1386,2.10,1.73
2013.01.03 20:03:59.709,1.13845,1.13859,1.50,2.48
2013.01.03 20:03:59.774,1.13843,1.13855,1.50,1.35
2013.01.03 20:04:00.134,1.13837,1.13855,1.13,1.88
2013.01.03 20:04:00.314,1.13836,1.13855,2.85,1.88
2013.01.03 20:04:00.954,1.13836,1.13855,1.73,1.88
2013.01.03 20:04:02.313,1.13836,1.13855,1.73,3.38
2013.01.03 20:04:03.043,1.13836,1.13855,1.73,3.38
2013.01.03 20:04:03.733,1.13836,1.13855,1.73,3.38
2013.01.03 20:04:04.064,1.13839,1.13855,1.50,4.13
2013.01.03 20:04:04.424,1.13841,1.13857,2.18,2.25
2013.01.03 20:04:06.825,1.13841,1.13857,1.95,1.73
2013.01.03 20:04:06.944,1.13839,1.13854,2.25,2.48
2013.01.03 20:04:07.003,1.13837,1.13854,2.33,3.00
2013.01.03 20:04:08.793,1.13835,1.13854,1.73,3.00
2013.01.03 20:04:11.973,1.13836,1.13853,2.48,1.35
2013.01.03 20:04:12.160,1.13837,1.13853,1.35,1.35
2013.01.03 20:04:12.285,1.13836,1.13853,2.48,1.35
2013.01.03 20:04:12.404,1.13836,1.13853,2.48,1.35
2013.01.03 20:04:12.905,1.13837,1.13853,1.35,1.35
2013.01.03 20:04:13.604,1.13839,1.13853,1.50,1.35
2013.01.03 20:04:16.291,1.13838,1.13854,2.25,2.85
2013.01.03 20:04:17.315,1.13838,1.13854,2.25,2.85
2013.01.03 20:04:17.373,1.13838,1.13854,2.25,1.35
2013.01.03 20:04:17.556,1.13842,1.13858,2.25,5.85
2013.01.03 20:04:18.074,1.13843,1.13858,1.50,2.10
2013.01.03 20:04:20.469,1.13842,1.13859,1.73,3.23
2013.01.03 20:04:20.654,1.13839,1.13856,1.88,1.88
2013.01.03 20:04:21.074,1.13835,1.13856,2.48,3.23
2013.01.03 20:04:21.514,1.13835,1.13852,1.35,2.63
2013.01.03 20:04:21.633,1.13835,1.13852,1.35,2.63
2013.01.03 20:04:22.253,1.13835,1.13852,1.35,2.63
2013.01.03 20:04:25.263,1.13837,1.13852,1.73,1.50
2013.01.03 20:04:25.644,1.13838,1.13854,1.50,1.35
2013.01.03 20:04:26.431,1.13837,1.13854,1.73,1.35
2013.01.03 20:04:26.934,1.13837,1.13855,1.73,2.10
2013.01.03 20:04:27.445,1.13838,1.13855,1.73,1.88
2013.01.03 20:04:27.564,1.13839,1.13855,2.48,2.63
2013.01.03 20:04:27.686,1.13837,1.13855,2.10,2.63
2013.01.03 20:04:28.245,1.13838,1.13855,1.73,1.50
2013.01.03 20:04:29.470,1.13839,1.13855,1.35,1.35
2013.01.03 20:04:29.537,1.1384,1.13856,2.10,2.85
2013.01.03 20:04:30.363,1.13841,1.13857,1.13,1.50
2013.01.03 20:04:30.425,1.13842,1.1386,2.63,1.73
2013.01.03 20:04:30.975,1.13843,1.13861,1.73,1.88
2013.01.03 20:04:33.814,1.13844,1.13861,1.35,1.88
2013.01.03 20:04:37.956,1.13844,1.13861,1.35,1.88
2013.01.03 20:04:39.129,1.13846,1.13861,1.20,1.50
2013.01.03 20:04:51.196,1.13846,1.13862,1.17,2.25
2013.01.03 20:04:51.684,1.13848,1.13865,3.08,2.10
2013.01.03 20:04:53.014,1.13848,1.13865,4.58,1.35
2013.01.03 20:04:54.644,1.13848,1.13866,3.83,2.10
2013.01.03 20:04:57.425,1.13852,1.13866,2.10,1.50
2013.01.03 20:04:57.745,1.13853,1.13867,2.25,1.13
2013.01.03 20:04:57.816,1.13859,1.1387,2.10,2.25
2013.01.03 20:04:58.065,1.13861,1.13876,2.85,1.50
2013.01.03 20:04:58.187,1.13861,1.13877,3.04,1.88
2013.01.03 20:04:58.436,1.13863,1.1388,1.35,2.10
2013.01.03 20:04:59.854,1.13864,1.13881,1.88,1.73
2013.01.03 20:04:59.914,1.13864,1.13881,2.85,1.50
2013.01.03 20:04:59.974,1.13865,1.13882,2.10,2.25
2013.01.03 20:05:00.525,1.13867,1.13882,2.33,2.25
2013.01.03 20:05:01.352,1.13867,1.13882,2.33,2.25
2013.01.03 20:05:01.914,1.13865,1.13882,2.10,2.25
2013.01.03 20:05:02.234,1.13865,1.13881,2.10,2.48
2013.01.03 20:05:02.415,1.13863,1.13876,1.50,1.13
2013.01.03 20:05:02.474,1.13863,1.13875,1.50,2.48
2013.01.03 20:05:02.594,1.13857,1.13875,2.82,2.85
2013.01.03 20:05:03.134,1.13858,1.13872,1.95,1.50
2013.01.03 20:05:03.255,1.13859,1.13872,1.17,1.50
2013.01.03 20:05:03.316,1.13859,1.13876,1.92,2.10
2013.01.03 20:05:04.854,1.13862,1.13879,2.25,2.10
2013.01.03 20:05:06.625,1.13862,1.13876,1.50,1.13
2013.01.03 20:05:06.745,1.13861,1.13876,2.85,1.35
2013.01.03 20:05:07.575,1.13858,1.13874,1.20,1.35
2013.01.03 20:05:10.136,1.13855,1.13872,6.79,1.88
2013.01.03 20:05:10.374,1.13854,1.13872,2.70,1.88
2013.01.03 20:05:14.074,1.13854,1.13871,1.20,1.13
2013.01.03 20:05:18.844,1.13854,1.13871,3.45,1.50
2013.01.03 20:05:19.024,1.13858,1.13871,1.50,1.50
2013.01.03 20:05:19.624,1.13858,1.13873,1.50,1.13
2013.01.03 20:05:24.327,1.13855,1.13873,9.08,1.13
2013.01.03 20:05:26.007,1.13857,1.13873,2.85,1.50
2013.01.03 20:05:26.556,1.13858,1.13872,2.10,1.13
2013.01.03 20:05:29.705,1.13857,1.13874,1.73,1.35
2013.01.03 20:05:31.496,1.13856,1.13871,3.23,1.50
2013.01.03 20:05:31.616,1.13853,1.13869,1.73,1.13
2013.01.03 20:05:31.675,1.13853,1.13869,1.73,2.63
2013.01.03 20:05:32.034,1.1385,1.13867,1.35,2.25
2013.01.03 20:05:33.704,1.13849,1.13867,1.35,4.13
2013.01.03 20:05:33.825,1.13849,1.13867,1.35,4.13
2013.01.03 20:05:34.064,1.13849,1.13867,1.35,4.13
2013.01.03 20:05:34.439,1.13849,1.13867,1.35,4.13
2013.01.03 20:05:36.594,1.13849,1.13866,1.35,1.13
2013.01.03 20:05:38.044,1.13849,1.13866,1.35,1.13
2013.01.03 20:05:38.574,1.1385,1.13868,3.45,1.50
2013.01.03 20:05:40.017,1.1385,1.13868,2.70,1.50
2013.01.03 20:05:50.489,1.13849,1.13867,2.29,1.50
2013.01.03 20:05:50.674,1.13849,1.13867,2.10,1.50
2013.01.03 20:05:51.634,1.13848,1.13867,1.58,3.98
2013.01.03 20:06:03.824,1.13848,1.13866,3.45,3.75
2013.01.03 20:06:04.003,1.13848,1.13866,4.95,1.50
2013.01.03 20:06:06.234,1.13849,1.13867,2.48,1.35
2013.01.03 20:06:11.576,1.13849,1.13868,2.48,4.35
2013.01.03 20:06:14.574,1.1385,1.13867,2.10,1.73
2013.01.03 20:06:15.765,1.13852,1.13868,1.50,2.85
2013.01.03 20:06:15.968,1.13856,1.13872,2.33,1.13
2013.01.03 20:06:16.514,1.13855,1.13871,2.70,1.50
2013.01.03 20:06:17.875,1.13855,1.13873,4.20,1.35
2013.01.03 20:06:18.404,1.13856,1.13873,2.33,1.13
2013.01.03 20:06:23.414,1.13856,1.13871,2.48,1.50
2013.01.03 20:06:24.818,1.13855,1.13871,2.10,2.25
2013.01.03 20:06:26.199,1.13855,1.13871,2.85,2.25
2013.01.03 20:06:27.785,1.13856,1.13873,1.73,3.75
2013.01.03 20:06:28.147,1.13859,1.13873,1.58,1.13
2013.01.03 20:06:29.460,1.1386,1.13876,2.48,2.25
2013.01.03 20:06:31.025,1.1386,1.13874,1.88,1.13
2013.01.03 20:06:31.568,1.13859,1.13874,1.13,1.13
2013.01.03 20:06:35.745,1.13859,1.13874,1.50,2.10
2013.01.03 20:06:36.295,1.13856,1.13874,3.42,2.85
2013.01.03 20:06:36.675,1.13856,1.13872,1.69,2.10
2013.01.03 20:06:36.917,1.13856,1.13872,1.88,1.35
2013.01.03 20:06:37.425,1.13856,1.13872,1.13,1.13
2013.01.03 20:06:40.015,1.13857,1.13873,1.73,1.88
2013.01.03 20:06:47.795,1.13859,1.13873,1.50,1.13
2013.01.03 20:06:48.335,1.13859,1.13873,1.50,1.13
2013.01.03 20:06:53.962,1.13857,1.13873,1.73,1.13
2013.01.03 20:06:55.804,1.13859,1.13874,1.50,2.25
2013.01.03 20:06:56.354,1.1386,1.13874,2.25,1.13
2013.01.03 20:07:03.924,1.1386,1.13876,2.25,1.73
2013.01.03 20:07:04.045,1.13863,1.13877,1.50,1.35
2013.01.03 20:07:04.404,1.13864,1.13879,2.85,1.50
2013.01.03 20:07:04.954,1.13864,1.13882,3.98,1.35
2013.01.03 20:07:07.146,1.13863,1.1388,2.63,2.10
2013.01.03 20:07:07.324,1.13863,1.1388,2.25,2.10
2013.01.03 20:07:07.885,1.13863,1.1388,2.25,2.10
2013.01.03 20:07:12.464,1.13863,1.13881,3.00,3.60
2013.01.03 20:07:13.004,1.13864,1.1388,1.50,1.35
2013.01.03 20:07:13.524,1.13863,1.1388,3.00,1.35
2013.01.03 20:07:13.824,1.13861,1.13878,3.98,1.35
2013.01.03 20:07:14.085,1.13861,1.13878,3.98,2.10
2013.01.03 20:07:14.215,1.13859,1.13875,1.13,1.73
2013.01.03 20:07:14.764,1.13858,1.13876,3.98,2.85
2013.01.03 20:07:15.124,1.13858,1.13875,2.85,1.73
2013.01.03 20:07:15.736,1.13858,1.13874,2.85,1.35
2013.01.03 20:07:16.294,1.13856,1.13873,4.73,1.13
2013.01.03 20:07:17.156,1.13856,1.13873,4.35,1.13
2013.01.03 20:07:18.794,1.13857,1.13874,1.35,2.10
2013.01.03 20:07:22.994,1.13857,1.13874,1.35,2.10
2013.01.03 20:07:23.424,1.13859,1.13874,1.35,1.13
2013.01.03 20:07:24.266,1.13859,1.13874,1.35,1.88
2013.01.03 20:07:24.793,1.13857,1.13874,1.35,1.88
2013.01.03 20:07:25.304,1.13856,1.13874,3.98,1.88
2013.01.03 20:07:28.178,1.13856,1.13874,3.98,2.63
2013.01.03 20:07:31.195,1.13856,1.13872,3.23,1.50
2013.01.03 20:07:32.374,1.13856,1.13873,1.35,1.50
2013.01.03 20:07:32.624,1.13858,1.13874,2.25,1.50
2013.01.03 20:07:33.161,1.13858,1.13874,2.48,1.50
2013.01.03 20:07:39.064,1.13858,1.13874,2.48,1.50
2013.01.03 20:07:46.414,1.13858,1.13874,2.48,1.50
2013.01.03 20:07:46.915,1.13858,1.13874,2.48,1.13
2013.01.03 20:07:57.538,1.13858,1.13874,2.85,2.25
2013.01.03 20:07:59.165,1.13858,1.13874,2.85,2.25
2013.01.03 20:07:59.466,1.13858,1.13873,2.85,2.48
2013.01.03 20:07:59.826,1.13854,1.13867,2.48,3.00
2013.01.03 20:08:00.126,1.13852,1.13867,1.50,3.83
2013.01.03 20:08:00.244,1.13849,1.13864,1.73,2.25
2013.01.03 20:08:00.804,1.13847,1.13864,2.48,2.25
2013.01.03 20:08:09.484,1.1385,1.13867,2.25,3.60
2013.01.03 20:08:09.604,1.1385,1.13867,2.48,1.35
2013.01.03 20:08:10.104,1.13852,1.13868,3.23,1.50
2013.01.03 20:08:10.345,1.13855,1.13871,1.73,3.75
2013.01.03 20:08:11.274,1.13855,1.13871,1.73,2.25
2013.01.03 20:08:16.795,1.13854,1.13872,3.23,1.88
2013.01.03 20:08:17.096,1.13862,1.13876,3.23,1.13
2013.01.03 20:08:17.454,1.13859,1.13876,2.25,3.60
2013.01.03 20:08:17.575,1.13856,1.13872,3.98,1.13
2013.01.03 20:08:18.944,1.13856,1.13874,3.23,2.10
2013.01.03 20:08:19.464,1.13856,1.13874,3.23,2.10
2013.01.03 20:08:20.014,1.13858,1.13874,1.73,1.50
2013.01.03 20:08:22.005,1.13857,1.13873,1.73,1.50
2013.01.03 20:08:22.244,1.13855,1.1387,1.13,1.13
2013.01.03 20:08:22.305,1.13855,1.1387,1.13,1.13
2013.01.03 20:08:22.864,1.13852,1.1387,1.73,2.63
2013.01.03 20:08:23.864,1.13854,1.13871,1.73,1.13
2013.01.03 20:08:25.585,1.13853,1.13871,1.35,4.13
2013.01.03 20:08:28.168,1.13853,1.13871,2.85,2.63
2013.01.03 20:08:31.316,1.13853,1.13872,3.60,2.63
2013.01.03 20:08:34.845,1.13853,1.1387,1.73,3.00
2013.01.03 20:08:35.150,1.1385,1.13868,1.35,2.25
2013.01.03 20:08:35.456,1.1385,1.13868,1.35,3.00
2013.01.03 20:08:35.795,1.13849,1.13865,1.35,2.25
2013.01.03 20:08:36.284,1.13848,1.13865,1.73,2.25
2013.01.03 20:08:38.393,1.13848,1.13865,1.35,2.25
2013.01.03 20:08:38.985,1.13848,1.13865,1.95,1.50
2013.01.03 20:08:41.143,1.13848,1.13865,1.95,1.50
2013.01.03 20:08:47.595,1.13848,1.13867,1.95,1.50
2013.01.03 20:08:48.198,1.13848,1.13866,2.10,1.13
2013.01.03 20:08:51.185,1.13848,1.13862,1.35,2.25
2013.01.03 20:08:51.545,1.13846,1.13864,2.85,3.75
2013.01.03 20:08:52.076,1.13846,1.13862,2.85,1.50
2013.01.03 20:09:00.087,1.13846,1.13863,1.35,1.35
2013.01.03 20:09:05.176,1.13847,1.13863,2.10,1.13
2013.01.03 20:09:05.474,1.13851,1.13866,3.23,3.19
2013.01.03 20:09:05.776,1.13851,1.13868,3.23,3.75
2013.01.03 20:09:05.896,1.13851,1.13869,3.98,1.13
2013.01.03 20:09:07.514,1.13852,1.1387,1.73,2.25
2013.01.03 20:09:08.069,1.13852,1.13869,1.73,1.13
2013.01.03 20:09:10.265,1.13853,1.13871,1.35,2.85
2013.01.03 20:09:10.744,1.13854,1.13872,1.73,2.48
2013.01.03 20:09:11.774,1.13856,1.13873,1.35,1.13
2013.01.03 20:09:12.084,1.13859,1.13873,1.50,1.13
2013.01.03 20:09:13.344,1.13861,1.13877,1.73,2.48
2013.01.03 20:09:16.368,1.13861,1.13878,2.48,1.73
2013.01.03 20:09:25.986,1.13867,1.13878,2.10,1.35
2013.01.03 20:09:26.288,1.13871,1.13885,4.35,2.25
2013.01.03 20:09:26.594,1.1387,1.13883,1.50,1.88
2013.01.03 20:09:26.654,1.1387,1.13883,1.50,1.88
2013.01.03 20:09:26.895,1.13869,1.13883,1.50,2.10
2013.01.03 20:09:27.434,1.13867,1.13883,2.25,1.35
2013.01.03 20:09:27.555,1.13869,1.13884,1.13,1.73
