2013.01.04 16:00:15.967,1.1485,1.14859,2.25,2.25
2013.01.04 16:00:16.085,1.14848,1.14859,1.13,2.25
2013.01.04 16:00:16.639,1.14849,1.14859,1.13,1.50
2013.01.04 16:00:16.707,1.14849,1.1486,1.13,1.50
2013.01.04 16:00:17.126,1.14849,1.1486,1.13,2.25
2013.01.04 16:00:17.729,1.14849,1.14859,1.88,1.50
2013.01.04 16:00:18.275,1.14848,1.14861,3.75,1.50
2013.01.04 16:00:18.695,1.14846,1.14858,3.23,1.65
2013.01.04 16:00:18.997,1.14842,1.1485,1.50,1.65
2013.01.04 16:00:19.186,1.14843,1.14854,1.88,1.50
2013.01.04 16:00:19.246,1.14842,1.14853,1.73,1.13
2013.01.04 16:00:19.306,1.14841,1.14853,2.25,2.85
2013.01.04 16:00:19.366,1.14841,1.14851,1.50,1.65
2013.01.04 16:00:19.999,1.14843,1.14855,1.13,2.85
2013.01.04 16:00:20.066,1.14843,1.14855,1.13,1.35
2013.01.04 16:00:20.861,1.14841,1.14855,3.30,2.48
2013.01.04 16:00:20.941,1.14841,1.14851,3.08,2.25
2013.01.04 16:00:21.257,1.14844,1.14851,1.35,1.50
2013.01.04 16:00:21.331,1.14846,1.14859,1.88,1.73
2013.01.04 16:00:21.400,1.14846,1.1486,1.88,2.48
2013.01.04 16:00:21.467,1.14849,1.1486,1.50,2.25
2013.01.04 16:00:21.527,1.14849,1.1486,1.50,1.50
2013.01.04 16:00:21.645,1.14849,1.1486,1.35,1.50
2013.01.04 16:00:21.765,1.14852,1.14861,1.88,2.25
2013.01.04 16:00:21.826,1.14849,1.1486,1.88,1.50
2013.01.04 16:00:21.947,1.14846,1.14856,1.28,1.50
2013.01.04 16:00:22.186,1.14841,1.14853,1.28,1.73
2013.01.04 16:00:22.787,1.14841,1.14856,3.00,3.38
2013.01.04 16:00:22.848,1.14843,1.14856,1.35,1.50
2013.01.04 16:00:23.596,1.14845,1.14856,1.13,1.50
2013.01.04 16:00:24.086,1.1485,1.1486,2.40,1.73
2013.01.04 16:00:24.386,1.14846,1.1486,1.13,3.38
2013.01.04 16:00:24.446,1.14845,1.14859,2.78,1.73
2013.01.04 16:00:24.805,1.14845,1.14857,1.50,1.73
2013.01.04 16:00:25.117,1.14848,1.14858,1.13,1.50
2013.01.04 16:00:25.478,1.14846,1.14859,2.10,1.50
2013.01.04 16:00:25.545,1.1485,1.14859,2.78,1.50
2013.01.04 16:00:25.666,1.14847,1.14858,4.50,1.50
2013.01.04 16:00:27.617,1.14846,1.1486,1.73,1.73
2013.01.04 16:00:27.855,1.1485,1.14858,1.13,1.50
2013.01.04 16:00:27.915,1.1485,1.14858,1.13,1.50
2013.01.04 16:00:28.633,1.14848,1.14858,2.48,1.50
2013.01.04 16:00:29.399,1.14848,1.14858,1.35,1.65
2013.01.04 16:00:29.847,1.14844,1.14855,1.13,1.65
2013.01.04 16:00:29.969,1.14844,1.14853,1.13,1.73
2013.01.04 16:00:30.916,1.14839,1.14852,2.85,1.50
2013.01.04 16:00:31.156,1.14846,1.14856,1.13,2.25
2013.01.04 16:00:31.396,1.1485,1.14857,1.73,1.50
2013.01.04 16:00:31.697,1.14847,1.14856,2.48,1.50
2013.01.04 16:00:31.951,1.14847,1.14856,2.25,1.50
2013.01.04 16:00:32.329,1.14852,1.14858,2.25,1.50
2013.01.04 16:00:32.457,1.14852,1.14858,2.25,1.50
2013.01.04 16:00:32.995,1.1485,1.14857,2.25,1.50
2013.01.04 16:00:33.179,1.14848,1.14857,1.13,1.50
2013.01.04 16:00:33.666,1.14848,1.14856,1.13,1.50
2013.01.04 16:00:33.967,1.14849,1.14856,3.38,1.50
2013.01.04 16:00:34.276,1.14848,1.1486,2.78,3.23
2013.01.04 16:00:34.336,1.14847,1.14859,1.13,1.73
2013.01.04 16:00:34.457,1.14847,1.14857,1.73,1.50
2013.01.04 16:00:34.819,1.14849,1.14855,2.25,1.50
2013.01.04 16:00:34.879,1.14845,1.14855,3.38,1.50
2013.01.04 16:00:35.519,1.14845,1.14858,2.10,1.73
2013.01.04 16:00:36.067,1.14847,1.14858,1.88,1.50
2013.01.04 16:00:36.573,1.14844,1.14858,3.60,3.98
2013.01.04 16:00:36.654,1.14844,1.14856,3.98,2.25
2013.01.04 16:00:37.195,1.14844,1.14856,3.23,2.25
2013.01.04 16:00:38.197,1.14843,1.14856,1.50,2.25
2013.01.04 16:00:38.616,1.1484,1.14853,3.23,1.50
2013.01.04 16:00:39.226,1.1484,1.14851,1.65,1.50
2013.01.04 16:00:39.406,1.14839,1.14853,1.50,2.48
2013.01.04 16:00:39.716,1.14838,1.14851,3.23,1.50
2013.01.04 16:00:40.196,1.1484,1.14853,1.28,1.73
2013.01.04 16:00:40.256,1.14844,1.14853,1.65,1.73
2013.01.04 16:00:40.497,1.14844,1.14855,1.50,1.50
2013.01.04 16:00:40.616,1.14844,1.14855,1.50,1.50
2013.01.04 16:00:40.795,1.14844,1.14855,1.50,2.25
2013.01.04 16:00:40.855,1.14842,1.14855,1.88,2.25
2013.01.04 16:00:42.367,1.14841,1.14856,2.48,1.73
2013.01.04 16:00:42.426,1.14845,1.14858,1.88,1.73
2013.01.04 16:00:42.606,1.14847,1.14859,2.63,1.50
2013.01.04 16:00:42.906,1.14847,1.14861,3.38,2.78
2013.01.04 16:00:43.216,1.14853,1.14862,1.50,1.65
2013.01.04 16:00:43.276,1.14852,1.14862,2.48,1.65
2013.01.04 16:00:43.647,1.14853,1.14867,3.00,1.35
2013.01.04 16:00:44.326,1.14854,1.14866,1.50,1.13
2013.01.04 16:00:44.506,1.14852,1.14865,3.00,1.13
2013.01.04 16:00:44.747,1.1485,1.14864,1.50,2.48
2013.01.04 16:00:44.986,1.14849,1.1486,3.00,1.13
2013.01.04 16:00:45.287,1.14853,1.14862,2.25,2.48
2013.01.04 16:00:45.348,1.14853,1.14862,2.25,1.50
2013.01.04 16:00:45.409,1.14854,1.14862,1.50,1.50
2013.01.04 16:00:45.537,1.14858,1.14872,2.48,3.83
2013.01.04 16:00:45.606,1.14858,1.14873,2.85,1.24
2013.01.04 16:00:46.536,1.14861,1.14873,1.50,1.73
2013.01.04 16:00:46.656,1.14861,1.14873,1.50,1.73
2013.01.04 16:00:46.909,1.14861,1.14874,1.50,1.73
2013.01.04 16:00:48.077,1.1486,1.14871,2.10,1.50
2013.01.04 16:00:48.317,1.14861,1.14875,1.88,2.25
2013.01.04 16:00:48.617,1.14861,1.14875,1.73,1.88
2013.01.04 16:00:48.855,1.14857,1.14871,3.60,3.90
2013.01.04 16:00:48.934,1.14857,1.14871,3.38,3.90
2013.01.04 16:00:49.406,1.14857,1.14871,2.63,4.13
2013.01.04 16:00:49.935,1.14857,1.14871,2.63,4.13
2013.01.04 16:00:50.236,1.14859,1.14871,3.38,1.50
2013.01.04 16:00:50.716,1.14858,1.14874,3.38,4.35
2013.01.04 16:00:50.897,1.14858,1.14874,4.88,2.85
2013.01.04 16:00:50.957,1.14859,1.14874,2.25,2.10
2013.01.04 16:00:51.806,1.14857,1.14873,2.63,2.85
2013.01.04 16:00:52.168,1.14859,1.14871,1.50,1.13
2013.01.04 16:00:52.526,1.14862,1.14875,1.50,2.25
2013.01.04 16:00:52.885,1.14866,1.14876,1.73,1.65
2013.01.04 16:00:53.186,1.14863,1.14875,1.13,1.88
2013.01.04 16:00:53.247,1.14863,1.14875,1.35,1.88
2013.01.04 16:00:53.668,1.14864,1.14878,2.40,1.73
2013.01.04 16:00:54.088,1.14864,1.14874,1.50,2.25
2013.01.04 16:00:54.147,1.14864,1.14872,1.50,1.50
2013.01.04 16:00:54.685,1.14862,1.14876,2.85,2.10
2013.01.04 16:00:55.149,1.14858,1.14872,1.13,2.10
2013.01.04 16:00:55.696,1.14858,1.14872,1.13,2.10
2013.01.04 16:00:55.816,1.14857,1.14871,2.10,1.35
2013.01.04 16:00:56.835,1.14857,1.1487,1.13,1.13
2013.01.04 16:00:57.394,1.14858,1.14871,1.13,2.10
2013.01.04 16:00:58.486,1.14858,1.14871,1.13,2.85
2013.01.04 16:00:59.026,1.14858,1.14871,1.13,2.85
2013.01.04 16:00:59.212,1.14857,1.14867,2.10,1.65
2013.01.04 16:00:59.516,1.14853,1.14866,1.35,1.50
2013.01.04 16:00:59.638,1.14856,1.14867,2.40,3.00
2013.01.04 16:00:59.817,1.14853,1.14867,1.73,3.38
2013.01.04 16:01:00.116,1.14857,1.14867,1.73,1.50
2013.01.04 16:01:00.235,1.14857,1.14866,1.73,1.50
2013.01.04 16:01:00.775,1.14857,1.14868,2.48,1.50
2013.01.04 16:01:01.321,1.14857,1.14868,2.48,2.63
2013.01.04 16:01:01.876,1.14855,1.14866,2.10,1.50
2013.01.04 16:01:02.379,1.14855,1.14868,2.10,1.88
2013.01.04 16:01:03.486,1.14855,1.14868,1.35,1.73
2013.01.04 16:01:03.866,1.14853,1.14867,3.75,2.25
2013.01.04 16:01:04.405,1.14851,1.14866,2.10,2.40
2013.01.04 16:01:04.705,1.14851,1.14866,2.10,2.63
2013.01.04 16:01:06.675,1.14851,1.14866,1.73,2.63
2013.01.04 16:01:07.122,1.14851,1.14866,1.73,2.63
2013.01.04 16:01:07.497,1.14856,1.14866,1.65,2.48
2013.01.04 16:01:07.857,1.14864,1.14874,1.13,1.13
2013.01.04 16:01:08.536,1.14863,1.14877,3.75,1.88
2013.01.04 16:01:08.596,1.14863,1.14877,3.75,1.13
2013.01.04 16:01:09.646,1.14863,1.14879,3.00,4.35
2013.01.04 16:01:09.706,1.14864,1.14879,2.25,4.35
2013.01.04 16:01:10.061,1.14864,1.14879,2.25,4.35
2013.01.04 16:01:10.547,1.14866,1.14885,2.63,2.29
2013.01.04 16:01:10.668,1.14866,1.14881,2.70,2.29
2013.01.04 16:01:11.037,1.14871,1.14881,2.25,1.35
2013.01.04 16:01:11.570,1.1487,1.14883,3.00,1.13
2013.01.04 16:01:12.026,1.1487,1.14885,2.48,1.73
2013.01.04 16:01:12.447,1.14872,1.14886,1.13,3.57
2013.01.04 16:01:12.507,1.14873,1.14886,1.73,1.84
2013.01.04 16:01:13.045,1.14874,1.14887,1.50,1.88
2013.01.04 16:01:13.346,1.14875,1.14889,1.88,2.48
2013.01.04 16:01:13.414,1.14876,1.14889,1.13,2.48
2013.01.04 16:01:13.921,1.14878,1.14889,1.13,2.25
2013.01.04 16:01:16.998,1.14876,1.14889,2.48,2.25
2013.01.04 16:01:17.300,1.14876,1.14886,1.73,1.50
2013.01.04 16:01:17.607,1.14869,1.14879,2.40,1.73
2013.01.04 16:01:17.666,1.14869,1.1488,2.40,1.73
2013.01.04 16:01:17.787,1.1487,1.14882,1.35,1.50
2013.01.04 16:01:18.088,1.1487,1.14883,1.35,2.40
2013.01.04 16:01:18.593,1.14869,1.14882,2.63,1.50
2013.01.04 16:01:18.726,1.14868,1.14881,1.13,1.50
2013.01.04 16:01:19.086,1.14866,1.14881,1.50,1.73
2013.01.04 16:01:19.206,1.14866,1.14881,1.50,1.73
2013.01.04 16:01:19.567,1.14866,1.1488,2.48,1.13
2013.01.04 16:01:19.746,1.14866,1.1488,2.48,1.13
2013.01.04 16:01:20.106,1.14862,1.14872,2.25,1.13
2013.01.04 16:01:20.546,1.14857,1.14872,4.50,1.13
2013.01.04 16:01:21.768,1.14858,1.1487,1.73,1.13
2013.01.04 16:01:23.536,1.14858,1.1487,1.50,2.48
2013.01.04 16:01:23.716,1.1486,1.14873,1.13,2.25
2013.01.04 16:01:23.776,1.1486,1.14873,1.35,2.25
2013.01.04 16:01:23.956,1.14866,1.14875,1.50,1.50
2013.01.04 16:01:24.355,1.14864,1.14877,1.88,1.50
2013.01.04 16:01:25.136,1.14863,1.14876,3.60,1.50
2013.01.04 16:01:25.615,1.14864,1.14879,2.63,1.13
2013.01.04 16:01:27.446,1.14865,1.1488,1.13,3.00
2013.01.04 16:01:29.666,1.14866,1.1488,3.38,2.25
2013.01.04 16:01:30.138,1.14866,1.1488,2.63,2.25
2013.01.04 16:01:30.496,1.14865,1.14877,1.35,1.73
2013.01.04 16:01:30.556,1.14864,1.14877,1.73,1.73
2013.01.04 16:01:30.856,1.14862,1.14876,1.13,3.23
2013.01.04 16:01:31.297,1.14862,1.14873,1.50,1.13
2013.01.04 16:01:31.367,1.1486,1.14875,2.63,1.88
2013.01.04 16:01:32.549,1.1486,1.14875,1.88,1.13
2013.01.04 16:01:33.096,1.14858,1.14871,2.85,1.13
2013.01.04 16:01:33.396,1.14856,1.1487,1.88,1.13
2013.01.04 16:01:33.587,1.14856,1.1487,3.00,1.13
2013.01.04 16:01:34.127,1.14857,1.14871,1.73,1.13
2013.01.04 16:01:34.428,1.14858,1.14871,1.50,1.13
2013.01.04 16:01:36.569,1.14857,1.14871,1.73,1.13
2013.01.04 16:01:37.197,1.14857,1.14871,3.23,1.13
2013.01.04 16:01:37.855,1.14857,1.14869,2.48,1.13
2013.01.04 16:01:38.386,1.14857,1.1487,3.98,1.13
2013.01.04 16:01:38.698,1.14857,1.1487,3.00,1.13
2013.01.04 16:01:38.877,1.14856,1.14869,1.28,1.13
2013.01.04 16:01:39.116,1.14856,1.14869,2.40,1.13
2013.01.04 16:01:39.476,1.1486,1.1487,2.25,1.13
2013.01.04 16:01:40.095,1.14858,1.1487,1.50,1.13
2013.01.04 16:01:40.455,1.14856,1.14869,1.28,1.13
2013.01.04 16:01:41.086,1.14856,1.1487,2.78,1.13
2013.01.04 16:01:41.445,1.14856,1.14869,2.78,1.13
2013.01.04 16:01:41.627,1.14857,1.1487,1.50,1.13
2013.01.04 16:01:42.066,1.14859,1.14872,2.25,1.35
2013.01.04 16:01:42.130,1.14858,1.14872,1.50,1.35
2013.01.04 16:01:42.496,1.14859,1.14872,3.00,1.35
2013.01.04 16:01:43.909,1.1486,1.14872,3.00,1.73
2013.01.04 16:01:46.266,1.14859,1.14872,2.25,1.73
2013.01.04 16:01:46.886,1.1486,1.14872,1.50,1.73
2013.01.04 16:01:48.008,1.14862,1.14873,1.50,1.35
2013.01.04 16:01:48.188,1.14862,1.14874,3.00,1.73
2013.01.04 16:01:48.246,1.14865,1.14874,3.00,1.73
2013.01.04 16:01:48.846,1.14865,1.14875,2.25,1.13
2013.01.04 16:01:49.396,1.14864,1.14875,2.25,1.13
2013.01.04 16:01:49.806,1.14866,1.14875,2.25,1.13
2013.01.04 16:01:50.797,1.14864,1.14876,2.25,1.35
2013.01.04 16:01:51.113,1.14866,1.14878,2.25,2.10
2013.01.04 16:01:51.655,1.14865,1.14875,3.00,1.13
2013.01.04 16:01:52.208,1.14866,1.14875,2.25,1.13
2013.01.04 16:01:52.397,1.14864,1.14877,2.25,1.73
2013.01.04 16:01:52.936,1.14865,1.14877,2.25,1.73
2013.01.04 16:01:53.150,1.14863,1.14877,3.23,1.73
2013.01.04 16:01:53.216,1.14863,1.14874,2.48,1.13
2013.01.04 16:01:53.337,1.1486,1.14873,2.10,1.13
2013.01.04 16:01:53.397,1.1486,1.1487,1.50,1.73
2013.01.04 16:01:53.936,1.1486,1.14869,1.50,1.13
2013.01.04 16:01:54.477,1.14859,1.14873,2.25,1.88
2013.01.04 16:01:54.835,1.1486,1.14873,2.25,1.88
2013.01.04 16:01:55.017,1.14861,1.14873,2.63,1.73
2013.01.04 16:01:55.647,1.14861,1.14873,2.25,1.13
2013.01.04 16:01:55.724,1.14863,1.14873,2.25,1.13
2013.01.04 16:01:56.232,1.14863,1.14873,2.25,1.13
2013.01.04 16:01:56.847,1.14863,1.14876,3.00,2.85
2013.01.04 16:01:57.346,1.14866,1.14878,1.73,1.13
2013.01.04 16:01:57.886,1.14868,1.14882,1.50,1.50
2013.01.04 16:01:58.186,1.14866,1.14878,1.50,1.35
2013.01.04 16:01:58.546,1.14864,1.14877,2.25,1.13
2013.01.04 16:01:59.177,1.14865,1.14879,2.25,1.35
2013.01.04 16:01:59.357,1.14863,1.14877,3.38,1.13
2013.01.04 16:02:00.346,1.14863,1.14875,1.50,1.13
2013.01.04 16:02:01.707,1.14863,1.14877,1.50,1.88
2013.01.04 16:02:02.408,1.14863,1.14877,1.50,1.88
2013.01.04 16:02:02.856,1.14863,1.14877,1.50,2.10
2013.01.04 16:02:03.095,1.14858,1.14873,1.50,2.10
2013.01.04 16:02:04.326,1.14858,1.14873,2.10,2.33
2013.01.04 16:02:06.248,1.14862,1.14876,2.25,3.38
2013.01.04 16:02:06.307,1.14865,1.14876,1.50,1.65
2013.01.04 16:02:06.426,1.14868,1.1488,1.50,1.88
2013.01.04 16:02:07.015,1.14866,1.14879,2.25,1.73
2013.01.04 16:02:07.436,1.14866,1.14879,2.25,2.10
2013.01.04 16:02:08.024,1.14866,1.14877,2.25,1.13
2013.01.04 16:02:08.275,1.14862,1.14878,1.88,1.88
2013.01.04 16:02:09.086,1.14862,1.14878,1.13,1.13
2013.01.04 16:02:09.518,1.14864,1.14879,1.50,2.25
2013.01.04 16:02:09.767,1.14864,1.14879,1.50,2.10
2013.01.04 16:02:09.947,1.14863,1.14878,2.25,1.73
2013.01.04 16:02:10.067,1.14867,1.14879,1.50,3.00
2013.01.04 16:02:10.546,1.14868,1.1488,2.25,1.13
2013.01.04 16:02:10.607,1.14868,1.1488,2.25,1.13
2013.01.04 16:02:10.726,1.14868,1.1488,1.50,1.35
2013.01.04 16:02:10.846,1.14869,1.14882,1.50,1.13
2013.01.04 16:02:10.966,1.14869,1.14882,1.50,1.13
2013.01.04 16:02:11.446,1.14871,1.14884,1.73,1.28
2013.01.04 16:02:11.805,1.14875,1.14889,1.13,2.63
2013.01.04 16:02:12.756,1.14874,1.14888,3.15,1.13
2013.01.04 16:02:12.936,1.14873,1.14888,2.25,2.33
2013.01.04 16:02:13.295,1.14873,1.14887,1.50,1.35
2013.01.04 16:02:13.836,1.14871,1.14885,4.35,1.35
2013.01.04 16:02:13.956,1.14871,1.14884,3.23,1.35
2013.01.04 16:02:14.256,1.14871,1.14884,3.98,1.13
2013.01.04 16:02:14.319,1.14871,1.14884,3.23,1.13
2013.01.04 16:02:14.626,1.14869,1.14878,2.63,1.13
2013.01.04 16:02:14.868,1.14869,1.14881,3.00,2.63
2013.01.04 16:02:15.386,1.14869,1.14881,2.25,2.85
2013.01.04 16:02:15.888,1.14869,1.14881,2.25,1.65
2013.01.04 16:02:16.138,1.1487,1.14882,2.25,1.13
2013.01.04 16:02:16.196,1.14868,1.14882,2.85,1.13
2013.01.04 16:02:16.556,1.14869,1.14882,1.13,1.13
2013.01.04 16:02:16.916,1.14871,1.14881,2.25,1.13
2013.01.04 16:02:16.976,1.14869,1.14881,2.63,1.13
2013.01.04 16:02:17.156,1.14869,1.1488,2.25,1.13
2013.01.04 16:02:17.336,1.14867,1.14879,2.25,1.13
2013.01.04 16:02:17.876,1.14867,1.14879,1.50,1.13
2013.01.04 16:02:18.346,1.14867,1.14882,1.13,1.88
2013.01.04 16:02:18.897,1.1487,1.14884,3.00,1.73
2013.01.04 16:02:18.960,1.1487,1.14885,1.50,2.03
2013.01.04 16:02:19.845,1.14871,1.14885,1.50,2.10
2013.01.04 16:02:20.366,1.14873,1.14885,1.50,1.88
2013.01.04 16:02:20.425,1.14873,1.14885,1.50,1.13
2013.01.04 16:02:20.545,1.14871,1.14887,2.48,1.50
2013.01.04 16:02:20.726,1.14874,1.14888,1.88,1.65
2013.01.04 16:02:20.786,1.14874,1.14888,1.88,1.65
2013.01.04 16:02:20.906,1.14875,1.14889,1.13,1.13
2013.01.04 16:02:21.457,1.14877,1.1489,1.65,1.88
2013.01.04 16:02:21.970,1.14875,1.1489,1.13,1.88
2013.01.04 16:02:22.290,1.14877,1.14891,1.65,2.63
2013.01.04 16:02:22.356,1.14877,1.14891,1.88,1.88
2013.01.04 16:02:22.536,1.14878,1.14891,2.40,1.88
2013.01.04 16:02:23.056,1.14878,1.14893,3.23,1.13
2013.01.04 16:02:23.116,1.14878,1.14894,3.23,2.63
2013.01.04 16:02:23.417,1.14885,1.14897,3.45,1.50
2013.01.04 16:02:23.536,1.14888,1.14901,2.10,1.73
2013.01.04 16:02:23.722,1.14889,1.14903,2.10,1.50
2013.01.04 16:02:24.266,1.1489,1.14903,2.85,2.25
2013.01.04 16:02:24.841,1.1489,1.14903,2.10,2.25
2013.01.04 16:02:25.196,1.1489,1.14899,1.50,1.73
2013.01.04 16:02:25.255,1.14888,1.14899,1.88,1.73
2013.01.04 16:02:25.495,1.14888,1.14899,1.50,1.73
2013.01.04 16:02:25.916,1.14889,1.14902,1.35,2.25
2013.01.04 16:02:26.406,1.14893,1.14902,2.40,1.50
2013.01.04 16:02:26.766,1.14897,1.14907,1.35,1.50
2013.01.04 16:02:27.107,1.14894,1.14907,2.10,2.48
2013.01.04 16:02:27.167,1.14894,1.14904,1.73,1.50
2013.01.04 16:02:27.766,1.14891,1.14904,1.35,2.25
2013.01.04 16:02:29.656,1.14891,1.14903,1.35,2.25
2013.01.04 16:02:30.216,1.14892,1.14905,3.60,2.25
2013.01.04 16:02:30.580,1.14898,1.1491,1.13,3.00
2013.01.04 16:02:30.906,1.14896,1.14917,1.58,3.38
2013.01.04 16:02:31.859,1.14896,1.14913,2.33,2.63
2013.01.04 16:02:32.660,1.14898,1.14913,2.63,4.65
2013.01.04 16:02:32.732,1.14898,1.14913,2.63,2.40
2013.01.04 16:02:33.046,1.14906,1.14914,1.13,2.25
2013.01.04 16:02:33.226,1.14906,1.14915,1.13,1.50
2013.01.04 16:02:33.767,1.14906,1.14918,1.13,1.50
2013.01.04 16:02:34.007,1.14909,1.1492,1.13,2.25
2013.01.04 16:02:34.066,1.14911,1.1492,1.73,1.50
2013.01.04 16:02:34.126,1.14911,1.14922,2.10,1.50
2013.01.04 16:02:34.446,1.14916,1.14925,1.13,3.38
2013.01.04 16:02:34.567,1.14916,1.14928,1.13,1.73
2013.01.04 16:02:35.106,1.14918,1.14929,1.13,2.25
2013.01.04 16:02:35.408,1.14913,1.14924,1.13,1.73
2013.01.04 16:02:36.306,1.14914,1.14928,1.14,5.10
2013.01.04 16:02:36.856,1.14913,1.14928,1.13,2.85
2013.01.04 16:02:37.306,1.14914,1.1493,1.35,5.10
2013.01.04 16:02:37.666,1.14915,1.1493,1.35,1.13
2013.01.04 16:02:37.906,1.14918,1.14931,1.13,3.15
2013.01.04 16:02:37.966,1.14917,1.14931,2.63,2.63
2013.01.04 16:02:38.265,1.14918,1.14931,1.13,1.88
2013.01.04 16:02:38.405,1.14919,1.14931,1.35,2.48
2013.01.04 16:02:39.597,1.14921,1.14931,1.13,1.50
2013.01.04 16:02:39.657,1.14921,1.14934,1.13,3.15
2013.01.04 16:02:40.199,1.14921,1.14935,1.13,2.63
2013.01.04 16:02:40.266,1.14921,1.14935,1.13,2.63
2013.01.04 16:02:41.085,1.14921,1.14935,1.13,1.88
2013.01.04 16:02:41.645,1.14919,1.14935,2.63,2.63
2013.01.04 16:02:42.646,1.14921,1.14935,1.35,1.73
2013.01.04 16:02:42.766,1.14922,1.14935,1.13,1.50
2013.01.04 16:02:43.396,1.14919,1.14935,4.20,1.88
2013.01.04 16:02:43.479,1.14919,1.14935,4.20,2.10
2013.01.04 16:02:44.046,1.1492,1.14933,2.10,1.88
2013.01.04 16:02:44.288,1.14918,1.14932,1.73,1.13
2013.01.04 16:02:44.346,1.14918,1.14932,1.73,1.13
2013.01.04 16:02:44.541,1.14917,1.14929,1.73,2.10
2013.01.04 16:02:45.525,1.14915,1.14931,2.10,2.85
2013.01.04 16:02:45.706,1.14915,1.14933,2.85,3.75
2013.01.04 16:02:46.365,1.14916,1.14933,1.13,1.88
2013.01.04 16:02:47.405,1.14916,1.14932,1.13,1.65
2013.01.04 16:02:47.588,1.1492,1.14934,1.13,2.63
2013.01.04 16:02:47.649,1.14922,1.14934,1.35,2.48
2013.01.04 16:02:48.197,1.14919,1.14934,1.13,2.48
2013.01.04 16:02:48.566,1.14922,1.14937,1.13,2.85
2013.01.04 16:02:49.006,1.1492,1.14937,2.10,3.23
2013.01.04 16:02:49.426,1.1492,1.14934,1.13,2.25
2013.01.04 16:02:49.586,1.1492,1.14934,1.13,2.25
2013.01.04 16:02:50.206,1.1492,1.14934,1.13,1.50
2013.01.04 16:02:50.496,1.14921,1.14934,2.25,1.35
2013.01.04 16:02:50.616,1.14921,1.14934,2.25,1.35
2013.01.04 16:02:52.439,1.1492,1.14934,1.50,2.25
2013.01.04 16:02:52.576,1.1492,1.14934,1.50,2.25
2013.01.04 16:02:53.115,1.1492,1.14934,1.50,1.50
2013.01.04 16:02:54.426,1.1492,1.14933,1.88,1.13
