2013.01.14 08:00:39.097,1.19576,1.1959,1.73,1.13
2013.01.14 08:00:39.867,1.19577,1.1959,3.00,1.13
2013.01.14 08:00:40.503,1.19577,1.1959,3.00,1.88
2013.01.14 08:00:41.547,1.19577,1.1959,3.00,1.50
2013.01.14 08:00:42.177,1.19578,1.19592,1.50,1.50
2013.01.14 08:00:42.540,1.19579,1.19594,1.50,3.38
2013.01.14 08:00:45.500,1.19581,1.19596,2.48,1.35
2013.01.14 08:00:45.620,1.19581,1.19597,2.25,1.69
2013.01.14 08:00:45.977,1.19587,1.19598,1.50,1.73
2013.01.14 08:00:46.218,1.19586,1.19599,1.50,1.88
2013.01.14 08:00:46.347,1.19587,1.19599,1.50,1.13
2013.01.14 08:00:46.829,1.19591,1.19605,1.50,1.17
2013.01.14 08:00:46.949,1.19593,1.19606,2.25,1.88
2013.01.14 08:00:47.488,1.19593,1.19605,1.50,1.13
2013.01.14 08:00:47.549,1.19594,1.19608,1.50,1.50
2013.01.14 08:00:49.799,1.19595,1.19609,1.50,2.63
2013.01.14 08:00:49.862,1.19596,1.19609,1.73,1.50
2013.01.14 08:00:50.398,1.19598,1.1961,1.50,1.13
2013.01.14 08:00:50.949,1.19596,1.1961,2.48,1.13
2013.01.14 08:00:51.456,1.19595,1.1961,2.25,1.35
2013.01.14 08:00:51.948,1.19593,1.19607,2.25,2.48
2013.01.14 08:00:52.597,1.19593,1.1961,2.25,1.69
2013.01.14 08:00:53.138,1.19594,1.19607,2.48,1.13
2013.01.14 08:00:53.498,1.1959,1.19601,3.00,1.50
2013.01.14 08:00:53.798,1.1959,1.19603,2.25,1.13
2013.01.14 08:00:54.339,1.19588,1.19603,3.00,2.63
2013.01.14 08:00:54.398,1.19586,1.19602,3.98,3.15
2013.01.14 08:00:54.708,1.19583,1.19597,1.50,2.63
2013.01.14 08:00:55.067,1.19582,1.19595,2.25,1.13
2013.01.14 08:00:55.617,1.19578,1.19594,2.48,1.50
2013.01.14 08:00:55.678,1.19578,1.19594,2.48,1.50
2013.01.14 08:00:56.219,1.19576,1.19593,2.85,1.50
2013.01.14 08:00:56.338,1.19576,1.19593,3.60,1.35
2013.01.14 08:00:56.398,1.19577,1.19592,1.73,1.50
2013.01.14 08:00:56.757,1.19577,1.19593,3.23,1.13
2013.01.14 08:00:57.118,1.19574,1.19589,1.35,2.63
2013.01.14 08:00:57.477,1.19572,1.19584,2.48,1.65
2013.01.14 08:00:57.784,1.19563,1.1958,4.73,2.40
2013.01.14 08:00:57.851,1.19563,1.19579,3.23,1.13
2013.01.14 08:00:58.038,1.19562,1.19576,2.10,2.25
2013.01.14 08:00:58.347,1.19561,1.19573,1.50,2.63
2013.01.14 08:00:58.588,1.1956,1.19575,1.50,2.25
2013.01.14 08:00:58.769,1.19562,1.19575,2.25,1.13
2013.01.14 08:00:59.128,1.19566,1.1958,1.50,1.73
2013.01.14 08:00:59.188,1.19567,1.19583,2.25,2.25
2013.01.14 08:00:59.307,1.19568,1.19583,1.88,2.25
2013.01.14 08:00:59.848,1.1957,1.19585,1.13,1.13
2013.01.14 08:01:00.208,1.19573,1.19586,1.50,1.88
2013.01.14 08:01:00.748,1.19575,1.19589,1.50,3.23
2013.01.14 08:01:01.107,1.19575,1.19592,2.40,2.85
2013.01.14 08:01:01.168,1.19576,1.19592,1.73,2.85
2013.01.14 08:01:01.897,1.19578,1.19592,1.50,2.48
2013.01.14 08:01:02.317,1.19576,1.19591,1.35,1.13
2013.01.14 08:01:02.678,1.19575,1.1959,1.13,2.63
2013.01.14 08:01:03.517,1.19575,1.1959,1.13,2.63
2013.01.14 08:01:04.851,1.19573,1.19589,2.10,2.25
2013.01.14 08:01:05.208,1.19572,1.19587,1.35,2.63
2013.01.14 08:01:05.711,1.19571,1.19587,2.63,3.00
2013.01.14 08:01:06.523,1.19572,1.19587,1.73,2.25
2013.01.14 08:01:07.547,1.19573,1.19587,1.65,1.73
2013.01.14 08:01:07.607,1.19573,1.19587,2.63,1.50
2013.01.14 08:01:08.588,1.19572,1.19587,3.38,2.25
2013.01.14 08:01:09.797,1.19573,1.19587,1.13,1.88
2013.01.14 08:01:10.037,1.19573,1.19589,5.25,1.50
2013.01.14 08:01:10.553,1.19574,1.19591,2.48,1.88
2013.01.14 08:01:11.057,1.19574,1.1959,2.48,1.13
2013.01.14 08:01:11.267,1.19576,1.1959,1.35,1.13
2013.01.14 08:01:11.508,1.19576,1.19592,2.85,2.63
2013.01.14 08:01:12.050,1.19576,1.19592,2.85,2.63
2013.01.14 08:01:12.228,1.19576,1.19592,1.13,3.53
2013.01.14 08:01:12.289,1.19575,1.19589,1.50,2.25
2013.01.14 08:01:12.348,1.19575,1.19587,1.35,2.40
2013.01.14 08:01:12.680,1.19569,1.19582,1.73,3.00
2013.01.14 08:01:12.762,1.19564,1.19577,1.73,2.25
2013.01.14 08:01:13.035,1.1956,1.19571,1.73,2.25
2013.01.14 08:01:13.102,1.19564,1.19573,1.50,2.10
2013.01.14 08:01:13.536,1.19561,1.19569,3.98,1.28
2013.01.14 08:01:13.608,1.19551,1.19564,1.13,1.50
2013.01.14 08:01:13.918,1.19557,1.19564,1.50,1.50
2013.01.14 08:01:14.040,1.19555,1.19564,1.50,3.00
2013.01.14 08:01:14.569,1.19553,1.19562,1.73,1.50
2013.01.14 08:01:14.628,1.19556,1.19562,1.50,1.50
2013.01.14 08:01:15.168,1.19556,1.19563,1.50,1.50
2013.01.14 08:01:15.689,1.19556,1.19564,1.50,1.50
2013.01.14 08:01:16.306,1.19556,1.19564,1.50,1.50
2013.01.14 08:01:16.858,1.19555,1.19563,1.50,2.25
2013.01.14 08:01:17.038,1.19553,1.19565,1.50,1.50
2013.01.14 08:01:17.408,1.1955,1.19561,5.07,2.25
2013.01.14 08:01:17.768,1.1955,1.1956,3.08,1.28
2013.01.14 08:01:17.828,1.19549,1.1956,1.50,1.28
2013.01.14 08:01:18.187,1.19546,1.1956,2.40,1.13
2013.01.14 08:01:18.307,1.19546,1.1956,2.40,1.88
2013.01.14 08:01:18.609,1.19545,1.19553,3.23,1.35
2013.01.14 08:01:18.668,1.19543,1.19553,4.73,1.35
2013.01.14 08:01:18.968,1.19543,1.19551,3.23,1.13
2013.01.14 08:01:19.090,1.19537,1.19551,2.63,1.88
2013.01.14 08:01:19.388,1.19535,1.1955,2.10,1.13
2013.01.14 08:01:19.517,1.19535,1.1955,2.10,1.13
2013.01.14 08:01:20.058,1.19533,1.1955,2.10,1.13
2013.01.14 08:01:20.238,1.19533,1.1955,2.85,1.13
2013.01.14 08:01:20.419,1.19533,1.1955,2.10,1.13
2013.01.14 08:01:20.877,1.19534,1.1955,1.35,1.13
2013.01.14 08:01:21.058,1.19533,1.1955,2.10,1.13
2013.01.14 08:01:22.620,1.19533,1.19553,4.95,2.85
2013.01.14 08:01:22.696,1.19535,1.19553,2.48,1.50
2013.01.14 08:01:22.948,1.19535,1.19551,2.10,2.48
2013.01.14 08:01:23.368,1.19533,1.19549,2.85,1.62
2013.01.14 08:01:23.907,1.19532,1.19547,1.35,1.41
2013.01.14 08:01:25.438,1.19531,1.19547,3.23,1.41
2013.01.14 08:01:25.860,1.1953,1.19545,1.73,1.88
2013.01.14 08:01:25.919,1.1953,1.19545,1.50,1.73
2013.01.14 08:01:26.468,1.19528,1.19541,2.10,2.33
2013.01.14 08:01:26.648,1.19529,1.19543,1.95,1.13
2013.01.14 08:01:26.769,1.19535,1.19546,1.13,3.60
2013.01.14 08:01:27.128,1.19538,1.19546,1.88,1.50
2013.01.14 08:01:27.379,1.1954,1.19555,1.50,2.63
2013.01.14 08:01:28.797,1.1954,1.19553,1.88,1.13
2013.01.14 08:01:29.217,1.19537,1.19551,2.10,1.50
2013.01.14 08:01:29.535,1.19535,1.1955,3.60,1.13
2013.01.14 08:01:29.720,1.19535,1.19546,1.50,1.50
2013.01.14 08:01:29.779,1.19533,1.19546,2.03,1.50
2013.01.14 08:01:29.838,1.19532,1.19546,2.85,1.50
2013.01.14 08:01:30.198,1.19532,1.19543,2.10,1.50
2013.01.14 08:01:30.891,1.19532,1.1954,1.73,1.50
2013.01.14 08:01:31.564,1.19527,1.1954,1.88,2.25
2013.01.14 08:01:32.008,1.19526,1.19538,2.48,1.50
2013.01.14 08:01:32.152,1.19526,1.19542,2.48,5.25
2013.01.14 08:01:32.351,1.19527,1.19543,2.10,1.13
2013.01.14 08:01:32.410,1.19527,1.19543,2.10,1.13
2013.01.14 08:01:32.708,1.19527,1.19543,2.25,1.13
2013.01.14 08:01:33.008,1.19526,1.19541,1.73,1.35
2013.01.14 08:01:33.308,1.19525,1.19539,2.25,1.99
2013.01.14 08:01:33.370,1.19521,1.19537,3.60,1.50
2013.01.14 08:01:33.908,1.19527,1.19539,2.10,1.13
2013.01.14 08:01:34.458,1.19527,1.19542,1.73,2.99
2013.01.14 08:01:36.298,1.19526,1.1954,1.73,1.13
2013.01.14 08:01:36.538,1.19524,1.19536,1.73,1.50
2013.01.14 08:01:37.019,1.19524,1.19536,1.50,1.65
2013.01.14 08:01:37.078,1.19522,1.19536,1.50,2.03
2013.01.14 08:01:37.318,1.19519,1.19537,3.23,5.48
2013.01.14 08:01:38.803,1.19519,1.19536,2.85,1.80
2013.01.14 08:01:39.406,1.1952,1.19536,4.73,2.40
2013.01.14 08:01:39.527,1.19514,1.19527,1.50,1.50
2013.01.14 08:01:39.830,1.19511,1.19517,2.25,1.50
2013.01.14 08:01:40.232,1.195,1.19516,1.13,11.48
2013.01.14 08:01:40.308,1.19492,1.19505,1.50,3.23
2013.01.14 08:01:40.379,1.19492,1.195,1.50,1.13
2013.01.14 08:01:40.511,1.19493,1.19499,1.50,1.28
2013.01.14 08:01:40.571,1.19489,1.19497,1.50,1.73
2013.01.14 08:01:40.763,1.19489,1.19498,2.25,1.13
2013.01.14 08:01:40.888,1.19484,1.19498,2.25,1.13
2013.01.14 08:01:41.248,1.19486,1.19498,2.25,1.13
2013.01.14 08:01:41.370,1.19486,1.19498,1.50,1.13
2013.01.14 08:01:41.789,1.19486,1.19499,1.50,1.50
2013.01.14 08:01:41.848,1.19483,1.19499,3.00,1.50
2013.01.14 08:01:42.208,1.19483,1.19496,1.50,1.13
2013.01.14 08:01:42.510,1.19478,1.19496,3.23,1.13
2013.01.14 08:01:43.037,1.19477,1.19496,2.48,1.13
2013.01.14 08:01:43.898,1.19479,1.19495,3.00,1.50
2013.01.14 08:01:44.299,1.19481,1.19497,2.48,1.28
2013.01.14 08:01:44.839,1.19482,1.19497,1.73,1.28
2013.01.14 08:01:45.198,1.19482,1.19497,1.73,2.25
2013.01.14 08:01:45.437,1.19482,1.19497,3.98,2.25
2013.01.14 08:01:45.678,1.19485,1.19498,1.50,1.65
2013.01.14 08:01:45.738,1.19482,1.19498,2.10,1.65
2013.01.14 08:01:45.799,1.19481,1.19496,2.10,1.65
2013.01.14 08:01:46.098,1.19478,1.19493,1.73,1.88
2013.01.14 08:01:46.887,1.19478,1.19493,1.73,1.88
2013.01.14 08:01:47.010,1.19478,1.19492,1.73,1.05
2013.01.14 08:01:47.072,1.19474,1.19489,1.50,1.05
2013.01.14 08:01:47.203,1.19474,1.19488,1.73,1.50
2013.01.14 08:01:47.275,1.19477,1.19488,1.50,1.50
2013.01.14 08:01:47.341,1.19479,1.19489,1.50,1.65
2013.01.14 08:01:47.517,1.19473,1.19487,1.35,2.25
2013.01.14 08:01:47.649,1.19474,1.19487,2.48,2.25
2013.01.14 08:01:47.712,1.19477,1.19489,1.50,1.50
2013.01.14 08:01:47.780,1.19477,1.19489,1.50,2.40
2013.01.14 08:01:48.020,1.1947,1.19486,2.63,1.50
2013.01.14 08:01:48.258,1.19474,1.19487,1.73,1.43
2013.01.14 08:01:48.568,1.19477,1.19487,1.50,2.03
2013.01.14 08:01:48.988,1.19473,1.19488,2.25,1.13
2013.01.14 08:01:49.048,1.19475,1.19489,1.50,1.35
2013.01.14 08:01:49.482,1.19475,1.1949,1.73,2.25
2013.01.14 08:01:49.558,1.19478,1.1949,1.73,1.65
2013.01.14 08:01:50.083,1.19475,1.1949,1.73,3.98
2013.01.14 08:01:50.398,1.19471,1.19483,1.50,1.50
2013.01.14 08:01:50.758,1.19473,1.19484,1.50,1.69
2013.01.14 08:01:51.059,1.19476,1.19489,1.73,1.88
2013.01.14 08:01:51.118,1.19477,1.19489,1.73,1.50
2013.01.14 08:01:51.358,1.19479,1.19494,1.73,3.38
2013.01.14 08:01:51.658,1.1948,1.19494,4.13,2.07
2013.01.14 08:01:51.838,1.19485,1.19498,1.50,1.65
2013.01.14 08:01:52.019,1.19485,1.19499,2.10,1.65
2013.01.14 08:01:52.378,1.19485,1.19501,2.85,2.40
2013.01.14 08:01:52.678,1.19485,1.19499,2.25,2.48
2013.01.14 08:01:52.738,1.19483,1.19498,1.73,2.10
2013.01.14 08:01:52.799,1.19483,1.19499,3.23,1.20
2013.01.14 08:01:53.038,1.19485,1.19501,2.48,3.53
2013.01.14 08:01:53.398,1.19488,1.19503,3.23,2.25
2013.01.14 08:01:53.459,1.1949,1.19506,1.50,1.80
2013.01.14 08:01:53.949,1.1949,1.19501,2.10,1.50
2013.01.14 08:01:54.128,1.1949,1.19502,1.65,2.10
2013.01.14 08:01:54.188,1.19491,1.19504,1.13,3.00
2013.01.14 08:01:54.798,1.19491,1.19506,1.13,2.20
2013.01.14 08:01:55.314,1.1949,1.19498,3.15,1.50
2013.01.14 08:01:55.558,1.1949,1.19505,2.63,1.05
2013.01.14 08:01:55.738,1.19489,1.19502,1.13,1.50
2013.01.14 08:01:56.100,1.19488,1.19499,2.10,1.50
2013.01.14 08:01:56.220,1.19488,1.19501,2.10,1.13
2013.01.14 08:01:56.698,1.1949,1.19503,1.13,1.50
2013.01.14 08:01:56.758,1.19491,1.19504,1.13,1.50
2013.01.14 08:01:57.059,1.19488,1.19496,2.33,1.50
2013.01.14 08:01:57.179,1.19488,1.19496,2.10,1.50
2013.01.14 08:01:57.778,1.19488,1.19496,3.60,1.50
2013.01.14 08:01:58.209,1.19486,1.19496,1.50,1.50
2013.01.14 08:01:58.747,1.19485,1.19496,3.08,1.50
2013.01.14 08:01:59.049,1.19485,1.19496,1.35,2.85
2013.01.14 08:01:59.168,1.19482,1.19496,1.50,1.35
2013.01.14 08:01:59.408,1.19481,1.19495,2.48,1.88
2013.01.14 08:02:00.627,1.19481,1.19494,2.48,1.13
2013.01.14 08:02:01.077,1.19481,1.19494,2.48,1.13
2013.01.14 08:02:02.408,1.19481,1.19494,1.73,1.88
2013.01.14 08:02:03.948,1.19479,1.19493,1.73,1.28
2013.01.14 08:02:04.009,1.19476,1.1949,2.48,1.88
2013.01.14 08:02:05.449,1.19474,1.19489,2.48,1.50
2013.01.14 08:02:05.568,1.19474,1.19488,1.73,1.13
2013.01.14 08:02:05.628,1.1947,1.19487,3.60,1.50
2013.01.14 08:02:05.930,1.19468,1.1948,1.50,1.13
2013.01.14 08:02:06.053,1.19468,1.19479,1.50,1.50
2013.01.14 08:02:06.239,1.19463,1.19477,2.25,1.13
2013.01.14 08:02:06.360,1.19463,1.19478,2.25,1.50
2013.01.14 08:02:06.481,1.19463,1.19476,1.50,2.63
2013.01.14 08:02:07.028,1.19459,1.19474,2.48,1.28
2013.01.14 08:02:07.578,1.19459,1.19474,1.73,1.28
2013.01.14 08:02:07.639,1.19459,1.19475,1.73,2.40
2013.01.14 08:02:07.758,1.19459,1.19473,3.23,1.13
2013.01.14 08:02:08.330,1.19459,1.19475,2.48,1.13
2013.01.14 08:02:08.390,1.19458,1.19474,5.25,1.50
2013.01.14 08:02:08.451,1.1946,1.19474,1.73,2.25
2013.01.14 08:02:08.759,1.19466,1.1948,2.48,2.03
2013.01.14 08:02:08.998,1.19468,1.19484,1.13,3.23
2013.01.14 08:02:09.181,1.1947,1.19486,1.73,3.00
2013.01.14 08:02:09.896,1.1947,1.19486,1.50,2.85
2013.01.14 08:02:10.079,1.19473,1.19489,1.35,2.93
2013.01.14 08:02:10.199,1.19475,1.1949,1.13,3.60
2013.01.14 08:02:10.259,1.19476,1.1949,1.50,1.35
2013.01.14 08:02:10.379,1.19478,1.1949,1.50,1.35
2013.01.14 08:02:10.687,1.19476,1.1949,3.00,1.13
2013.01.14 08:02:11.118,1.19474,1.1949,3.23,2.65
2013.01.14 08:02:11.178,1.19474,1.1949,2.48,2.65
2013.01.14 08:02:11.763,1.19474,1.19489,1.73,2.42
2013.01.14 08:02:11.838,1.1947,1.19486,3.75,2.25
2013.01.14 08:02:12.407,1.1947,1.19486,3.60,2.63
2013.01.14 08:02:12.592,1.1947,1.19484,1.88,1.35
2013.01.14 08:02:12.898,1.19472,1.19486,1.50,1.35
2013.01.14 08:02:13.438,1.19472,1.19484,1.50,1.35
2013.01.14 08:02:13.498,1.19469,1.19483,1.50,2.85
2013.01.14 08:02:13.618,1.19466,1.19481,1.13,1.13
2013.01.14 08:02:13.737,1.19466,1.1948,2.25,1.50
2013.01.14 08:02:14.097,1.19465,1.19475,1.50,1.13
2013.01.14 08:02:14.158,1.19462,1.19475,3.00,1.13
2013.01.14 08:02:14.457,1.19466,1.19475,1.50,1.13
2013.01.14 08:02:14.697,1.19464,1.19477,3.75,2.07
2013.01.14 08:02:15.238,1.19465,1.19477,1.50,2.07
2013.01.14 08:02:15.778,1.19464,1.19478,2.25,2.10
2013.01.14 08:02:16.738,1.19464,1.19478,3.00,2.10
2013.01.14 08:02:16.978,1.19464,1.19476,2.25,1.35
2013.01.14 08:02:17.339,1.19462,1.19471,1.50,1.13
2013.01.14 08:02:17.638,1.19459,1.19471,1.50,2.63
2013.01.14 08:02:19.298,1.19459,1.19472,1.50,2.63
2013.01.14 08:02:19.848,1.19459,1.19468,1.50,1.50
2013.01.14 08:02:19.908,1.19457,1.19468,1.50,1.50
2013.01.14 08:02:20.148,1.19452,1.19467,1.50,1.13
2013.01.14 08:02:20.508,1.19456,1.1947,1.50,1.73
2013.01.14 08:02:21.049,1.19456,1.19472,1.50,2.85
2013.01.14 08:02:21.109,1.19456,1.19472,3.00,2.85
2013.01.14 08:02:21.169,1.19458,1.19472,1.50,1.35
2013.01.14 08:02:21.527,1.19454,1.19469,1.50,3.83
2013.01.14 08:02:22.848,1.19452,1.19469,1.50,2.93
2013.01.14 08:02:22.968,1.19451,1.19467,3.00,1.73
2013.01.14 08:02:23.028,1.1945,1.19464,1.35,1.13
2013.01.14 08:02:23.208,1.19448,1.19464,1.35,2.25
2013.01.14 08:02:23.448,1.19448,1.19463,1.13,1.13
2013.01.14 08:02:23.807,1.19447,1.19463,1.13,1.13
2013.01.14 08:02:24.168,1.19448,1.19463,1.88,1.13
2013.01.14 08:02:24.801,1.19448,1.19464,1.88,1.73
2013.01.14 08:02:25.217,1.19448,1.19462,1.88,1.88
2013.01.14 08:02:25.578,1.19446,1.19458,1.50,1.35
2013.01.14 08:02:25.878,1.19446,1.19459,2.25,1.65
2013.01.14 08:02:25.997,1.19446,1.19459,2.25,1.50
2013.01.14 08:02:26.117,1.19446,1.19459,2.25,1.50
2013.01.14 08:02:26.838,1.19445,1.19458,1.50,1.13
2013.01.14 08:02:26.958,1.19443,1.19459,1.73,2.25
2013.01.14 08:02:27.198,1.19438,1.19458,2.25,1.35
2013.01.14 08:02:27.558,1.19446,1.19459,1.50,2.48
2013.01.14 08:02:28.068,1.19446,1.19459,2.25,1.73
2013.01.14 08:02:28.397,1.19446,1.19459,2.25,1.73
2013.01.14 08:02:28.698,1.19442,1.19458,3.00,3.60
2013.01.14 08:02:28.758,1.19442,1.19458,3.00,3.60
2013.01.14 08:02:28.878,1.19442,1.19458,3.00,3.60
2013.01.14 08:02:29.318,1.19442,1.19456,2.25,1.88
2013.01.14 08:02:29.438,1.19442,1.19455,1.50,1.13
2013.01.14 08:02:29.677,1.19437,1.19453,3.38,1.35
2013.01.14 08:02:30.038,1.19437,1.19454,3.38,1.76
2013.01.14 08:02:30.158,1.19437,1.19454,3.38,1.76
2013.01.14 08:02:30.697,1.19439,1.19452,1.50,1.35
2013.01.14 08:02:31.069,1.19439,1.19452,1.50,1.35
2013.01.14 08:02:31.318,1.19432,1.19449,1.50,1.13
2013.01.14 08:02:31.557,1.1943,1.19446,2.25,1.73
2013.01.14 08:02:31.618,1.19433,1.19446,2.25,1.73
2013.01.14 08:02:32.098,1.19437,1.19449,1.50,3.00
2013.01.14 08:02:32.409,1.19434,1.19449,1.50,3.00
2013.01.14 08:02:32.528,1.19434,1.19449,1.50,1.88
2013.01.14 08:02:32.768,1.19437,1.19449,1.50,1.88
2013.01.14 08:02:33.128,1.19441,1.19454,1.50,1.73
2013.01.14 08:02:33.248,1.19442,1.19454,2.25,1.50
2013.01.14 08:02:33.308,1.19442,1.19455,2.25,1.35
2013.01.14 08:02:33.848,1.19448,1.19458,1.50,1.13
2013.01.14 08:02:34.088,1.19448,1.19462,1.50,2.25
2013.01.14 08:02:34.448,1.19447,1.1946,4.73,2.63
2013.01.14 08:02:34.808,1.19447,1.1946,2.40,2.48
2013.01.14 08:02:35.479,1.1944,1.19457,1.28,2.48
2013.01.14 08:02:35.898,1.19439,1.19457,3.00,2.82
2013.01.14 08:02:36.418,1.19439,1.19456,2.10,1.88
2013.01.14 08:02:36.958,1.1944,1.19455,1.73,1.50
2013.01.14 08:02:37.919,1.19439,1.19453,3.04,1.88
2013.01.14 08:02:38.708,1.19439,1.19452,1.73,3.15
2013.01.14 08:02:39.014,1.19439,1.19451,1.50,1.13
2013.01.14 08:02:39.437,1.19435,1.19451,1.73,3.53
2013.01.14 08:02:39.557,1.19434,1.19448,2.67,1.50
2013.01.14 08:02:41.158,1.19435,1.19448,3.00,2.48
2013.01.14 08:02:41.278,1.19434,1.19448,1.50,3.30
2013.01.14 08:02:41.338,1.19434,1.19445,1.50,1.50
2013.01.14 08:02:41.518,1.19432,1.19443,1.32,1.50
2013.01.14 08:02:41.758,1.19429,1.1944,2.25,1.50
2013.01.14 08:02:42.180,1.19429,1.19443,2.48,2.25
