2013.01.28 03:01:49.073,1.22583,1.22596,2.29,1.50
2013.01.28 03:01:49.193,1.22583,1.22596,1.54,1.50
2013.01.28 03:01:49.494,1.22585,1.22597,1.50,3.23
2013.01.28 03:01:50.693,1.22585,1.22597,1.50,3.23
2013.01.28 03:01:53.443,1.22585,1.22597,1.50,2.48
2013.01.28 03:01:55.403,1.22585,1.22599,2.25,2.10
2013.01.28 03:01:55.963,1.22584,1.22599,1.73,2.85
2013.01.28 03:01:56.083,1.22583,1.22597,1.50,1.35
2013.01.28 03:01:56.616,1.22583,1.22597,1.50,1.35
2013.01.28 03:01:57.173,1.22583,1.22596,1.50,1.73
2013.01.28 03:02:01.834,1.22579,1.22594,1.73,2.25
2013.01.28 03:02:02.014,1.22576,1.22589,1.50,1.73
2013.01.28 03:02:02.074,1.22575,1.22585,1.50,1.50
2013.01.28 03:02:02.374,1.22568,1.22578,1.35,1.50
2013.01.28 03:02:03.034,1.22568,1.22578,1.13,1.50
2013.01.28 03:02:03.353,1.22569,1.2258,1.73,1.69
2013.01.28 03:02:06.004,1.22568,1.22579,1.35,1.50
2013.01.28 03:02:06.184,1.22567,1.22581,1.73,1.69
2013.01.28 03:02:06.303,1.22566,1.22581,1.88,1.69
2013.01.28 03:02:06.423,1.22566,1.22581,1.73,1.69
2013.01.28 03:02:06.794,1.22569,1.22581,1.73,1.50
2013.01.28 03:02:12.162,1.22568,1.22582,5.48,1.50
2013.01.28 03:02:13.012,1.22568,1.22582,5.48,1.50
2013.01.28 03:02:15.783,1.2257,1.22581,1.73,1.50
2013.01.28 03:02:15.902,1.2257,1.22584,2.48,2.25
2013.01.28 03:02:17.863,1.2257,1.22583,1.73,1.50
2013.01.28 03:02:19.863,1.22572,1.22587,1.35,1.69
2013.01.28 03:02:19.983,1.22572,1.22587,2.85,1.50
2013.01.28 03:02:20.043,1.22572,1.22588,2.85,1.50
2013.01.28 03:02:21.013,1.22575,1.22587,1.50,1.50
2013.01.28 03:02:21.073,1.22576,1.22589,1.35,1.50
2013.01.28 03:02:21.253,1.22577,1.2259,1.73,1.50
2013.01.28 03:02:21.763,1.22577,1.2259,2.10,1.50
2013.01.28 03:02:22.541,1.22578,1.2259,1.73,1.50
2013.01.28 03:02:23.064,1.22578,1.2259,1.73,1.50
2013.01.28 03:02:24.274,1.22578,1.2259,1.73,1.50
2013.01.28 03:02:26.425,1.22578,1.2259,1.73,1.50
2013.01.28 03:02:36.627,1.22578,1.22596,3.60,3.00
2013.01.28 03:02:36.693,1.22579,1.22596,1.50,3.00
2013.01.28 03:02:41.610,1.22579,1.22595,1.73,2.25
2013.01.28 03:02:41.793,1.22579,1.22596,1.73,3.00
2013.01.28 03:02:41.975,1.22582,1.22596,3.60,1.50
2013.01.28 03:02:42.332,1.22584,1.22598,1.35,2.25
2013.01.28 03:02:42.573,1.22584,1.22598,1.35,3.00
2013.01.28 03:02:43.203,1.22584,1.226,2.10,2.25
2013.01.28 03:02:43.703,1.22584,1.22599,1.73,1.50
2013.01.28 03:02:43.763,1.22583,1.22598,1.73,2.25
2013.01.28 03:02:43.883,1.22582,1.22595,1.73,1.50
2013.01.28 03:02:43.944,1.2258,1.22595,1.13,2.25
2013.01.28 03:02:44.304,1.22576,1.2259,1.35,2.25
2013.01.28 03:02:44.667,1.22576,1.22589,1.35,2.25
2013.01.28 03:02:45.882,1.22575,1.22589,1.54,2.25
2013.01.28 03:02:47.383,1.22575,1.2259,1.32,1.13
2013.01.28 03:02:50.104,1.22576,1.22588,1.13,2.25
2013.01.28 03:02:58.093,1.22576,1.2259,1.13,3.00
2013.01.28 03:03:01.243,1.22576,1.2259,1.13,1.50
2013.01.28 03:03:15.323,1.22576,1.2259,1.50,1.50
2013.01.28 03:03:17.793,1.22576,1.22592,1.50,2.25
2013.01.28 03:03:41.741,1.22578,1.22592,1.35,2.25
2013.01.28 03:03:43.923,1.22578,1.22592,1.35,2.25
2013.01.28 03:03:44.224,1.22582,1.22592,1.13,1.50
2013.01.28 03:03:44.583,1.22582,1.22597,1.13,3.00
2013.01.28 03:03:49.863,1.22582,1.22597,1.13,3.00
2013.01.28 03:03:51.154,1.22582,1.22599,2.63,1.50
2013.01.28 03:03:54.303,1.22582,1.226,2.63,1.13
2013.01.28 03:04:00.983,1.22583,1.22599,3.00,1.13
2013.01.28 03:04:01.104,1.22585,1.22599,2.25,1.13
2013.01.28 03:04:01.593,1.22587,1.22601,2.25,1.50
2013.01.28 03:04:03.410,1.22587,1.22601,2.25,1.13
2013.01.28 03:04:04.434,1.22588,1.22604,1.73,2.10
2013.01.28 03:04:05.281,1.22588,1.22604,1.73,2.85
2013.01.28 03:04:05.463,1.22587,1.22603,2.48,1.35
2013.01.28 03:04:08.943,1.22587,1.22604,3.23,1.73
2013.01.28 03:04:12.063,1.22591,1.22604,1.50,2.25
2013.01.28 03:04:12.407,1.22591,1.22605,1.50,2.48
2013.01.28 03:04:17.250,1.22593,1.22605,1.50,2.25
2013.01.28 03:04:17.391,1.22593,1.22608,2.63,1.73
2013.01.28 03:04:17.458,1.22593,1.22609,2.63,1.73
2013.01.28 03:04:17.763,1.22595,1.22612,2.25,1.13
2013.01.28 03:04:17.824,1.22595,1.22612,2.25,1.13
2013.01.28 03:04:17.883,1.22595,1.22612,2.25,1.13
2013.01.28 03:04:18.123,1.22595,1.22612,2.25,1.13
2013.01.28 03:04:18.244,1.22598,1.22614,1.73,1.50
2013.01.28 03:04:19.557,1.22598,1.22614,1.73,1.50
2013.01.28 03:04:20.914,1.22598,1.22606,1.73,1.50
2013.01.28 03:04:21.034,1.22594,1.22606,1.35,1.50
2013.01.28 03:04:21.094,1.22596,1.22608,1.13,1.50
2013.01.28 03:04:21.154,1.22596,1.2261,1.13,1.50
2013.01.28 03:04:21.453,1.22597,1.22613,1.13,3.60
2013.01.28 03:04:21.634,1.22596,1.22611,1.13,2.25
2013.01.28 03:04:22.173,1.22595,1.22611,1.50,2.25
2013.01.28 03:04:26.256,1.22595,1.22611,1.50,3.98
2013.01.28 03:04:26.793,1.22594,1.22608,1.50,2.25
2013.01.28 03:04:27.804,1.22596,1.22612,1.13,3.23
2013.01.28 03:04:27.993,1.22597,1.22613,1.13,2.10
2013.01.28 03:04:28.293,1.22596,1.22612,1.13,1.73
2013.01.28 03:04:36.343,1.22597,1.22611,1.88,1.50
2013.01.28 03:04:37.101,1.22597,1.22613,1.88,2.85
2013.01.28 03:04:39.093,1.22597,1.22613,1.88,2.85
2013.01.28 03:04:42.184,1.22598,1.22613,1.13,2.10
2013.01.28 03:04:43.083,1.22597,1.22613,1.13,2.85
2013.01.28 03:04:43.418,1.22598,1.22613,1.13,2.10
2013.01.28 03:04:55.245,1.22598,1.22615,1.13,1.73
2013.01.28 03:04:55.383,1.22597,1.22614,1.13,1.35
2013.01.28 03:04:57.374,1.22597,1.22614,1.13,1.73
2013.01.28 03:04:58.073,1.22597,1.22613,1.13,1.73
2013.01.28 03:04:58.193,1.22597,1.22614,1.13,1.73
2013.01.28 03:04:58.300,1.22597,1.22612,1.13,1.35
2013.01.28 03:04:58.763,1.22596,1.22612,3.00,1.73
2013.01.28 03:04:59.004,1.22596,1.2261,1.13,3.23
2013.01.28 03:04:59.543,1.22597,1.22612,1.50,1.35
2013.01.28 03:04:59.603,1.22597,1.22614,1.50,3.23
2013.01.28 03:05:07.970,1.22597,1.22614,1.50,4.35
2013.01.28 03:05:13.523,1.22597,1.22611,1.50,1.73
2013.01.28 03:05:15.460,1.22597,1.22613,1.50,2.10
2013.01.28 03:05:16.055,1.22596,1.2261,2.25,1.73
2013.01.28 03:05:16.808,1.22597,1.22612,1.50,1.73
2013.01.28 03:05:19.091,1.22597,1.22613,1.50,1.73
2013.01.28 03:05:19.795,1.22599,1.22613,1.50,2.10
2013.01.28 03:05:20.172,1.22599,1.22613,1.50,2.10
2013.01.28 03:05:20.573,1.22599,1.22613,1.50,1.35
2013.01.28 03:05:23.270,1.22599,1.22612,1.50,1.35
2013.01.28 03:05:24.701,1.22599,1.22614,1.50,1.73
2013.01.28 03:05:32.014,1.22598,1.22614,1.50,3.98
2013.01.28 03:05:33.554,1.22598,1.22611,1.50,1.35
2013.01.28 03:05:34.063,1.22598,1.22613,1.50,2.85
2013.01.28 03:05:34.587,1.22598,1.22612,1.50,1.35
2013.01.28 03:05:34.983,1.226,1.22614,1.13,2.85
2013.01.28 03:05:35.103,1.226,1.22614,1.13,1.13
2013.01.28 03:05:35.644,1.226,1.22616,1.13,1.88
2013.01.28 03:05:46.124,1.22602,1.22617,1.13,3.98
2013.01.28 03:05:46.717,1.22602,1.22617,1.13,2.25
2013.01.28 03:05:50.123,1.22604,1.22617,1.50,1.50
2013.01.28 03:05:50.303,1.22605,1.22619,1.13,2.44
2013.01.28 03:05:50.657,1.22605,1.22619,1.13,2.44
2013.01.28 03:05:52.233,1.22605,1.22619,1.13,1.69
2013.01.28 03:05:54.853,1.22605,1.22619,1.88,2.44
2013.01.28 03:05:55.033,1.22605,1.22621,1.88,4.50
2013.01.28 03:05:57.260,1.22605,1.22621,1.88,5.25
2013.01.28 03:05:57.383,1.22605,1.22621,1.88,4.50
2013.01.28 03:05:57.684,1.2261,1.22624,1.50,1.88
2013.01.28 03:05:59.654,1.22611,1.22625,2.25,1.50
2013.01.28 03:06:02.814,1.22612,1.22626,1.88,1.50
2013.01.28 03:06:02.934,1.22612,1.22626,1.88,1.50
2013.01.28 03:06:05.234,1.22613,1.22626,1.50,1.88
2013.01.28 03:06:11.584,1.22612,1.22626,2.10,1.13
2013.01.28 03:06:23.113,1.22612,1.22625,1.73,1.13
2013.01.28 03:06:23.615,1.22611,1.22627,1.35,2.82
2013.01.28 03:06:24.143,1.22611,1.22627,1.35,4.32
2013.01.28 03:06:38.320,1.22611,1.22626,1.35,1.13
2013.01.28 03:06:42.173,1.22611,1.22626,1.35,1.13
2013.01.28 03:06:59.194,1.22612,1.22628,1.88,1.35
2013.01.28 03:06:59.494,1.22617,1.22629,1.35,3.00
2013.01.28 03:06:59.855,1.22621,1.22631,1.88,1.32
2013.01.28 03:07:00.434,1.22621,1.22635,2.63,1.88
2013.01.28 03:07:01.244,1.22622,1.22635,1.35,1.50
2013.01.28 03:07:01.967,1.22622,1.22635,1.35,1.50
2013.01.28 03:07:02.495,1.22617,1.22631,2.48,2.63
2013.01.28 03:07:02.614,1.22617,1.22631,1.73,3.38
2013.01.28 03:07:03.144,1.22616,1.2263,1.13,1.35
2013.01.28 03:07:04.145,1.22616,1.2263,1.13,1.35
2013.01.28 03:07:04.211,1.2262,1.22635,1.73,1.73
2013.01.28 03:07:04.334,1.22622,1.22636,1.13,3.60
2013.01.28 03:07:04.873,1.22622,1.22636,1.13,1.73
2013.01.28 03:07:05.554,1.22623,1.22636,1.13,1.73
2013.01.28 03:07:09.604,1.22622,1.22636,1.13,2.85
2013.01.28 03:07:09.784,1.22617,1.22632,1.50,2.48
2013.01.28 03:07:09.904,1.22617,1.2263,3.00,2.48
2013.01.28 03:07:10.024,1.22617,1.2263,1.13,2.48
2013.01.28 03:07:10.145,1.22617,1.2263,1.13,2.48
2013.01.28 03:07:11.054,1.22617,1.22632,1.88,3.60
2013.01.28 03:07:13.433,1.22618,1.22632,1.13,2.10
2013.01.28 03:07:14.053,1.22618,1.22632,1.13,1.35
2013.01.28 03:07:17.016,1.22618,1.22632,1.88,1.35
2013.01.28 03:07:18.413,1.22618,1.22634,3.38,1.73
2013.01.28 03:07:18.773,1.2262,1.22634,1.50,1.73
2013.01.28 03:07:20.083,1.2262,1.22634,1.50,1.73
2013.01.28 03:07:20.504,1.22618,1.22634,1.13,3.04
2013.01.28 03:07:25.813,1.22617,1.22633,1.13,1.35
2013.01.28 03:07:25.934,1.22615,1.2263,3.38,1.17
2013.01.28 03:07:26.473,1.22615,1.2263,1.88,1.17
2013.01.28 03:07:27.384,1.22615,1.2263,1.88,1.17
2013.01.28 03:07:27.864,1.22615,1.22629,1.13,2.85
2013.01.28 03:07:33.143,1.22615,1.22629,1.13,1.35
2013.01.28 03:07:37.794,1.22615,1.2263,1.13,2.85
2013.01.28 03:07:40.003,1.22614,1.22627,1.13,1.73
2013.01.28 03:07:44.473,1.22612,1.22626,1.50,1.54
2013.01.28 03:07:44.534,1.22611,1.22626,1.50,1.92
2013.01.28 03:07:44.776,1.2261,1.22626,1.88,3.42
2013.01.28 03:07:47.134,1.2261,1.22626,2.25,2.48
2013.01.28 03:07:47.254,1.2261,1.22626,2.25,2.48
2013.01.28 03:07:47.434,1.2261,1.22625,1.88,1.13
2013.01.28 03:07:47.494,1.2261,1.22625,1.88,2.85
2013.01.28 03:07:48.964,1.22612,1.22625,1.13,2.25
2013.01.28 03:07:49.444,1.2261,1.22625,1.13,2.85
2013.01.28 03:07:50.225,1.22611,1.22625,1.13,1.13
2013.01.28 03:07:50.584,1.22611,1.22629,3.75,2.48
2013.01.28 03:07:51.134,1.22611,1.22628,1.50,2.48
2013.01.28 03:07:51.204,1.2261,1.22624,1.13,1.13
2013.01.28 03:07:51.423,1.22607,1.22621,1.50,1.35
2013.01.28 03:07:51.724,1.226,1.22617,2.63,1.35
2013.01.28 03:07:51.904,1.226,1.22613,2.25,1.35
2013.01.28 03:07:52.264,1.22598,1.2261,2.25,1.35
2013.01.28 03:07:52.385,1.22592,1.22607,1.13,1.73
2013.01.28 03:07:52.445,1.22589,1.22606,1.88,1.35
2013.01.28 03:07:52.984,1.22588,1.22604,3.38,1.35
2013.01.28 03:07:53.524,1.22588,1.22604,2.63,1.35
2013.01.28 03:07:53.813,1.22588,1.22606,3.75,2.85
2013.01.28 03:07:54.554,1.22588,1.22604,3.00,1.73
2013.01.28 03:07:55.083,1.22586,1.22604,4.50,3.23
2013.01.28 03:07:59.464,1.22586,1.22601,3.00,1.54
2013.01.28 03:07:59.524,1.22586,1.22599,1.88,1.13
2013.01.28 03:07:59.884,1.22584,1.22599,1.13,1.35
2013.01.28 03:08:00.933,1.22581,1.22598,5.25,1.73
2013.01.28 03:08:01.444,1.22581,1.22598,3.75,1.73
2013.01.28 03:08:03.894,1.22581,1.22598,2.25,2.10
2013.01.28 03:08:06.813,1.22582,1.22597,2.25,2.10
2013.01.28 03:08:06.874,1.22582,1.22597,2.25,2.10
2013.01.28 03:08:07.413,1.2258,1.22594,1.13,1.35
2013.01.28 03:08:08.163,1.2258,1.22594,1.13,1.35
2013.01.28 03:08:08.405,1.22581,1.22597,2.25,2.10
2013.01.28 03:08:08.643,1.22581,1.22597,3.00,3.04
2013.01.28 03:08:12.225,1.22581,1.22595,1.50,2.48
2013.01.28 03:08:14.794,1.2258,1.22594,3.00,1.73
2013.01.28 03:08:17.183,1.22582,1.22595,1.50,3.23
2013.01.28 03:08:22.303,1.22581,1.22593,1.50,1.73
2013.01.28 03:08:22.484,1.22579,1.22592,1.50,1.13
2013.01.28 03:08:22.739,1.22577,1.22588,2.63,1.73
2013.01.28 03:08:23.044,1.22574,1.22586,3.75,1.50
2013.01.28 03:08:23.524,1.22574,1.22586,2.25,3.00
2013.01.28 03:08:23.704,1.22572,1.22582,2.25,1.50
2013.01.28 03:08:25.104,1.2257,1.22584,3.00,1.50
2013.01.28 03:08:25.683,1.2257,1.22584,3.00,1.50
2013.01.28 03:08:27.083,1.2257,1.22584,3.00,1.50
2013.01.28 03:08:29.385,1.22569,1.22582,1.73,2.25
2013.01.28 03:08:29.504,1.22569,1.22582,1.50,2.48
2013.01.28 03:08:29.803,1.22566,1.22578,2.25,1.50
2013.01.28 03:08:31.304,1.22565,1.22577,2.07,1.13
2013.01.28 03:08:32.578,1.22565,1.22579,2.07,1.50
2013.01.28 03:08:33.097,1.22565,1.22578,1.50,1.50
2013.01.28 03:08:33.930,1.22565,1.2258,1.50,1.13
2013.01.28 03:08:35.765,1.22565,1.22578,2.48,2.25
2013.01.28 03:08:35.943,1.22562,1.22574,1.50,1.13
2013.01.28 03:08:36.003,1.22562,1.22574,1.50,1.13
2013.01.28 03:08:36.063,1.2256,1.22574,2.10,1.13
2013.01.28 03:08:36.124,1.22558,1.2257,3.57,1.50
2013.01.28 03:08:36.304,1.22554,1.22567,2.25,1.50
2013.01.28 03:08:36.364,1.22553,1.22567,2.25,1.50
2013.01.28 03:08:36.484,1.22551,1.22565,2.25,1.50
2013.01.28 03:08:37.114,1.22551,1.22565,2.25,1.50
2013.01.28 03:08:37.973,1.22552,1.22566,1.50,1.50
2013.01.28 03:08:38.453,1.22551,1.22565,1.50,1.50
2013.01.28 03:08:39.234,1.22549,1.22563,2.48,1.50
2013.01.28 03:08:39.294,1.22549,1.2256,1.73,1.50
2013.01.28 03:08:39.356,1.22549,1.2256,1.50,3.23
2013.01.28 03:08:39.604,1.22545,1.22557,1.50,1.73
2013.01.28 03:08:39.725,1.22543,1.22555,1.73,1.50
2013.01.28 03:08:39.784,1.22543,1.22554,1.50,1.73
2013.01.28 03:08:40.264,1.22539,1.22553,1.50,1.73
2013.01.28 03:08:40.389,1.22538,1.22551,2.25,1.50
2013.01.28 03:08:40.458,1.22538,1.22552,1.50,3.38
2013.01.28 03:08:40.585,1.22533,1.22548,2.25,1.50
2013.01.28 03:08:40.707,1.22533,1.22545,2.25,1.50
2013.01.28 03:08:40.885,1.22533,1.22547,1.50,1.88
2013.01.28 03:08:40.944,1.22533,1.22547,1.50,3.38
2013.01.28 03:08:41.243,1.22531,1.22547,1.50,1.13
2013.01.28 03:08:42.364,1.22531,1.22546,3.00,1.50
2013.01.28 03:08:42.425,1.22531,1.22543,2.25,1.54
2013.01.28 03:08:42.544,1.22529,1.22544,1.13,1.54
2013.01.28 03:08:42.604,1.22528,1.2254,1.50,2.25
2013.01.28 03:08:42.664,1.22526,1.22537,1.73,1.13
2013.01.28 03:08:42.723,1.22526,1.22539,1.73,1.13
2013.01.28 03:08:42.784,1.22526,1.22541,1.50,2.85
2013.01.28 03:08:42.844,1.22527,1.22541,1.50,2.85
2013.01.28 03:08:42.906,1.2253,1.22543,1.50,1.13
2013.01.28 03:08:43.203,1.22531,1.22547,1.50,2.25
2013.01.28 03:08:43.944,1.22532,1.22548,2.25,3.23
2013.01.28 03:08:45.093,1.22534,1.2255,2.25,2.85
2013.01.28 03:08:45.403,1.22534,1.2255,3.00,1.50
2013.01.28 03:08:45.531,1.22534,1.2255,3.00,1.50
2013.01.28 03:08:45.655,1.22534,1.22549,1.50,2.25
2013.01.28 03:08:45.791,1.22535,1.22548,2.25,1.35
2013.01.28 03:08:45.857,1.22535,1.22548,2.25,1.35
2013.01.28 03:08:45.990,1.22535,1.2255,2.25,1.13
2013.01.28 03:08:46.363,1.22539,1.22552,1.50,2.10
2013.01.28 03:08:46.545,1.22542,1.22555,1.35,2.07
2013.01.28 03:08:46.725,1.22543,1.22556,2.63,1.54
2013.01.28 03:08:47.086,1.22543,1.22556,1.50,2.48
2013.01.28 03:08:47.324,1.22548,1.22559,2.25,1.73
2013.01.28 03:08:47.387,1.22548,1.22559,3.00,1.35
2013.01.28 03:08:47.564,1.22548,1.22563,3.23,1.50
2013.01.28 03:08:47.624,1.22548,1.22563,3.23,2.25
2013.01.28 03:08:47.864,1.2255,1.22565,2.25,2.10
2013.01.28 03:08:48.223,1.2255,1.22562,1.50,1.92
2013.01.28 03:08:48.543,1.2255,1.22562,1.50,1.17
2013.01.28 03:08:51.723,1.2255,1.22563,1.50,1.92
2013.01.28 03:08:52.084,1.22548,1.22562,3.75,1.35
2013.01.28 03:08:52.504,1.22546,1.22558,2.48,2.63
2013.01.28 03:08:53.053,1.22544,1.22557,1.73,1.17
2013.01.28 03:08:56.375,1.22544,1.22555,1.73,2.25
2013.01.28 03:08:56.613,1.22541,1.22555,3.75,3.79
2013.01.28 03:08:56.674,1.22541,1.22552,2.25,2.82
2013.01.28 03:08:56.734,1.22541,1.22551,2.25,1.13
2013.01.28 03:08:57.284,1.22539,1.2255,2.25,1.54
2013.01.28 03:08:58.115,1.22536,1.22548,3.00,1.17
2013.01.28 03:08:58.474,1.22533,1.22543,1.50,2.48
2013.01.28 03:08:58.724,1.22531,1.22541,1.50,1.73
2013.01.28 03:08:58.784,1.22529,1.22541,1.50,1.73
2013.01.28 03:08:59.274,1.22528,1.22542,1.50,1.73
2013.01.28 03:09:00.555,1.2253,1.2254,3.23,1.32
2013.01.28 03:09:00.675,1.2253,1.2254,1.50,1.54
2013.01.28 03:09:01.234,1.22529,1.22542,1.50,1.54
2013.01.28 03:09:02.543,1.22531,1.22544,1.50,1.35
2013.01.28 03:09:02.723,1.22534,1.22547,2.25,1.73
2013.01.28 03:09:02.784,1.22534,1.22547,2.25,1.73
2013.01.28 03:09:02.904,1.22537,1.22547,1.50,1.35
2013.01.28 03:09:03.084,1.22541,1.22553,2.25,1.73
2013.01.28 03:09:05.664,1.2254,1.22554,2.25,1.73
2013.01.28 03:09:05.784,1.22539,1.22549,1.50,1.17
2013.01.28 03:09:06.143,1.22537,1.22553,3.00,3.60
2013.01.28 03:09:07.417,1.22537,1.22552,1.50,2.10
2013.01.28 03:09:07.474,1.22537,1.22552,1.50,1.35
2013.01.28 03:09:07.594,1.22537,1.22553,1.50,5.10
2013.01.28 03:09:07.653,1.22537,1.22552,1.50,2.48
2013.01.28 03:09:07.894,1.22536,1.22548,1.50,1.54
2013.01.28 03:09:08.014,1.22533,1.22547,1.50,2.48
2013.01.28 03:09:08.074,1.22533,1.22547,1.50,3.23
2013.01.28 03:09:09.113,1.22533,1.22547,1.50,3.60
2013.01.28 03:09:10.724,1.22534,1.22544,1.50,2.25
2013.01.28 03:09:11.032,1.22533,1.22543,1.50,1.35
2013.01.28 03:09:11.313,1.22533,1.22543,1.50,1.35
