2013.01.24 18:00:15.142,1.20397,1.20413,1.50,2.48
2013.01.24 18:00:15.201,1.20395,1.2041,1.73,2.25
2013.01.24 18:00:15.562,1.20391,1.20409,6.98,2.48
2013.01.24 18:00:15.681,1.20391,1.20409,6.98,2.48
2013.01.24 18:00:16.122,1.20391,1.20409,5.48,2.48
2013.01.24 18:00:18.441,1.20393,1.20411,1.73,3.23
2013.01.24 18:00:18.961,1.20393,1.2041,1.73,1.73
2013.01.24 18:00:19.963,1.20393,1.20411,1.73,2.48
2013.01.24 18:00:21.942,1.20393,1.20409,1.50,1.73
2013.01.24 18:00:22.674,1.20393,1.20409,1.73,1.50
2013.01.24 18:00:24.793,1.20393,1.20411,1.73,3.23
2013.01.24 18:00:25.142,1.20395,1.20413,2.48,3.98
2013.01.24 18:00:25.322,1.20397,1.20415,1.73,3.00
2013.01.24 18:00:25.861,1.20396,1.20412,3.23,1.50
2013.01.24 18:00:28.435,1.20396,1.2041,1.73,1.50
2013.01.24 18:00:28.952,1.20398,1.20413,1.73,1.50
2013.01.24 18:00:29.011,1.20398,1.20414,1.73,2.48
2013.01.24 18:00:29.532,1.20398,1.20414,1.73,1.73
2013.01.24 18:00:30.201,1.20398,1.20414,1.73,3.98
2013.01.24 18:00:30.453,1.20398,1.20414,1.50,3.23
2013.01.24 18:00:30.762,1.20399,1.20416,1.73,3.98
2013.01.24 18:00:31.611,1.20398,1.20414,1.73,1.50
2013.01.24 18:00:34.378,1.20398,1.20414,1.73,1.50
2013.01.24 18:00:34.448,1.20399,1.20417,1.73,3.23
2013.01.24 18:00:36.021,1.20402,1.20418,2.33,1.50
2013.01.24 18:00:36.561,1.20403,1.20421,1.73,2.48
2013.01.24 18:00:37.481,1.20403,1.20419,1.73,1.73
2013.01.24 18:00:41.532,1.20401,1.20418,1.50,3.83
2013.01.24 18:00:42.413,1.20402,1.20417,1.50,2.48
2013.01.24 18:00:43.522,1.204,1.20416,3.23,1.73
2013.01.24 18:00:45.541,1.20401,1.20419,1.50,4.95
2013.01.24 18:00:46.991,1.204,1.20416,1.73,2.48
2013.01.24 18:00:52.751,1.20398,1.20414,3.98,1.50
2013.01.24 18:00:53.722,1.20399,1.20414,1.73,2.25
2013.01.24 18:00:54.082,1.20398,1.20411,3.23,1.50
2013.01.24 18:00:59.312,1.20396,1.20411,2.48,1.50
2013.01.24 18:01:00.363,1.20399,1.20411,2.48,1.50
2013.01.24 18:01:00.971,1.20399,1.20411,2.48,1.50
2013.01.24 18:01:01.541,1.20399,1.20411,1.73,1.50
2013.01.24 18:01:02.661,1.20397,1.20409,1.50,1.50
2013.01.24 18:01:02.782,1.20395,1.20409,1.50,1.50
2013.01.24 18:01:02.914,1.20395,1.20409,1.50,1.50
2013.01.24 18:01:03.303,1.20393,1.20406,1.50,1.50
2013.01.24 18:01:10.882,1.20395,1.20406,1.50,1.50
2013.01.24 18:01:11.243,1.20398,1.20412,1.50,1.50
2013.01.24 18:01:11.751,1.20398,1.20411,1.50,1.50
2013.01.24 18:01:19.131,1.20396,1.20411,1.73,1.50
2013.01.24 18:01:19.432,1.20391,1.20409,1.73,2.48
2013.01.24 18:01:20.982,1.20391,1.20409,1.73,3.23
2013.01.24 18:01:21.041,1.20391,1.20406,1.73,1.50
2013.01.24 18:01:24.661,1.20388,1.20404,1.50,2.25
2013.01.24 18:01:25.022,1.20388,1.20404,1.50,3.00
2013.01.24 18:01:25.383,1.20383,1.20394,1.50,3.23
2013.01.24 18:01:25.692,1.20375,1.20389,1.95,1.73
2013.01.24 18:01:25.992,1.20373,1.20387,2.85,1.73
2013.01.24 18:01:26.232,1.20373,1.20387,2.85,1.73
2013.01.24 18:01:26.313,1.20373,1.20387,2.85,1.73
2013.01.24 18:01:27.109,1.20373,1.20391,3.23,3.83
2013.01.24 18:01:28.229,1.20373,1.20391,3.75,3.68
2013.01.24 18:01:28.733,1.20375,1.20391,1.50,3.68
2013.01.24 18:01:30.222,1.20376,1.20391,1.50,2.33
2013.01.24 18:01:30.783,1.20378,1.20391,1.50,1.73
2013.01.24 18:01:31.082,1.20379,1.20391,2.25,1.73
2013.01.24 18:01:31.143,1.20379,1.20391,2.25,1.73
2013.01.24 18:01:31.561,1.20375,1.20391,3.00,3.23
2013.01.24 18:01:33.483,1.20373,1.20387,1.73,1.73
2013.01.24 18:01:33.601,1.20372,1.20385,2.25,2.48
2013.01.24 18:01:33.843,1.20369,1.20385,2.48,3.23
2013.01.24 18:01:33.902,1.20369,1.20385,3.00,3.23
2013.01.24 18:01:35.782,1.20371,1.20385,1.50,3.23
2013.01.24 18:01:36.143,1.20374,1.20388,1.50,1.73
2013.01.24 18:01:36.565,1.20371,1.20388,1.73,3.23
2013.01.24 18:01:36.932,1.2037,1.20388,3.00,3.23
2013.01.24 18:01:38.832,1.20372,1.20387,1.50,1.50
2013.01.24 18:01:39.371,1.2037,1.20386,2.25,2.48
2013.01.24 18:01:40.153,1.20371,1.20387,1.50,2.48
2013.01.24 18:01:41.414,1.20371,1.20387,2.25,2.48
2013.01.24 18:01:41.971,1.20371,1.20387,1.50,1.50
2013.01.24 18:01:46.293,1.20373,1.20389,1.50,1.50
2013.01.24 18:01:46.985,1.20378,1.20394,1.50,5.85
2013.01.24 18:01:47.052,1.20379,1.20397,1.50,3.23
2013.01.24 18:01:47.473,1.20374,1.2039,2.74,1.50
2013.01.24 18:01:47.896,1.20373,1.2039,2.48,1.50
2013.01.24 18:01:51.565,1.20373,1.2039,1.50,1.50
2013.01.24 18:01:53.191,1.20374,1.20392,1.50,1.50
2013.01.24 18:01:57.201,1.20373,1.20389,3.00,1.50
2013.01.24 18:01:59.556,1.20373,1.20389,1.50,1.73
2013.01.24 18:01:59.982,1.20371,1.20387,1.50,1.50
2013.01.24 18:02:00.801,1.20375,1.20391,1.50,2.48
2013.01.24 18:02:01.411,1.20375,1.20391,1.50,2.25
2013.01.24 18:02:02.851,1.20372,1.2039,1.50,1.50
2013.01.24 18:02:11.332,1.2037,1.20388,2.25,1.50
2013.01.24 18:02:11.753,1.20369,1.20386,2.48,1.50
2013.01.24 18:02:12.283,1.20371,1.20387,2.25,1.50
2013.01.24 18:02:12.952,1.20371,1.20387,1.73,1.73
2013.01.24 18:02:14.211,1.20369,1.20385,5.48,1.50
2013.01.24 18:02:14.452,1.20362,1.20377,1.50,1.50
2013.01.24 18:02:14.991,1.20361,1.20377,2.63,1.50
2013.01.24 18:02:15.945,1.20362,1.2038,1.50,3.23
2013.01.24 18:02:16.062,1.20366,1.20382,1.50,3.08
2013.01.24 18:02:16.243,1.20369,1.20386,1.50,1.73
2013.01.24 18:02:16.903,1.20369,1.20387,1.50,1.73
2013.01.24 18:02:17.264,1.20372,1.20388,1.50,2.33
2013.01.24 18:02:17.563,1.20374,1.2039,3.23,1.73
2013.01.24 18:02:18.094,1.20377,1.20393,1.50,1.73
2013.01.24 18:02:18.792,1.20383,1.20393,1.50,1.73
2013.01.24 18:02:18.853,1.20383,1.20393,1.50,1.50
2013.01.24 18:02:18.912,1.20385,1.20398,1.50,2.33
2013.01.24 18:02:19.032,1.20387,1.20404,1.50,3.45
2013.01.24 18:02:19.091,1.20387,1.20404,1.88,1.35
2013.01.24 18:02:19.167,1.2039,1.20404,1.50,1.35
2013.01.24 18:02:20.132,1.20386,1.20404,2.48,1.73
2013.01.24 18:02:20.312,1.20385,1.20401,1.88,1.50
2013.01.24 18:02:20.971,1.20387,1.20403,1.50,1.50
2013.01.24 18:02:21.333,1.20385,1.20401,1.88,1.50
2013.01.24 18:02:23.222,1.20387,1.20405,1.50,2.48
2013.01.24 18:02:24.062,1.20389,1.20406,1.50,1.73
2013.01.24 18:02:25.331,1.20387,1.20405,1.50,1.73
2013.01.24 18:02:28.223,1.20387,1.20405,2.25,1.73
2013.01.24 18:02:29.073,1.20385,1.20403,2.85,1.73
2013.01.24 18:02:29.551,1.20387,1.20405,1.50,3.23
2013.01.24 18:02:30.322,1.20386,1.20395,1.50,1.50
2013.01.24 18:02:30.622,1.20374,1.20392,2.25,3.23
2013.01.24 18:02:32.432,1.20375,1.20392,1.50,1.73
2013.01.24 18:02:32.492,1.20376,1.20394,1.50,4.20
2013.01.24 18:02:32.612,1.20376,1.20394,1.50,2.48
2013.01.24 18:02:32.732,1.20379,1.20395,1.50,1.73
2013.01.24 18:02:34.171,1.20379,1.20395,1.50,1.50
2013.01.24 18:02:34.232,1.2038,1.20398,1.50,2.67
2013.01.24 18:02:35.231,1.20378,1.20394,1.50,1.50
2013.01.24 18:02:42.414,1.20376,1.20392,1.88,1.50
2013.01.24 18:02:42.772,1.20378,1.20394,1.50,3.83
2013.01.24 18:02:51.961,1.20378,1.20394,1.50,1.50
2013.01.24 18:02:52.022,1.20379,1.20396,1.50,1.73
2013.01.24 18:02:56.213,1.20379,1.20397,3.38,1.73
2013.01.24 18:02:56.272,1.2038,1.20397,1.13,1.73
2013.01.24 18:02:56.780,1.20385,1.20401,1.50,2.48
2013.01.24 18:02:57.142,1.20383,1.204,1.50,2.10
2013.01.24 18:02:57.780,1.20382,1.204,1.50,2.10
2013.01.24 18:03:00.262,1.20384,1.20401,1.50,1.35
2013.01.24 18:03:00.703,1.20387,1.20403,1.50,3.23
2013.01.24 18:03:00.824,1.20387,1.20403,1.50,1.73
2013.01.24 18:03:01.245,1.20392,1.20409,1.50,1.73
2013.01.24 18:03:03.172,1.20392,1.2041,2.25,2.48
2013.01.24 18:03:03.531,1.20391,1.20408,2.25,3.23
2013.01.24 18:03:04.072,1.2039,1.20406,1.50,1.73
2013.01.24 18:03:04.256,1.2039,1.20406,1.50,1.73
2013.01.24 18:03:10.511,1.20392,1.20408,1.50,3.23
2013.01.24 18:03:11.172,1.20392,1.20408,1.50,2.48
2013.01.24 18:03:11.231,1.2039,1.20406,1.50,2.48
2013.01.24 18:03:19.944,1.20391,1.20408,1.50,3.83
2013.01.24 18:03:20.002,1.20391,1.20408,1.50,1.73
2013.01.24 18:03:20.591,1.2039,1.20407,1.50,1.73
2013.01.24 18:03:21.138,1.20389,1.20407,2.85,1.73
2013.01.24 18:03:28.553,1.20389,1.20407,5.48,1.73
2013.01.24 18:03:28.913,1.20396,1.20412,1.50,1.73
2013.01.24 18:03:35.661,1.20395,1.20413,1.50,1.73
2013.01.24 18:03:42.324,1.20399,1.20415,1.50,1.73
2013.01.24 18:03:42.842,1.20397,1.20414,1.35,1.73
2013.01.24 18:03:47.141,1.20398,1.20414,3.23,1.73
2013.01.24 18:03:47.442,1.20396,1.20414,3.00,1.73
2013.01.24 18:03:47.501,1.20396,1.20414,2.25,1.73
2013.01.24 18:03:49.403,1.20396,1.20414,2.25,2.48
2013.01.24 18:03:49.642,1.20394,1.20409,1.88,1.50
2013.01.24 18:03:49.821,1.20395,1.20413,1.50,1.73
2013.01.24 18:03:50.542,1.20397,1.20413,2.25,1.73
2013.01.24 18:03:50.662,1.20398,1.20414,2.25,1.73
2013.01.24 18:03:51.794,1.20395,1.20409,1.50,1.50
2013.01.24 18:03:51.912,1.20395,1.20411,1.50,1.73
2013.01.24 18:03:53.472,1.20396,1.20411,1.50,1.73
2013.01.24 18:04:08.833,1.20395,1.20411,3.00,1.73
2013.01.24 18:04:09.752,1.20396,1.20413,1.50,1.73
2013.01.24 18:04:10.172,1.20394,1.20412,2.25,1.73
2013.01.24 18:04:10.941,1.20396,1.20414,1.50,1.73
2013.01.24 18:04:11.464,1.20396,1.20414,1.50,1.73
2013.01.24 18:04:13.122,1.20396,1.20414,1.50,1.73
2013.01.24 18:04:14.342,1.20396,1.20414,1.50,2.10
2013.01.24 18:04:15.761,1.20394,1.20412,3.75,1.73
2013.01.24 18:04:16.102,1.20398,1.20414,1.50,1.73
2013.01.24 18:04:19.408,1.20398,1.20414,1.50,1.73
2013.01.24 18:04:22.032,1.20398,1.20414,1.50,1.73
2013.01.24 18:04:22.333,1.20401,1.20417,1.50,1.73
2013.01.24 18:04:22.452,1.20398,1.20416,3.23,1.73
2013.01.24 18:04:22.992,1.204,1.20418,1.50,1.73
2013.01.24 18:04:23.781,1.204,1.20418,2.25,1.73
2013.01.24 18:04:24.282,1.20396,1.20411,3.98,1.73
2013.01.24 18:04:24.832,1.20397,1.20413,2.25,1.73
2013.01.24 18:04:25.852,1.20397,1.20413,1.50,1.73
2013.01.24 18:04:28.786,1.20397,1.20412,1.50,1.35
2013.01.24 18:04:28.855,1.20395,1.20408,1.50,1.73
2013.01.24 18:04:28.926,1.20391,1.20408,1.50,1.73
2013.01.24 18:04:32.163,1.20392,1.2041,1.50,1.50
2013.01.24 18:04:35.783,1.20392,1.2041,2.25,2.25
2013.01.24 18:04:35.842,1.20392,1.2041,1.50,2.48
2013.01.24 18:04:35.963,1.2039,1.20405,1.13,1.73
2013.01.24 18:04:39.824,1.20388,1.20406,2.48,1.73
2013.01.24 18:04:40.452,1.20388,1.20406,2.48,2.48
2013.01.24 18:04:41.353,1.20392,1.20407,1.50,1.73
2013.01.24 18:04:41.952,1.20389,1.20407,2.25,3.23
2013.01.24 18:04:47.956,1.20389,1.20407,1.50,3.98
2013.01.24 18:04:48.562,1.20389,1.20407,2.25,3.98
2013.01.24 18:04:49.122,1.20391,1.20407,2.25,1.73
2013.01.24 18:04:55.173,1.20391,1.20406,1.13,1.73
2013.01.24 18:04:55.920,1.20389,1.20407,2.63,3.60
2013.01.24 18:04:57.724,1.20383,1.204,1.20,1.88
2013.01.24 18:04:57.783,1.20382,1.204,2.25,2.63
2013.01.24 18:04:57.842,1.20381,1.20398,1.50,1.73
2013.01.24 18:04:58.377,1.2038,1.20398,2.85,1.73
2013.01.24 18:04:58.505,1.20383,1.20399,1.88,2.25
2013.01.24 18:04:58.802,1.20381,1.20394,3.75,1.50
2013.01.24 18:04:59.342,1.20381,1.20393,1.50,1.50
2013.01.24 18:04:59.402,1.20379,1.20393,3.00,1.73
2013.01.24 18:04:59.462,1.20378,1.20393,1.35,1.73
2013.01.24 18:04:59.584,1.20376,1.20388,1.35,1.50
2013.01.24 18:04:59.643,1.20375,1.2039,1.88,1.73
2013.01.24 18:04:59.764,1.20377,1.20391,1.50,1.73
2013.01.24 18:05:00.072,1.20374,1.2039,1.50,3.23
2013.01.24 18:05:00.132,1.20373,1.20389,3.00,2.10
2013.01.24 18:05:00.373,1.20371,1.20386,2.25,1.35
2013.01.24 18:05:00.432,1.20371,1.20386,2.25,1.35
2013.01.24 18:05:00.612,1.20371,1.20386,1.50,1.35
2013.01.24 18:05:01.412,1.20368,1.20384,4.50,2.48
2013.01.24 18:05:01.472,1.20368,1.2038,4.50,1.73
2013.01.24 18:05:01.833,1.20361,1.20377,2.25,2.10
2013.01.24 18:05:02.684,1.20352,1.2037,1.88,1.35
2013.01.24 18:05:07.552,1.20352,1.20364,1.13,1.50
2013.01.24 18:05:07.851,1.20354,1.20367,1.88,1.50
2013.01.24 18:05:07.912,1.20354,1.20365,2.63,1.50
2013.01.24 18:05:08.273,1.20353,1.20363,1.88,1.50
2013.01.24 18:05:08.582,1.2035,1.20362,2.63,1.73
2013.01.24 18:05:08.702,1.2035,1.20359,1.13,1.50
2013.01.24 18:05:08.822,1.20345,1.20357,1.35,1.50
2013.01.24 18:05:08.942,1.20343,1.20354,1.73,1.50
2013.01.24 18:05:09.250,1.20342,1.20352,2.10,3.00
2013.01.24 18:05:09.314,1.20339,1.2035,1.13,1.50
2013.01.24 18:05:09.862,1.20337,1.20351,1.73,1.50
2013.01.24 18:05:10.562,1.20336,1.20351,1.35,1.50
2013.01.24 18:05:10.983,1.20334,1.20355,1.73,2.10
2013.01.24 18:05:11.222,1.20337,1.20355,1.35,2.10
2013.01.24 18:05:11.782,1.20335,1.20353,1.35,1.50
2013.01.24 18:05:11.902,1.20335,1.20353,1.13,1.73
2013.01.24 18:05:11.962,1.20335,1.20353,1.13,1.73
2013.01.24 18:05:14.164,1.20333,1.20353,2.85,1.73
2013.01.24 18:05:14.283,1.20333,1.20353,1.35,3.23
2013.01.24 18:05:14.872,1.20332,1.20347,2.10,1.50
2013.01.24 18:05:15.187,1.20326,1.20344,1.35,2.25
2013.01.24 18:05:15.492,1.20326,1.20344,1.35,1.50
2013.01.24 18:05:16.032,1.20326,1.20345,1.35,3.23
2013.01.24 18:05:16.152,1.20324,1.20344,2.85,1.54
2013.01.24 18:05:16.213,1.20324,1.20342,2.85,1.73
2013.01.24 18:05:16.575,1.20323,1.20339,1.35,2.25
2013.01.24 18:05:16.882,1.20318,1.20337,3.23,1.32
2013.01.24 18:05:16.942,1.20318,1.20337,3.23,1.69
2013.01.24 18:05:17.063,1.20318,1.20336,2.25,1.17
2013.01.24 18:05:17.422,1.20308,1.20328,1.35,3.04
2013.01.24 18:05:19.452,1.20307,1.20324,2.10,1.73
2013.01.24 18:05:20.006,1.20304,1.20321,1.35,1.73
2013.01.24 18:05:20.593,1.20301,1.20318,2.10,1.50
2013.01.24 18:05:20.652,1.20301,1.20318,1.35,1.73
2013.01.24 18:05:21.013,1.20302,1.20318,1.73,2.25
2013.01.24 18:05:21.193,1.20308,1.20324,1.73,3.94
2013.01.24 18:05:21.492,1.20309,1.20328,2.10,3.60
2013.01.24 18:05:21.912,1.2031,1.20328,1.50,1.73
2013.01.24 18:05:22.792,1.20308,1.20323,1.17,1.73
2013.01.24 18:05:23.031,1.20305,1.20323,3.79,2.48
2013.01.24 18:05:23.151,1.20305,1.20323,2.85,1.73
2013.01.24 18:05:23.452,1.20305,1.20323,2.85,2.48
2013.01.24 18:05:23.572,1.20309,1.20326,2.25,1.73
2013.01.24 18:05:23.692,1.20311,1.20326,1.50,1.73
2013.01.24 18:05:24.117,1.20307,1.20322,1.54,1.73
2013.01.24 18:05:24.182,1.20306,1.20322,2.48,1.73
2013.01.24 18:05:24.483,1.20306,1.20321,1.73,1.73
2013.01.24 18:05:24.784,1.20303,1.2032,3.60,1.73
2013.01.24 18:05:25.323,1.20303,1.20318,2.85,1.73
2013.01.24 18:05:25.872,1.20303,1.20318,2.85,1.73
2013.01.24 18:05:26.232,1.20304,1.20318,1.17,1.73
2013.01.24 18:05:26.414,1.20302,1.20317,1.50,2.48
2013.01.24 18:05:26.474,1.20299,1.20317,1.50,2.48
2013.01.24 18:05:26.834,1.20304,1.20317,1.50,1.73
2013.01.24 18:05:27.193,1.20308,1.20318,1.50,1.73
2013.01.24 18:05:27.553,1.20305,1.2032,1.50,1.73
2013.01.24 18:05:27.912,1.20301,1.20317,1.50,1.73
2013.01.24 18:05:28.462,1.20301,1.20317,1.50,1.73
2013.01.24 18:05:28.952,1.20305,1.2032,1.50,1.92
2013.01.24 18:05:29.012,1.20305,1.2032,1.50,1.73
2013.01.24 18:05:29.254,1.203,1.20311,1.95,1.50
2013.01.24 18:05:29.372,1.203,1.20314,1.95,1.50
2013.01.24 18:05:30.792,1.20302,1.20314,1.13,1.73
2013.01.24 18:05:31.093,1.20297,1.20312,2.48,2.25
2013.01.24 18:05:31.272,1.20299,1.20315,2.25,1.73
2013.01.24 18:05:32.252,1.203,1.20319,1.73,4.20
2013.01.24 18:05:33.234,1.20302,1.20319,1.50,2.33
2013.01.24 18:05:33.306,1.20304,1.2032,1.73,1.73
2013.01.24 18:05:33.895,1.20303,1.2032,1.73,1.73
2013.01.24 18:05:34.012,1.20303,1.2032,1.73,1.73
2013.01.24 18:05:34.373,1.20302,1.20321,1.73,3.23
2013.01.24 18:05:34.734,1.20299,1.20316,2.85,2.48
2013.01.24 18:05:35.092,1.20297,1.20314,1.73,2.48
2013.01.24 18:05:35.792,1.20295,1.20309,1.35,1.50
2013.01.24 18:05:35.973,1.20293,1.20309,1.73,1.73
2013.01.24 18:05:36.032,1.20293,1.20309,1.50,1.73
2013.01.24 18:05:36.332,1.20288,1.20304,1.50,1.73
2013.01.24 18:05:36.452,1.20288,1.20302,1.50,1.50
2013.01.24 18:05:36.512,1.20284,1.203,2.25,1.50
2013.01.24 18:05:36.633,1.20285,1.20303,3.00,1.73
2013.01.24 18:05:37.112,1.20287,1.203,1.35,1.50
2013.01.24 18:05:37.173,1.20285,1.203,1.13,1.50
2013.01.24 18:05:37.472,1.20287,1.20301,1.35,1.50
2013.01.24 18:05:37.532,1.20289,1.20303,1.50,1.50
2013.01.24 18:05:37.652,1.20291,1.20307,1.13,2.48
2013.01.24 18:05:37.712,1.20291,1.20307,1.13,2.25
2013.01.24 18:05:38.253,1.20292,1.20305,2.85,1.50
2013.01.24 18:05:38.372,1.20291,1.20302,2.48,1.50
2013.01.24 18:05:38.493,1.20289,1.20301,1.50,2.10
2013.01.24 18:05:38.613,1.20286,1.20298,1.50,1.50
2013.01.24 18:05:38.673,1.20286,1.20298,1.50,1.50
2013.01.24 18:05:38.732,1.20286,1.20301,1.88,1.73
2013.01.24 18:05:38.853,1.20285,1.20303,3.23,1.73
2013.01.24 18:05:38.973,1.20285,1.20304,2.25,3.23
2013.01.24 18:05:39.032,1.20285,1.20304,1.50,3.23
2013.01.24 18:05:40.082,1.20284,1.20298,1.73,2.44
2013.01.24 18:05:40.202,1.20278,1.20294,1.73,1.73
2013.01.24 18:05:40.882,1.20274,1.20293,2.85,1.50
2013.01.24 18:05:41.002,1.20274,1.20293,2.85,2.25
2013.01.24 18:05:41.542,1.2028,1.20292,1.50,1.50
2013.01.24 18:05:41.602,1.2028,1.20293,1.50,1.50
2013.01.24 18:05:42.134,1.2028,1.20293,1.50,1.50
2013.01.24 18:05:42.672,1.2028,1.20293,1.50,1.73
2013.01.24 18:05:42.853,1.20274,1.2029,2.25,2.48
2013.01.24 18:05:42.912,1.20274,1.20289,1.50,1.73
2013.01.24 18:05:43.272,1.20269,1.20285,2.48,2.25
2013.01.24 18:05:43.392,1.20273,1.20286,1.50,1.73
2013.01.24 18:05:43.583,1.2027,1.20286,2.48,1.73
2013.01.24 18:05:43.643,1.20278,1.20286,1.50,1.73
2013.01.24 18:05:43.826,1.20274,1.20287,1.50,1.73
2013.01.24 18:05:43.952,1.20271,1.20287,1.50,3.23
2013.01.24 18:05:44.443,1.20271,1.20281,1.50,1.73
2013.01.24 18:05:45.105,1.20271,1.2028,1.50,1.73
2013.01.24 18:05:45.177,1.20264,1.20279,1.73,1.73
2013.01.24 18:05:45.362,1.20264,1.20281,1.73,3.00
2013.01.24 18:05:45.615,1.20259,1.20276,2.25,1.73
2013.01.24 18:05:45.683,1.20259,1.20276,1.50,1.73
2013.01.24 18:05:46.187,1.20253,1.20269,2.25,1.88
2013.01.24 18:05:46.492,1.2025,1.20266,2.48,1.50
2013.01.24 18:05:46.613,1.20249,1.20266,2.25,2.25
2013.01.24 18:05:46.852,1.20247,1.20264,2.85,3.00
2013.01.24 18:05:46.912,1.20247,1.20262,1.35,2.25
2013.01.24 18:05:47.092,1.20244,1.2026,2.67,1.50
2013.01.24 18:05:47.152,1.20244,1.2026,1.92,1.50
2013.01.24 18:05:47.512,1.20244,1.2026,1.73,2.48
2013.01.24 18:05:47.692,1.20244,1.2026,1.73,1.50
2013.01.24 18:05:48.242,1.20247,1.20261,1.73,1.73
2013.01.24 18:05:48.381,1.20247,1.2026,1.50,1.73
2013.01.24 18:05:48.513,1.20244,1.2026,1.73,3.23
2013.01.24 18:05:48.883,1.20244,1.20259,1.73,1.73
2013.01.24 18:05:49.234,1.20246,1.20259,1.50,1.73
2013.01.24 18:05:49.471,1.2024,1.20258,3.00,3.23
2013.01.24 18:05:49.531,1.2024,1.20258,2.25,3.23
2013.01.24 18:05:49.651,1.20243,1.20258,1.50,1.73
2013.01.24 18:05:49.713,1.20243,1.20259,1.50,2.25
2013.01.24 18:05:50.252,1.20243,1.2026,1.50,3.08
2013.01.24 18:05:50.453,1.20243,1.20259,1.50,2.25
2013.01.24 18:05:51.483,1.2024,1.20259,2.25,2.25
2013.01.24 18:05:51.782,1.20243,1.20257,1.50,1.50
2013.01.24 18:05:52.422,1.20243,1.20257,1.50,1.50
2013.01.24 18:05:53.634,1.20246,1.20258,2.10,1.50
2013.01.24 18:05:53.753,1.20246,1.20259,3.83,2.48
2013.01.24 18:05:54.193,1.20246,1.20259,1.50,1.73
2013.01.24 18:05:55.302,1.20246,1.20259,1.73,1.50
2013.01.24 18:05:56.502,1.20246,1.20259,1.73,1.50
2013.01.24 18:05:57.293,1.20249,1.20262,1.50,2.48
2013.01.24 18:05:57.654,1.20251,1.20262,1.73,1.50
2013.01.24 18:05:58.282,1.20246,1.2026,1.73,1.50
2013.01.24 18:05:58.592,1.20245,1.2026,1.73,1.50
2013.01.24 18:05:58.652,1.20245,1.2026,1.73,1.73
2013.01.24 18:05:58.712,1.20245,1.20256,1.50,1.50
2013.01.24 18:05:58.772,1.20243,1.20256,3.23,1.50
2013.01.24 18:05:58.954,1.2024,1.20252,1.73,1.50
2013.01.24 18:05:59.432,1.20247,1.20258,1.50,1.50
2013.01.24 18:05:59.682,1.20251,1.20284,18.78,6.53
2013.01.24 18:05:59.861,1.20272,1.20284,4.58,4.65
2013.01.24 18:05:59.982,1.20279,1.20289,1.35,1.50
