2013.01.09 09:00:41.743,1.14691,1.14708,2.25,2.40
2013.01.09 09:00:41.874,1.14691,1.14708,3.00,2.40
2013.01.09 09:00:42.054,1.14692,1.1471,1.50,3.15
2013.01.09 09:00:42.814,1.14691,1.14707,5.10,2.25
2013.01.09 09:00:42.934,1.14691,1.14702,3.00,2.25
2013.01.09 09:00:43.488,1.14691,1.14698,2.25,1.50
2013.01.09 09:00:43.558,1.14683,1.14695,1.13,1.50
2013.01.09 09:00:43.873,1.1468,1.14694,1.13,1.50
2013.01.09 09:00:44.174,1.1468,1.14691,1.13,1.50
2013.01.09 09:00:44.953,1.1468,1.1469,1.13,1.50
2013.01.09 09:00:45.013,1.14677,1.1469,1.88,1.50
2013.01.09 09:00:46.104,1.14674,1.14689,3.57,1.65
2013.01.09 09:00:46.645,1.14673,1.1469,2.25,3.38
2013.01.09 09:00:47.184,1.14673,1.14686,1.50,1.50
2013.01.09 09:00:47.484,1.1467,1.14686,3.00,1.50
2013.01.09 09:00:48.913,1.14671,1.14686,1.50,1.50
2013.01.09 09:00:49.444,1.14673,1.14687,1.50,2.03
2013.01.09 09:00:49.853,1.14673,1.14687,1.50,2.03
2013.01.09 09:00:50.108,1.14669,1.14686,3.15,2.25
2013.01.09 09:00:50.174,1.14669,1.14686,1.65,3.19
2013.01.09 09:00:50.533,1.14666,1.1468,1.13,1.50
2013.01.09 09:00:50.834,1.14667,1.14682,1.65,1.50
2013.01.09 09:00:51.193,1.14667,1.14682,2.40,1.50
2013.01.09 09:00:51.753,1.14669,1.14683,1.65,1.88
2013.01.09 09:00:51.812,1.1467,1.14683,1.50,1.88
2013.01.09 09:00:52.153,1.14671,1.14684,1.50,2.63
2013.01.09 09:00:52.273,1.14674,1.14687,3.00,1.13
2013.01.09 09:00:52.393,1.14676,1.14689,2.25,2.40
2013.01.09 09:00:52.753,1.14673,1.14685,2.25,2.25
2013.01.09 09:00:52.873,1.14673,1.14688,2.25,2.25
2013.01.09 09:00:53.474,1.14671,1.14686,3.15,1.50
2013.01.09 09:00:53.783,1.1467,1.14686,3.00,1.50
2013.01.09 09:00:54.084,1.14673,1.14686,1.50,1.50
2013.01.09 09:00:54.623,1.14673,1.14687,2.25,1.88
2013.01.09 09:00:54.687,1.14673,1.14687,2.25,1.13
2013.01.09 09:00:54.805,1.14673,1.14688,2.25,1.28
2013.01.09 09:00:55.353,1.14673,1.1469,3.00,1.65
2013.01.09 09:00:56.542,1.14673,1.14691,2.25,4.13
2013.01.09 09:00:57.653,1.14675,1.14691,2.25,1.13
2013.01.09 09:00:58.014,1.14678,1.14693,1.50,3.38
2013.01.09 09:00:58.373,1.14677,1.14693,1.50,1.88
2013.01.09 09:00:59.790,1.14676,1.14693,3.75,1.13
2013.01.09 09:01:00.734,1.14681,1.14693,1.50,1.13
2013.01.09 09:01:01.094,1.14685,1.147,2.25,1.13
2013.01.09 09:01:01.455,1.14685,1.14703,3.00,1.13
2013.01.09 09:01:01.638,1.14685,1.14703,2.25,1.13
2013.01.09 09:01:01.703,1.14688,1.14704,1.50,2.25
2013.01.09 09:01:03.064,1.1469,1.14707,1.65,2.25
2013.01.09 09:01:03.316,1.14691,1.14707,2.25,2.25
2013.01.09 09:01:03.914,1.1469,1.14707,3.15,2.25
2013.01.09 09:01:04.743,1.14688,1.14703,3.90,1.50
2013.01.09 09:01:05.282,1.14689,1.14705,2.40,2.25
2013.01.09 09:01:06.925,1.14688,1.14703,2.25,3.00
2013.01.09 09:01:09.334,1.14687,1.14704,1.65,3.00
2013.01.09 09:01:09.713,1.1469,1.14704,1.65,2.25
2013.01.09 09:01:10.014,1.14694,1.14707,2.25,1.50
2013.01.09 09:01:10.133,1.14694,1.1471,2.25,1.50
2013.01.09 09:01:10.493,1.14696,1.14711,1.50,2.40
2013.01.09 09:01:10.973,1.147,1.14713,1.50,2.40
2013.01.09 09:01:11.033,1.14699,1.14713,1.50,3.15
2013.01.09 09:01:11.593,1.14698,1.14715,3.00,4.32
2013.01.09 09:01:11.903,1.14701,1.14715,2.25,2.07
2013.01.09 09:01:12.503,1.14702,1.14716,1.50,1.13
2013.01.09 09:01:12.803,1.147,1.14715,2.25,1.09
2013.01.09 09:01:13.248,1.147,1.14715,1.50,1.13
2013.01.09 09:01:13.317,1.14697,1.14713,1.50,3.75
2013.01.09 09:01:13.386,1.14698,1.14712,1.50,1.65
2013.01.09 09:01:13.564,1.14699,1.14714,1.50,2.25
2013.01.09 09:01:13.993,1.14698,1.14713,1.50,2.40
2013.01.09 09:01:14.413,1.14699,1.14715,1.50,1.65
2013.01.09 09:01:14.593,1.147,1.14715,1.50,1.65
2013.01.09 09:01:15.134,1.14699,1.14715,1.50,1.65
2013.01.09 09:01:15.493,1.147,1.14714,1.50,1.50
2013.01.09 09:01:15.854,1.14703,1.14716,1.50,2.40
2013.01.09 09:01:16.303,1.14706,1.14719,1.50,1.50
2013.01.09 09:01:16.853,1.14706,1.14719,1.50,1.50
2013.01.09 09:01:17.679,1.14706,1.14719,1.50,1.50
2013.01.09 09:01:17.806,1.14711,1.14719,1.50,1.50
2013.01.09 09:01:18.364,1.14708,1.1472,1.50,1.50
2013.01.09 09:01:18.543,1.14708,1.1472,1.50,1.50
2013.01.09 09:01:18.902,1.14707,1.1472,1.50,1.65
2013.01.09 09:01:19.024,1.14706,1.14722,2.25,1.65
2013.01.09 09:01:19.397,1.1471,1.14722,1.50,1.65
2013.01.09 09:01:19.883,1.14712,1.14722,1.50,1.50
2013.01.09 09:01:20.183,1.14712,1.14723,1.50,2.40
2013.01.09 09:01:20.423,1.14713,1.14723,1.50,2.40
2013.01.09 09:01:20.603,1.14712,1.14726,2.25,2.63
2013.01.09 09:01:21.151,1.14713,1.14728,2.25,1.13
2013.01.09 09:01:21.486,1.14717,1.14731,1.50,1.13
2013.01.09 09:01:21.843,1.1472,1.14736,2.25,1.13
2013.01.09 09:01:22.149,1.14724,1.14738,1.50,1.13
2013.01.09 09:01:22.275,1.14728,1.1474,2.25,5.25
2013.01.09 09:01:22.394,1.14729,1.1474,1.50,4.50
2013.01.09 09:01:22.513,1.14728,1.1474,1.50,4.50
2013.01.09 09:01:22.574,1.14729,1.1474,1.50,4.50
2013.01.09 09:01:22.634,1.14733,1.14741,1.50,2.25
2013.01.09 09:01:22.815,1.14733,1.14749,1.50,3.00
2013.01.09 09:01:23.052,1.14731,1.14747,3.23,1.50
2013.01.09 09:01:23.113,1.14731,1.14749,5.48,2.25
2013.01.09 09:01:23.653,1.14735,1.14749,1.50,2.25
2013.01.09 09:01:23.773,1.14734,1.14749,1.50,2.63
2013.01.09 09:01:23.897,1.14735,1.14749,1.50,2.63
2013.01.09 09:01:24.026,1.14733,1.14749,2.40,2.25
2013.01.09 09:01:24.083,1.14734,1.1475,1.65,1.50
2013.01.09 09:01:24.323,1.14738,1.14753,1.50,2.40
2013.01.09 09:01:24.443,1.14738,1.14753,1.50,2.40
2013.01.09 09:01:25.813,1.14735,1.14752,3.75,1.65
2013.01.09 09:01:25.993,1.14735,1.14751,1.50,3.00
2013.01.09 09:01:26.053,1.14734,1.14749,1.50,3.00
2013.01.09 09:01:26.610,1.1473,1.14747,2.25,3.90
2013.01.09 09:01:26.803,1.14729,1.14746,3.00,2.25
2013.01.09 09:01:26.863,1.14728,1.14746,1.65,4.50
2013.01.09 09:01:27.285,1.14726,1.14738,2.63,1.50
2013.01.09 09:01:27.405,1.14724,1.14738,2.63,1.50
2013.01.09 09:01:27.943,1.14724,1.14738,2.63,1.50
2013.01.09 09:01:28.395,1.14722,1.14738,1.13,3.15
2013.01.09 09:01:28.524,1.14721,1.14738,1.50,3.90
2013.01.09 09:01:29.043,1.14721,1.14736,2.25,3.00
2013.01.09 09:01:29.304,1.14721,1.14736,2.25,2.25
2013.01.09 09:01:29.815,1.14721,1.14737,2.25,1.50
2013.01.09 09:01:30.332,1.14721,1.14738,2.25,2.40
2013.01.09 09:01:31.834,1.1472,1.14737,1.13,3.75
2013.01.09 09:01:32.143,1.1472,1.14734,1.50,3.00
2013.01.09 09:01:32.905,1.14719,1.14733,2.25,2.25
2013.01.09 09:01:33.023,1.14715,1.14733,2.63,2.25
2013.01.09 09:01:33.144,1.14717,1.14733,2.25,2.25
2013.01.09 09:01:33.203,1.14717,1.14732,2.25,1.50
2013.01.09 09:01:33.744,1.14717,1.14733,3.75,1.50
2013.01.09 09:01:33.805,1.14718,1.14734,1.50,1.13
2013.01.09 09:01:33.983,1.14719,1.14734,1.50,1.50
2013.01.09 09:01:34.043,1.14718,1.14734,3.00,1.50
2013.01.09 09:01:34.164,1.14718,1.14733,3.75,1.50
2013.01.09 09:01:34.774,1.14718,1.14733,1.50,1.50
2013.01.09 09:01:34.835,1.14718,1.1473,1.50,1.50
2013.01.09 09:01:35.193,1.1472,1.14733,2.25,1.50
2013.01.09 09:01:35.976,1.14716,1.14733,2.25,1.50
2013.01.09 09:01:36.035,1.14716,1.14731,1.50,2.25
2013.01.09 09:01:36.823,1.1472,1.14731,1.50,2.25
2013.01.09 09:01:36.943,1.14721,1.14733,1.50,1.50
2013.01.09 09:01:37.483,1.14721,1.14735,2.25,1.50
2013.01.09 09:01:37.604,1.14718,1.14735,1.65,1.50
2013.01.09 09:01:38.439,1.14714,1.14731,3.15,2.25
2013.01.09 09:01:38.745,1.14724,1.14735,1.50,5.25
2013.01.09 09:01:39.054,1.14724,1.14737,2.25,1.65
2013.01.09 09:01:39.177,1.14726,1.14738,1.50,1.88
2013.01.09 09:01:39.246,1.14726,1.14738,1.50,1.13
2013.01.09 09:01:39.544,1.14726,1.14741,1.50,3.00
2013.01.09 09:01:40.093,1.14726,1.14741,1.50,2.25
2013.01.09 09:01:40.683,1.14724,1.14741,1.50,2.25
2013.01.09 09:01:41.163,1.14724,1.14741,3.00,2.25
2013.01.09 09:01:41.283,1.14724,1.14741,2.25,2.25
2013.01.09 09:01:41.643,1.14726,1.14741,1.50,4.50
2013.01.09 09:01:42.104,1.14726,1.14741,1.50,3.00
2013.01.09 09:01:42.405,1.14726,1.14741,1.50,3.00
2013.01.09 09:01:42.763,1.14726,1.1474,1.50,3.00
2013.01.09 09:01:43.414,1.1472,1.14737,4.65,2.25
2013.01.09 09:01:43.498,1.1472,1.14734,3.15,1.50
2013.01.09 09:01:43.783,1.1472,1.14734,1.65,3.00
2013.01.09 09:01:44.843,1.14722,1.14733,2.25,1.50
2013.01.09 09:01:44.903,1.14719,1.14733,3.00,1.50
2013.01.09 09:01:45.083,1.14718,1.14734,1.50,2.25
2013.01.09 09:01:47.116,1.14718,1.14733,1.88,2.25
2013.01.09 09:01:47.184,1.14719,1.14735,1.65,2.25
2013.01.09 09:01:47.368,1.14722,1.14735,1.65,1.50
2013.01.09 09:01:47.925,1.14722,1.14737,1.65,1.50
2013.01.09 09:01:52.295,1.1472,1.14737,1.50,3.00
2013.01.09 09:01:52.423,1.14721,1.14736,1.50,1.65
2013.01.09 09:01:52.963,1.14722,1.14738,1.50,3.15
2013.01.09 09:01:54.218,1.14723,1.14738,1.50,1.65
2013.01.09 09:01:55.117,1.14724,1.14739,1.50,3.15
2013.01.09 09:01:55.243,1.14725,1.14739,1.50,1.50
2013.01.09 09:01:55.783,1.14722,1.14736,1.50,2.25
2013.01.09 09:01:57.373,1.14723,1.14737,1.50,1.65
2013.01.09 09:01:58.513,1.14725,1.14737,1.50,2.40
2013.01.09 09:02:00.255,1.14725,1.14737,1.50,1.65
2013.01.09 09:02:00.563,1.14721,1.14735,1.50,3.00
2013.01.09 09:02:00.683,1.14721,1.14732,1.50,1.50
2013.01.09 09:02:00.984,1.14719,1.14732,1.50,1.50
2013.01.09 09:02:01.286,1.14718,1.1473,1.50,1.50
2013.01.09 09:02:03.334,1.14721,1.1473,3.00,1.50
2013.01.09 09:02:03.693,1.14729,1.14736,9.00,1.50
2013.01.09 09:02:04.053,1.14733,1.14739,1.50,1.50
2013.01.09 09:02:04.355,1.14734,1.14747,1.50,1.88
2013.01.09 09:02:04.654,1.14731,1.14741,1.50,1.13
2013.01.09 09:02:04.774,1.14731,1.1474,1.50,1.13
2013.01.09 09:02:05.313,1.14727,1.14739,1.50,1.13
2013.01.09 09:02:05.433,1.14728,1.14742,1.13,1.13
2013.01.09 09:02:05.634,1.14727,1.14742,1.50,1.13
2013.01.09 09:02:06.053,1.14727,1.14742,1.50,1.13
2013.01.09 09:02:06.903,1.14727,1.14741,1.50,4.65
2013.01.09 09:02:09.043,1.14727,1.14739,1.65,1.50
2013.01.09 09:02:09.163,1.14727,1.14739,1.65,1.50
2013.01.09 09:02:09.653,1.14727,1.14736,1.50,1.50
2013.01.09 09:02:09.842,1.14719,1.14736,3.15,2.25
2013.01.09 09:02:10.023,1.14718,1.14736,3.38,3.75
2013.01.09 09:02:10.563,1.14717,1.14734,2.07,2.25
2013.01.09 09:02:10.803,1.14718,1.14734,1.13,2.25
2013.01.09 09:02:11.103,1.1472,1.14738,3.15,3.75
2013.01.09 09:02:11.777,1.1472,1.14737,2.40,2.25
2013.01.09 09:02:12.572,1.14721,1.14737,1.50,1.50
2013.01.09 09:02:12.754,1.14721,1.14736,1.50,3.00
2013.01.09 09:02:13.194,1.1472,1.14733,2.40,1.50
2013.01.09 09:02:14.694,1.14718,1.14731,4.88,1.50
2013.01.09 09:02:15.027,1.14718,1.1473,2.63,1.50
2013.01.09 09:02:16.283,1.14718,1.1473,3.38,1.50
2013.01.09 09:02:16.463,1.14719,1.14733,2.40,1.50
2013.01.09 09:02:17.093,1.14718,1.14732,2.63,1.50
2013.01.09 09:02:20.643,1.14716,1.1473,1.13,2.25
2013.01.09 09:02:21.277,1.14717,1.14728,1.50,1.50
2013.01.09 09:02:21.413,1.14715,1.14728,3.15,2.25
2013.01.09 09:02:21.474,1.14715,1.14725,1.65,1.50
2013.01.09 09:02:21.834,1.14709,1.1472,2.63,1.50
2013.01.09 09:02:21.893,1.14709,1.1472,2.63,1.50
2013.01.09 09:02:22.513,1.14708,1.1472,2.40,1.50
2013.01.09 09:02:22.573,1.14708,1.1472,2.25,1.50
2013.01.09 09:02:31.174,1.14708,1.1472,2.85,1.50
2013.01.09 09:02:31.293,1.14708,1.14722,1.35,2.25
2013.01.09 09:02:32.392,1.14706,1.14722,2.25,1.50
2013.01.09 09:02:33.023,1.14706,1.14722,2.25,1.50
2013.01.09 09:02:33.383,1.14706,1.1472,2.25,1.50
2013.01.09 09:02:33.743,1.14708,1.14723,2.25,1.65
2013.01.09 09:02:34.257,1.14708,1.14723,2.25,2.40
2013.01.09 09:02:34.803,1.14707,1.14723,1.50,1.65
2013.01.09 09:02:38.743,1.14707,1.14723,1.50,2.40
2013.01.09 09:02:38.868,1.14708,1.14723,1.35,1.65
2013.01.09 09:02:39.414,1.14708,1.14723,1.35,1.65
2013.01.09 09:02:39.774,1.14709,1.14723,1.50,1.65
2013.01.09 09:02:42.852,1.14708,1.14723,1.50,2.40
2013.01.09 09:02:43.503,1.14708,1.14723,3.00,1.65
2013.01.09 09:02:44.184,1.14709,1.14723,1.50,1.65
2013.01.09 09:02:45.118,1.14711,1.14723,3.75,1.65
2013.01.09 09:02:45.188,1.14712,1.14723,1.50,1.50
2013.01.09 09:02:45.265,1.14712,1.14724,2.25,1.50
2013.01.09 09:02:45.464,1.14716,1.14726,3.00,1.50
2013.01.09 09:02:45.644,1.14716,1.14728,3.00,1.50
2013.01.09 09:02:45.823,1.14716,1.1473,3.00,2.25
2013.01.09 09:02:46.753,1.14714,1.1473,2.10,2.25
2013.01.09 09:02:47.053,1.14713,1.14729,2.85,1.65
2013.01.09 09:02:47.293,1.14714,1.14726,2.10,1.50
2013.01.09 09:02:47.474,1.14714,1.14729,2.25,2.40
2013.01.09 09:02:47.714,1.14713,1.14726,2.25,1.50
2013.01.09 09:02:48.194,1.14713,1.1473,2.40,3.00
2013.01.09 09:02:48.253,1.14715,1.1473,2.25,3.00
2013.01.09 09:02:49.374,1.14713,1.14729,5.25,1.50
2013.01.09 09:02:49.734,1.14713,1.14729,1.50,3.90
2013.01.09 09:02:50.044,1.14711,1.14725,3.60,1.50
2013.01.09 09:02:50.877,1.14711,1.14725,1.50,1.50
2013.01.09 09:02:51.366,1.14709,1.14723,3.00,2.25
2013.01.09 09:02:51.909,1.14709,1.14723,2.25,2.25
2013.01.09 09:02:51.984,1.14706,1.14723,1.65,2.25
2013.01.09 09:02:52.503,1.14705,1.14721,2.63,2.25
2013.01.09 09:02:53.183,1.14706,1.14718,1.65,1.50
2013.01.09 09:02:53.303,1.14705,1.14716,1.50,1.50
2013.01.09 09:02:53.423,1.14704,1.14719,3.00,1.13
2013.01.09 09:02:53.603,1.14704,1.1472,3.00,2.40
2013.01.09 09:02:55.194,1.14705,1.14719,3.00,1.50
2013.01.09 09:02:55.313,1.14709,1.14719,3.00,1.50
2013.01.09 09:02:55.673,1.14711,1.14723,1.50,1.13
2013.01.09 09:02:56.133,1.14712,1.14727,1.50,2.40
2013.01.09 09:02:56.433,1.14713,1.14727,2.25,2.25
2013.01.09 09:02:56.553,1.14713,1.14728,2.25,1.50
2013.01.09 09:02:56.793,1.14716,1.14728,1.35,1.50
2013.01.09 09:02:56.853,1.14716,1.14729,1.35,1.65
2013.01.09 09:02:57.505,1.14716,1.14729,1.35,1.65
2013.01.09 09:02:58.053,1.14716,1.14729,1.35,1.50
2013.01.09 09:02:58.876,1.14716,1.14729,1.35,1.50
2013.01.09 09:02:59.053,1.14715,1.14728,1.35,1.88
2013.01.09 09:02:59.566,1.14711,1.14728,2.63,2.40
2013.01.09 09:02:59.623,1.14711,1.14728,2.63,3.15
2013.01.09 09:02:59.804,1.14711,1.14726,2.63,2.25
2013.01.09 09:03:00.643,1.14711,1.14726,3.00,2.25
2013.01.09 09:03:01.194,1.14711,1.14728,3.75,1.65
2013.01.09 09:03:01.253,1.14711,1.14728,3.75,1.50
2013.01.09 09:03:03.274,1.14714,1.1473,2.25,1.50
2013.01.09 09:03:04.513,1.14715,1.1473,2.25,1.50
2013.01.09 09:03:04.760,1.14717,1.14731,1.50,2.40
2013.01.09 09:03:04.824,1.14715,1.14731,1.88,2.40
2013.01.09 09:03:05.613,1.14717,1.14731,1.50,2.40
2013.01.09 09:03:06.153,1.14718,1.14733,2.10,1.65
2013.01.09 09:03:07.153,1.14718,1.14733,2.10,2.40
2013.01.09 09:03:10.633,1.14718,1.14732,1.50,1.65
2013.01.09 09:03:17.215,1.14718,1.14732,3.60,1.50
2013.01.09 09:03:17.822,1.14719,1.14732,1.50,1.50
2013.01.09 09:03:18.503,1.14718,1.14732,3.38,1.50
2013.01.09 09:03:18.564,1.14718,1.14732,3.38,1.50
2013.01.09 09:03:20.283,1.1472,1.14732,1.50,1.50
2013.01.09 09:03:21.474,1.14718,1.14732,2.25,2.25
2013.01.09 09:03:21.533,1.14718,1.14732,2.25,3.00
2013.01.09 09:03:21.893,1.14715,1.14726,1.65,1.50
2013.01.09 09:03:21.953,1.14715,1.14726,1.65,1.50
2013.01.09 09:03:22.545,1.14715,1.14727,1.65,1.50
2013.01.09 09:03:22.663,1.14716,1.14731,1.50,2.25
2013.01.09 09:03:22.783,1.14719,1.14731,1.50,2.25
2013.01.09 09:03:23.143,1.14721,1.14735,1.50,1.88
2013.01.09 09:03:23.644,1.14722,1.14735,2.25,1.88
2013.01.09 09:03:24.077,1.14722,1.14735,2.25,1.88
2013.01.09 09:03:24.903,1.14722,1.14734,2.25,1.13
2013.01.09 09:03:25.443,1.14721,1.14735,1.50,2.63
2013.01.09 09:03:26.043,1.1472,1.14735,4.50,1.88
2013.01.09 09:03:26.163,1.1472,1.14733,4.50,1.65
2013.01.09 09:03:26.283,1.14721,1.14732,1.50,1.50
2013.01.09 09:03:26.913,1.1472,1.14732,1.50,1.50
2013.01.09 09:03:28.853,1.1472,1.14735,1.50,1.13
2013.01.09 09:03:30.183,1.1472,1.14732,1.50,1.50
2013.01.09 09:03:30.692,1.14719,1.14732,1.50,1.50
2013.01.09 09:03:31.354,1.14719,1.14732,1.50,1.50
2013.01.09 09:03:33.883,1.14719,1.14732,1.50,1.50
2013.01.09 09:03:37.464,1.14718,1.14731,2.25,1.50
2013.01.09 09:03:38.003,1.14718,1.14732,1.50,1.50
2013.01.09 09:03:38.944,1.14717,1.14732,4.65,1.50
2013.01.09 09:03:39.912,1.14717,1.14735,4.65,1.65
2013.01.09 09:03:40.153,1.1472,1.14738,4.50,3.38
2013.01.09 09:03:40.213,1.14721,1.14737,1.50,1.65
2013.01.09 09:03:40.835,1.14721,1.14738,2.25,2.63
2013.01.09 09:03:41.013,1.14722,1.14737,1.50,1.65
2013.01.09 09:03:44.703,1.14721,1.14738,4.58,1.88
2013.01.09 09:03:44.763,1.14722,1.14739,1.58,1.13
2013.01.09 09:03:45.004,1.14727,1.14742,1.50,3.00
2013.01.09 09:03:45.573,1.14728,1.14743,1.50,1.65
2013.01.09 09:03:46.294,1.14728,1.14743,1.50,1.65
2013.01.09 09:03:46.813,1.14728,1.14744,1.50,3.90
2013.01.09 09:03:47.634,1.14727,1.14743,1.50,1.65
2013.01.09 09:03:49.033,1.14727,1.14743,3.00,1.65
2013.01.09 09:03:49.213,1.14731,1.14744,1.50,3.15
2013.01.09 09:03:49.574,1.14738,1.14746,1.50,1.13
2013.01.09 09:03:49.935,1.14741,1.14748,1.50,2.18
2013.01.09 09:03:49.994,1.14741,1.14748,1.50,1.95
2013.01.09 09:03:50.809,1.14741,1.14755,1.50,1.65
2013.01.09 09:03:50.879,1.14739,1.14753,1.50,3.00
2013.01.09 09:03:51.404,1.14736,1.14752,1.84,1.50
2013.01.09 09:03:51.624,1.14735,1.14752,3.15,1.50
2013.01.09 09:03:54.533,1.14735,1.14752,2.25,1.50
2013.01.09 09:03:54.834,1.14732,1.14745,2.63,2.25
2013.01.09 09:03:55.314,1.14728,1.14745,1.50,4.65
2013.01.09 09:03:56.763,1.14727,1.14744,2.25,1.65
2013.01.09 09:03:56.973,1.14727,1.14744,1.50,3.15
2013.01.09 09:03:59.082,1.14727,1.14743,1.50,3.15
2013.01.09 09:03:59.644,1.14724,1.14742,3.38,1.50
2013.01.09 09:04:00.163,1.14724,1.14743,3.38,3.15
2013.01.09 09:04:00.223,1.14724,1.14742,3.38,1.50
2013.01.09 09:04:01.493,1.14724,1.14741,3.38,2.25
2013.01.09 09:04:02.002,1.14724,1.14741,3.38,1.50
2013.01.09 09:04:02.306,1.14724,1.14741,1.13,3.00
