2013.01.21 05:02:57.554,1.19353,1.19371,2.85,3.00
2013.01.21 05:02:57.872,1.19353,1.1937,2.85,1.50
2013.01.21 05:02:58.232,1.19353,1.19368,1.73,2.85
2013.01.21 05:03:03.172,1.1935,1.19366,1.73,1.13
2013.01.21 05:03:14.667,1.19352,1.19368,1.35,2.10
2013.01.21 05:03:15.873,1.19352,1.19365,1.35,1.13
2013.01.21 05:03:16.232,1.19348,1.19362,2.25,1.73
2013.01.21 05:03:16.534,1.19347,1.19362,1.50,1.73
2013.01.21 05:03:17.070,1.19346,1.19361,2.48,1.73
2013.01.21 05:03:27.422,1.19344,1.19361,2.48,1.73
2013.01.21 05:03:32.783,1.19347,1.19362,2.48,1.50
2013.01.21 05:03:32.843,1.19347,1.19362,2.48,1.50
2013.01.21 05:03:33.503,1.19351,1.19364,1.50,1.35
2013.01.21 05:03:33.623,1.19351,1.19369,2.48,3.38
2013.01.21 05:03:34.173,1.19354,1.1937,2.48,1.50
2013.01.21 05:03:34.743,1.19354,1.19371,2.48,1.50
2013.01.21 05:03:36.253,1.19353,1.19371,3.23,2.48
2013.01.21 05:03:36.743,1.19352,1.19369,1.13,2.48
2013.01.21 05:03:37.614,1.19353,1.19369,1.35,2.48
2013.01.21 05:03:37.674,1.19356,1.19371,1.35,1.73
2013.01.21 05:03:37.853,1.19355,1.1937,1.50,1.73
2013.01.21 05:03:38.403,1.19355,1.19369,1.50,2.48
2013.01.21 05:03:38.643,1.19351,1.1937,3.00,1.73
2013.01.21 05:03:56.604,1.19352,1.19371,1.73,2.48
2013.01.21 05:04:05.364,1.19353,1.19372,3.23,2.10
2013.01.21 05:04:06.313,1.19357,1.19372,1.13,2.10
2013.01.21 05:04:08.024,1.19354,1.19372,3.38,2.85
2013.01.21 05:04:08.203,1.19354,1.19372,2.85,2.48
2013.01.21 05:04:10.083,1.19354,1.19372,2.63,2.48
2013.01.21 05:04:10.265,1.19354,1.19372,2.63,2.48
2013.01.21 05:04:16.303,1.19352,1.1937,2.25,2.48
2013.01.21 05:04:16.662,1.19354,1.19372,2.25,3.23
2013.01.21 05:04:17.483,1.19354,1.19371,2.25,1.73
2013.01.21 05:04:19.413,1.19356,1.19374,2.25,3.23
2013.01.21 05:04:20.933,1.19355,1.19372,1.50,2.48
2013.01.21 05:04:22.953,1.19355,1.19373,3.00,2.48
2013.01.21 05:04:24.733,1.19355,1.19373,3.00,2.48
2013.01.21 05:04:25.213,1.19355,1.19372,3.00,3.23
2013.01.21 05:04:25.333,1.19355,1.19372,3.00,3.23
2013.01.21 05:04:26.772,1.19355,1.1937,1.50,2.48
2013.01.21 05:04:49.254,1.19353,1.19371,2.25,3.23
2013.01.21 05:04:50.632,1.19355,1.19372,2.25,1.73
2013.01.21 05:04:50.932,1.19355,1.19372,2.25,1.73
2013.01.21 05:04:52.613,1.19352,1.19371,3.00,1.73
2013.01.21 05:04:59.013,1.19354,1.19372,2.25,1.73
2013.01.21 05:04:59.075,1.19356,1.19372,1.13,1.73
2013.01.21 05:04:59.433,1.19356,1.19372,1.13,1.73
2013.01.21 05:05:00.563,1.19355,1.19372,2.25,2.10
2013.01.21 05:05:00.744,1.19355,1.19372,2.25,1.73
2013.01.21 05:05:01.043,1.19355,1.19372,2.25,1.73
2013.01.21 05:05:01.163,1.19355,1.19372,2.25,1.73
2013.01.21 05:05:03.133,1.19353,1.19371,2.85,1.73
2013.01.21 05:05:03.652,1.19354,1.19373,2.48,1.73
2013.01.21 05:05:04.422,1.19354,1.19371,2.48,2.48
2013.01.21 05:05:04.602,1.19352,1.19369,1.73,1.50
2013.01.21 05:05:04.903,1.19353,1.19371,2.48,1.73
2013.01.21 05:05:05.793,1.19353,1.19371,2.25,1.73
2013.01.21 05:05:07.112,1.19353,1.19371,2.25,1.73
2013.01.21 05:05:08.024,1.19353,1.19371,2.25,1.73
2013.01.21 05:05:08.153,1.19353,1.19371,2.25,1.73
2013.01.21 05:05:08.784,1.19356,1.19371,2.25,1.73
2013.01.21 05:05:09.153,1.19355,1.19371,2.25,1.73
2013.01.21 05:05:09.812,1.19355,1.19371,2.25,1.73
2013.01.21 05:05:11.204,1.19353,1.19371,2.48,1.73
2013.01.21 05:05:11.853,1.19356,1.19371,2.48,1.50
2013.01.21 05:05:13.103,1.19356,1.19371,2.25,1.50
2013.01.21 05:05:13.713,1.19357,1.19371,2.48,1.50
2013.01.21 05:05:15.052,1.19354,1.19371,2.85,1.50
2013.01.21 05:05:17.383,1.19356,1.19371,2.48,1.50
2013.01.21 05:05:17.920,1.19356,1.19371,2.48,2.25
2013.01.21 05:05:18.044,1.19351,1.19369,2.48,3.00
2013.01.21 05:05:18.342,1.19354,1.19371,1.35,1.50
2013.01.21 05:05:19.233,1.19354,1.19371,1.35,3.00
2013.01.21 05:05:21.023,1.19355,1.19372,2.25,1.50
2013.01.21 05:05:26.274,1.19354,1.19372,2.48,3.00
2013.01.21 05:05:28.193,1.19354,1.19372,2.85,3.00
2013.01.21 05:05:28.730,1.19354,1.19372,1.35,1.50
2013.01.21 05:05:30.133,1.19354,1.19372,1.35,1.50
2013.01.21 05:05:34.093,1.19354,1.19372,1.35,3.00
2013.01.21 05:05:37.877,1.19354,1.19372,2.48,1.50
2013.01.21 05:05:39.593,1.19354,1.19373,2.85,1.50
2013.01.21 05:05:39.713,1.19354,1.19373,2.85,1.50
2013.01.21 05:05:40.252,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:41.694,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:43.702,1.19356,1.19373,2.25,1.50
2013.01.21 05:05:43.823,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:45.642,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:45.882,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:47.622,1.19355,1.19373,2.25,3.00
2013.01.21 05:05:47.742,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:49.622,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:49.743,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:51.633,1.19355,1.19373,2.48,3.00
2013.01.21 05:05:52.143,1.19354,1.19373,2.85,1.50
2013.01.21 05:05:53.702,1.19354,1.19373,2.85,1.50
2013.01.21 05:05:54.203,1.19354,1.19373,2.85,1.50
2013.01.21 05:05:55.673,1.19355,1.19372,2.48,2.25
2013.01.21 05:05:56.273,1.19357,1.19373,2.48,1.50
2013.01.21 05:06:08.083,1.19354,1.19373,2.48,1.50
2013.01.21 05:06:11.843,1.19353,1.19371,2.85,2.25
2013.01.21 05:06:15.363,1.19355,1.19373,2.48,3.38
2013.01.21 05:06:16.832,1.19357,1.19373,2.48,1.88
2013.01.21 05:06:17.441,1.19358,1.19373,2.48,1.88
2013.01.21 05:06:20.543,1.19357,1.19373,2.48,1.50
2013.01.21 05:06:22.623,1.19356,1.19373,2.63,1.50
2013.01.21 05:06:23.503,1.19357,1.19373,2.48,1.50
2013.01.21 05:06:25.243,1.19357,1.19373,2.25,1.50
2013.01.21 05:06:27.453,1.19354,1.19372,1.73,2.25
2013.01.21 05:06:28.953,1.19356,1.19373,2.48,1.50
2013.01.21 05:06:29.489,1.19356,1.19374,2.48,1.50
2013.01.21 05:06:32.662,1.19358,1.19374,1.73,1.50
2013.01.21 05:06:33.292,1.19358,1.19373,1.73,1.13
2013.01.21 05:06:40.043,1.19361,1.19373,1.50,1.73
2013.01.21 05:06:40.222,1.19361,1.19374,1.50,1.13
2013.01.21 05:06:40.343,1.19364,1.19377,1.50,1.73
2013.01.21 05:06:40.823,1.19365,1.19378,2.48,1.50
2013.01.21 05:06:40.882,1.19365,1.19382,2.48,1.73
2013.01.21 05:06:40.943,1.19367,1.19382,2.48,1.50
2013.01.21 05:06:41.303,1.19367,1.19382,2.48,1.50
2013.01.21 05:06:41.605,1.19369,1.19384,2.48,1.50
2013.01.21 05:06:42.062,1.19369,1.19385,3.23,1.50
2013.01.21 05:06:45.192,1.19369,1.19385,2.48,1.50
2013.01.21 05:06:45.533,1.19373,1.19389,2.48,1.92
2013.01.21 05:06:45.653,1.19377,1.1939,2.48,1.69
2013.01.21 05:06:45.774,1.19381,1.19396,2.25,1.58
2013.01.21 05:06:45.833,1.19383,1.19399,2.48,1.50
2013.01.21 05:06:45.893,1.19385,1.194,1.73,1.35
2013.01.21 05:06:45.953,1.19386,1.19405,1.73,1.50
2013.01.21 05:06:46.194,1.1939,1.19404,1.73,1.13
2013.01.21 05:06:46.313,1.19395,1.19407,1.50,2.10
2013.01.21 05:06:46.613,1.19395,1.19412,1.73,4.73
2013.01.21 05:06:47.163,1.19395,1.19412,1.73,1.50
2013.01.21 05:06:47.222,1.19395,1.1941,1.73,1.50
2013.01.21 05:06:47.783,1.19395,1.19412,1.73,2.25
2013.01.21 05:06:49.343,1.19394,1.19411,1.73,1.50
2013.01.21 05:06:49.825,1.19393,1.19411,1.73,2.25
2013.01.21 05:06:50.003,1.19392,1.19411,2.10,4.73
2013.01.21 05:06:50.064,1.19392,1.19408,1.35,2.25
2013.01.21 05:06:50.243,1.1939,1.19406,1.88,2.25
2013.01.21 05:06:50.303,1.1939,1.19406,1.13,2.25
2013.01.21 05:06:50.850,1.19386,1.19406,3.23,2.25
2013.01.21 05:06:51.035,1.19385,1.19401,1.73,2.63
2013.01.21 05:06:51.213,1.19385,1.19401,1.73,2.85
2013.01.21 05:06:52.395,1.19382,1.194,1.35,1.35
2013.01.21 05:06:54.803,1.19381,1.19396,1.73,1.50
2013.01.21 05:06:55.043,1.19378,1.19394,1.50,1.50
2013.01.21 05:06:55.546,1.19377,1.19391,1.50,1.50
2013.01.21 05:06:56.092,1.19376,1.19393,2.48,1.50
2013.01.21 05:07:03.202,1.19379,1.19396,1.73,1.13
2013.01.21 05:07:04.142,1.19379,1.19398,1.73,3.23
2013.01.21 05:07:04.503,1.19379,1.19395,1.73,2.25
2013.01.21 05:07:05.482,1.19378,1.19396,3.23,1.50
2013.01.21 05:07:05.999,1.1938,1.19398,1.50,3.23
2013.01.21 05:07:06.068,1.19385,1.194,2.48,2.25
2013.01.21 05:07:06.255,1.19385,1.19403,3.98,1.50
2013.01.21 05:07:08.203,1.19384,1.19403,1.73,2.25
2013.01.21 05:07:08.903,1.19385,1.19404,2.48,1.50
2013.01.21 05:07:09.564,1.19384,1.19398,2.48,2.25
2013.01.21 05:07:10.044,1.19384,1.19398,1.73,1.50
2013.01.21 05:07:10.282,1.19385,1.19405,3.23,3.00
2013.01.21 05:07:10.703,1.19388,1.19406,3.98,3.23
2013.01.21 05:07:10.763,1.1939,1.19406,2.48,1.73
2013.01.21 05:07:11.124,1.19396,1.19411,1.73,1.13
2013.01.21 05:07:11.184,1.19396,1.19412,1.73,2.48
2013.01.21 05:07:11.863,1.19396,1.19412,1.73,2.48
2013.01.21 05:07:12.561,1.19396,1.19412,1.73,2.10
2013.01.21 05:07:13.272,1.19396,1.19412,1.73,2.85
2013.01.21 05:07:13.782,1.19396,1.1941,1.73,1.50
2013.01.21 05:07:14.424,1.19396,1.1941,1.73,1.50
2013.01.21 05:07:15.002,1.19396,1.1941,1.73,1.50
2013.01.21 05:07:16.062,1.19394,1.1941,3.23,1.50
2013.01.21 05:07:16.642,1.19393,1.19411,2.48,3.00
2013.01.21 05:07:19.282,1.19394,1.1941,2.48,1.13
2013.01.21 05:07:19.403,1.19397,1.19411,1.73,3.00
2013.01.21 05:07:19.496,1.19401,1.19411,1.50,2.25
2013.01.21 05:07:19.569,1.19399,1.19415,1.73,3.23
2013.01.21 05:07:19.636,1.194,1.19416,1.73,1.50
2013.01.21 05:07:19.977,1.19403,1.19418,1.73,2.10
2013.01.21 05:07:22.704,1.19406,1.19421,1.50,1.73
2013.01.21 05:07:23.003,1.1941,1.19421,1.50,1.73
2013.01.21 05:07:23.189,1.1941,1.19426,2.48,1.50
2013.01.21 05:07:23.732,1.1941,1.19426,2.48,1.50
2013.01.21 05:07:24.282,1.19409,1.19426,3.23,1.50
2013.01.21 05:07:24.813,1.1941,1.19424,1.73,1.50
2013.01.21 05:07:24.992,1.19411,1.19425,1.73,1.50
2013.01.21 05:07:26.322,1.1941,1.19424,1.73,2.25
2013.01.21 05:07:27.252,1.1941,1.19424,1.73,2.63
2013.01.21 05:07:27.812,1.19408,1.19424,1.73,2.85
2013.01.21 05:07:30.212,1.19409,1.19423,3.23,1.13
2013.01.21 05:07:30.453,1.19409,1.19424,3.23,1.13
2013.01.21 05:07:30.574,1.19411,1.19425,1.13,1.73
2013.01.21 05:07:30.763,1.19413,1.19426,2.25,1.35
2013.01.21 05:07:31.074,1.19413,1.19425,2.25,1.35
2013.01.21 05:07:31.412,1.19413,1.19425,1.50,1.35
2013.01.21 05:07:33.593,1.1941,1.19425,3.23,1.35
2013.01.21 05:07:33.771,1.1941,1.19431,3.23,1.35
2013.01.21 05:07:34.302,1.1941,1.19427,3.23,1.35
2013.01.21 05:07:35.062,1.1941,1.19427,3.23,1.35
2013.01.21 05:07:35.305,1.19418,1.19431,1.50,1.73
2013.01.21 05:07:35.364,1.19418,1.19432,1.50,1.35
2013.01.21 05:07:35.423,1.19418,1.19433,2.25,1.73
2013.01.21 05:07:35.484,1.19419,1.19437,2.85,4.13
2013.01.21 05:07:35.615,1.19419,1.19437,2.85,3.75
2013.01.21 05:07:36.163,1.19422,1.19438,1.88,3.98
2013.01.21 05:07:36.465,1.19433,1.19445,1.73,1.50
2013.01.21 05:07:36.585,1.19433,1.19447,2.48,1.50
2013.01.21 05:07:37.003,1.19432,1.19451,3.08,4.73
2013.01.21 05:07:37.364,1.19438,1.19453,3.23,1.73
2013.01.21 05:07:37.673,1.1944,1.19459,2.48,2.25
2013.01.21 05:07:37.975,1.19443,1.19459,1.35,3.75
2013.01.21 05:07:38.153,1.19443,1.19459,1.35,3.00
2013.01.21 05:07:40.173,1.1944,1.19459,2.85,4.50
2013.01.21 05:07:40.233,1.1944,1.19458,1.88,1.73
2013.01.21 05:07:40.593,1.19438,1.19452,1.50,1.35
2013.01.21 05:07:40.654,1.19435,1.19451,2.25,1.73
2013.01.21 05:07:40.833,1.19433,1.19451,2.25,2.48
2013.01.21 05:07:41.013,1.19432,1.19448,2.25,1.73
2013.01.21 05:07:41.865,1.19431,1.19447,1.73,2.48
2013.01.21 05:07:43.855,1.19428,1.19445,1.50,2.48
2013.01.21 05:07:43.974,1.19426,1.19443,1.35,2.48
2013.01.21 05:07:44.094,1.19425,1.19439,1.35,1.50
2013.01.21 05:07:44.453,1.19418,1.19434,1.88,1.73
2013.01.21 05:07:44.813,1.19418,1.19432,1.13,1.73
2013.01.21 05:07:45.173,1.19411,1.19426,2.48,1.50
2013.01.21 05:07:45.413,1.19407,1.19423,1.13,1.73
2013.01.21 05:07:45.473,1.19407,1.19423,1.13,1.73
2013.01.21 05:07:46.013,1.19405,1.19421,1.73,2.48
2013.01.21 05:07:46.543,1.19404,1.19421,2.85,2.48
2013.01.21 05:07:46.603,1.19404,1.19421,2.85,2.25
2013.01.21 05:07:46.934,1.19405,1.19421,1.35,2.25
2013.01.21 05:07:46.995,1.19406,1.19422,2.48,1.50
2013.01.21 05:07:47.113,1.19409,1.19425,2.48,1.50
2013.01.21 05:07:47.173,1.19409,1.19425,2.48,1.50
2013.01.21 05:07:47.293,1.19409,1.19425,2.48,1.50
2013.01.21 05:07:47.841,1.19411,1.19426,2.48,1.50
2013.01.21 05:07:48.023,1.19413,1.1943,2.48,1.13
2013.01.21 05:07:48.265,1.19414,1.19431,1.73,1.50
2013.01.21 05:07:48.693,1.19417,1.19434,2.48,1.13
2013.01.21 05:07:49.233,1.19417,1.19435,2.48,1.50
2013.01.21 05:07:49.534,1.19425,1.19441,1.35,1.13
2013.01.21 05:07:49.654,1.19426,1.19442,2.48,1.50
2013.01.21 05:07:49.893,1.19427,1.19446,1.35,3.00
2013.01.21 05:07:50.313,1.19427,1.19446,2.85,2.25
2013.01.21 05:07:53.524,1.1943,1.19445,1.35,1.50
2013.01.21 05:07:54.003,1.19431,1.19444,1.73,1.50
2013.01.21 05:07:54.242,1.1943,1.19442,2.10,1.50
2013.01.21 05:07:54.542,1.19426,1.19441,1.73,1.50
2013.01.21 05:07:55.613,1.19426,1.19441,1.73,1.50
2013.01.21 05:07:55.735,1.19425,1.19441,1.35,2.25
2013.01.21 05:07:55.853,1.19425,1.19441,1.35,2.25
2013.01.21 05:07:55.991,1.19425,1.19442,1.35,2.25
2013.01.21 05:07:56.054,1.19425,1.19442,1.35,1.50
2013.01.21 05:07:56.173,1.19425,1.19442,1.35,2.25
2013.01.21 05:07:57.483,1.19422,1.19439,1.73,2.25
2013.01.21 05:07:58.105,1.19421,1.19437,1.35,2.25
2013.01.21 05:07:59.172,1.19421,1.19437,1.35,2.25
2013.01.21 05:07:59.688,1.19421,1.19437,1.35,2.25
2013.01.21 05:08:01.633,1.19419,1.19437,2.10,3.00
2013.01.21 05:08:08.527,1.19419,1.19434,2.10,1.50
2013.01.21 05:08:10.273,1.19419,1.19434,3.60,1.50
2013.01.21 05:08:10.603,1.19419,1.19434,3.38,1.73
2013.01.21 05:08:12.214,1.19419,1.19436,1.50,1.73
2013.01.21 05:08:12.752,1.19419,1.19437,1.50,2.10
2013.01.21 05:08:13.703,1.19419,1.19435,3.23,1.50
2013.01.21 05:08:14.603,1.19422,1.19437,1.35,1.50
2013.01.21 05:08:14.783,1.19422,1.19437,1.35,1.50
2013.01.21 05:08:15.698,1.19421,1.19437,2.25,1.73
2013.01.21 05:08:15.883,1.1942,1.19435,1.50,2.48
2013.01.21 05:08:18.913,1.19421,1.19437,1.50,4.35
2013.01.21 05:08:18.973,1.19421,1.19437,1.73,4.13
2013.01.21 05:08:19.333,1.19423,1.19437,1.35,2.25
2013.01.21 05:08:21.613,1.19423,1.19437,1.13,2.48
2013.01.21 05:08:21.793,1.19419,1.19435,1.50,1.73
