2013.01.24 19:02:47.064,1.20191,1.20205,1.88,3.23
2013.01.24 19:02:47.645,1.20188,1.20204,1.50,3.98
2013.01.24 19:03:03.094,1.20187,1.20201,1.50,3.23
2013.01.24 19:03:03.214,1.20185,1.20201,1.50,3.23
2013.01.24 19:03:03.334,1.20185,1.20201,2.25,3.23
2013.01.24 19:03:03.394,1.20185,1.20201,3.00,3.23
2013.01.24 19:03:09.114,1.20187,1.20201,3.00,1.73
2013.01.24 19:03:09.585,1.20188,1.20201,1.50,1.73
2013.01.24 19:03:10.733,1.20186,1.20201,3.00,1.73
2013.01.24 19:03:10.794,1.20185,1.20201,2.25,1.73
2013.01.24 19:03:11.645,1.20184,1.202,3.38,1.73
2013.01.24 19:03:12.015,1.20181,1.20196,3.00,1.73
2013.01.24 19:03:12.137,1.20181,1.20196,1.50,3.60
2013.01.24 19:03:12.194,1.2018,1.20195,3.38,3.23
2013.01.24 19:03:17.946,1.20179,1.20195,2.63,1.58
2013.01.24 19:03:18.067,1.20182,1.20196,1.50,4.58
2013.01.24 19:03:18.434,1.20179,1.20195,3.38,1.58
2013.01.24 19:03:26.755,1.20179,1.20195,2.25,3.98
2013.01.24 19:03:30.028,1.20177,1.2019,1.50,1.50
2013.01.24 19:03:30.214,1.20175,1.20191,3.00,2.48
2013.01.24 19:03:30.743,1.20177,1.20193,1.50,1.35
2013.01.24 19:03:34.374,1.20177,1.20192,1.88,1.73
2013.01.24 19:03:37.605,1.20177,1.20191,1.50,2.10
2013.01.24 19:03:37.785,1.20174,1.20191,2.25,2.85
2013.01.24 19:03:40.544,1.20174,1.20191,1.50,2.10
2013.01.24 19:03:43.695,1.20178,1.20191,1.50,2.10
2013.01.24 19:03:45.515,1.20175,1.20192,2.25,1.35
2013.01.24 19:03:45.573,1.20175,1.20192,1.50,1.35
2013.01.24 19:03:46.174,1.20174,1.20191,1.73,2.10
2013.01.24 19:03:47.496,1.20175,1.20191,1.50,2.10
2013.01.24 19:03:47.614,1.20176,1.20191,1.13,1.73
2013.01.24 19:03:47.736,1.20175,1.20193,4.73,1.73
2013.01.24 19:03:48.285,1.20175,1.20193,4.35,2.85
2013.01.24 19:03:50.265,1.20173,1.2019,1.13,1.73
2013.01.24 19:03:50.504,1.20175,1.20191,1.50,2.48
2013.01.24 19:04:05.647,1.20176,1.20191,1.13,1.73
2013.01.24 19:04:06.210,1.20177,1.20193,1.50,3.23
2013.01.24 19:04:06.536,1.20177,1.20193,3.00,1.73
2013.01.24 19:04:15.547,1.20177,1.20191,2.25,1.73
2013.01.24 19:04:18.446,1.20178,1.20191,1.50,1.73
2013.01.24 19:04:18.747,1.20181,1.20195,2.85,1.50
2013.01.24 19:04:18.815,1.20181,1.20199,4.35,3.23
2013.01.24 19:04:18.876,1.20186,1.20199,1.13,1.73
2013.01.24 19:04:19.415,1.20187,1.20201,1.35,1.73
2013.01.24 19:04:23.245,1.20186,1.20199,3.60,1.73
2013.01.24 19:04:23.725,1.20186,1.20197,1.50,1.50
2013.01.24 19:04:25.546,1.20183,1.20197,2.85,1.50
2013.01.24 19:04:28.815,1.20183,1.20199,4.58,1.50
2013.01.24 19:04:29.334,1.20183,1.20197,3.08,1.50
2013.01.24 19:04:29.655,1.20182,1.20193,3.08,1.50
2013.01.24 19:04:30.194,1.20179,1.20193,2.85,1.50
2013.01.24 19:04:32.305,1.20179,1.20194,2.10,3.00
2013.01.24 19:04:32.865,1.2018,1.20194,1.35,1.50
2013.01.24 19:04:32.985,1.20182,1.20196,3.23,1.50
2013.01.24 19:04:33.576,1.20179,1.20194,2.33,1.50
2013.01.24 19:04:40.244,1.2018,1.20196,2.70,3.00
2013.01.24 19:04:40.365,1.20183,1.20198,1.17,1.88
2013.01.24 19:04:40.426,1.20187,1.20201,1.73,3.75
2013.01.24 19:04:40.545,1.20188,1.20204,1.35,1.50
2013.01.24 19:04:41.103,1.20189,1.20205,2.10,1.50
2013.01.24 19:04:46.864,1.20191,1.20207,3.23,1.88
2013.01.24 19:04:46.925,1.20197,1.20207,1.50,1.50
2013.01.24 19:04:46.986,1.20197,1.2021,1.50,1.50
2013.01.24 19:04:47.164,1.20197,1.20212,1.73,1.50
2013.01.24 19:04:47.224,1.20198,1.20214,2.48,9.38
2013.01.24 19:04:47.344,1.20197,1.20212,1.73,1.50
2013.01.24 19:04:48.278,1.20197,1.20213,1.73,1.50
2013.01.24 19:04:54.995,1.20197,1.20212,3.23,1.50
2013.01.24 19:04:55.355,1.20193,1.20204,1.50,1.50
2013.01.24 19:04:55.605,1.2019,1.20204,3.98,1.50
2013.01.24 19:04:56.318,1.20189,1.20204,3.23,2.07
2013.01.24 19:04:56.846,1.20189,1.20204,3.23,1.50
2013.01.24 19:05:01.095,1.20188,1.20199,3.23,2.25
2013.01.24 19:05:01.154,1.20187,1.20197,2.85,2.63
2013.01.24 19:05:01.214,1.20184,1.20197,1.73,2.63
2013.01.24 19:05:01.334,1.20182,1.20194,1.35,1.50
2013.01.24 19:05:01.654,1.20182,1.20197,1.35,2.63
2013.01.24 19:05:02.193,1.20181,1.20197,1.73,3.38
2013.01.24 19:05:02.714,1.20181,1.20197,1.73,3.38
2013.01.24 19:05:04.583,1.20181,1.20197,1.73,3.38
2013.01.24 19:05:05.303,1.20181,1.20197,1.73,3.38
2013.01.24 19:05:08.183,1.20181,1.20197,1.73,4.13
2013.01.24 19:05:08.243,1.20181,1.20197,1.73,4.13
2013.01.24 19:05:08.424,1.2018,1.20194,1.35,1.50
2013.01.24 19:05:10.954,1.2018,1.20194,2.85,1.50
2013.01.24 19:05:11.135,1.20184,1.20202,2.10,3.94
2013.01.24 19:05:11.256,1.20187,1.202,1.73,1.13
2013.01.24 19:05:11.375,1.20187,1.20203,2.10,1.50
2013.01.24 19:05:15.645,1.20188,1.20204,1.73,2.25
2013.01.24 19:05:22.445,1.20191,1.20204,1.35,1.50
2013.01.24 19:05:22.565,1.20193,1.20206,2.85,1.50
2013.01.24 19:05:22.686,1.20195,1.20208,1.73,1.50
2013.01.24 19:05:22.985,1.20195,1.20211,2.10,1.50
2013.01.24 19:05:33.334,1.20197,1.20213,2.10,1.88
2013.01.24 19:05:33.394,1.20197,1.20213,3.60,1.88
2013.01.24 19:05:36.964,1.20199,1.20215,2.48,1.13
2013.01.24 19:05:40.075,1.202,1.20216,5.85,3.75
2013.01.24 19:05:40.136,1.20201,1.20216,1.35,3.75
2013.01.24 19:05:40.495,1.20202,1.20216,3.23,1.50
2013.01.24 19:05:40.854,1.20203,1.2022,1.35,1.50
2013.01.24 19:05:41.355,1.20205,1.20221,2.10,1.50
2013.01.24 19:05:55.574,1.20206,1.20223,2.10,2.10
2013.01.24 19:05:56.115,1.20206,1.20223,2.10,1.35
2013.01.24 19:05:57.244,1.20206,1.20222,2.10,1.50
2013.01.24 19:05:57.364,1.20204,1.20221,3.23,2.10
2013.01.24 19:05:57.484,1.20204,1.20221,3.23,1.88
2013.01.24 19:06:08.365,1.20205,1.20221,2.85,2.10
2013.01.24 19:06:10.136,1.20205,1.20221,3.98,1.88
2013.01.24 19:06:10.445,1.2021,1.20222,1.50,1.73
2013.01.24 19:06:10.564,1.20207,1.20221,1.73,2.10
2013.01.24 19:06:13.774,1.20205,1.2022,2.48,1.35
2013.01.24 19:06:14.894,1.20207,1.2022,1.73,1.13
2013.01.24 19:06:16.795,1.20207,1.20223,1.73,2.85
2013.01.24 19:06:17.315,1.20207,1.20223,1.73,1.88
2013.01.24 19:06:31.415,1.20208,1.20223,1.73,1.88
2013.01.24 19:06:31.655,1.2021,1.20226,2.48,1.50
2013.01.24 19:06:31.774,1.20216,1.20229,1.50,3.98
2013.01.24 19:06:32.020,1.20214,1.20229,1.73,3.23
2013.01.24 19:06:32.525,1.20215,1.2023,1.88,3.23
2013.01.24 19:06:32.584,1.20219,1.20236,1.73,2.63
2013.01.24 19:06:33.124,1.20218,1.20233,1.73,1.13
2013.01.24 19:06:33.444,1.20215,1.20231,3.60,1.50
2013.01.24 19:06:35.024,1.20216,1.20233,2.48,1.13
2013.01.24 19:06:43.958,1.20224,1.20235,1.50,1.73
2013.01.24 19:06:44.267,1.20233,1.20245,1.13,1.50
2013.01.24 19:06:44.385,1.20234,1.2025,1.73,2.85
2013.01.24 19:06:44.505,1.20234,1.2025,1.73,1.88
2013.01.24 19:06:44.744,1.20234,1.2025,2.48,1.13
2013.01.24 19:06:44.804,1.20234,1.20251,2.48,1.88
2013.01.24 19:06:45.446,1.20234,1.20252,3.23,2.10
2013.01.24 19:06:47.707,1.20238,1.20254,1.73,3.60
2013.01.24 19:06:47.777,1.20238,1.20254,2.48,2.85
2013.01.24 19:06:47.954,1.20238,1.20254,2.48,1.88
2013.01.24 19:06:48.496,1.20239,1.20255,2.48,2.10
2013.01.24 19:06:48.634,1.20239,1.20255,2.48,2.10
2013.01.24 19:06:49.846,1.20239,1.20255,3.23,2.10
2013.01.24 19:06:50.699,1.2024,1.20257,2.48,2.10
2013.01.24 19:06:51.236,1.2024,1.20257,2.48,2.10
2013.01.24 19:06:51.784,1.2024,1.20257,2.48,2.10
2013.01.24 19:06:54.615,1.20239,1.20256,1.73,3.98
2013.01.24 19:06:58.624,1.2024,1.2025,2.48,1.50
2013.01.24 19:06:59.125,1.2024,1.20251,2.48,1.50
2013.01.24 19:07:00.395,1.20241,1.20252,1.35,1.50
2013.01.24 19:07:01.026,1.20241,1.20257,1.35,2.85
2013.01.24 19:07:01.145,1.20241,1.20257,1.35,2.10
2013.01.24 19:07:01.665,1.2024,1.20256,1.35,1.73
2013.01.24 19:07:01.905,1.20239,1.20256,1.73,2.48
2013.01.24 19:07:02.156,1.20238,1.20254,2.48,2.10
2013.01.24 19:07:02.275,1.20238,1.20251,1.73,1.50
2013.01.24 19:07:02.334,1.20238,1.20251,1.73,1.50
2013.01.24 19:07:02.575,1.20239,1.20251,1.73,1.50
2013.01.24 19:07:02.874,1.20239,1.20256,1.73,3.75
2013.01.24 19:07:03.439,1.20239,1.20256,1.73,3.00
2013.01.24 19:07:04.235,1.2024,1.20253,1.35,1.50
2013.01.24 19:07:04.534,1.2024,1.20255,1.35,2.85
2013.01.24 19:07:09.324,1.20237,1.20255,2.85,3.98
2013.01.24 19:07:09.385,1.20237,1.20253,1.35,2.10
2013.01.24 19:07:10.004,1.20236,1.20252,1.35,3.98
2013.01.24 19:07:10.065,1.20236,1.20249,1.13,2.48
2013.01.24 19:07:10.125,1.20233,1.20249,1.35,3.23
2013.01.24 19:07:10.184,1.20234,1.20249,1.73,3.00
2013.01.24 19:07:11.243,1.20234,1.2025,3.60,1.50
2013.01.24 19:07:11.746,1.20236,1.20251,1.73,1.13
2013.01.24 19:07:12.125,1.20236,1.20251,1.73,1.13
2013.01.24 19:07:12.304,1.20237,1.20251,1.73,1.13
2013.01.24 19:07:12.484,1.20237,1.20251,3.23,1.13
2013.01.24 19:07:12.604,1.20239,1.20251,1.73,1.13
2013.01.24 19:07:14.574,1.20237,1.20252,2.48,1.50
2013.01.24 19:07:15.158,1.20239,1.20253,1.50,1.50
2013.01.24 19:07:15.766,1.20239,1.20255,3.00,1.88
2013.01.24 19:07:16.974,1.20239,1.20255,3.23,1.50
2013.01.24 19:07:17.394,1.20247,1.2026,1.50,10.35
2013.01.24 19:07:17.935,1.20247,1.20261,1.73,1.35
2013.01.24 19:07:18.188,1.20248,1.20263,1.73,2.85
2013.01.24 19:07:18.615,1.20247,1.20263,2.48,1.35
2013.01.24 19:07:18.734,1.20248,1.20265,2.48,3.00
2013.01.24 19:07:18.973,1.2025,1.20266,1.73,4.35
2013.01.24 19:07:19.995,1.2025,1.20264,2.48,1.50
2013.01.24 19:07:20.535,1.2025,1.20266,3.98,1.50
2013.01.24 19:07:20.654,1.20253,1.20269,2.85,3.00
2013.01.24 19:07:21.134,1.20253,1.20267,1.35,1.50
2013.01.24 19:07:21.744,1.20253,1.20269,2.48,2.48
2013.01.24 19:07:22.315,1.20253,1.20267,1.73,1.50
2013.01.24 19:07:22.865,1.20253,1.20269,1.35,2.10
2013.01.24 19:07:22.924,1.20253,1.20269,1.35,2.10
2013.01.24 19:07:23.225,1.20257,1.20275,4.73,2.85
2013.01.24 19:07:23.285,1.20259,1.20276,2.48,3.23
2013.01.24 19:07:23.405,1.20259,1.20276,2.48,2.48
2013.01.24 19:07:23.706,1.20259,1.20276,2.48,1.73
2013.01.24 19:07:23.826,1.20263,1.20277,2.48,1.50
2013.01.24 19:07:23.885,1.20263,1.20277,2.48,1.50
2013.01.24 19:07:24.185,1.20263,1.20281,3.98,1.73
2013.01.24 19:07:24.703,1.20263,1.20281,3.98,1.73
2013.01.24 19:07:25.006,1.20265,1.20281,1.73,2.48
2013.01.24 19:07:25.064,1.20265,1.20278,1.73,1.50
2013.01.24 19:07:25.246,1.20264,1.2028,2.48,3.00
2013.01.24 19:07:26.414,1.20263,1.20279,3.23,1.50
2013.01.24 19:07:26.956,1.20264,1.20281,2.48,1.35
2013.01.24 19:07:28.335,1.20266,1.2028,1.73,1.50
2013.01.24 19:07:28.984,1.20267,1.20282,2.25,2.10
2013.01.24 19:07:29.466,1.20269,1.20283,1.35,2.25
2013.01.24 19:07:29.654,1.20269,1.20283,1.35,1.88
2013.01.24 19:07:29.894,1.20269,1.20283,1.35,1.88
2013.01.24 19:07:30.254,1.20269,1.20283,1.13,2.10
2013.01.24 19:07:30.554,1.20269,1.2028,1.13,1.50
2013.01.24 19:07:31.133,1.20267,1.2028,1.35,1.50
2013.01.24 19:07:33.414,1.20267,1.2028,1.35,1.50
2013.01.24 19:07:34.205,1.20266,1.2028,1.35,1.50
2013.01.24 19:07:34.786,1.20266,1.2028,1.35,1.50
2013.01.24 19:07:35.184,1.20266,1.2028,1.35,1.50
2013.01.24 19:07:36.624,1.20266,1.2028,1.35,1.50
2013.01.24 19:07:38.204,1.20265,1.2028,1.73,2.25
2013.01.24 19:07:38.265,1.20265,1.20278,1.50,2.10
2013.01.24 19:07:38.624,1.20262,1.20277,1.73,1.35
2013.01.24 19:07:38.685,1.20262,1.20277,1.73,2.85
2013.01.24 19:07:38.866,1.20256,1.20272,3.98,1.88
2013.01.24 19:07:40.444,1.20256,1.20272,3.23,1.88
2013.01.24 19:07:44.894,1.20256,1.20271,1.35,1.50
2013.01.24 19:07:44.955,1.20255,1.20268,1.73,1.13
2013.01.24 19:07:45.075,1.20253,1.20265,1.50,1.88
2013.01.24 19:07:45.135,1.20251,1.20265,1.50,2.25
2013.01.24 19:07:45.380,1.20251,1.20263,1.50,2.10
2013.01.24 19:07:45.686,1.20242,1.20258,1.73,1.80
2013.01.24 19:07:45.924,1.20242,1.20258,1.50,2.63
2013.01.24 19:07:45.985,1.2024,1.20256,4.50,1.50
2013.01.24 19:07:46.346,1.20242,1.20259,2.63,1.73
2013.01.24 19:07:46.584,1.20245,1.20261,2.63,1.50
2013.01.24 19:07:50.214,1.20246,1.20263,1.50,1.50
2013.01.24 19:07:50.334,1.20249,1.20263,1.50,1.50
2013.01.24 19:07:50.885,1.20255,1.20264,1.50,3.00
2013.01.24 19:07:50.944,1.20255,1.20267,1.50,1.13
2013.01.24 19:07:51.004,1.20258,1.2027,1.50,2.25
2013.01.24 19:07:51.428,1.20258,1.20271,1.50,1.73
2013.01.24 19:07:51.558,1.20261,1.20271,1.50,1.73
2013.01.24 19:07:51.627,1.20261,1.20275,2.25,1.73
2013.01.24 19:07:51.755,1.20264,1.20276,1.50,1.88
2013.01.24 19:07:52.114,1.20264,1.20279,1.13,3.60
2013.01.24 19:07:52.176,1.20264,1.20279,1.35,3.60
2013.01.24 19:07:52.537,1.20278,1.20291,3.23,3.75
2013.01.24 19:07:53.037,1.20282,1.20291,1.50,1.13
2013.01.24 19:07:53.154,1.20277,1.20291,1.73,1.13
2013.01.24 19:07:53.515,1.2027,1.20288,1.35,1.95
2013.01.24 19:07:53.574,1.2027,1.20288,1.35,1.20
2013.01.24 19:07:53.634,1.2027,1.20286,1.35,2.10
2013.01.24 19:07:55.214,1.20274,1.20286,2.25,2.10
2013.01.24 19:07:55.516,1.20283,1.20301,2.48,1.50
2013.01.24 19:07:55.637,1.20283,1.20301,2.48,1.73
2013.01.24 19:07:55.754,1.20288,1.20304,1.13,2.48
2013.01.24 19:07:55.994,1.20288,1.20299,1.13,7.73
2013.01.24 19:07:56.495,1.20289,1.20304,1.13,1.73
2013.01.24 19:07:57.154,1.20289,1.20304,1.13,1.58
2013.01.24 19:07:57.880,1.20289,1.203,1.13,7.73
2013.01.24 19:08:03.504,1.20287,1.20302,1.50,1.73
2013.01.24 19:08:03.805,1.20286,1.20298,1.50,1.73
2013.01.24 19:08:05.117,1.20282,1.20293,1.50,1.50
2013.01.24 19:08:05.175,1.20281,1.20293,1.88,1.73
2013.01.24 19:08:05.534,1.2028,1.20291,1.50,1.73
2013.01.24 19:08:10.045,1.20278,1.20291,1.50,1.73
2013.01.24 19:08:16.201,1.20279,1.20292,1.50,1.73
2013.01.24 19:08:16.292,1.20282,1.20292,1.50,1.73
2013.01.24 19:08:16.805,1.20282,1.20292,1.50,1.73
2013.01.24 19:08:18.064,1.20283,1.20296,1.50,2.10
2013.01.24 19:08:18.125,1.20287,1.20298,2.25,2.85
2013.01.24 19:08:18.245,1.2029,1.20305,1.50,2.85
2013.01.24 19:08:18.364,1.2029,1.20305,2.25,1.35
2013.01.24 19:08:18.484,1.20288,1.20305,3.00,1.73
2013.01.24 19:08:18.724,1.20288,1.20305,3.00,1.73
2013.01.24 19:08:18.845,1.20288,1.20306,2.25,3.98
2013.01.24 19:08:19.265,1.2029,1.20307,2.25,2.10
2013.01.24 19:08:19.785,1.20292,1.20307,1.73,2.10
2013.01.24 19:08:20.387,1.20292,1.20307,1.73,2.10
2013.01.24 19:08:22.584,1.20292,1.20307,1.73,2.10
2013.01.24 19:08:23.404,1.20292,1.20302,1.73,1.50
2013.01.24 19:08:23.704,1.2029,1.20305,1.73,1.50
2013.01.24 19:08:24.925,1.20291,1.20306,2.48,1.88
2013.01.24 19:08:27.934,1.20291,1.20307,3.98,1.35
2013.01.24 19:08:28.054,1.20291,1.20307,3.00,2.48
2013.01.24 19:08:28.234,1.20288,1.20303,1.73,2.10
2013.01.24 19:08:28.534,1.20287,1.20302,2.25,2.10
2013.01.24 19:08:29.098,1.20285,1.20298,1.50,3.23
2013.01.24 19:08:29.715,1.20285,1.20298,1.73,3.00
2013.01.24 19:08:29.894,1.20286,1.20301,3.98,1.50
2013.01.24 19:08:30.446,1.20287,1.20301,2.48,1.50
2013.01.24 19:08:30.982,1.20287,1.20303,2.48,1.73
2013.01.24 19:08:31.725,1.2029,1.20303,2.48,1.50
2013.01.24 19:08:31.784,1.20292,1.20308,2.85,4.35
2013.01.24 19:08:31.906,1.20292,1.20308,2.85,2.85
2013.01.24 19:08:34.114,1.20292,1.20308,3.60,2.85
2013.01.24 19:08:35.085,1.20292,1.20308,2.48,3.23
2013.01.24 19:08:35.325,1.20291,1.20302,3.00,1.50
2013.01.24 19:08:35.626,1.20291,1.20306,2.25,2.10
2013.01.24 19:08:37.904,1.2029,1.20306,3.23,3.23
2013.01.24 19:08:39.384,1.2029,1.20306,2.48,3.23
2013.01.24 19:08:41.645,1.2029,1.20304,2.48,1.73
2013.01.24 19:08:41.955,1.2029,1.20301,1.73,1.50
2013.01.24 19:08:42.075,1.20288,1.20299,1.13,1.73
2013.01.24 19:08:45.959,1.20285,1.20302,3.00,2.10
2013.01.24 19:08:46.063,1.20286,1.20304,3.00,2.48
2013.01.24 19:08:47.765,1.20286,1.20302,2.63,2.48
2013.01.24 19:08:47.825,1.20286,1.20299,1.13,1.73
2013.01.24 19:08:48.366,1.20286,1.20302,2.25,3.23
2013.01.24 19:08:48.485,1.20287,1.20302,2.25,1.73
2013.01.24 19:08:48.605,1.20285,1.20302,2.48,1.73
2013.01.24 19:08:48.664,1.20285,1.20302,3.00,1.73
2013.01.24 19:08:49.084,1.20284,1.203,2.25,2.10
2013.01.24 19:08:49.144,1.20284,1.203,4.50,2.10
2013.01.24 19:08:49.204,1.20284,1.203,2.25,2.10
2013.01.24 19:08:49.265,1.20284,1.203,2.25,2.10
2013.01.24 19:08:50.324,1.20284,1.203,2.25,2.48
2013.01.24 19:08:52.774,1.20284,1.20299,2.25,1.35
2013.01.24 19:08:58.137,1.20282,1.20299,5.48,1.35
2013.01.24 19:08:58.256,1.20286,1.203,1.50,2.82
2013.01.24 19:08:58.375,1.20286,1.203,1.50,1.73
2013.01.24 19:08:59.214,1.20287,1.203,1.50,1.73
2013.01.24 19:08:59.275,1.20287,1.203,1.50,1.73
2013.01.24 19:09:00.117,1.20287,1.20303,1.50,2.48
2013.01.24 19:09:04.995,1.20286,1.20302,4.73,1.50
2013.01.24 19:09:05.115,1.2029,1.20304,2.48,1.50
2013.01.24 19:09:05.475,1.2029,1.20306,4.35,2.25
2013.01.24 19:09:06.415,1.20294,1.20307,3.83,1.50
