2013.01.31 22:00:39.976,1.24523,1.24547,0.38,0.75
2013.01.31 22:00:40.691,1.24523,1.24542,0.38,1.13
2013.01.31 22:00:41.187,1.24518,1.24544,1.51,0.75
2013.01.31 22:00:41.696,1.24513,1.24523,0.38,0.75
2013.01.31 22:00:43.027,1.24496,1.24537,1.51,1.13
2013.01.31 22:00:43.706,1.24511,1.24515,0.38,0.75
2013.01.31 22:00:44.025,1.24504,1.24534,1.51,0.75
2013.01.31 22:00:44.265,1.24521,1.24545,1.51,1.13
2013.01.31 22:00:44.406,1.24518,1.24535,1.51,1.13
2013.01.31 22:00:44.815,1.24518,1.24538,1.51,2.25
2013.01.31 22:00:45.290,1.24518,1.24534,1.51,1.13
2013.01.31 22:00:45.835,1.24515,1.24532,1.51,1.13
2013.01.31 22:00:46.196,1.24517,1.24536,1.51,1.13
2013.01.31 22:00:46.838,1.24516,1.24535,1.51,1.13
2013.01.31 22:00:47.556,1.24519,1.24532,1.51,1.13
2013.01.31 22:00:47.865,1.2451,1.24518,1.51,0.75
2013.01.31 22:00:48.918,1.24494,1.24517,1.51,0.75
2013.01.31 22:00:49.988,1.24494,1.24531,1.51,1.13
2013.01.31 22:00:50.475,1.24459,1.24517,0.75,0.75
2013.01.31 22:00:50.665,1.24461,1.24529,0.75,1.13
2013.01.31 22:00:50.785,1.24461,1.24532,0.75,1.13
2013.01.31 22:00:50.975,1.24461,1.24528,0.75,1.13
2013.01.31 22:00:51.407,1.24468,1.24526,0.75,1.13
2013.01.31 22:00:51.995,1.2446,1.24526,0.75,1.13
2013.01.31 22:00:52.776,1.2446,1.24525,0.75,1.13
2013.01.31 22:00:52.841,1.2446,1.24523,0.75,1.13
2013.01.31 22:00:53.625,1.24463,1.24523,0.75,1.13
2013.01.31 22:00:54.045,1.24463,1.24521,0.75,1.13
2013.01.31 22:00:54.525,1.24474,1.2452,0.75,1.13
2013.01.31 22:00:55.385,1.2447,1.2452,0.75,1.13
2013.01.31 22:00:55.445,1.24464,1.24509,0.75,0.75
2013.01.31 22:00:56.855,1.24461,1.24516,0.75,1.13
2013.01.31 22:00:56.916,1.24461,1.24518,0.75,1.13
2013.01.31 22:00:58.786,1.24483,1.24518,0.75,1.13
2013.01.31 22:00:58.905,1.24483,1.24522,0.75,1.13
2013.01.31 22:00:59.085,1.24485,1.2452,0.75,0.75
2013.01.31 22:00:59.337,1.24482,1.24519,0.75,0.75
2013.01.31 22:00:59.455,1.24481,1.24522,0.75,1.13
2013.01.31 22:01:00.069,1.24481,1.24497,0.75,0.38
2013.01.31 22:01:00.405,1.24484,1.24496,0.75,0.38
2013.01.31 22:01:00.686,1.24467,1.2449,0.75,0.38
2013.01.31 22:01:00.878,1.24467,1.24521,0.75,1.13
2013.01.31 22:01:01.399,1.24468,1.2452,0.75,0.75
2013.01.31 22:01:04.105,1.2447,1.24516,0.75,0.75
2013.01.31 22:01:05.497,1.24466,1.24512,0.75,0.75
2013.01.31 22:01:06.441,1.24469,1.24517,0.75,0.75
2013.01.31 22:01:06.976,1.24468,1.24516,0.75,0.75
2013.01.31 22:01:09.276,1.24467,1.24524,0.75,1.13
2013.01.31 22:01:09.629,1.24474,1.24524,0.38,1.13
2013.01.31 22:01:10.577,1.24474,1.24521,0.38,1.13
2013.01.31 22:01:10.636,1.24467,1.24521,0.75,1.13
2013.01.31 22:01:10.816,1.2448,1.24512,0.75,0.75
2013.01.31 22:01:12.716,1.2448,1.24493,0.75,0.38
2013.01.31 22:01:12.836,1.2448,1.24497,0.75,0.38
2013.01.31 22:01:13.047,1.2448,1.24493,0.75,0.38
2013.01.31 22:01:13.226,1.24476,1.24493,0.75,0.38
2013.01.31 22:01:14.306,1.24469,1.24493,1.13,0.38
2013.01.31 22:01:15.716,1.24476,1.24493,0.75,0.38
2013.01.31 22:01:16.846,1.24476,1.24491,0.75,0.75
2013.01.31 22:01:16.966,1.24465,1.24484,0.38,0.75
2013.01.31 22:01:17.026,1.24477,1.24489,0.75,0.38
2013.01.31 22:01:17.238,1.24465,1.24484,0.38,0.75
2013.01.31 22:01:17.786,1.24465,1.24485,0.38,0.75
2013.01.31 22:01:19.027,1.24468,1.24485,0.38,0.75
2013.01.31 22:01:19.146,1.24468,1.24488,0.38,0.75
2013.01.31 22:01:19.266,1.24468,1.24486,0.38,0.75
2013.01.31 22:01:19.326,1.24468,1.24491,0.38,0.75
2013.01.31 22:01:19.387,1.24475,1.24492,0.75,0.38
2013.01.31 22:01:20.316,1.24469,1.24492,0.75,0.38
2013.01.31 22:01:20.976,1.24482,1.24503,0.38,0.75
2013.01.31 22:01:22.166,1.24489,1.24503,0.38,0.75
2013.01.31 22:01:23.656,1.24489,1.24506,0.38,0.75
2013.01.31 22:01:27.369,1.24492,1.24512,0.38,0.75
2013.01.31 22:01:27.436,1.24492,1.2451,0.38,0.75
2013.01.31 22:01:30.396,1.2449,1.2451,0.38,0.75
2013.01.31 22:01:31.386,1.24478,1.2451,0.75,0.75
2013.01.31 22:01:32.280,1.24498,1.2451,0.38,0.75
2013.01.31 22:01:32.346,1.24498,1.24528,0.38,1.13
2013.01.31 22:01:32.406,1.24486,1.2453,0.75,0.75
2013.01.31 22:01:32.586,1.24505,1.24539,0.75,0.75
2013.01.31 22:01:33.226,1.24486,1.24528,0.75,0.75
2013.01.31 22:01:35.282,1.24468,1.245,0.75,0.75
2013.01.31 22:01:38.587,1.2447,1.24509,0.23,0.75
2013.01.31 22:01:38.787,1.2447,1.24519,0.23,0.38
2013.01.31 22:01:38.907,1.24477,1.2454,0.38,1.13
2013.01.31 22:01:39.238,1.24491,1.24525,0.75,0.75
2013.01.31 22:01:39.606,1.24483,1.24517,0.75,0.75
2013.01.31 22:01:39.914,1.24477,1.24511,1.13,0.75
2013.01.31 22:01:43.666,1.24477,1.24506,0.75,0.75
2013.01.31 22:01:43.730,1.24464,1.24496,0.75,0.75
2013.01.31 22:01:44.278,1.24478,1.24512,0.75,0.75
2013.01.31 22:01:56.636,1.24472,1.24506,0.75,0.75
2013.01.31 22:02:07.618,1.24469,1.24503,0.75,0.75
2013.01.31 22:02:18.526,1.24476,1.24508,0.75,1.13
2013.01.31 22:02:19.537,1.24476,1.2451,0.75,0.75
2013.01.31 22:02:19.958,1.24484,1.24513,0.75,1.13
2013.01.31 22:02:20.017,1.24484,1.24516,0.75,0.75
2013.01.31 22:02:20.257,1.24484,1.24512,0.75,1.13
2013.01.31 22:02:20.316,1.24476,1.24508,0.75,0.75
2013.01.31 22:02:24.176,1.24471,1.24505,0.75,0.75
2013.01.31 22:02:34.986,1.24471,1.245,0.75,0.75
2013.01.31 22:02:35.107,1.24467,1.245,0.75,0.75
2013.01.31 22:02:35.287,1.24467,1.24497,0.75,0.75
2013.01.31 22:02:37.266,1.24467,1.24499,0.75,0.75
2013.01.31 22:02:37.326,1.24471,1.24499,0.75,0.75
2013.01.31 22:02:38.426,1.24471,1.24485,0.75,0.75
2013.01.31 22:02:38.726,1.24471,1.24499,0.75,0.75
2013.01.31 22:02:39.764,1.24468,1.24477,0.75,0.75
2013.01.31 22:02:39.898,1.24465,1.24489,0.75,0.23
2013.01.31 22:02:40.076,1.24465,1.24496,0.75,0.75
2013.01.31 22:02:43.997,1.24465,1.24498,0.75,0.75
2013.01.31 22:02:44.057,1.24463,1.24495,0.75,0.75
2013.01.31 22:02:46.517,1.24463,1.24485,0.75,1.13
2013.01.31 22:02:46.826,1.24459,1.24478,0.75,0.23
2013.01.31 22:02:46.888,1.24459,1.2449,0.75,0.75
2013.01.31 22:02:51.726,1.24459,1.24477,0.75,0.23
2013.01.31 22:02:52.073,1.24459,1.24474,0.75,0.75
2013.01.31 22:02:53.847,1.24459,1.24471,0.75,0.23
2013.01.31 22:02:53.969,1.24452,1.24471,0.75,0.23
2013.01.31 22:02:54.267,1.24453,1.2448,0.23,2.25
2013.01.31 22:02:54.610,1.24453,1.24485,0.23,1.13
2013.01.31 22:02:55.424,1.24453,1.24486,0.23,0.75
2013.01.31 22:02:57.366,1.24459,1.24493,0.75,0.75
2013.01.31 22:02:58.367,1.24459,1.24492,0.75,0.75
2013.01.31 22:02:58.426,1.24456,1.2449,0.75,0.75
2013.01.31 22:02:58.608,1.24453,1.2448,0.23,0.75
2013.01.31 22:02:58.928,1.24448,1.2447,0.75,0.75
2013.01.31 22:03:02.947,1.24441,1.2446,0.23,0.75
2013.01.31 22:03:03.187,1.24428,1.24444,0.75,0.75
2013.01.31 22:03:05.257,1.24428,1.24439,0.75,0.75
2013.01.31 22:03:06.118,1.24436,1.2446,0.38,0.75
2013.01.31 22:03:06.237,1.24442,1.24466,0.75,0.75
2013.01.31 22:03:06.357,1.24442,1.24474,0.75,0.75
2013.01.31 22:03:08.777,1.24462,1.24485,0.75,0.38
2013.01.31 22:03:08.897,1.24462,1.24495,0.75,1.13
2013.01.31 22:03:08.957,1.24462,1.24493,0.75,1.13
2013.01.31 22:03:09.144,1.24455,1.24487,0.75,0.75
2013.01.31 22:03:16.162,1.24449,1.24483,0.75,0.75
2013.01.31 22:03:19.388,1.24457,1.24488,0.75,1.13
2013.01.31 22:03:19.738,1.24457,1.24491,0.75,0.75
2013.01.31 22:03:19.797,1.24457,1.24485,0.75,1.13
2013.01.31 22:03:19.917,1.24449,1.24483,0.75,0.75
2013.01.31 22:03:20.097,1.24449,1.24478,0.75,0.75
2013.01.31 22:03:21.278,1.24449,1.2448,0.75,0.75
2013.01.31 22:03:23.529,1.24449,1.24476,0.75,0.75
2013.01.31 22:03:23.667,1.24446,1.24476,0.75,0.75
2013.01.31 22:03:26.938,1.24449,1.24476,0.75,0.75
2013.01.31 22:03:29.458,1.24442,1.24476,0.75,1.50
2013.01.31 22:03:29.518,1.24442,1.24473,0.75,0.75
2013.01.31 22:03:29.877,1.24449,1.24473,0.75,0.75
2013.01.31 22:03:30.980,1.24449,1.24481,0.75,0.75
2013.01.31 22:03:37.768,1.24455,1.24485,0.75,0.38
2013.01.31 22:03:37.891,1.24445,1.24479,0.75,1.50
2013.01.31 22:03:38.434,1.24445,1.24478,0.75,0.75
2013.01.31 22:03:38.797,1.24456,1.24478,0.75,0.38
2013.01.31 22:03:39.098,1.24463,1.24478,0.75,0.38
2013.01.31 22:03:39.309,1.24463,1.24495,0.75,1.88
2013.01.31 22:03:39.950,1.24465,1.24495,0.75,1.13
2013.01.31 22:03:40.307,1.24465,1.24492,0.75,0.75
2013.01.31 22:03:40.519,1.24465,1.24495,0.75,0.38
2013.01.31 22:03:40.778,1.24458,1.24487,0.23,0.75
2013.01.31 22:03:40.837,1.24455,1.24487,0.75,0.75
2013.01.31 22:03:41.777,1.24453,1.24485,0.75,0.75
2013.01.31 22:03:42.658,1.24446,1.24478,0.75,0.75
2013.01.31 22:03:45.841,1.2444,1.24474,0.75,0.75
2013.01.31 22:03:48.058,1.24437,1.24469,0.75,0.75
2013.01.31 22:03:52.328,1.24441,1.24475,0.75,0.75
2013.01.31 22:03:54.158,1.24441,1.24462,0.75,0.75
2013.01.31 22:03:54.224,1.24428,1.2446,0.75,0.75
2013.01.31 22:03:56.787,1.24425,1.24459,0.75,0.75
2013.01.31 22:03:56.968,1.24425,1.24457,0.75,1.13
2013.01.31 22:03:57.029,1.24425,1.24459,0.75,0.75
2013.01.31 22:03:57.148,1.24425,1.24455,0.75,0.75
2013.01.31 22:03:57.207,1.24414,1.24445,0.38,0.75
2013.01.31 22:03:57.848,1.24413,1.24445,0.75,0.75
2013.01.31 22:03:58.639,1.24411,1.24445,1.50,0.75
2013.01.31 22:04:03.918,1.24411,1.24457,1.50,1.13
2013.01.31 22:04:04.038,1.24423,1.24459,1.50,1.13
2013.01.31 22:04:04.938,1.24411,1.24457,1.50,1.13
2013.01.31 22:04:04.998,1.24411,1.24453,1.50,1.50
2013.01.31 22:04:14.307,1.24412,1.24453,1.50,1.50
2013.01.31 22:04:17.726,1.24412,1.24456,1.50,1.13
2013.01.31 22:04:19.777,1.24417,1.24456,1.50,1.13
2013.01.31 22:04:20.929,1.24411,1.24471,1.50,1.73
2013.01.31 22:04:37.807,1.2443,1.24464,0.75,1.73
2013.01.31 22:04:38.384,1.2443,1.24464,0.75,1.73
2013.01.31 22:04:49.847,1.2443,1.24464,0.75,1.73
2013.01.31 22:04:49.907,1.24407,1.24456,1.73,1.13
2013.01.31 22:04:56.430,1.24405,1.24461,1.50,1.50
2013.01.31 22:05:03.397,1.24411,1.24466,1.50,1.73
2013.01.31 22:05:05.539,1.24411,1.24456,1.50,1.13
2013.01.31 22:05:05.879,1.24411,1.24456,1.50,1.88
2013.01.31 22:05:09.558,1.24416,1.24456,1.50,1.88
2013.01.31 22:05:14.567,1.24416,1.24457,1.50,1.50
2013.01.31 22:05:15.069,1.24413,1.24457,1.50,1.50
2013.01.31 22:05:15.768,1.24413,1.24454,1.50,1.50
2013.01.31 22:05:24.307,1.24413,1.24454,1.50,1.50
2013.01.31 22:05:27.299,1.24413,1.24454,1.50,1.50
2013.01.31 22:05:38.970,1.24411,1.24454,1.50,1.50
2013.01.31 22:05:39.088,1.24413,1.24454,1.50,1.50
2013.01.31 22:05:40.159,1.24413,1.24454,1.50,1.50
2013.01.31 22:05:41.398,1.2441,1.24454,1.50,1.50
2013.01.31 22:05:41.956,1.24413,1.24454,1.50,1.50
2013.01.31 22:05:42.729,1.2442,1.24457,1.50,1.13
2013.01.31 22:05:43.239,1.2442,1.24465,1.50,1.50
2013.01.31 22:05:46.049,1.24413,1.24444,1.50,1.13
2013.01.31 22:05:46.121,1.24406,1.24438,1.50,1.50
2013.01.31 22:05:47.228,1.24406,1.24438,1.50,1.50
2013.01.31 22:05:48.528,1.24411,1.24438,1.50,1.50
2013.01.31 22:05:51.518,1.24411,1.24438,1.50,1.50
2013.01.31 22:05:55.968,1.24414,1.24439,1.50,1.50
2013.01.31 22:05:56.148,1.24415,1.24444,1.50,1.50
2013.01.31 22:05:56.280,1.2442,1.24444,1.50,1.50
2013.01.31 22:05:57.469,1.24419,1.24441,1.50,3.00
2013.01.31 22:05:57.828,1.24417,1.24436,1.50,1.50
2013.01.31 22:05:58.930,1.24415,1.24446,1.50,2.10
2013.01.31 22:05:59.049,1.24422,1.24475,1.50,1.88
2013.01.31 22:05:59.109,1.2443,1.24475,1.50,1.88
2013.01.31 22:06:02.028,1.24429,1.24442,1.50,2.63
2013.01.31 22:06:02.149,1.24419,1.24439,1.50,1.50
2013.01.31 22:06:04.910,1.24418,1.24437,1.50,1.13
2013.01.31 22:06:08.568,1.24412,1.24437,1.13,1.13
2013.01.31 22:06:11.198,1.24409,1.24441,1.50,2.63
2013.01.31 22:06:13.618,1.24406,1.24423,1.13,1.13
2013.01.31 22:06:13.742,1.24403,1.24428,1.50,2.25
2013.01.31 22:06:13.808,1.244,1.24428,1.13,2.25
2013.01.31 22:06:14.701,1.24399,1.24427,1.13,1.50
2013.01.31 22:06:15.990,1.24399,1.24427,1.50,1.50
2013.01.31 22:06:18.399,1.244,1.24442,1.13,1.50
2013.01.31 22:06:18.459,1.244,1.24442,1.88,1.50
2013.01.31 22:06:20.478,1.24404,1.24444,1.50,1.13
2013.01.31 22:06:20.779,1.24406,1.24444,1.50,1.13
2013.01.31 22:06:24.479,1.24406,1.24441,1.50,1.50
2013.01.31 22:06:24.790,1.24407,1.24441,1.50,2.25
2013.01.31 22:06:29.829,1.24404,1.24439,1.88,1.50
2013.01.31 22:06:29.889,1.24404,1.24431,1.50,1.13
2013.01.31 22:06:30.760,1.24404,1.24431,1.13,1.50
2013.01.31 22:06:31.510,1.24405,1.24431,1.13,1.13
2013.01.31 22:06:32.131,1.24406,1.24431,1.13,1.13
2013.01.31 22:06:33.524,1.24407,1.24433,1.13,2.25
2013.01.31 22:06:36.180,1.24405,1.24433,1.13,1.13
2013.01.31 22:06:36.250,1.24407,1.24434,1.13,1.13
2013.01.31 22:06:36.489,1.24406,1.24436,1.50,1.50
2013.01.31 22:06:37.732,1.24406,1.2444,1.50,1.50
2013.01.31 22:06:40.920,1.24406,1.2444,1.50,1.13
2013.01.31 22:06:45.271,1.24406,1.2444,1.50,1.13
2013.01.31 22:06:45.840,1.2441,1.24443,1.50,1.50
2013.01.31 22:06:46.021,1.24407,1.24441,1.50,1.50
2013.01.31 22:06:46.549,1.2441,1.24443,1.50,1.50
2013.01.31 22:06:47.601,1.24406,1.2444,1.50,1.13
2013.01.31 22:06:47.730,1.24406,1.2444,1.50,1.13
2013.01.31 22:06:52.542,1.24406,1.24456,1.50,1.35
2013.01.31 22:06:52.670,1.24412,1.24462,1.50,1.73
2013.01.31 22:06:53.906,1.24424,1.24464,1.50,1.73
2013.01.31 22:06:53.970,1.24434,1.24464,1.13,2.48
2013.01.31 22:06:54.280,1.2444,1.24464,1.50,1.50
2013.01.31 22:06:54.583,1.24448,1.24465,1.50,1.13
2013.01.31 22:06:54.660,1.24449,1.24465,1.50,1.13
2013.01.31 22:06:55.688,1.24449,1.2447,1.50,1.50
2013.01.31 22:06:57.009,1.24443,1.2447,1.13,1.50
2013.01.31 22:06:57.129,1.2444,1.24469,1.50,2.25
2013.01.31 22:06:57.319,1.24437,1.24461,1.50,1.13
2013.01.31 22:06:57.880,1.24436,1.24461,1.50,1.13
2013.01.31 22:06:58.222,1.24436,1.24458,1.50,1.50
2013.01.31 22:06:58.761,1.24409,1.24456,1.50,1.13
2013.01.31 22:06:59.866,1.24424,1.24456,2.25,1.13
2013.01.31 22:06:59.929,1.24431,1.24457,1.13,1.13
2013.01.31 22:07:00.051,1.24431,1.24457,1.13,1.13
2013.01.31 22:07:00.690,1.24431,1.24458,1.88,1.13
2013.01.31 22:07:05.549,1.24431,1.24457,1.13,1.13
2013.01.31 22:07:05.609,1.24412,1.2446,2.10,1.13
2013.01.31 22:07:06.195,1.2441,1.2446,1.13,1.13
2013.01.31 22:07:11.670,1.24411,1.24461,1.50,1.13
2013.01.31 22:07:12.259,1.24409,1.24448,1.88,1.50
2013.01.31 22:07:14.408,1.24411,1.24452,1.73,1.13
2013.01.31 22:07:14.768,1.24418,1.24463,1.50,1.73
2013.01.31 22:07:15.629,1.24415,1.24459,1.13,1.50
2013.01.31 22:07:18.119,1.24409,1.24456,1.50,1.13
2013.01.31 22:07:18.238,1.24409,1.24456,1.50,1.13
2013.01.31 22:07:18.358,1.24418,1.2446,1.50,1.50
2013.01.31 22:07:20.449,1.24415,1.24456,1.35,1.13
2013.01.31 22:07:20.768,1.24409,1.24456,1.50,1.13
2013.01.31 22:07:21.009,1.24412,1.24455,1.50,1.50
2013.01.31 22:07:23.469,1.24413,1.24456,1.50,1.13
2013.01.31 22:07:24.037,1.24412,1.24454,1.50,1.13
2013.01.31 22:07:24.170,1.24412,1.24454,1.50,1.13
2013.01.31 22:07:26.278,1.24411,1.24463,1.50,1.73
2013.01.31 22:07:26.338,1.24412,1.24463,1.50,1.73
2013.01.31 22:07:26.668,1.24411,1.24454,1.50,1.13
2013.01.31 22:07:27.029,1.24411,1.24454,1.50,1.13
2013.01.31 22:07:29.259,1.24411,1.24452,1.50,1.73
2013.01.31 22:07:35.529,1.244,1.2444,1.50,1.50
2013.01.31 22:07:37.621,1.24395,1.24434,1.88,1.50
2013.01.31 22:07:38.520,1.24395,1.24434,1.88,1.50
2013.01.31 22:07:39.029,1.24396,1.24432,1.50,1.13
2013.01.31 22:07:42.270,1.24396,1.24435,1.50,2.25
2013.01.31 22:07:42.490,1.244,1.24435,1.13,1.50
2013.01.31 22:07:45.842,1.244,1.24437,1.13,1.88
2013.01.31 22:07:47.639,1.24404,1.24437,1.50,1.13
2013.01.31 22:07:47.760,1.24405,1.24439,1.50,1.50
2013.01.31 22:07:48.240,1.24405,1.24436,1.50,1.50
2013.01.31 22:07:51.281,1.24406,1.24428,1.50,1.50
2013.01.31 22:07:52.710,1.24403,1.24428,1.50,1.50
2013.01.31 22:07:53.406,1.24406,1.24428,1.50,1.50
2013.01.31 22:07:53.799,1.24401,1.24424,1.50,1.50
2013.01.31 22:07:54.039,1.24403,1.24425,1.50,1.88
2013.01.31 22:07:55.080,1.24399,1.24424,1.50,1.50
2013.01.31 22:07:55.261,1.24398,1.24425,1.13,1.13
2013.01.31 22:07:55.319,1.24395,1.24425,1.50,1.13
2013.01.31 22:07:58.873,1.24395,1.24425,1.50,1.13
2013.01.31 22:07:59.071,1.244,1.24425,1.50,1.13
2013.01.31 22:07:59.310,1.24401,1.24444,1.13,2.10
2013.01.31 22:07:59.370,1.24401,1.24444,1.13,2.10
2013.01.31 22:08:00.960,1.24401,1.24444,1.13,2.10
2013.01.31 22:08:02.549,1.24401,1.24444,1.13,2.10
2013.01.31 22:08:02.899,1.24408,1.24444,2.25,1.50
2013.01.31 22:08:03.968,1.24409,1.24442,1.50,1.50
2013.01.31 22:08:04.358,1.24408,1.24426,1.50,1.13
2013.01.31 22:08:05.099,1.24407,1.24426,2.25,1.13
2013.01.31 22:08:08.782,1.24407,1.24426,2.25,1.13
2013.01.31 22:08:08.969,1.24409,1.24435,1.50,1.50
2013.01.31 22:08:09.269,1.2441,1.24443,1.13,1.50
2013.01.31 22:08:10.489,1.24406,1.24444,1.73,1.50
2013.01.31 22:08:11.105,1.24404,1.24444,1.73,1.50
2013.01.31 22:08:15.438,1.24404,1.24444,1.73,1.50
2013.01.31 22:08:16.179,1.24406,1.24444,1.73,1.50
2013.01.31 22:08:18.970,1.24409,1.24444,1.34,1.50
2013.01.31 22:08:19.289,1.24417,1.24442,1.73,1.50
2013.01.31 22:08:20.259,1.24419,1.24444,1.73,1.50
2013.01.31 22:08:20.819,1.24419,1.24444,1.73,1.50
2013.01.31 22:08:21.309,1.24416,1.24439,1.50,1.50
2013.01.31 22:08:21.370,1.24407,1.24439,1.50,1.50
2013.01.31 22:08:21.849,1.24407,1.24443,2.48,1.50
2013.01.31 22:08:21.969,1.24407,1.24443,2.48,1.50
2013.01.31 22:08:25.089,1.24412,1.24438,1.13,1.13
2013.01.31 22:08:26.242,1.24409,1.24447,1.50,1.50
2013.01.31 22:08:27.106,1.24412,1.24438,1.13,1.13
2013.01.31 22:08:28.230,1.24414,1.2444,1.13,1.13
2013.01.31 22:08:28.910,1.24416,1.24442,1.13,1.13
2013.01.31 22:08:29.448,1.24413,1.24442,1.13,1.13
2013.01.31 22:08:30.290,1.24407,1.24448,1.73,1.88
2013.01.31 22:08:30.409,1.24407,1.24448,1.73,1.13
2013.01.31 22:08:30.469,1.24408,1.24453,1.73,1.50
2013.01.31 22:08:31.870,1.24411,1.24454,1.73,1.50
2013.01.31 22:08:32.695,1.24415,1.24454,1.13,1.50
2013.01.31 22:08:32.772,1.24403,1.24445,1.50,2.25
2013.01.31 22:08:33.189,1.24401,1.24426,1.73,0.75
2013.01.31 22:08:34.100,1.24414,1.24427,1.13,0.75
2013.01.31 22:08:34.219,1.24414,1.24463,1.88,1.50
2013.01.31 22:08:34.281,1.24413,1.24463,1.35,1.50
2013.01.31 22:08:34.409,1.24413,1.24463,1.35,1.50
2013.01.31 22:08:34.468,1.24412,1.24463,1.35,1.50
2013.01.31 22:08:38.103,1.24404,1.24461,2.85,1.50
2013.01.31 22:08:38.379,1.24405,1.24459,1.73,1.13
2013.01.31 22:08:38.693,1.24405,1.24453,1.73,1.50
2013.01.31 22:08:40.009,1.24412,1.24452,1.35,1.50
2013.01.31 22:08:41.280,1.24405,1.24454,1.73,1.50
2013.01.31 22:08:43.090,1.24412,1.24453,1.35,1.50
2013.01.31 22:08:43.419,1.24413,1.2444,1.13,1.13
2013.01.31 22:08:44.299,1.24415,1.2444,1.13,1.13
2013.01.31 22:08:49.300,1.24413,1.24455,1.13,1.50
2013.01.31 22:08:49.420,1.24406,1.24455,1.73,1.50
2013.01.31 22:08:49.999,1.24417,1.24453,1.50,1.50
2013.01.31 22:08:50.058,1.24417,1.24453,1.50,1.50
2013.01.31 22:08:53.863,1.24419,1.24444,1.50,2.25
2013.01.31 22:08:53.991,1.24417,1.24442,1.13,1.50
2013.01.31 22:08:54.189,1.24409,1.24449,1.35,1.50
2013.01.31 22:08:54.250,1.24409,1.24451,1.35,2.25
2013.01.31 22:08:55.409,1.24413,1.24453,1.13,1.50
2013.01.31 22:09:01.632,1.24413,1.24456,1.88,1.50
2013.01.31 22:09:01.939,1.24425,1.24452,1.50,1.50
2013.01.31 22:09:02.668,1.24414,1.24456,1.13,1.50
2013.01.31 22:09:02.728,1.24414,1.24456,1.13,1.50
2013.01.31 22:09:12.049,1.24415,1.2445,1.50,1.50
2013.01.31 22:09:12.379,1.24415,1.24438,1.13,1.50
2013.01.31 22:09:14.750,1.24416,1.24438,1.13,1.50
2013.01.31 22:09:18.151,1.24416,1.24438,1.13,1.50
2013.01.31 22:09:18.220,1.24407,1.24435,1.13,1.13
2013.01.31 22:09:18.279,1.24408,1.2444,2.48,1.50
2013.01.31 22:09:27.404,1.24408,1.24441,2.48,1.88
2013.01.31 22:09:27.531,1.24407,1.24436,2.48,1.50
2013.01.31 22:09:28.430,1.24403,1.24429,1.35,1.88
2013.01.31 22:09:28.490,1.24403,1.24429,1.13,1.88
2013.01.31 22:09:29.159,1.24403,1.24429,1.13,1.88
