2013.01.21 20:01:10.367,1.19475,1.19504,1.13,5.25
2013.01.21 20:01:10.794,1.19477,1.19509,1.50,2.63
2013.01.21 20:01:11.154,1.19477,1.19509,1.50,1.13
2013.01.21 20:01:11.715,1.19477,1.19508,1.50,2.25
2013.01.21 20:01:12.843,1.1948,1.19512,2.25,1.88
2013.01.21 20:01:13.423,1.19482,1.19512,1.50,1.13
2013.01.21 20:01:13.483,1.19482,1.19507,1.50,1.50
2013.01.21 20:01:13.603,1.19482,1.19507,1.50,1.50
2013.01.21 20:01:15.033,1.19485,1.19507,1.50,1.50
2013.01.21 20:01:19.524,1.19485,1.19508,1.50,1.50
2013.01.21 20:01:20.036,1.19485,1.19508,1.50,1.50
2013.01.21 20:01:20.344,1.19485,1.1951,1.50,1.88
2013.01.21 20:01:21.832,1.19485,1.19509,1.50,1.50
2013.01.21 20:01:23.204,1.19485,1.19508,1.50,1.50
2013.01.21 20:01:23.323,1.19485,1.19508,1.50,1.50
2013.01.21 20:01:30.283,1.19485,1.19509,1.50,1.50
2013.01.21 20:01:33.384,1.19485,1.19509,1.50,1.88
2013.01.21 20:01:33.694,1.19485,1.19509,1.50,1.50
2013.01.21 20:01:33.874,1.19479,1.19512,1.50,1.13
2013.01.21 20:01:33.933,1.19479,1.19512,1.50,1.13
2013.01.21 20:01:34.794,1.19478,1.19512,1.50,1.50
2013.01.21 20:01:35.356,1.19478,1.19512,1.50,1.50
2013.01.21 20:01:35.694,1.19478,1.1951,4.88,1.13
2013.01.21 20:01:35.813,1.19482,1.19509,1.50,1.50
2013.01.21 20:01:43.244,1.19482,1.19509,1.50,1.50
2013.01.21 20:01:43.564,1.19482,1.19509,1.50,1.88
2013.01.21 20:01:43.924,1.19482,1.19508,1.50,1.88
2013.01.21 20:01:44.285,1.19482,1.19508,1.50,1.50
2013.01.21 20:01:45.884,1.19482,1.19508,1.88,1.50
2013.01.21 20:01:56.114,1.19484,1.19512,1.50,1.13
2013.01.21 20:02:00.622,1.19484,1.19511,1.50,1.13
2013.01.21 20:02:00.733,1.19484,1.19511,1.50,1.13
2013.01.21 20:02:01.341,1.19483,1.19511,1.88,1.13
2013.01.21 20:02:03.151,1.19484,1.19512,1.50,1.13
2013.01.21 20:02:04.794,1.19485,1.19513,2.63,1.13
2013.01.21 20:02:05.495,1.19485,1.19513,1.88,1.50
2013.01.21 20:02:06.954,1.19485,1.19513,1.88,2.25
2013.01.21 20:02:07.013,1.19485,1.19513,1.88,1.88
2013.01.21 20:02:13.934,1.19485,1.19511,1.13,1.50
2013.01.21 20:02:14.114,1.19485,1.19512,1.13,1.50
2013.01.21 20:02:16.344,1.19485,1.1951,1.50,4.50
2013.01.21 20:02:17.863,1.19486,1.19511,1.13,1.13
2013.01.21 20:02:18.264,1.19487,1.1951,1.13,1.13
2013.01.21 20:02:19.604,1.19485,1.19513,1.88,1.50
2013.01.21 20:02:20.029,1.19487,1.19513,1.13,1.50
2013.01.21 20:02:20.694,1.19487,1.19513,1.13,1.50
2013.01.21 20:02:21.284,1.19487,1.19513,1.13,1.50
2013.01.21 20:02:21.600,1.19487,1.19513,1.13,1.50
2013.01.21 20:02:21.973,1.19485,1.19513,1.88,1.13
2013.01.21 20:02:22.556,1.19485,1.19513,2.25,1.13
2013.01.21 20:02:23.263,1.19485,1.19512,5.63,1.13
2013.01.21 20:02:25.039,1.19486,1.19512,1.13,1.13
2013.01.21 20:02:25.943,1.19489,1.19512,1.88,1.13
2013.01.21 20:02:27.513,1.19489,1.19512,1.88,1.13
2013.01.21 20:02:28.536,1.19489,1.19512,1.88,1.50
2013.01.21 20:02:29.974,1.19491,1.19512,1.50,1.50
2013.01.21 20:02:33.294,1.19487,1.19511,2.25,1.13
2013.01.21 20:02:33.354,1.19487,1.19511,2.25,1.13
2013.01.21 20:02:33.844,1.19487,1.19511,2.25,1.13
2013.01.21 20:02:34.323,1.19488,1.19512,1.13,1.88
2013.01.21 20:02:34.833,1.19489,1.19511,1.50,1.13
2013.01.21 20:02:35.411,1.19489,1.19512,1.50,1.88
2013.01.21 20:02:35.655,1.19489,1.19511,1.50,1.13
2013.01.21 20:02:36.245,1.19489,1.19511,1.50,1.13
2013.01.21 20:02:36.963,1.19489,1.19512,1.50,1.50
2013.01.21 20:02:37.533,1.19489,1.19512,1.50,1.50
2013.01.21 20:02:41.704,1.19489,1.19511,1.50,1.13
2013.01.21 20:02:43.873,1.19489,1.19511,1.88,1.13
2013.01.21 20:02:47.824,1.1949,1.19513,1.13,1.50
2013.01.21 20:02:49.445,1.19489,1.19513,1.50,1.50
2013.01.21 20:02:51.303,1.19489,1.19513,1.88,1.50
2013.01.21 20:02:52.473,1.1949,1.19513,1.50,1.50
2013.01.21 20:02:54.073,1.1949,1.19512,1.13,1.50
2013.01.21 20:02:58.473,1.1949,1.19512,1.88,1.50
2013.01.21 20:02:59.145,1.1949,1.19512,1.88,1.88
2013.01.21 20:02:59.703,1.19488,1.19513,1.50,1.50
2013.01.21 20:03:00.234,1.19488,1.19512,1.50,1.13
2013.01.21 20:03:02.374,1.19491,1.19513,1.13,1.50
2013.01.21 20:03:02.701,1.19491,1.19512,1.13,1.13
2013.01.21 20:03:02.823,1.19491,1.19512,1.13,1.13
2013.01.21 20:03:03.004,1.19488,1.19512,1.50,1.50
2013.01.21 20:03:03.064,1.19488,1.19512,1.50,1.50
2013.01.21 20:03:03.255,1.19488,1.19512,1.50,1.50
2013.01.21 20:03:04.774,1.19488,1.19512,1.50,1.50
2013.01.21 20:03:15.315,1.19485,1.19512,3.19,1.50
2013.01.21 20:03:25.313,1.19489,1.19512,1.50,1.13
2013.01.21 20:03:27.025,1.19492,1.19512,1.50,1.13
2013.01.21 20:03:27.144,1.19494,1.19514,1.50,1.50
2013.01.21 20:03:33.085,1.1949,1.19516,1.32,1.50
2013.01.21 20:03:41.995,1.19487,1.19515,1.88,1.13
2013.01.21 20:03:42.254,1.19487,1.19515,1.88,1.50
2013.01.21 20:03:43.144,1.19487,1.19515,1.88,1.50
2013.01.21 20:04:00.136,1.19491,1.19516,1.50,1.50
2013.01.21 20:04:00.696,1.19491,1.19514,1.50,1.13
2013.01.21 20:04:03.594,1.19491,1.19515,1.50,1.13
2013.01.21 20:04:04.154,1.1949,1.19514,1.50,1.13
2013.01.21 20:04:04.214,1.1949,1.19514,1.50,1.13
2013.01.21 20:04:06.792,1.1949,1.19513,1.50,1.13
2013.01.21 20:04:07.094,1.19491,1.19513,1.50,1.13
2013.01.21 20:04:07.935,1.19491,1.19515,1.50,1.88
2013.01.21 20:04:19.196,1.19497,1.19515,3.75,1.13
2013.01.21 20:04:19.317,1.19501,1.19517,1.50,1.88
2013.01.21 20:04:19.386,1.19498,1.19517,1.13,1.50
2013.01.21 20:04:19.445,1.19498,1.19517,1.13,1.50
2013.01.21 20:04:19.946,1.19495,1.19517,1.50,1.50
2013.01.21 20:04:28.545,1.19495,1.19521,1.50,1.13
2013.01.21 20:04:31.832,1.19495,1.19522,1.50,2.25
2013.01.21 20:04:35.534,1.19497,1.19521,1.50,1.13
2013.01.21 20:04:37.714,1.19497,1.19521,1.50,1.50
2013.01.21 20:04:38.665,1.19496,1.1952,1.50,1.13
2013.01.21 20:04:39.358,1.19495,1.1952,1.50,1.13
2013.01.21 20:04:39.605,1.19491,1.19515,1.50,1.13
2013.01.21 20:04:39.975,1.19491,1.19516,1.50,4.88
2013.01.21 20:04:40.454,1.19491,1.19518,2.25,1.88
2013.01.21 20:04:48.334,1.19492,1.19519,1.13,1.50
2013.01.21 20:04:48.890,1.19493,1.19522,1.50,5.25
2013.01.21 20:04:55.090,1.19495,1.19522,1.50,1.13
2013.01.21 20:04:55.887,1.19495,1.19522,1.50,1.13
2013.01.21 20:04:57.414,1.19495,1.19522,1.50,5.25
2013.01.21 20:04:57.624,1.19495,1.19521,1.50,1.13
2013.01.21 20:04:58.249,1.19495,1.19521,1.50,1.13
2013.01.21 20:05:09.390,1.19495,1.19522,1.50,1.50
2013.01.21 20:05:15.593,1.19495,1.19522,1.50,1.50
2013.01.21 20:05:16.133,1.19495,1.19522,1.50,1.50
2013.01.21 20:05:25.779,1.19498,1.19522,1.50,1.50
2013.01.21 20:05:25.953,1.19498,1.19522,1.50,1.50
2013.01.21 20:05:27.506,1.19498,1.19522,1.50,1.13
2013.01.21 20:05:31.094,1.19498,1.19523,1.50,1.13
2013.01.21 20:05:40.243,1.195,1.19525,1.50,1.88
2013.01.21 20:05:40.796,1.195,1.19522,1.50,1.13
2013.01.21 20:05:46.483,1.195,1.19524,1.50,1.13
2013.01.21 20:05:52.154,1.195,1.19524,1.50,1.13
2013.01.21 20:05:52.674,1.195,1.19524,1.50,1.13
2013.01.21 20:05:54.199,1.195,1.19525,1.50,1.13
2013.01.21 20:05:54.644,1.195,1.19524,1.50,1.13
2013.01.21 20:05:57.464,1.195,1.19525,1.50,1.13
2013.01.21 20:05:58.553,1.19499,1.19523,1.50,1.13
2013.01.21 20:05:59.113,1.19499,1.19524,1.50,1.13
2013.01.21 20:06:03.653,1.19499,1.19524,1.50,1.50
2013.01.21 20:06:03.834,1.19499,1.19519,1.50,1.13
2013.01.21 20:06:04.136,1.19499,1.19519,1.50,1.13
2013.01.21 20:06:04.325,1.19499,1.19522,1.50,2.25
2013.01.21 20:06:04.384,1.19499,1.19522,1.50,2.25
2013.01.21 20:06:05.044,1.19499,1.19524,1.50,1.88
2013.01.21 20:06:05.105,1.19499,1.19523,1.50,1.13
2013.01.21 20:06:05.523,1.19499,1.19524,2.25,1.50
2013.01.21 20:06:10.004,1.19499,1.19523,2.25,1.13
2013.01.21 20:06:10.064,1.19499,1.19523,2.25,1.50
2013.01.21 20:06:11.255,1.19499,1.19522,1.50,1.13
2013.01.21 20:06:11.637,1.19498,1.19521,1.50,1.13
2013.01.21 20:06:12.314,1.19499,1.19521,1.50,1.13
2013.01.21 20:06:20.624,1.19497,1.19521,1.50,1.13
2013.01.21 20:06:21.413,1.19498,1.1952,1.50,1.13
2013.01.21 20:06:23.705,1.19497,1.1952,1.50,1.13
2013.01.21 20:06:24.366,1.19498,1.19521,1.50,1.13
2013.01.21 20:06:27.768,1.19498,1.19521,1.50,1.13
2013.01.21 20:06:37.014,1.19499,1.1952,1.50,1.13
2013.01.21 20:06:44.444,1.19498,1.19522,1.50,1.50
2013.01.21 20:06:52.814,1.19499,1.19523,1.50,1.13
2013.01.21 20:06:52.874,1.19499,1.19523,1.50,1.13
2013.01.21 20:06:53.404,1.19502,1.19525,1.50,1.13
2013.01.21 20:06:53.764,1.19499,1.19524,1.50,1.13
2013.01.21 20:06:54.303,1.19499,1.19524,1.50,1.13
2013.01.21 20:06:55.064,1.19499,1.19522,1.50,1.13
2013.01.21 20:06:55.185,1.19499,1.19522,1.50,1.13
2013.01.21 20:06:55.363,1.19499,1.19524,5.63,2.25
2013.01.21 20:06:55.875,1.19501,1.19532,1.50,1.88
2013.01.21 20:06:57.125,1.19502,1.19533,2.25,2.25
2013.01.21 20:06:57.184,1.19508,1.19533,1.50,2.25
2013.01.21 20:06:57.684,1.19505,1.19533,1.88,2.63
2013.01.21 20:06:58.055,1.19505,1.1953,1.13,1.13
2013.01.21 20:06:59.675,1.19501,1.1953,1.50,1.13
2013.01.21 20:06:59.981,1.19502,1.19532,1.88,1.13
2013.01.21 20:07:00.103,1.19502,1.19532,1.88,1.13
2013.01.21 20:07:02.115,1.19501,1.19531,1.88,1.13
2013.01.21 20:07:07.244,1.19499,1.19528,1.50,1.50
2013.01.21 20:07:07.783,1.19498,1.19527,1.50,1.13
2013.01.21 20:07:08.613,1.19498,1.19528,1.50,1.50
2013.01.21 20:07:14.263,1.19496,1.19526,2.25,1.13
2013.01.21 20:07:19.874,1.19497,1.19525,1.50,1.13
2013.01.21 20:07:25.834,1.19499,1.19525,1.50,1.50
2013.01.21 20:07:26.525,1.19499,1.19525,1.50,1.50
2013.01.21 20:07:27.484,1.19499,1.19525,1.50,1.13
2013.01.21 20:07:28.234,1.19499,1.19525,1.50,1.13
2013.01.21 20:07:31.394,1.19499,1.19525,1.50,5.25
2013.01.21 20:07:35.045,1.19494,1.19526,1.13,1.88
2013.01.21 20:07:35.555,1.19494,1.19526,2.07,1.50
2013.01.21 20:07:37.364,1.19499,1.19525,1.50,1.13
2013.01.21 20:07:38.134,1.19499,1.19525,1.50,1.13
2013.01.21 20:07:51.109,1.19497,1.19525,1.50,1.50
2013.01.21 20:07:59.528,1.19496,1.19525,1.50,1.13
2013.01.21 20:08:02.435,1.19501,1.19526,1.50,1.13
2013.01.21 20:08:02.555,1.195,1.19526,1.50,1.13
2013.01.21 20:08:05.640,1.19498,1.19528,1.50,1.88
2013.01.21 20:08:05.895,1.19498,1.19528,1.50,1.88
2013.01.21 20:08:06.648,1.19498,1.19528,1.50,1.88
2013.01.21 20:08:07.235,1.19502,1.19528,1.88,1.88
2013.01.21 20:08:07.355,1.19502,1.19528,1.13,1.13
2013.01.21 20:08:07.475,1.19502,1.19528,1.13,1.13
2013.01.21 20:08:07.596,1.19502,1.19528,1.13,1.13
2013.01.21 20:08:07.716,1.19502,1.19528,1.13,1.13
2013.01.21 20:08:10.385,1.19499,1.19527,1.50,1.50
2013.01.21 20:08:17.229,1.19499,1.19526,1.50,1.13
2013.01.21 20:08:17.339,1.19499,1.19526,1.50,1.13
2013.01.21 20:08:18.121,1.19499,1.19526,1.50,1.13
2013.01.21 20:08:18.955,1.19499,1.19526,1.50,1.13
2013.01.21 20:08:28.756,1.19499,1.19527,1.50,1.13
2013.01.21 20:08:29.548,1.19499,1.19527,1.50,1.50
2013.01.21 20:08:29.620,1.19499,1.19526,1.50,1.88
2013.01.21 20:08:29.746,1.19499,1.19523,1.50,1.13
2013.01.21 20:08:30.286,1.19497,1.19523,1.50,1.13
2013.01.21 20:08:37.765,1.19497,1.19523,1.50,1.13
2013.01.21 20:08:38.658,1.19497,1.19524,1.50,1.50
2013.01.21 20:08:41.595,1.19497,1.19522,1.50,1.50
2013.01.21 20:08:42.414,1.19497,1.19522,1.50,1.13
2013.01.21 20:08:42.895,1.19496,1.1952,1.50,5.25
2013.01.21 20:08:43.527,1.19493,1.19521,1.50,1.13
2013.01.21 20:08:49.015,1.1949,1.19519,1.50,1.13
2013.01.21 20:08:50.995,1.19488,1.19517,2.25,1.13
2013.01.21 20:08:52.845,1.19488,1.19517,2.25,1.13
2013.01.21 20:08:53.394,1.19488,1.19517,2.25,1.13
2013.01.21 20:09:02.925,1.19488,1.19517,1.50,5.25
2013.01.21 20:09:03.470,1.19487,1.19517,1.50,2.25
2013.01.21 20:09:05.595,1.19488,1.19517,1.69,1.88
2013.01.21 20:09:05.896,1.1949,1.19515,1.88,1.13
2013.01.21 20:09:06.205,1.1949,1.19515,1.88,1.13
2013.01.21 20:09:13.042,1.1949,1.19516,1.50,1.50
2013.01.21 20:09:16.564,1.1949,1.19516,1.50,1.50
2013.01.21 20:09:17.112,1.1949,1.19516,1.50,1.50
2013.01.21 20:09:23.125,1.1949,1.19515,1.50,1.13
2013.01.21 20:09:37.375,1.1949,1.19516,1.50,1.13
2013.01.21 20:09:38.917,1.1949,1.19514,1.50,1.13
2013.01.21 20:09:39.056,1.19489,1.19514,1.50,1.13
2013.01.21 20:09:56.055,1.19487,1.1951,1.50,1.13
2013.01.21 20:09:57.706,1.19487,1.1951,1.50,1.13
2013.01.21 20:10:03.308,1.19488,1.1951,1.69,1.13
2013.01.21 20:10:24.097,1.19491,1.19512,1.50,1.13
2013.01.21 20:10:26.674,1.19491,1.19513,1.50,1.13
2013.01.21 20:10:31.414,1.1949,1.19511,1.50,1.13
2013.01.21 20:10:32.245,1.1949,1.19511,1.50,1.13
2013.01.21 20:10:32.966,1.19491,1.19513,1.50,1.13
2013.01.21 20:10:33.176,1.19488,1.19513,1.50,1.13
2013.01.21 20:10:33.356,1.19488,1.19512,1.50,1.13
2013.01.21 20:10:42.216,1.19481,1.19507,1.88,1.13
2013.01.21 20:10:42.774,1.19481,1.19507,1.13,1.13
2013.01.21 20:10:44.065,1.19481,1.19509,1.13,1.50
2013.01.21 20:10:45.064,1.19478,1.19512,2.25,1.13
2013.01.21 20:10:45.744,1.19478,1.19508,6.00,1.50
2013.01.21 20:10:50.347,1.19479,1.19509,1.13,1.88
2013.01.21 20:10:54.137,1.19478,1.19505,1.13,1.50
2013.01.21 20:11:01.605,1.19477,1.19507,1.50,1.13
2013.01.21 20:11:02.647,1.1948,1.19507,1.13,1.13
2013.01.21 20:11:05.287,1.1948,1.19507,1.13,1.13
2013.01.21 20:11:06.607,1.19478,1.19507,1.50,1.13
2013.01.21 20:11:13.434,1.19478,1.19508,1.50,6.00
2013.01.21 20:11:17.924,1.19479,1.19507,1.13,1.13
2013.01.21 20:11:19.596,1.19479,1.19506,1.13,1.13
2013.01.21 20:11:23.606,1.19481,1.19507,1.50,1.13
2013.01.21 20:11:38.616,1.19484,1.19506,1.50,1.50
2013.01.21 20:11:39.437,1.19484,1.19506,1.50,1.50
2013.01.21 20:11:41.307,1.19484,1.19506,1.50,1.50
2013.01.21 20:11:44.705,1.19482,1.19506,1.50,1.50
2013.01.21 20:11:48.917,1.1948,1.19507,1.50,1.88
2013.01.21 20:11:51.427,1.1948,1.19506,1.50,1.13
2013.01.21 20:11:52.825,1.19482,1.19505,1.13,1.13
2013.01.21 20:11:53.065,1.19482,1.19506,1.13,1.50
2013.01.21 20:11:54.196,1.19482,1.19507,1.13,1.50
2013.01.21 20:11:55.179,1.19482,1.19507,1.13,1.50
2013.01.21 20:11:55.247,1.19482,1.19507,1.13,1.50
2013.01.21 20:11:58.096,1.19481,1.19502,1.13,1.50
2013.01.21 20:11:58.217,1.1948,1.19506,1.13,1.50
2013.01.21 20:11:58.465,1.19485,1.19506,1.50,1.88
2013.01.21 20:11:58.532,1.19485,1.19506,1.50,1.88
2013.01.21 20:12:01.116,1.19485,1.19503,1.50,1.50
2013.01.21 20:12:01.184,1.19485,1.19505,1.50,1.13
2013.01.21 20:12:01.496,1.19485,1.19506,1.50,1.50
2013.01.21 20:12:05.630,1.19481,1.19506,1.13,1.50
2013.01.21 20:12:06.195,1.19481,1.19506,1.13,1.50
2013.01.21 20:12:24.365,1.19478,1.19498,1.88,2.25
2013.01.21 20:12:24.436,1.19478,1.19496,1.88,1.50
2013.01.21 20:12:26.454,1.19478,1.19497,1.50,1.88
2013.01.21 20:12:30.145,1.19479,1.19497,1.88,1.13
2013.01.21 20:12:31.305,1.19479,1.19497,1.13,1.88
2013.01.21 20:12:35.147,1.19478,1.19497,1.50,1.13
2013.01.21 20:12:39.975,1.19478,1.19497,1.50,2.63
2013.01.21 20:12:42.575,1.19478,1.19497,1.50,3.38
2013.01.21 20:12:45.295,1.19478,1.19497,1.50,1.13
2013.01.21 20:12:45.415,1.19478,1.195,1.50,1.13
2013.01.21 20:12:45.655,1.19478,1.19501,1.88,1.13
2013.01.21 20:12:46.045,1.19478,1.19497,1.50,2.25
2013.01.21 20:12:46.165,1.19478,1.19497,1.50,2.25
2013.01.21 20:12:47.706,1.19478,1.195,1.50,1.13
2013.01.21 20:12:47.885,1.19478,1.19501,2.25,1.13
2013.01.21 20:12:48.005,1.19478,1.19501,2.25,1.13
2013.01.21 20:12:48.695,1.19481,1.19501,1.50,1.50
2013.01.21 20:12:49.241,1.1948,1.19502,2.25,1.50
2013.01.21 20:12:50.567,1.19486,1.19501,1.50,1.13
2013.01.21 20:12:50.626,1.19487,1.19506,1.13,1.13
2013.01.21 20:12:50.865,1.19486,1.19507,1.50,1.88
2013.01.21 20:12:51.045,1.19481,1.19502,1.50,2.25
2013.01.21 20:12:57.338,1.19479,1.19498,1.50,2.25
2013.01.21 20:12:57.586,1.19479,1.19498,1.50,3.38
2013.01.21 20:12:57.765,1.19479,1.19498,1.50,3.38
2013.01.21 20:13:00.135,1.19478,1.19495,1.50,1.50
2013.01.21 20:13:00.428,1.19478,1.195,1.50,1.13
2013.01.21 20:13:26.351,1.19477,1.195,1.50,1.50
2013.01.21 20:13:39.765,1.19476,1.19501,1.50,1.13
2013.01.21 20:14:07.154,1.19476,1.19501,1.50,1.13
2013.01.21 20:14:09.634,1.19476,1.19501,1.50,1.13
2013.01.21 20:14:20.665,1.19477,1.19501,1.50,1.13
2013.01.21 20:14:20.727,1.19479,1.19499,1.50,1.50
2013.01.21 20:14:21.211,1.19479,1.195,1.50,2.25
2013.01.21 20:14:21.895,1.19479,1.19498,1.50,1.50
2013.01.21 20:14:24.156,1.19479,1.195,1.50,1.13
2013.01.21 20:14:24.675,1.19479,1.19502,1.50,1.13
2013.01.21 20:14:35.645,1.19477,1.19501,1.50,1.13
2013.01.21 20:14:43.145,1.19477,1.19501,1.50,1.13
2013.01.21 20:14:45.855,1.19477,1.19501,1.50,1.13
2013.01.21 20:14:46.476,1.19476,1.19501,1.50,1.13
2013.01.21 20:14:47.039,1.19476,1.19501,1.50,1.13
2013.01.21 20:14:52.625,1.19476,1.19503,1.50,1.50
2013.01.21 20:15:00.885,1.19477,1.19503,1.13,2.25
2013.01.21 20:15:03.086,1.19477,1.19503,1.13,2.25
2013.01.21 20:15:12.290,1.19477,1.19503,1.88,1.50
2013.01.21 20:15:12.829,1.19476,1.19504,1.88,1.13
2013.01.21 20:15:21.396,1.19476,1.19504,1.88,2.25
2013.01.21 20:15:23.335,1.19476,1.19503,1.50,1.13
2013.01.21 20:15:24.926,1.19476,1.19503,1.50,1.13
2013.01.21 20:15:29.515,1.19477,1.19502,2.25,1.13
2013.01.21 20:15:30.295,1.19478,1.19502,1.13,1.88
2013.01.21 20:15:34.197,1.19478,1.19502,1.13,1.50
2013.01.21 20:15:34.995,1.19478,1.19502,1.13,1.50
2013.01.21 20:15:39.635,1.19478,1.19502,1.13,1.50
2013.01.21 20:15:41.025,1.19478,1.19503,1.13,1.88
2013.01.21 20:15:43.116,1.19478,1.19503,1.13,1.88
2013.01.21 20:15:43.858,1.19478,1.19503,1.13,1.88
2013.01.21 20:16:21.496,1.19478,1.19503,1.13,1.88
2013.01.21 20:16:51.406,1.19483,1.19505,2.25,2.63
2013.01.21 20:16:52.815,1.19483,1.19504,1.50,1.13
2013.01.21 20:16:55.435,1.19482,1.19503,1.13,1.50
2013.01.21 20:17:02.295,1.19479,1.19503,1.13,1.88
2013.01.21 20:17:04.336,1.19482,1.19504,1.13,1.13
2013.01.21 20:17:04.730,1.19482,1.19504,1.13,1.13
2013.01.21 20:17:11.168,1.19483,1.19504,1.50,1.50
2013.01.21 20:17:12.495,1.19483,1.19505,1.50,2.25
2013.01.21 20:17:15.485,1.19483,1.19505,1.50,3.38
2013.01.21 20:17:16.929,1.19483,1.19504,1.13,2.25
2013.01.21 20:17:17.277,1.19481,1.19497,1.50,1.50
2013.01.21 20:17:18.287,1.19479,1.19497,1.88,1.88
2013.01.21 20:17:19.517,1.19479,1.19497,1.88,1.13
2013.01.21 20:17:19.922,1.19479,1.19502,1.13,2.25
2013.01.21 20:17:21.165,1.1948,1.19503,1.50,1.13
2013.01.21 20:17:29.835,1.19482,1.19503,1.13,1.50
2013.01.21 20:17:36.744,1.19479,1.19504,1.50,1.13
