2013.01.30 04:01:01.066,1.22548,1.22561,2.48,2.25
2013.01.30 04:01:01.492,1.22549,1.22564,2.48,1.50
2013.01.30 04:01:01.998,1.22552,1.22566,1.50,3.60
2013.01.30 04:01:02.181,1.22552,1.22566,1.50,3.60
2013.01.30 04:01:02.801,1.22549,1.22566,2.25,5.10
2013.01.30 04:01:03.541,1.2255,1.22566,2.48,2.48
2013.01.30 04:01:04.064,1.22552,1.22567,2.48,5.48
2013.01.30 04:01:08.462,1.22552,1.22566,2.48,1.73
2013.01.30 04:01:09.772,1.22552,1.22566,2.25,1.73
2013.01.30 04:01:10.319,1.22552,1.22566,2.25,2.48
2013.01.30 04:01:10.979,1.22552,1.22565,2.25,2.10
2013.01.30 04:01:12.982,1.22552,1.22567,2.25,3.23
2013.01.30 04:01:13.042,1.22554,1.22568,1.50,3.23
2013.01.30 04:01:14.662,1.22556,1.22568,1.50,1.73
2013.01.30 04:01:15.331,1.22556,1.22569,1.50,1.35
2013.01.30 04:01:16.331,1.22553,1.22569,2.25,1.35
2013.01.30 04:01:16.671,1.22556,1.22569,1.50,1.35
2013.01.30 04:01:17.063,1.22556,1.22569,1.50,1.13
2013.01.30 04:01:18.081,1.22556,1.22569,1.50,1.28
2013.01.30 04:01:19.371,1.22556,1.22571,2.25,2.10
2013.01.30 04:01:19.431,1.22556,1.22571,2.25,2.10
2013.01.30 04:01:19.671,1.22558,1.22572,1.50,2.10
2013.01.30 04:01:19.852,1.22561,1.22573,1.50,3.60
2013.01.30 04:01:19.973,1.22559,1.22573,2.25,3.60
2013.01.30 04:01:22.961,1.22559,1.22571,1.50,2.48
2013.01.30 04:01:23.203,1.22559,1.2257,1.50,1.73
2013.01.30 04:01:24.624,1.22562,1.22573,1.50,1.35
2013.01.30 04:01:24.702,1.22562,1.22574,1.50,2.48
2013.01.30 04:01:27.291,1.2256,1.22573,3.75,1.35
2013.01.30 04:01:28.852,1.22562,1.22574,1.50,2.10
2013.01.30 04:01:29.289,1.22566,1.22577,1.50,1.92
2013.01.30 04:01:29.353,1.2257,1.2258,1.50,1.73
2013.01.30 04:01:32.942,1.22568,1.22582,1.50,1.73
2013.01.30 04:01:33.182,1.22564,1.2258,2.25,3.23
2013.01.30 04:01:33.750,1.22564,1.22579,2.25,2.48
2013.01.30 04:01:35.441,1.22564,1.22579,2.25,3.23
2013.01.30 04:01:37.994,1.22568,1.22579,2.25,2.48
2013.01.30 04:01:38.232,1.22572,1.22585,2.25,1.35
2013.01.30 04:01:38.472,1.22575,1.22587,2.25,1.35
2013.01.30 04:01:38.831,1.22575,1.22589,2.25,1.50
2013.01.30 04:01:40.163,1.22575,1.2259,2.63,3.98
2013.01.30 04:01:40.223,1.22577,1.2259,2.25,2.10
2013.01.30 04:01:40.582,1.22577,1.22592,2.63,3.23
2013.01.30 04:01:41.012,1.22576,1.22591,1.13,3.23
2013.01.30 04:01:41.371,1.22575,1.22588,1.50,1.73
2013.01.30 04:01:41.494,1.22574,1.22588,1.50,1.73
2013.01.30 04:01:42.651,1.22574,1.22588,1.50,1.73
2013.01.30 04:01:43.191,1.22575,1.2259,2.25,5.10
2013.01.30 04:01:43.552,1.22576,1.2259,2.25,2.85
2013.01.30 04:01:43.731,1.22575,1.2259,2.25,2.85
2013.01.30 04:01:43.916,1.22575,1.2259,2.25,1.13
2013.01.30 04:01:44.552,1.22575,1.2259,2.25,1.88
2013.01.30 04:01:44.891,1.22574,1.22589,2.25,2.40
2013.01.30 04:01:46.643,1.22574,1.22589,2.25,2.48
2013.01.30 04:01:53.222,1.22575,1.2259,2.48,2.85
2013.01.30 04:02:06.331,1.22575,1.2259,3.23,2.10
2013.01.30 04:02:08.902,1.2258,1.2259,2.25,2.10
2013.01.30 04:02:09.081,1.22585,1.22593,1.50,1.13
2013.01.30 04:02:09.202,1.22585,1.22594,2.48,2.25
2013.01.30 04:02:09.262,1.22585,1.22597,2.48,1.50
2013.01.30 04:02:09.442,1.22585,1.22597,2.48,1.50
2013.01.30 04:02:09.681,1.22587,1.22603,2.48,1.35
2013.01.30 04:02:10.711,1.22587,1.22604,3.23,3.60
2013.01.30 04:02:21.502,1.22589,1.22604,2.48,1.88
2013.01.30 04:02:21.562,1.22589,1.22605,2.48,4.35
2013.01.30 04:02:22.101,1.2259,1.22605,3.23,2.85
2013.01.30 04:02:22.822,1.2259,1.22605,3.00,2.85
2013.01.30 04:02:25.821,1.2259,1.22604,2.25,2.10
2013.01.30 04:02:30.563,1.2259,1.22603,1.50,2.67
2013.01.30 04:02:30.741,1.22587,1.22601,3.00,2.10
2013.01.30 04:02:31.256,1.22587,1.226,1.50,1.35
2013.01.30 04:02:31.851,1.22586,1.226,1.50,2.10
2013.01.30 04:02:34.747,1.22587,1.226,2.25,2.10
2013.01.30 04:02:35.309,1.22588,1.22602,3.23,1.13
2013.01.30 04:02:35.374,1.22588,1.22603,3.23,1.13
2013.01.30 04:02:36.191,1.22588,1.22603,3.23,1.28
2013.01.30 04:02:37.182,1.22588,1.22603,3.23,1.35
2013.01.30 04:02:37.841,1.22588,1.22603,3.23,3.60
2013.01.30 04:02:38.143,1.22588,1.22603,3.23,1.13
2013.01.30 04:02:38.681,1.2259,1.22606,1.73,2.48
2013.01.30 04:02:39.642,1.2259,1.22604,1.73,2.85
2013.01.30 04:02:40.166,1.22588,1.22603,1.73,1.35
2013.01.30 04:02:46.724,1.22587,1.22603,3.23,2.10
2013.01.30 04:02:47.261,1.22588,1.22602,1.92,2.25
2013.01.30 04:02:47.611,1.22591,1.22602,1.50,2.25
2013.01.30 04:02:48.165,1.22589,1.226,2.48,1.50
2013.01.30 04:02:48.962,1.22589,1.22603,1.17,4.35
2013.01.30 04:02:49.669,1.22587,1.22601,2.10,1.50
2013.01.30 04:02:52.702,1.22587,1.22599,1.73,1.50
2013.01.30 04:02:52.881,1.22587,1.22598,1.73,1.50
2013.01.30 04:02:53.062,1.22587,1.22596,1.73,1.50
2013.01.30 04:02:53.832,1.22586,1.22598,1.73,1.50
2013.01.30 04:02:55.791,1.22585,1.22598,1.73,1.50
2013.01.30 04:02:56.223,1.22586,1.22601,1.73,2.25
2013.01.30 04:02:56.292,1.22587,1.22601,1.73,2.25
2013.01.30 04:02:57.123,1.22588,1.22603,1.73,3.60
2013.01.30 04:02:57.681,1.22588,1.22601,1.73,1.50
2013.01.30 04:02:59.501,1.22586,1.22598,1.73,1.50
2013.01.30 04:03:00.941,1.22586,1.22598,1.73,1.50
2013.01.30 04:03:01.481,1.22586,1.22602,1.73,3.00
2013.01.30 04:03:01.724,1.22586,1.22598,1.73,1.50
2013.01.30 04:03:02.032,1.22585,1.22596,1.73,2.25
2013.01.30 04:03:02.333,1.2258,1.22594,1.13,2.48
2013.01.30 04:03:03.521,1.2258,1.22592,1.13,1.50
2013.01.30 04:03:05.132,1.22578,1.22592,1.88,2.25
2013.01.30 04:03:05.191,1.22578,1.22592,1.88,2.48
2013.01.30 04:03:08.182,1.22578,1.22592,1.88,2.48
2013.01.30 04:03:08.952,1.22578,1.22592,1.13,2.48
2013.01.30 04:03:09.012,1.22575,1.2259,3.75,2.48
2013.01.30 04:03:09.071,1.22575,1.2259,2.25,2.48
2013.01.30 04:03:09.372,1.22573,1.22584,1.50,2.85
2013.01.30 04:03:09.791,1.2257,1.22584,2.25,1.35
2013.01.30 04:03:10.052,1.22572,1.22587,1.50,2.48
2013.01.30 04:03:10.171,1.22574,1.22588,2.25,1.73
2013.01.30 04:03:10.232,1.22578,1.22591,1.50,1.73
2013.01.30 04:03:10.293,1.22581,1.22592,1.50,1.50
2013.01.30 04:03:10.412,1.22581,1.22595,2.25,1.35
2013.01.30 04:03:12.052,1.22581,1.22596,3.00,2.10
2013.01.30 04:03:12.299,1.22581,1.22596,3.00,2.10
2013.01.30 04:03:12.846,1.22579,1.22594,3.00,1.50
2013.01.30 04:03:13.471,1.22579,1.22593,1.50,1.50
2013.01.30 04:03:15.401,1.22579,1.22594,3.00,1.73
2013.01.30 04:03:16.772,1.22579,1.22594,3.00,1.73
2013.01.30 04:03:19.112,1.22578,1.22593,1.50,1.73
2013.01.30 04:03:19.668,1.22576,1.22593,4.13,2.48
2013.01.30 04:03:20.532,1.22577,1.22593,1.13,2.25
2013.01.30 04:03:20.652,1.22579,1.22594,1.50,2.25
2013.01.30 04:03:21.543,1.22579,1.2259,1.50,1.50
2013.01.30 04:03:21.902,1.22576,1.2259,2.25,2.10
2013.01.30 04:03:22.271,1.22573,1.2259,2.25,3.60
2013.01.30 04:03:22.541,1.22573,1.22589,2.25,1.73
2013.01.30 04:03:23.079,1.22573,1.22589,2.25,1.73
2013.01.30 04:03:25.961,1.22575,1.22589,1.13,1.73
2013.01.30 04:03:26.263,1.22575,1.22592,2.25,2.03
2013.01.30 04:03:26.682,1.22576,1.22592,1.35,1.65
2013.01.30 04:03:27.352,1.22578,1.22592,1.50,1.73
2013.01.30 04:03:29.731,1.22578,1.22592,1.50,1.73
2013.01.30 04:03:30.172,1.22578,1.22592,1.50,1.73
2013.01.30 04:03:30.235,1.22578,1.22592,1.50,1.73
2013.01.30 04:03:30.302,1.22577,1.2259,1.13,1.73
2013.01.30 04:03:30.363,1.22575,1.2259,2.25,2.48
2013.01.30 04:03:31.722,1.22576,1.22588,1.50,1.73
2013.01.30 04:03:31.788,1.22575,1.22589,1.50,1.50
2013.01.30 04:03:32.291,1.22575,1.22589,1.50,1.50
2013.01.30 04:03:32.971,1.22574,1.22589,3.00,1.73
2013.01.30 04:03:33.091,1.22574,1.22587,1.73,1.50
2013.01.30 04:03:34.188,1.22571,1.22586,3.60,1.50
2013.01.30 04:03:34.372,1.22571,1.22588,3.98,3.23
2013.01.30 04:03:35.731,1.22571,1.22588,3.23,3.23
2013.01.30 04:03:36.252,1.22574,1.22589,2.48,1.73
2013.01.30 04:03:37.062,1.22574,1.22589,2.48,1.50
2013.01.30 04:03:37.242,1.22575,1.22592,2.48,3.60
2013.01.30 04:03:38.551,1.22575,1.22592,2.48,3.23
2013.01.30 04:03:38.671,1.22573,1.22588,3.98,1.50
2013.01.30 04:03:40.912,1.22573,1.22588,1.73,1.50
2013.01.30 04:03:41.031,1.22573,1.22586,1.73,1.50
2013.01.30 04:03:41.151,1.22572,1.22588,2.85,3.00
2013.01.30 04:03:58.234,1.22571,1.22588,4.35,2.25
2013.01.30 04:04:00.382,1.22572,1.22588,2.10,1.50
2013.01.30 04:04:00.622,1.22576,1.22591,2.10,2.25
2013.01.30 04:04:00.681,1.22576,1.22591,2.85,1.50
2013.01.30 04:04:00.741,1.22576,1.22592,3.21,1.50
2013.01.30 04:04:00.923,1.22581,1.22593,1.73,1.50
2013.01.30 04:04:01.042,1.22579,1.22591,1.35,1.50
2013.01.30 04:04:01.309,1.22577,1.22589,2.10,1.50
2013.01.30 04:04:01.433,1.22575,1.22586,1.35,1.50
2013.01.30 04:04:01.493,1.22574,1.22586,1.73,1.50
2013.01.30 04:04:01.905,1.22572,1.22586,1.73,1.50
2013.01.30 04:04:02.331,1.22569,1.22586,3.98,3.00
2013.01.30 04:04:05.132,1.22573,1.22589,1.73,3.23
2013.01.30 04:04:05.252,1.22573,1.22589,1.73,1.50
2013.01.30 04:04:05.312,1.22573,1.22589,1.73,1.50
2013.01.30 04:04:07.102,1.22577,1.22589,1.50,1.50
2013.01.30 04:04:07.404,1.22582,1.22594,1.17,1.73
2013.01.30 04:04:07.522,1.22583,1.22596,1.92,2.48
2013.01.30 04:04:07.642,1.22586,1.22598,1.92,3.38
2013.01.30 04:04:07.763,1.22591,1.22599,1.73,1.50
2013.01.30 04:04:08.002,1.22589,1.22602,1.69,1.50
2013.01.30 04:04:08.062,1.22594,1.22602,1.50,1.50
2013.01.30 04:04:08.182,1.22592,1.22606,1.73,2.85
2013.01.30 04:04:08.301,1.22592,1.22606,1.73,2.85
2013.01.30 04:04:08.856,1.22592,1.22606,1.73,2.85
2013.01.30 04:04:09.281,1.22595,1.22606,1.50,2.10
2013.01.30 04:04:09.821,1.22596,1.22609,1.50,2.48
2013.01.30 04:04:10.002,1.22596,1.22611,3.23,2.10
2013.01.30 04:04:10.421,1.22598,1.22611,1.50,2.10
2013.01.30 04:04:16.223,1.22596,1.22612,2.48,2.10
2013.01.30 04:04:16.704,1.22595,1.22608,1.73,1.50
2013.01.30 04:04:17.123,1.22595,1.22605,1.50,1.35
2013.01.30 04:04:17.243,1.22593,1.22605,1.73,2.25
2013.01.30 04:04:17.362,1.22593,1.22603,1.73,1.50
2013.01.30 04:04:17.601,1.22593,1.22607,1.73,2.48
2013.01.30 04:04:19.292,1.22592,1.22606,1.35,1.13
2013.01.30 04:04:19.821,1.2259,1.22605,2.48,3.00
2013.01.30 04:04:20.413,1.2259,1.22605,1.73,3.75
2013.01.30 04:04:22.941,1.22589,1.22604,1.50,2.25
2013.01.30 04:04:23.001,1.22589,1.22602,1.50,1.50
2013.01.30 04:04:23.461,1.22589,1.22604,1.50,1.50
2013.01.30 04:04:23.642,1.2259,1.22606,2.25,1.35
2013.01.30 04:04:23.702,1.2259,1.22607,2.25,2.85
2013.01.30 04:04:24.061,1.22594,1.22609,2.48,4.73
2013.01.30 04:04:24.633,1.22594,1.22609,2.48,4.35
2013.01.30 04:04:24.751,1.22593,1.22607,1.73,1.73
2013.01.30 04:04:24.991,1.22593,1.22607,1.73,1.73
2013.01.30 04:04:25.604,1.22596,1.2261,1.50,1.73
2013.01.30 04:04:25.723,1.22596,1.22612,4.50,1.88
2013.01.30 04:04:25.842,1.22596,1.22612,4.50,1.13
2013.01.30 04:04:26.022,1.22602,1.22616,1.50,2.85
2013.01.30 04:04:26.081,1.22607,1.22616,1.50,2.10
2013.01.30 04:04:26.270,1.22607,1.22618,1.50,1.50
2013.01.30 04:04:26.344,1.22607,1.2262,1.50,1.73
2013.01.30 04:04:26.402,1.22608,1.22624,1.50,3.00
2013.01.30 04:04:26.522,1.22608,1.22624,2.10,2.25
2013.01.30 04:04:26.582,1.22613,1.22627,1.73,1.88
2013.01.30 04:04:26.641,1.22613,1.22625,1.73,1.50
2013.01.30 04:04:26.957,1.22608,1.22623,3.00,1.50
2013.01.30 04:04:27.022,1.2261,1.22625,1.35,1.88
2013.01.30 04:04:27.202,1.2261,1.22625,1.35,1.88
2013.01.30 04:04:27.802,1.2261,1.22627,3.60,3.75
2013.01.30 04:04:27.921,1.2261,1.22622,1.73,1.50
2013.01.30 04:04:29.232,1.22608,1.22622,1.50,2.25
2013.01.30 04:04:29.352,1.22607,1.22621,2.25,2.63
2013.01.30 04:04:29.411,1.22605,1.2262,1.35,2.25
2013.01.30 04:04:29.472,1.22603,1.22617,2.25,1.50
2013.01.30 04:04:29.831,1.22602,1.22614,2.25,1.50
2013.01.30 04:04:30.012,1.22598,1.22614,1.35,1.50
2013.01.30 04:04:30.311,1.22597,1.22614,2.48,3.00
2013.01.30 04:04:30.672,1.22597,1.22613,2.25,1.88
2013.01.30 04:04:30.732,1.22597,1.22613,1.50,1.88
2013.01.30 04:04:30.932,1.22595,1.22609,3.23,2.25
2013.01.30 04:04:33.102,1.22594,1.22609,2.48,1.50
2013.01.30 04:04:34.722,1.22594,1.22607,1.73,1.50
2013.01.30 04:04:34.781,1.22592,1.22607,3.23,1.73
2013.01.30 04:04:34.961,1.22592,1.22607,3.23,1.73
2013.01.30 04:04:35.681,1.22591,1.22606,2.10,1.73
2013.01.30 04:04:36.421,1.22591,1.22606,1.35,2.10
2013.01.30 04:04:36.931,1.22589,1.22605,3.00,1.88
2013.01.30 04:04:37.926,1.22589,1.22605,3.00,1.88
2013.01.30 04:04:38.439,1.22589,1.22605,2.25,2.63
2013.01.30 04:04:41.353,1.22589,1.22604,2.25,3.23
2013.01.30 04:04:41.873,1.22588,1.226,2.25,1.35
2013.01.30 04:04:42.862,1.22588,1.22603,2.25,1.88
2013.01.30 04:04:43.703,1.22588,1.22603,2.25,1.88
2013.01.30 04:04:52.462,1.22588,1.22601,1.50,1.13
2013.01.30 04:04:52.643,1.22588,1.22601,1.50,1.50
2013.01.30 04:04:54.522,1.22588,1.22602,1.50,1.35
2013.01.30 04:04:54.582,1.2259,1.22602,1.73,1.35
2013.01.30 04:04:55.542,1.22587,1.22604,2.48,2.85
2013.01.30 04:04:57.641,1.22587,1.22602,2.25,1.17
2013.01.30 04:04:58.171,1.22585,1.22601,3.23,1.35
2013.01.30 04:05:01.381,1.22585,1.22601,3.23,1.73
2013.01.30 04:05:04.123,1.22585,1.226,3.23,1.73
2013.01.30 04:05:04.242,1.22584,1.22598,3.00,1.92
2013.01.30 04:05:04.303,1.22584,1.22598,2.25,2.29
2013.01.30 04:05:05.881,1.22584,1.22597,3.00,2.48
2013.01.30 04:05:06.242,1.22582,1.22594,1.73,1.13
2013.01.30 04:05:06.428,1.2258,1.22593,1.50,1.73
2013.01.30 04:05:07.036,1.22581,1.22593,2.25,1.73
2013.01.30 04:05:07.772,1.22581,1.22595,2.25,3.04
2013.01.30 04:05:08.282,1.22581,1.22594,2.48,1.73
2013.01.30 04:05:09.413,1.22583,1.22595,2.48,1.50
2013.01.30 04:05:09.532,1.22586,1.22599,2.48,1.50
2013.01.30 04:05:10.071,1.22586,1.22598,2.25,1.13
2013.01.30 04:05:10.501,1.22586,1.22599,2.25,1.88
2013.01.30 04:05:11.932,1.22586,1.22601,2.48,2.67
2013.01.30 04:05:13.212,1.22585,1.226,2.48,2.85
2013.01.30 04:05:13.333,1.22585,1.226,2.48,2.10
2013.01.30 04:05:13.452,1.22585,1.22598,3.98,1.50
2013.01.30 04:05:14.019,1.22587,1.226,2.48,2.10
2013.01.30 04:05:15.392,1.22587,1.22599,2.48,1.35
2013.01.30 04:05:15.933,1.22588,1.22604,2.48,1.13
2013.01.30 04:05:16.435,1.2259,1.22602,1.73,1.50
2013.01.30 04:05:16.743,1.2259,1.22605,2.48,1.13
2013.01.30 04:05:16.984,1.22592,1.22606,2.25,1.13
2013.01.30 04:05:17.522,1.22592,1.22605,2.25,1.88
2013.01.30 04:05:18.543,1.22592,1.22605,2.25,1.88
2013.01.30 04:05:19.690,1.2259,1.22604,3.23,1.13
2013.01.30 04:05:20.462,1.22588,1.22602,1.50,2.25
2013.01.30 04:05:21.492,1.22588,1.226,1.50,1.50
2013.01.30 04:05:21.672,1.22586,1.22597,1.50,2.10
2013.01.30 04:05:22.092,1.22582,1.22595,2.48,1.35
2013.01.30 04:05:22.214,1.22582,1.22593,1.50,1.35
2013.01.30 04:05:22.273,1.2258,1.22593,2.48,1.35
2013.01.30 04:05:25.811,1.22579,1.22593,1.73,1.35
2013.01.30 04:05:25.871,1.2258,1.22594,1.35,2.25
2013.01.30 04:05:31.471,1.2258,1.22593,1.35,2.25
2013.01.30 04:05:32.563,1.22578,1.22593,3.23,2.63
2013.01.30 04:05:32.682,1.22578,1.22593,3.23,2.63
2013.01.30 04:05:32.742,1.22578,1.22593,2.48,2.63
2013.01.30 04:05:33.252,1.22577,1.22591,1.35,2.25
2013.01.30 04:05:44.812,1.22577,1.22592,2.10,2.48
2013.01.30 04:05:45.352,1.22578,1.22592,1.73,2.25
2013.01.30 04:05:45.656,1.22577,1.22592,1.35,2.48
2013.01.30 04:05:47.622,1.22577,1.22592,1.35,2.48
2013.01.30 04:05:47.803,1.22579,1.22594,1.35,2.25
2013.01.30 04:05:47.925,1.22579,1.22593,1.73,1.13
2013.01.30 04:05:48.052,1.22579,1.22593,3.23,1.13
2013.01.30 04:05:48.173,1.2258,1.22593,1.73,1.13
2013.01.30 04:05:48.834,1.22578,1.22591,2.10,2.25
2013.01.30 04:05:49.072,1.22577,1.22589,1.13,2.25
2013.01.30 04:05:49.192,1.22574,1.22589,2.10,2.25
2013.01.30 04:05:49.612,1.22576,1.22589,1.73,1.13
2013.01.30 04:05:49.812,1.22578,1.22591,3.23,1.35
2013.01.30 04:05:52.272,1.22576,1.2259,1.73,3.00
2013.01.30 04:05:52.813,1.22575,1.2259,3.60,2.25
2013.01.30 04:05:52.872,1.22575,1.2259,3.23,3.00
2013.01.30 04:05:52.944,1.22575,1.2259,3.23,3.00
2013.01.30 04:05:53.471,1.22575,1.22589,1.73,3.75
2013.01.30 04:05:55.292,1.22574,1.22587,3.23,1.13
2013.01.30 04:05:56.138,1.22574,1.22587,2.48,1.13
2013.01.30 04:05:58.998,1.22575,1.22588,1.73,2.63
2013.01.30 04:05:59.542,1.22576,1.2259,1.73,3.00
2013.01.30 04:06:01.534,1.22577,1.2259,1.13,2.48
2013.01.30 04:06:01.593,1.22578,1.22592,1.13,2.63
2013.01.30 04:06:02.152,1.22578,1.22592,2.63,1.13
2013.01.30 04:06:06.534,1.22578,1.22592,2.63,1.35
2013.01.30 04:06:06.653,1.22578,1.2259,1.50,1.50
2013.01.30 04:06:07.202,1.22577,1.22588,1.73,1.13
2013.01.30 04:06:08.612,1.22576,1.22589,2.48,1.13
2013.01.30 04:06:08.931,1.22578,1.22592,2.10,1.13
2013.01.30 04:06:13.162,1.22578,1.22592,2.10,1.13
2013.01.30 04:06:13.402,1.22573,1.22586,1.73,1.50
2013.01.30 04:06:13.462,1.22573,1.22587,1.35,3.00
2013.01.30 04:06:13.582,1.22573,1.22587,1.35,2.48
2013.01.30 04:06:14.062,1.2257,1.22586,3.23,1.73
2013.01.30 04:06:14.242,1.2257,1.22586,2.85,1.13
2013.01.30 04:06:24.765,1.2257,1.22586,3.60,1.88
2013.01.30 04:06:28.772,1.2257,1.22583,3.60,1.50
2013.01.30 04:06:28.832,1.2257,1.2258,2.10,1.50
2013.01.30 04:06:31.154,1.2257,1.22583,1.35,2.25
2013.01.30 04:06:32.328,1.2257,1.22583,2.10,2.25
2013.01.30 04:06:33.218,1.2257,1.22583,1.35,2.25
2013.01.30 04:06:43.822,1.2257,1.22585,2.85,4.13
2013.01.30 04:07:20.124,1.2257,1.22584,1.35,2.25
2013.01.30 04:07:24.211,1.22571,1.2258,1.50,2.48
