2013.01.09 13:00:54.524,1.14281,1.14293,1.50,1.50
2013.01.09 13:00:56.587,1.1428,1.14292,1.88,1.50
2013.01.09 13:00:56.808,1.1428,1.14292,2.63,1.50
2013.01.09 13:00:57.329,1.1428,1.14293,1.65,1.50
2013.01.09 13:00:57.388,1.1428,1.14293,1.28,1.73
2013.01.09 13:00:57.509,1.14279,1.14293,1.13,3.23
2013.01.09 13:01:01.559,1.14276,1.14292,1.13,1.13
2013.01.09 13:01:01.626,1.14276,1.14293,1.13,3.98
2013.01.09 13:01:04.939,1.14277,1.14294,1.35,1.73
2013.01.09 13:01:05.118,1.1428,1.14294,1.50,1.50
2013.01.09 13:01:06.589,1.14285,1.14296,1.13,2.25
2013.01.09 13:01:06.649,1.14285,1.14296,1.13,2.25
2013.01.09 13:01:06.709,1.14284,1.14296,1.35,1.50
2013.01.09 13:01:06.891,1.14286,1.14298,1.13,2.25
2013.01.09 13:01:07.435,1.14286,1.14302,1.13,3.23
2013.01.09 13:01:07.887,1.14287,1.14302,1.13,3.23
2013.01.09 13:01:12.708,1.14287,1.14301,1.13,2.40
2013.01.09 13:01:12.828,1.14286,1.14301,1.88,2.63
2013.01.09 13:01:13.440,1.14286,1.14301,1.35,2.48
2013.01.09 13:01:13.561,1.14285,1.14299,1.35,1.50
2013.01.09 13:01:13.738,1.14282,1.14299,1.35,2.63
2013.01.09 13:01:17.310,1.14283,1.14299,1.13,2.63
2013.01.09 13:01:17.669,1.14285,1.14298,1.73,1.73
2013.01.09 13:01:17.790,1.14287,1.14299,2.25,1.13
2013.01.09 13:01:18.029,1.14288,1.14301,1.50,1.73
2013.01.09 13:01:18.578,1.14287,1.143,3.00,1.13
2013.01.09 13:01:19.161,1.14286,1.14299,2.10,1.50
2013.01.09 13:01:22.228,1.14287,1.14299,3.38,1.50
2013.01.09 13:01:22.468,1.14288,1.14302,1.65,1.13
2013.01.09 13:01:23.068,1.14286,1.14301,2.85,1.54
2013.01.09 13:01:23.593,1.14287,1.14301,2.40,2.29
2013.01.09 13:01:25.665,1.14286,1.143,3.00,1.35
2013.01.09 13:01:25.790,1.14284,1.14298,1.65,3.38
2013.01.09 13:01:26.028,1.14284,1.14299,1.88,1.13
2013.01.09 13:01:26.269,1.14287,1.14303,2.10,2.63
2013.01.09 13:01:26.388,1.14289,1.14303,1.88,1.13
2013.01.09 13:01:26.448,1.14289,1.14304,2.10,1.50
2013.01.09 13:01:26.930,1.14294,1.14307,1.13,2.48
2013.01.09 13:01:27.228,1.14295,1.1431,1.13,1.13
2013.01.09 13:01:27.468,1.14298,1.14312,1.13,1.50
2013.01.09 13:01:27.861,1.14299,1.14313,2.40,2.48
2013.01.09 13:01:28.168,1.14302,1.14314,1.35,2.25
2013.01.09 13:01:28.469,1.14307,1.14314,1.35,1.50
2013.01.09 13:01:28.589,1.14307,1.14317,1.35,1.50
2013.01.09 13:01:28.708,1.14306,1.14322,2.10,1.13
2013.01.09 13:01:29.168,1.14306,1.1432,1.73,1.35
2013.01.09 13:01:29.348,1.143,1.14313,3.23,2.48
2013.01.09 13:01:31.928,1.14301,1.14313,2.48,2.63
2013.01.09 13:01:32.168,1.14303,1.14316,2.40,2.48
2013.01.09 13:01:32.230,1.14304,1.14316,1.13,1.73
2013.01.09 13:01:32.348,1.14305,1.1432,1.73,4.13
2013.01.09 13:01:32.883,1.14306,1.14321,1.73,2.85
2013.01.09 13:01:36.001,1.14306,1.14319,1.73,4.73
2013.01.09 13:01:36.360,1.14302,1.14316,1.73,2.85
2013.01.09 13:01:36.874,1.14301,1.14315,1.50,1.35
2013.01.09 13:01:37.678,1.14301,1.14315,1.50,2.10
2013.01.09 13:01:37.858,1.14301,1.14315,1.50,2.10
2013.01.09 13:01:38.098,1.14301,1.14316,2.07,6.38
2013.01.09 13:01:38.281,1.14303,1.14316,1.50,4.88
2013.01.09 13:01:38.648,1.14305,1.1432,1.73,1.35
2013.01.09 13:01:38.889,1.14307,1.14322,1.65,2.85
2013.01.09 13:01:39.606,1.14308,1.14324,1.73,2.10
2013.01.09 13:01:40.469,1.14307,1.14324,1.73,3.60
2013.01.09 13:01:41.349,1.14307,1.14321,1.50,2.63
2013.01.09 13:01:41.917,1.14307,1.14321,1.50,2.85
2013.01.09 13:01:42.039,1.14307,1.1432,1.50,1.35
2013.01.09 13:01:42.278,1.14305,1.14319,1.50,1.35
2013.01.09 13:01:42.889,1.14305,1.14319,1.50,1.35
2013.01.09 13:01:44.601,1.14303,1.14314,2.25,2.40
2013.01.09 13:01:44.779,1.14302,1.14313,1.50,1.88
2013.01.09 13:01:44.899,1.143,1.14312,2.25,1.65
2013.01.09 13:01:45.319,1.14299,1.14313,1.88,1.13
2013.01.09 13:01:46.008,1.143,1.14314,1.65,1.13
2013.01.09 13:01:46.129,1.14301,1.14316,1.88,6.60
2013.01.09 13:01:46.618,1.14303,1.1432,1.73,3.00
2013.01.09 13:01:46.678,1.14304,1.1432,1.73,3.00
2013.01.09 13:01:48.778,1.14304,1.14322,3.98,3.75
2013.01.09 13:01:49.379,1.14305,1.14321,1.73,1.35
2013.01.09 13:01:49.760,1.14304,1.14319,1.13,1.35
2013.01.09 13:01:50.378,1.14304,1.1432,1.13,1.35
2013.01.09 13:01:50.500,1.14305,1.14321,2.63,1.13
2013.01.09 13:01:50.620,1.14307,1.14321,1.88,1.13
2013.01.09 13:01:51.429,1.14307,1.1432,1.13,1.50
2013.01.09 13:01:51.608,1.14306,1.1432,1.13,1.73
2013.01.09 13:01:52.900,1.14304,1.14318,1.13,1.13
2013.01.09 13:01:53.318,1.14307,1.1432,3.00,2.48
2013.01.09 13:01:53.869,1.14308,1.14322,1.50,1.35
2013.01.09 13:01:54.175,1.14307,1.14316,2.25,1.13
2013.01.09 13:01:54.243,1.14305,1.14316,1.50,1.13
2013.01.09 13:01:54.968,1.14302,1.14317,4.13,1.13
2013.01.09 13:01:55.091,1.14301,1.14316,1.50,1.73
2013.01.09 13:01:55.599,1.143,1.14314,1.13,1.13
2013.01.09 13:01:55.958,1.143,1.14315,3.38,1.13
2013.01.09 13:01:56.470,1.14301,1.14315,1.50,1.13
2013.01.09 13:01:58.289,1.143,1.14315,1.88,1.13
2013.01.09 13:01:58.818,1.143,1.14316,1.13,1.35
2013.01.09 13:02:00.108,1.14299,1.14316,2.63,2.85
2013.01.09 13:02:00.754,1.14299,1.14314,1.13,1.13
2013.01.09 13:02:05.579,1.14297,1.1431,1.17,1.65
2013.01.09 13:02:05.881,1.14296,1.1431,1.13,2.25
2013.01.09 13:02:05.948,1.14296,1.1431,1.13,2.25
2013.01.09 13:02:06.499,1.14297,1.1431,1.13,2.25
2013.01.09 13:02:08.648,1.14295,1.14311,1.13,3.15
2013.01.09 13:02:10.584,1.14294,1.1431,1.13,1.13
2013.01.09 13:02:12.149,1.14294,1.14311,1.13,3.23
2013.01.09 13:02:12.857,1.14294,1.14309,1.13,1.50
2013.01.09 13:02:16.079,1.14294,1.14309,1.13,1.50
2013.01.09 13:02:17.790,1.14293,1.14304,1.35,1.13
2013.01.09 13:02:17.910,1.14291,1.14303,1.58,2.63
2013.01.09 13:02:18.529,1.14286,1.14301,1.73,1.13
2013.01.09 13:02:19.068,1.14288,1.14301,1.50,1.13
2013.01.09 13:02:20.299,1.14285,1.14301,1.88,1.13
2013.01.09 13:02:21.138,1.14285,1.14299,1.35,1.35
2013.01.09 13:02:21.713,1.14284,1.14298,1.13,1.13
2013.01.09 13:02:24.055,1.14284,1.14298,1.88,1.13
2013.01.09 13:02:24.599,1.14283,1.14298,1.13,1.13
2013.01.09 13:02:27.729,1.14282,1.14298,1.88,2.48
2013.01.09 13:02:28.272,1.14283,1.143,1.50,2.63
2013.01.09 13:02:28.769,1.14283,1.143,1.50,2.63
2013.01.09 13:02:28.892,1.14284,1.143,1.13,2.63
2013.01.09 13:02:29.079,1.14283,1.14299,2.40,2.10
2013.01.09 13:02:30.652,1.14283,1.14295,1.65,2.25
2013.01.09 13:02:30.918,1.14282,1.14297,3.23,3.23
2013.01.09 13:02:31.710,1.14285,1.14298,1.65,1.35
2013.01.09 13:02:31.949,1.14284,1.143,3.00,4.13
2013.01.09 13:02:33.657,1.14286,1.143,1.88,2.48
2013.01.09 13:02:33.958,1.14293,1.14304,1.13,1.73
2013.01.09 13:02:34.019,1.14293,1.14304,1.13,1.50
2013.01.09 13:02:34.279,1.14293,1.14307,2.63,2.48
2013.01.09 13:02:36.681,1.14293,1.14308,1.88,3.38
2013.01.09 13:02:37.209,1.14293,1.14308,1.88,2.63
2013.01.09 13:02:37.782,1.14295,1.14309,1.65,1.13
2013.01.09 13:02:37.911,1.14297,1.1431,1.88,3.98
2013.01.09 13:02:38.088,1.14299,1.14313,1.13,2.48
2013.01.09 13:02:38.268,1.14299,1.14315,1.65,3.23
2013.01.09 13:02:39.399,1.14297,1.14312,1.73,3.60
2013.01.09 13:02:39.939,1.14297,1.14311,3.15,1.13
2013.01.09 13:02:40.058,1.14297,1.14313,3.38,2.10
2013.01.09 13:02:40.578,1.143,1.14313,1.13,1.73
2013.01.09 13:02:40.879,1.143,1.14315,2.10,1.35
2013.01.09 13:02:40.999,1.143,1.14316,3.00,1.13
2013.01.09 13:02:41.182,1.143,1.14315,3.00,2.48
2013.01.09 13:02:41.251,1.143,1.14315,2.78,2.48
2013.01.09 13:02:41.311,1.143,1.14315,2.78,2.48
2013.01.09 13:02:42.499,1.143,1.14314,1.65,2.48
2013.01.09 13:02:42.859,1.14299,1.14309,1.50,1.73
2013.01.09 13:02:43.038,1.14299,1.14309,1.50,1.73
2013.01.09 13:02:43.519,1.14298,1.14305,1.50,1.50
2013.01.09 13:02:43.578,1.14294,1.14305,1.88,1.50
2013.01.09 13:02:44.139,1.14294,1.14304,1.50,2.25
2013.01.09 13:02:45.100,1.14294,1.14304,1.50,3.75
2013.01.09 13:02:45.160,1.14289,1.14303,1.13,1.13
2013.01.09 13:02:45.285,1.14288,1.14303,2.40,1.13
2013.01.09 13:02:46.798,1.1429,1.14303,1.50,1.88
2013.01.09 13:02:48.479,1.14291,1.14303,1.13,1.73
2013.01.09 13:02:48.860,1.14291,1.14304,1.35,2.48
2013.01.09 13:02:49.388,1.14291,1.14307,1.35,2.63
2013.01.09 13:02:53.169,1.14291,1.14306,1.13,1.88
2013.01.09 13:02:53.288,1.1429,1.14304,2.63,1.73
2013.01.09 13:02:54.741,1.1429,1.14304,1.88,2.48
2013.01.09 13:02:57.600,1.1429,1.14304,1.73,2.48
2013.01.09 13:02:58.138,1.14291,1.14305,1.88,1.73
2013.01.09 13:02:58.704,1.1429,1.14304,1.65,1.13
2013.01.09 13:02:59.359,1.1429,1.14304,1.65,1.13
2013.01.09 13:02:59.719,1.14286,1.14302,3.90,2.10
2013.01.09 13:03:00.868,1.14286,1.14301,1.65,1.13
2013.01.09 13:03:02.159,1.14285,1.14301,1.13,1.13
2013.01.09 13:03:04.369,1.14285,1.14301,1.88,1.13
2013.01.09 13:03:17.819,1.14284,1.14298,4.50,1.13
2013.01.09 13:03:18.179,1.14283,1.14297,1.35,1.50
2013.01.09 13:03:19.098,1.14283,1.14297,2.10,2.10
2013.01.09 13:03:23.368,1.14283,1.14297,1.35,2.10
2013.01.09 13:03:25.989,1.14283,1.14299,2.85,3.23
2013.01.09 13:03:26.048,1.14283,1.14298,2.10,1.50
2013.01.09 13:03:27.118,1.14283,1.14297,1.35,1.50
2013.01.09 13:03:28.288,1.14284,1.14297,1.35,1.50
2013.01.09 13:03:31.090,1.14286,1.14298,1.50,2.25
2013.01.09 13:03:31.808,1.14289,1.14304,1.35,3.04
2013.01.09 13:03:31.869,1.14291,1.14304,1.13,1.32
2013.01.09 13:03:34.750,1.14292,1.14307,1.88,2.48
2013.01.09 13:03:34.808,1.14292,1.14307,1.88,2.48
2013.01.09 13:03:34.933,1.14294,1.14308,2.25,1.35
2013.01.09 13:03:35.119,1.143,1.14308,1.13,1.13
2013.01.09 13:03:35.298,1.143,1.14311,1.13,3.00
2013.01.09 13:03:35.599,1.143,1.14314,1.13,3.23
2013.01.09 13:03:35.718,1.143,1.14314,1.13,1.73
2013.01.09 13:03:36.259,1.14302,1.14315,1.13,3.23
2013.01.09 13:03:36.561,1.14305,1.14315,1.50,1.73
2013.01.09 13:03:36.934,1.14305,1.14322,3.00,1.88
2013.01.09 13:03:37.003,1.14306,1.14322,1.13,1.13
2013.01.09 13:03:37.318,1.14306,1.14323,1.13,2.10
2013.01.09 13:03:37.859,1.14309,1.14324,1.13,1.13
2013.01.09 13:03:38.039,1.14313,1.14327,1.50,2.63
2013.01.09 13:03:38.400,1.1432,1.14333,2.03,3.15
2013.01.09 13:03:38.459,1.1432,1.14335,2.03,1.38
2013.01.09 13:03:38.520,1.14322,1.14335,1.13,1.13
2013.01.09 13:03:38.949,1.14323,1.14336,2.25,1.13
2013.01.09 13:03:39.129,1.14322,1.14337,1.13,2.10
2013.01.09 13:03:39.662,1.14323,1.14338,3.38,2.63
2013.01.09 13:03:40.809,1.14323,1.1434,2.63,2.10
2013.01.09 13:03:41.684,1.14326,1.1434,1.13,1.13
2013.01.09 13:03:42.898,1.14326,1.1434,1.13,1.13
2013.01.09 13:03:43.578,1.14325,1.1434,1.13,1.13
2013.01.09 13:03:43.650,1.14324,1.14338,1.73,1.88
2013.01.09 13:03:44.158,1.14323,1.14338,1.13,3.38
2013.01.09 13:03:46.868,1.14323,1.14338,1.13,3.23
2013.01.09 13:03:47.518,1.14323,1.14337,1.13,1.35
2013.01.09 13:03:48.880,1.14323,1.14337,1.13,1.35
2013.01.09 13:03:52.498,1.14323,1.14337,1.13,1.35
2013.01.09 13:03:52.740,1.14322,1.14337,1.88,2.10
2013.01.09 13:03:52.919,1.14321,1.14333,1.13,2.85
2013.01.09 13:03:52.978,1.14321,1.14333,1.13,2.85
2013.01.09 13:03:53.098,1.14321,1.14333,1.13,2.85
2013.01.09 13:03:53.158,1.14321,1.14332,1.13,2.63
2013.01.09 13:03:53.471,1.14317,1.14331,1.65,3.23
2013.01.09 13:03:53.708,1.14315,1.1433,1.73,1.13
2013.01.09 13:03:54.609,1.14315,1.14324,2.48,1.13
2013.01.09 13:03:54.911,1.14309,1.14316,2.48,1.50
2013.01.09 13:03:55.271,1.14304,1.14312,2.25,1.50
2013.01.09 13:03:55.342,1.14298,1.14312,2.85,1.50
2013.01.09 13:03:55.411,1.14298,1.14312,1.50,1.88
2013.01.09 13:03:55.958,1.14297,1.1431,1.73,1.13
2013.01.09 13:03:56.018,1.14296,1.1431,1.88,1.13
2013.01.09 13:03:57.429,1.14294,1.14307,2.48,1.13
2013.01.09 13:03:59.708,1.14294,1.14309,2.48,1.35
2013.01.09 13:04:00.378,1.14294,1.14311,2.48,2.25
2013.01.09 13:04:00.729,1.14294,1.14311,2.25,2.25
2013.01.09 13:04:00.849,1.14294,1.14304,1.50,1.35
2013.01.09 13:04:00.970,1.14291,1.14304,3.75,2.25
2013.01.09 13:04:01.538,1.14288,1.14304,2.48,1.35
2013.01.09 13:04:02.379,1.14288,1.14302,1.73,2.63
2013.01.09 13:04:02.439,1.14288,1.14302,1.50,2.63
2013.01.09 13:04:04.849,1.14288,1.14302,1.13,2.48
2013.01.09 13:04:04.970,1.14289,1.14302,1.65,2.48
2013.01.09 13:04:05.210,1.14291,1.14306,2.40,1.13
2013.01.09 13:04:05.479,1.14291,1.14306,2.63,1.13
2013.01.09 13:04:07.179,1.14291,1.14306,2.48,1.35
2013.01.09 13:04:07.239,1.14291,1.14306,2.63,1.13
2013.01.09 13:04:07.478,1.14291,1.14308,2.63,1.88
2013.01.09 13:04:08.798,1.14291,1.14307,2.63,1.13
2013.01.09 13:04:09.309,1.14291,1.14307,2.48,1.35
2013.01.09 13:04:10.329,1.1429,1.14308,3.15,4.13
2013.01.09 13:04:10.389,1.14296,1.14308,1.13,3.98
2013.01.09 13:04:10.629,1.14298,1.14312,1.13,1.88
2013.01.09 13:04:10.689,1.14298,1.14312,1.13,1.88
2013.01.09 13:04:10.809,1.14298,1.14312,2.63,1.13
2013.01.09 13:04:11.679,1.14298,1.14313,2.48,1.35
2013.01.09 13:04:12.640,1.14289,1.14306,1.13,1.13
2013.01.09 13:04:13.198,1.14289,1.14305,1.13,1.13
2013.01.09 13:04:13.710,1.14291,1.14305,1.13,1.13
2013.01.09 13:04:14.068,1.14291,1.14305,2.40,1.13
2013.01.09 13:04:15.148,1.14291,1.14306,3.38,1.13
2013.01.09 13:04:15.700,1.14292,1.14306,1.13,1.13
2013.01.09 13:04:16.089,1.14292,1.14307,1.13,1.13
2013.01.09 13:04:17.088,1.14292,1.14306,1.13,2.63
2013.01.09 13:04:17.148,1.14291,1.14306,1.28,2.63
2013.01.09 13:04:18.679,1.14292,1.14306,1.13,1.13
2013.01.09 13:04:18.801,1.1429,1.14306,1.50,1.13
2013.01.09 13:04:19.249,1.14292,1.14306,1.13,1.13
2013.01.09 13:04:19.548,1.14292,1.14306,1.13,1.13
2013.01.09 13:04:19.608,1.1429,1.14306,3.00,1.13
2013.01.09 13:04:22.221,1.1429,1.14303,2.25,2.85
2013.01.09 13:04:22.523,1.14282,1.14299,2.10,1.88
2013.01.09 13:04:22.594,1.14282,1.14298,2.85,1.73
2013.01.09 13:04:23.040,1.14282,1.14297,1.35,1.73
2013.01.09 13:04:28.178,1.14283,1.14297,1.65,1.73
2013.01.09 13:04:29.748,1.14282,1.14297,2.10,1.73
2013.01.09 13:04:38.378,1.14282,1.14297,2.10,1.73
2013.01.09 13:04:40.128,1.14282,1.14298,2.10,1.73
2013.01.09 13:04:40.578,1.14282,1.14297,2.10,1.73
2013.01.09 13:04:49.879,1.14281,1.14296,1.88,1.13
2013.01.09 13:04:50.865,1.14282,1.14297,1.35,1.13
2013.01.09 13:04:50.932,1.14282,1.14296,1.13,1.13
2013.01.09 13:05:00.890,1.14281,1.14293,1.13,1.50
2013.01.09 13:05:04.259,1.14281,1.14294,2.10,1.73
2013.01.09 13:05:04.818,1.14283,1.14295,1.13,1.50
2013.01.09 13:05:10.849,1.14283,1.14297,1.13,2.63
2013.01.09 13:05:16.110,1.14282,1.14297,1.13,1.13
2013.01.09 13:05:16.173,1.14281,1.14297,1.88,2.63
2013.01.09 13:05:16.300,1.14282,1.14297,1.13,2.63
2013.01.09 13:05:16.804,1.14281,1.14296,2.10,3.00
2013.01.09 13:05:19.509,1.14281,1.14295,1.13,1.13
2013.01.09 13:05:24.808,1.14279,1.14293,1.35,2.48
2013.01.09 13:05:31.309,1.14279,1.14294,1.35,1.73
2013.01.09 13:05:36.619,1.1428,1.14295,1.13,1.13
2013.01.09 13:05:41.088,1.14281,1.14296,1.13,1.73
2013.01.09 13:05:42.308,1.14281,1.14296,1.13,1.73
2013.01.09 13:05:42.898,1.14281,1.14298,1.13,2.63
2013.01.09 13:05:43.576,1.14281,1.14293,1.13,1.50
2013.01.09 13:05:52.228,1.14281,1.14293,1.13,1.50
2013.01.09 13:05:57.768,1.14281,1.14293,1.13,1.50
2013.01.09 13:05:59.068,1.14281,1.14293,1.13,1.50
2013.01.09 13:06:10.688,1.14281,1.14296,1.35,1.50
2013.01.09 13:06:11.110,1.1428,1.14292,1.13,1.65
2013.01.09 13:06:11.170,1.14278,1.14291,1.28,1.88
2013.01.09 13:06:11.230,1.14277,1.14291,3.15,1.88
2013.01.09 13:06:11.769,1.14277,1.14292,1.35,3.98
2013.01.09 13:06:12.578,1.14276,1.14291,1.35,1.73
2013.01.09 13:06:12.839,1.14278,1.14291,1.13,1.73
2013.01.09 13:06:16.841,1.14279,1.14295,1.35,1.73
2013.01.09 13:06:16.987,1.14284,1.14296,1.88,1.73
2013.01.09 13:06:17.051,1.14291,1.14297,2.25,2.25
2013.01.09 13:06:17.410,1.14298,1.14306,1.65,2.25
2013.01.09 13:06:17.769,1.14305,1.14314,1.65,1.50
2013.01.09 13:06:17.889,1.14306,1.14315,2.10,1.65
2013.01.09 13:06:17.950,1.14309,1.14316,1.13,1.50
2013.01.09 13:06:18.448,1.14309,1.14324,1.13,3.23
2013.01.09 13:06:19.288,1.14309,1.14323,1.13,1.50
2013.01.09 13:06:21.471,1.14307,1.14321,1.73,2.63
2013.01.09 13:06:21.589,1.14307,1.14321,1.73,2.85
2013.01.09 13:06:22.179,1.14306,1.14321,2.48,2.85
2013.01.09 13:06:26.449,1.14305,1.14319,1.73,1.50
2013.01.09 13:06:26.569,1.14304,1.14318,2.48,1.13
2013.01.09 13:06:27.128,1.14304,1.14318,2.48,1.88
2013.01.09 13:06:27.429,1.14304,1.1432,1.88,3.00
2013.01.09 13:06:27.549,1.14305,1.14321,1.13,1.88
2013.01.09 13:06:31.378,1.14304,1.14321,3.38,2.10
2013.01.09 13:06:32.258,1.14304,1.1432,4.13,1.13
2013.01.09 13:06:33.030,1.14306,1.14321,1.73,2.10
2013.01.09 13:06:37.309,1.14308,1.14321,1.13,1.73
2013.01.09 13:06:37.429,1.1431,1.14323,2.48,1.50
2013.01.09 13:06:37.730,1.14312,1.14327,1.73,1.35
2013.01.09 13:06:38.270,1.14313,1.14329,2.85,1.50
2013.01.09 13:06:38.979,1.14313,1.14328,2.85,1.13
2013.01.09 13:06:39.289,1.14314,1.1433,1.88,1.35
2013.01.09 13:06:39.530,1.14318,1.14333,1.88,2.63
2013.01.09 13:06:39.590,1.14319,1.14333,1.88,2.63
2013.01.09 13:06:39.712,1.1432,1.14333,1.13,2.25
2013.01.09 13:06:39.841,1.14321,1.14336,1.35,3.00
2013.01.09 13:06:41.248,1.14323,1.14336,1.13,3.00
2013.01.09 13:06:41.789,1.14323,1.14336,1.13,1.35
2013.01.09 13:06:43.169,1.14322,1.14336,1.35,1.35
2013.01.09 13:06:44.770,1.14321,1.14336,2.10,1.35
2013.01.09 13:06:45.309,1.14322,1.14336,1.35,1.35
2013.01.09 13:06:45.540,1.14322,1.14337,2.10,1.13
2013.01.09 13:06:47.180,1.14323,1.14337,2.48,1.13
2013.01.09 13:06:48.069,1.14323,1.14339,2.48,1.50
2013.01.09 13:06:48.323,1.14323,1.14339,3.60,1.13
2013.01.09 13:06:53.528,1.14324,1.1434,1.73,1.88
2013.01.09 13:06:54.862,1.14324,1.14339,1.73,1.13
2013.01.09 13:07:03.459,1.14325,1.1434,2.48,1.13
2013.01.09 13:07:03.988,1.14325,1.14341,2.48,1.35
2013.01.09 13:07:04.288,1.14325,1.14339,3.23,1.13
2013.01.09 13:07:04.589,1.14325,1.14342,4.13,1.50
2013.01.09 13:07:04.770,1.1433,1.14342,1.13,1.13
2013.01.09 13:07:05.546,1.14333,1.14347,2.33,2.63
2013.01.09 13:07:06.430,1.14333,1.14342,2.48,1.13
2013.01.09 13:07:06.790,1.14323,1.14333,2.25,7.13
2013.01.09 13:07:06.911,1.14316,1.1433,1.73,3.98
2013.01.09 13:07:06.970,1.14315,1.1433,1.35,3.23
2013.01.09 13:07:07.089,1.14314,1.1433,1.13,3.23
2013.01.09 13:07:07.470,1.14315,1.14332,2.85,1.88
2013.01.09 13:07:07.949,1.14319,1.1433,1.50,1.50
2013.01.09 13:07:08.454,1.14319,1.1433,1.50,1.50
2013.01.09 13:07:09.259,1.14317,1.1433,1.73,1.50
2013.01.09 13:07:09.618,1.14312,1.14331,4.13,2.10
2013.01.09 13:07:10.049,1.14312,1.14326,1.13,1.50
2013.01.09 13:07:11.059,1.14311,1.14324,1.88,1.50
2013.01.09 13:07:11.119,1.14311,1.14324,1.88,1.50
2013.01.09 13:07:11.785,1.14307,1.14324,2.29,1.50
2013.01.09 13:07:12.089,1.1431,1.14325,1.13,2.25
2013.01.09 13:07:12.658,1.14309,1.14325,2.85,1.50
2013.01.09 13:07:12.720,1.14307,1.14321,2.63,1.13
2013.01.09 13:07:12.898,1.14306,1.14321,3.38,1.13
2013.01.09 13:07:13.080,1.14306,1.14321,3.38,1.13
2013.01.09 13:07:13.559,1.14308,1.14323,1.13,1.88
2013.01.09 13:07:13.619,1.14308,1.14323,1.88,1.13
