2013.01.07 15:00:19.880,1.14609,1.14623,2.48,1.13
2013.01.07 15:00:22.683,1.14609,1.14623,2.48,1.88
2013.01.07 15:00:23.058,1.14605,1.14621,2.63,1.35
2013.01.07 15:00:24.093,1.14604,1.1462,4.65,1.65
2013.01.07 15:00:26.478,1.14605,1.14621,1.13,1.88
2013.01.07 15:00:26.597,1.14608,1.14621,1.50,1.13
2013.01.07 15:00:26.968,1.14608,1.14621,3.00,1.13
2013.01.07 15:00:27.329,1.14617,1.14623,1.50,1.50
2013.01.07 15:00:27.451,1.14618,1.14631,1.13,2.48
2013.01.07 15:00:27.519,1.14618,1.14632,1.13,2.40
2013.01.07 15:00:27.772,1.14619,1.14633,1.13,1.35
2013.01.07 15:00:28.078,1.14623,1.14634,1.88,3.98
2013.01.07 15:00:28.200,1.14625,1.14635,1.13,1.50
2013.01.07 15:00:28.273,1.14625,1.14639,1.35,1.50
2013.01.07 15:00:28.400,1.1463,1.14642,1.13,2.55
2013.01.07 15:00:28.469,1.14633,1.14645,1.13,2.63
2013.01.07 15:00:29.007,1.14635,1.14647,1.50,1.65
2013.01.07 15:00:30.088,1.14634,1.14647,1.65,1.65
2013.01.07 15:00:30.328,1.14635,1.14649,1.65,1.88
2013.01.07 15:00:31.440,1.14639,1.1465,1.50,1.88
2013.01.07 15:00:31.628,1.14639,1.1465,1.50,1.88
2013.01.07 15:00:31.928,1.14639,1.14651,1.50,1.13
2013.01.07 15:00:32.133,1.14639,1.14652,1.50,1.13
2013.01.07 15:00:32.202,1.14639,1.14652,1.50,1.13
2013.01.07 15:00:32.510,1.14645,1.14658,1.50,2.63
2013.01.07 15:00:32.638,1.14645,1.14659,1.73,2.40
2013.01.07 15:00:33.177,1.14646,1.14659,1.73,1.65
2013.01.07 15:00:33.538,1.14647,1.14666,1.13,1.73
2013.01.07 15:00:33.658,1.14648,1.14664,1.13,3.23
2013.01.07 15:00:34.160,1.14649,1.14663,1.50,2.03
2013.01.07 15:00:34.228,1.1465,1.14663,1.13,1.50
2013.01.07 15:00:34.961,1.14654,1.14663,1.50,1.50
2013.01.07 15:00:35.267,1.14655,1.14667,2.10,1.50
2013.01.07 15:00:35.328,1.14655,1.14667,1.50,1.65
2013.01.07 15:00:35.830,1.14653,1.14667,1.13,2.78
2013.01.07 15:00:36.007,1.14653,1.14667,1.13,2.78
2013.01.07 15:00:36.317,1.14651,1.14667,1.35,2.63
2013.01.07 15:00:36.618,1.14659,1.1467,1.65,3.98
2013.01.07 15:00:36.739,1.14662,1.1467,1.73,1.50
2013.01.07 15:00:36.798,1.14662,1.14672,1.13,2.25
2013.01.07 15:00:36.858,1.1466,1.14674,2.48,2.25
2013.01.07 15:00:37.381,1.14661,1.14674,1.88,1.50
2013.01.07 15:00:38.499,1.14664,1.14674,1.73,1.50
2013.01.07 15:00:38.559,1.14664,1.14674,1.73,1.50
2013.01.07 15:00:39.098,1.14664,1.14677,2.63,3.00
2013.01.07 15:00:39.288,1.14664,1.14677,2.63,1.50
2013.01.07 15:00:40.757,1.14663,1.14677,1.13,2.40
2013.01.07 15:00:40.877,1.14661,1.14676,2.63,1.65
2013.01.07 15:00:41.750,1.14661,1.14674,2.63,1.50
2013.01.07 15:00:42.557,1.14661,1.14673,1.73,1.13
2013.01.07 15:00:42.689,1.14661,1.14674,1.88,2.25
2013.01.07 15:00:42.938,1.14661,1.14674,1.50,1.65
2013.01.07 15:00:43.489,1.1466,1.14674,1.50,1.65
2013.01.07 15:00:43.671,1.1466,1.14674,1.50,1.65
2013.01.07 15:00:45.498,1.1466,1.14675,1.13,3.15
2013.01.07 15:00:45.917,1.1466,1.14673,1.13,1.50
2013.01.07 15:00:46.459,1.1466,1.14675,1.73,1.88
2013.01.07 15:00:46.638,1.14658,1.14672,1.35,1.65
2013.01.07 15:00:47.148,1.14658,1.14671,1.35,1.65
2013.01.07 15:00:47.508,1.1466,1.14672,2.25,1.50
2013.01.07 15:00:47.569,1.14661,1.14674,1.50,1.88
2013.01.07 15:00:47.628,1.14661,1.14674,3.98,1.65
2013.01.07 15:00:47.997,1.14659,1.14673,1.13,2.40
2013.01.07 15:00:48.118,1.14659,1.14673,1.13,2.40
2013.01.07 15:00:48.538,1.14657,1.14673,2.63,2.40
2013.01.07 15:00:49.122,1.14658,1.14673,1.13,2.40
2013.01.07 15:00:49.847,1.14658,1.14671,1.13,1.50
2013.01.07 15:00:50.457,1.14657,1.14671,2.48,1.50
2013.01.07 15:00:51.820,1.14656,1.14672,1.13,3.90
2013.01.07 15:00:52.590,1.14655,1.14671,1.13,2.25
2013.01.07 15:00:52.887,1.14654,1.14669,2.85,1.65
2013.01.07 15:00:53.437,1.14653,1.14669,4.13,2.40
2013.01.07 15:00:53.948,1.14654,1.14669,2.85,2.40
2013.01.07 15:00:55.788,1.14653,1.14669,5.63,2.40
2013.01.07 15:00:56.197,1.14653,1.14669,4.13,1.65
2013.01.07 15:00:56.663,1.14655,1.1467,2.25,1.13
2013.01.07 15:00:57.172,1.14655,1.14669,1.50,1.65
2013.01.07 15:00:59.008,1.14653,1.14669,4.88,2.40
2013.01.07 15:01:00.088,1.14654,1.14669,2.48,1.65
2013.01.07 15:01:00.257,1.14655,1.1467,1.50,1.88
2013.01.07 15:01:00.617,1.14655,1.14669,1.50,1.65
2013.01.07 15:01:01.127,1.14655,1.14669,1.50,1.65
2013.01.07 15:01:01.739,1.14655,1.14669,1.50,1.65
2013.01.07 15:01:02.410,1.14654,1.1467,1.73,2.63
2013.01.07 15:01:03.210,1.14653,1.1467,1.88,1.88
2013.01.07 15:01:03.767,1.14655,1.1467,1.50,1.88
2013.01.07 15:01:04.655,1.14655,1.1467,1.50,1.88
2013.01.07 15:01:05.165,1.14655,1.14669,1.50,1.65
2013.01.07 15:01:05.988,1.14654,1.14669,1.73,1.65
2013.01.07 15:01:06.250,1.14654,1.14669,1.73,1.65
2013.01.07 15:01:06.527,1.14654,1.1467,1.73,3.00
2013.01.07 15:01:07.176,1.14654,1.1467,1.73,3.00
2013.01.07 15:01:08.227,1.14654,1.14669,1.73,2.40
2013.01.07 15:01:08.347,1.14654,1.14668,1.73,2.25
2013.01.07 15:01:08.467,1.14653,1.14666,3.00,2.10
2013.01.07 15:01:08.528,1.14651,1.14666,1.88,2.48
2013.01.07 15:01:08.909,1.14653,1.14668,1.13,3.00
2013.01.07 15:01:09.451,1.14653,1.14668,1.13,3.00
2013.01.07 15:01:09.979,1.14653,1.14668,1.13,4.13
2013.01.07 15:01:10.559,1.14653,1.14668,1.13,4.13
2013.01.07 15:01:11.399,1.14653,1.14668,1.13,4.13
2013.01.07 15:01:12.083,1.14652,1.14664,1.88,1.50
2013.01.07 15:01:12.338,1.14652,1.14664,1.50,1.65
2013.01.07 15:01:12.458,1.1465,1.14664,1.13,1.88
2013.01.07 15:01:13.047,1.1465,1.14664,1.13,1.88
2013.01.07 15:01:16.317,1.14652,1.14666,1.50,2.63
2013.01.07 15:01:17.637,1.1465,1.14666,1.88,1.88
2013.01.07 15:01:17.698,1.14654,1.14667,2.25,1.13
2013.01.07 15:01:17.877,1.14655,1.14671,1.73,2.25
2013.01.07 15:01:17.997,1.14656,1.14672,2.63,6.38
2013.01.07 15:01:18.059,1.14659,1.14673,1.13,1.35
2013.01.07 15:01:18.237,1.14661,1.14674,1.73,1.50
2013.01.07 15:01:18.297,1.14661,1.14677,2.48,1.65
2013.01.07 15:01:18.848,1.14661,1.14678,2.48,3.98
2013.01.07 15:01:19.358,1.14661,1.14678,3.98,3.98
2013.01.07 15:01:19.628,1.14665,1.14678,1.50,1.35
2013.01.07 15:01:19.695,1.14665,1.14678,1.50,1.13
2013.01.07 15:01:20.184,1.14664,1.14681,1.50,3.98
2013.01.07 15:01:20.934,1.14664,1.14679,2.25,1.13
2013.01.07 15:01:21.478,1.14664,1.14678,1.50,2.10
2013.01.07 15:01:22.017,1.14662,1.14677,3.23,1.13
2013.01.07 15:01:22.447,1.14662,1.14678,2.63,3.38
2013.01.07 15:01:22.657,1.14662,1.14677,3.23,1.13
2013.01.07 15:01:22.778,1.14663,1.14678,1.13,3.15
2013.01.07 15:01:23.170,1.14662,1.14677,2.48,1.88
2013.01.07 15:01:23.289,1.14662,1.14677,2.63,2.25
2013.01.07 15:01:23.924,1.14662,1.14677,1.13,2.25
2013.01.07 15:01:24.528,1.14661,1.14677,1.73,1.65
2013.01.07 15:01:25.310,1.14661,1.14677,1.73,1.88
2013.01.07 15:01:25.487,1.14661,1.14676,1.73,1.13
2013.01.07 15:01:25.788,1.1466,1.14674,1.73,1.13
2013.01.07 15:01:26.558,1.1466,1.14672,1.73,1.50
2013.01.07 15:01:28.229,1.1466,1.14674,1.73,1.13
2013.01.07 15:01:28.727,1.1466,1.14674,1.73,1.13
2013.01.07 15:01:29.399,1.1466,1.14674,1.73,1.13
2013.01.07 15:01:29.579,1.1466,1.14674,1.73,1.13
2013.01.07 15:01:30.797,1.1466,1.14674,1.73,1.13
2013.01.07 15:01:31.328,1.1466,1.14674,1.73,1.88
2013.01.07 15:01:31.787,1.1466,1.14674,1.73,1.13
2013.01.07 15:01:32.677,1.1466,1.14676,3.79,2.10
2013.01.07 15:01:32.738,1.1466,1.14677,3.79,3.38
2013.01.07 15:01:33.541,1.14663,1.14677,1.73,1.50
2013.01.07 15:01:33.630,1.14665,1.14679,1.50,2.85
2013.01.07 15:01:33.937,1.14663,1.14678,1.50,1.13
2013.01.07 15:01:35.607,1.14662,1.14677,2.63,1.65
2013.01.07 15:01:35.809,1.14662,1.14675,1.73,1.13
2013.01.07 15:01:36.470,1.1466,1.14675,1.73,2.85
2013.01.07 15:01:36.997,1.1466,1.14675,1.73,2.10
2013.01.07 15:01:39.638,1.1466,1.14675,1.88,1.88
2013.01.07 15:01:39.768,1.14663,1.14675,1.50,1.88
2013.01.07 15:01:40.307,1.14662,1.14676,2.48,1.88
2013.01.07 15:01:41.718,1.14661,1.14676,1.50,2.63
2013.01.07 15:01:42.427,1.1466,1.14676,1.88,1.13
2013.01.07 15:01:43.217,1.14659,1.14676,3.23,2.10
2013.01.07 15:01:43.527,1.14659,1.14675,2.48,1.88
2013.01.07 15:01:44.401,1.14659,1.14675,2.48,1.88
2013.01.07 15:01:45.189,1.14658,1.14675,3.23,4.13
2013.01.07 15:01:45.567,1.14658,1.14674,3.23,1.28
2013.01.07 15:01:46.407,1.14658,1.14674,3.23,1.28
2013.01.07 15:01:48.299,1.14659,1.14675,1.13,2.85
2013.01.07 15:01:48.769,1.14661,1.14675,1.13,1.88
2013.01.07 15:01:51.228,1.14663,1.14676,1.13,1.50
2013.01.07 15:01:51.468,1.14666,1.14681,1.88,1.65
2013.01.07 15:01:51.587,1.14666,1.14678,1.88,1.50
2013.01.07 15:01:52.202,1.14666,1.14679,1.50,1.88
2013.01.07 15:01:52.728,1.14664,1.14679,1.73,1.88
2013.01.07 15:01:53.438,1.14663,1.14679,1.13,4.13
2013.01.07 15:01:53.557,1.14663,1.14679,1.65,4.28
2013.01.07 15:01:53.918,1.14662,1.14676,1.50,1.13
2013.01.07 15:01:54.947,1.14664,1.14678,2.40,3.00
2013.01.07 15:01:55.487,1.14665,1.14677,1.50,1.88
2013.01.07 15:01:56.016,1.14664,1.14676,1.50,1.13
2013.01.07 15:01:56.639,1.14664,1.14679,1.50,6.00
2013.01.07 15:01:57.258,1.14664,1.14678,2.25,1.13
2013.01.07 15:01:57.667,1.14664,1.14678,2.25,1.13
2013.01.07 15:01:58.217,1.14664,1.14678,2.25,1.13
2013.01.07 15:01:58.877,1.14664,1.14678,1.50,1.13
2013.01.07 15:01:59.389,1.14664,1.14678,1.50,1.88
2013.01.07 15:01:59.937,1.14664,1.14678,1.50,1.13
2013.01.07 15:02:00.587,1.14664,1.14678,1.50,1.13
2013.01.07 15:02:01.713,1.14663,1.14677,1.50,1.65
2013.01.07 15:02:02.679,1.14664,1.14678,1.50,1.13
2013.01.07 15:02:03.187,1.14664,1.14679,2.48,3.90
2013.01.07 15:02:03.641,1.14665,1.14679,1.73,3.90
2013.01.07 15:02:04.651,1.14665,1.14679,1.73,3.15
2013.01.07 15:02:05.153,1.14665,1.14679,1.73,3.15
2013.01.07 15:02:05.417,1.14664,1.14679,2.48,4.65
2013.01.07 15:02:05.918,1.14664,1.14677,2.48,3.00
2013.01.07 15:02:06.494,1.14664,1.14677,2.48,3.00
2013.01.07 15:02:07.012,1.14664,1.14677,2.48,3.00
2013.01.07 15:02:08.158,1.14664,1.14677,1.73,2.25
2013.01.07 15:02:08.217,1.14663,1.14677,3.00,3.00
2013.01.07 15:02:08.768,1.14663,1.14677,1.88,3.00
2013.01.07 15:02:09.415,1.14663,1.14677,1.88,3.00
2013.01.07 15:02:10.348,1.14664,1.14677,1.73,3.00
2013.01.07 15:02:11.188,1.14664,1.14678,1.13,1.65
2013.01.07 15:02:11.608,1.14662,1.14677,1.13,1.73
2013.01.07 15:02:11.968,1.14661,1.14676,2.48,1.13
2013.01.07 15:02:12.279,1.14662,1.14677,1.73,1.35
2013.01.07 15:02:12.863,1.14662,1.14676,1.73,1.35
2013.01.07 15:02:13.188,1.14667,1.14678,1.50,3.15
2013.01.07 15:02:13.548,1.1467,1.14679,1.13,1.50
2013.01.07 15:02:13.668,1.14668,1.14681,2.63,1.50
2013.01.07 15:02:13.848,1.14668,1.14685,2.78,2.25
2013.01.07 15:02:13.907,1.14669,1.14683,1.13,1.50
2013.01.07 15:02:14.268,1.1467,1.14684,1.13,1.50
2013.01.07 15:02:14.818,1.1467,1.14683,1.13,1.50
2013.01.07 15:02:15.059,1.14669,1.14679,1.50,1.13
2013.01.07 15:02:15.646,1.14669,1.14678,1.50,1.65
2013.01.07 15:02:15.734,1.14665,1.14678,1.50,1.65
2013.01.07 15:02:15.894,1.14663,1.14678,3.23,1.65
2013.01.07 15:02:16.308,1.14664,1.14678,1.50,1.65
2013.01.07 15:02:16.940,1.14664,1.14678,3.00,1.65
2013.01.07 15:02:17.007,1.14665,1.14679,1.13,1.88
2013.01.07 15:02:17.128,1.14668,1.14679,1.50,1.13
2013.01.07 15:02:17.669,1.14664,1.14679,1.50,1.13
2013.01.07 15:02:17.790,1.14663,1.14677,3.98,1.50
2013.01.07 15:02:18.428,1.14663,1.14679,2.48,3.00
2013.01.07 15:02:19.029,1.14662,1.14675,1.88,1.50
2013.01.07 15:02:20.279,1.14663,1.14676,1.65,2.25
2013.01.07 15:02:20.637,1.14669,1.14681,1.50,1.88
2013.01.07 15:02:21.197,1.14668,1.14681,3.00,1.13
2013.01.07 15:02:21.698,1.14668,1.14681,2.25,1.88
2013.01.07 15:02:23.057,1.14668,1.14681,3.98,1.65
2013.01.07 15:02:23.249,1.1467,1.14683,2.10,2.25
2013.01.07 15:02:23.869,1.1467,1.14683,1.88,1.50
2013.01.07 15:02:25.798,1.14671,1.14685,1.50,2.40
2013.01.07 15:02:25.917,1.14671,1.14685,1.28,2.63
2013.01.07 15:02:26.868,1.14671,1.14685,1.65,2.63
2013.01.07 15:02:29.063,1.14671,1.14681,1.88,1.50
2013.01.07 15:02:29.797,1.14672,1.14683,1.13,1.50
2013.01.07 15:02:29.858,1.14672,1.14686,1.13,2.63
2013.01.07 15:02:30.038,1.14674,1.14687,1.88,1.65
2013.01.07 15:02:30.225,1.14673,1.14687,2.63,1.88
2013.01.07 15:02:30.528,1.14673,1.14687,1.13,3.38
2013.01.07 15:02:31.008,1.14676,1.14687,1.50,2.63
2013.01.07 15:02:31.068,1.14677,1.14687,1.13,3.00
2013.01.07 15:02:31.188,1.14679,1.14693,1.13,1.88
2013.01.07 15:02:31.667,1.14676,1.1469,2.48,3.38
2013.01.07 15:02:31.727,1.14676,1.1469,1.73,3.38
2013.01.07 15:02:32.027,1.14675,1.14687,1.13,1.50
2013.01.07 15:02:32.208,1.14671,1.14685,4.13,2.40
2013.01.07 15:02:33.460,1.14671,1.14685,1.88,2.40
2013.01.07 15:02:33.768,1.14671,1.14683,1.13,2.25
2013.01.07 15:02:34.350,1.14668,1.14681,1.88,2.40
2013.01.07 15:02:34.536,1.14668,1.14681,1.65,2.40
2013.01.07 15:02:35.237,1.1467,1.14681,1.50,2.40
2013.01.07 15:02:35.422,1.14674,1.14685,1.13,1.50
2013.01.07 15:02:35.493,1.14675,1.14687,1.50,1.65
2013.01.07 15:02:35.563,1.14677,1.14688,2.25,1.73
2013.01.07 15:02:35.702,1.14677,1.14689,2.40,2.48
2013.01.07 15:02:35.949,1.14677,1.14691,1.88,2.25
2013.01.07 15:02:36.367,1.14675,1.1469,1.13,1.65
2013.01.07 15:02:36.429,1.14674,1.14689,1.13,1.65
2013.01.07 15:02:36.908,1.14673,1.14685,1.35,1.13
2013.01.07 15:02:37.760,1.1467,1.14685,2.25,1.13
2013.01.07 15:02:38.098,1.1467,1.14683,2.10,2.63
2013.01.07 15:02:38.460,1.14668,1.14682,2.63,2.40
2013.01.07 15:02:38.587,1.14667,1.14682,1.13,2.40
2013.01.07 15:02:38.888,1.14666,1.14679,1.50,1.13
2013.01.07 15:02:39.438,1.14664,1.14677,3.23,1.13
2013.01.07 15:02:41.111,1.14662,1.14676,2.63,1.13
2013.01.07 15:02:41.651,1.14662,1.14675,1.13,1.13
2013.01.07 15:02:41.967,1.14664,1.14677,2.63,1.50
2013.01.07 15:02:42.327,1.14665,1.14677,1.88,1.50
2013.01.07 15:02:45.649,1.14666,1.1468,1.88,3.15
2013.01.07 15:02:45.769,1.14669,1.14681,1.13,1.65
2013.01.07 15:02:45.948,1.14669,1.14682,1.88,1.13
2013.01.07 15:02:46.008,1.14669,1.14685,1.88,1.13
2013.01.07 15:02:46.319,1.1467,1.14685,1.88,1.13
2013.01.07 15:02:46.438,1.1467,1.14685,1.13,1.13
2013.01.07 15:02:46.862,1.1467,1.14685,1.88,1.13
2013.01.07 15:02:50.977,1.14672,1.14686,1.13,3.15
2013.01.07 15:02:51.497,1.14672,1.14686,1.13,3.15
2013.01.07 15:02:51.617,1.14672,1.14686,1.35,3.00
2013.01.07 15:02:51.677,1.14672,1.14686,1.35,3.00
2013.01.07 15:02:52.627,1.14672,1.14686,1.35,2.25
2013.01.07 15:02:53.068,1.14678,1.14692,1.13,4.13
2013.01.07 15:02:53.967,1.1468,1.14694,1.88,3.90
2013.01.07 15:02:55.127,1.1468,1.14694,2.10,3.00
2013.01.07 15:02:55.308,1.14682,1.14695,1.35,1.50
2013.01.07 15:03:00.447,1.14682,1.14696,1.73,2.85
2013.01.07 15:03:02.135,1.14681,1.14697,1.35,1.73
2013.01.07 15:03:04.460,1.14683,1.14698,1.13,1.73
2013.01.07 15:03:04.589,1.14684,1.14698,1.88,1.73
2013.01.07 15:03:04.710,1.14684,1.14698,1.13,2.10
2013.01.07 15:03:04.958,1.14684,1.14696,1.65,1.13
2013.01.07 15:03:05.078,1.14683,1.14697,1.65,1.13
2013.01.07 15:03:06.607,1.14684,1.14697,1.65,1.13
2013.01.07 15:03:06.677,1.14684,1.14697,1.65,1.13
2013.01.07 15:03:07.337,1.14684,1.14697,1.65,1.88
2013.01.07 15:03:07.778,1.14682,1.14696,1.50,1.13
2013.01.07 15:03:08.218,1.14675,1.14688,4.13,1.50
2013.01.07 15:03:08.537,1.14675,1.1469,1.88,1.73
2013.01.07 15:03:09.117,1.14675,1.14689,1.13,1.50
2013.01.07 15:03:10.858,1.14673,1.14684,2.63,1.73
2013.01.07 15:03:11.291,1.14673,1.14683,2.40,1.50
2013.01.07 15:03:11.373,1.14671,1.14685,2.10,1.13
2013.01.07 15:03:13.568,1.14673,1.14687,1.65,1.88
2013.01.07 15:03:13.868,1.14672,1.14686,3.60,1.13
2013.01.07 15:03:17.229,1.14672,1.14688,2.48,2.10
2013.01.07 15:03:20.688,1.14672,1.14687,2.10,1.50
2013.01.07 15:03:20.748,1.14674,1.14687,1.35,1.50
2013.01.07 15:03:21.285,1.14675,1.14689,1.35,1.50
2013.01.07 15:03:21.528,1.14674,1.14687,2.40,4.88
2013.01.07 15:03:21.707,1.14673,1.14685,1.88,1.50
2013.01.07 15:03:21.767,1.14673,1.14685,1.50,1.65
2013.01.07 15:03:22.128,1.14671,1.14683,1.65,2.25
2013.01.07 15:03:23.328,1.1467,1.14683,1.13,2.25
2013.01.07 15:03:23.687,1.14668,1.1468,1.35,1.50
2013.01.07 15:03:25.218,1.14665,1.14678,2.85,1.50
2013.01.07 15:03:25.766,1.14665,1.14678,2.10,1.50
2013.01.07 15:03:32.386,1.14664,1.1468,2.10,1.50
2013.01.07 15:03:32.508,1.14666,1.14681,1.35,4.50
2013.01.07 15:03:32.629,1.14667,1.14681,2.10,2.25
2013.01.07 15:03:35.139,1.14666,1.14681,1.13,2.25
2013.01.07 15:03:36.469,1.14667,1.14683,2.10,3.23
2013.01.07 15:03:36.587,1.14669,1.14683,1.88,1.73
2013.01.07 15:03:36.647,1.14669,1.14683,2.85,1.73
2013.01.07 15:03:36.767,1.14671,1.14685,2.10,2.25
2013.01.07 15:03:38.518,1.14671,1.14685,2.85,1.50
2013.01.07 15:03:39.448,1.14674,1.14687,1.13,4.73
2013.01.07 15:03:39.508,1.14674,1.14687,1.73,1.73
2013.01.07 15:03:39.819,1.14682,1.14693,3.19,1.50
2013.01.07 15:03:39.880,1.14682,1.14693,3.19,1.50
2013.01.07 15:03:44.077,1.1468,1.14692,2.29,1.50
2013.01.07 15:03:44.606,1.1468,1.14692,2.07,1.73
2013.01.07 15:03:45.581,1.14681,1.14695,2.29,3.23
2013.01.07 15:03:45.650,1.14683,1.14695,1.69,2.25
2013.01.07 15:03:46.717,1.14686,1.14696,2.22,1.50
2013.01.07 15:03:50.868,1.14686,1.14696,1.50,1.50
2013.01.07 15:03:51.408,1.14685,1.14696,3.00,1.50
2013.01.07 15:03:51.799,1.14685,1.14696,3.15,1.50
2013.01.07 15:03:52.039,1.14687,1.14696,1.65,1.50
2013.01.07 15:03:52.348,1.14687,1.14699,2.40,1.65
2013.01.07 15:03:52.528,1.14686,1.14698,1.13,1.50
2013.01.07 15:03:52.707,1.14686,1.14698,1.13,1.50
2013.01.07 15:03:52.948,1.14687,1.14699,1.65,1.65
2013.01.07 15:03:53.068,1.14687,1.14695,1.65,1.50
2013.01.07 15:03:53.194,1.14687,1.147,2.40,2.10
2013.01.07 15:03:53.319,1.1469,1.147,1.35,1.50
2013.01.07 15:03:53.498,1.1469,1.14701,3.75,2.25
2013.01.07 15:03:53.798,1.14692,1.14704,2.40,1.73
2013.01.07 15:03:54.038,1.14692,1.14706,2.70,1.13
2013.01.07 15:03:54.159,1.14696,1.14708,1.13,1.65
2013.01.07 15:03:54.398,1.14696,1.14711,1.88,3.75
2013.01.07 15:03:54.819,1.14696,1.14704,1.13,1.50
2013.01.07 15:03:54.998,1.14693,1.14704,2.03,1.50
2013.01.07 15:03:55.119,1.14693,1.14706,2.78,1.73
2013.01.07 15:03:55.241,1.14695,1.14708,1.65,1.73
2013.01.07 15:03:55.532,1.14697,1.1471,1.50,2.85
2013.01.07 15:03:56.714,1.14697,1.1471,1.50,2.85
2013.01.07 15:03:56.790,1.14697,1.1471,1.88,1.50
2013.01.07 15:03:57.359,1.14697,1.1471,1.88,1.13
2013.01.07 15:03:57.907,1.14697,1.1471,1.88,1.13
2013.01.07 15:03:58.759,1.14697,1.14709,1.73,1.13
2013.01.07 15:03:59.079,1.14695,1.14703,1.50,3.15
2013.01.07 15:03:59.378,1.14695,1.14704,1.50,1.73
2013.01.07 15:03:59.438,1.14695,1.14704,1.50,1.73
2013.01.07 15:03:59.498,1.14689,1.14704,1.13,1.73
2013.01.07 15:03:59.751,1.14689,1.14704,1.88,1.73
2013.01.07 15:03:59.938,1.14689,1.14704,1.88,3.23
2013.01.07 15:04:00.058,1.14689,1.14704,2.10,3.75
2013.01.07 15:04:00.240,1.14689,1.14704,2.10,3.75
2013.01.07 15:04:00.299,1.14689,1.14704,1.88,3.98
2013.01.07 15:04:00.478,1.14691,1.14704,1.73,3.38
2013.01.07 15:04:01.110,1.14693,1.14704,1.50,1.13
2013.01.07 15:04:01.468,1.14695,1.1471,1.50,2.85
2013.01.07 15:04:01.528,1.14695,1.1471,1.65,2.85
2013.01.07 15:04:02.040,1.14695,1.14708,1.73,1.13
2013.01.07 15:04:03.878,1.14695,1.14709,1.65,3.23
2013.01.07 15:04:04.240,1.14695,1.14709,2.40,1.65
2013.01.07 15:04:04.778,1.14696,1.14711,1.13,1.50
2013.01.07 15:04:05.319,1.14695,1.14709,2.40,1.50
2013.01.07 15:04:05.438,1.14695,1.14709,1.65,1.50
2013.01.07 15:04:05.557,1.14693,1.14709,2.33,1.13
2013.01.07 15:04:06.158,1.14694,1.1471,1.13,3.15
2013.01.07 15:04:06.638,1.14698,1.14709,1.73,2.63
2013.01.07 15:04:07.749,1.14694,1.14705,1.50,1.13
2013.01.07 15:04:07.998,1.14691,1.14705,1.13,1.13
2013.01.07 15:04:09.419,1.14692,1.14705,1.73,1.88
2013.01.07 15:04:09.597,1.14693,1.14706,1.35,1.88
2013.01.07 15:04:10.077,1.14694,1.14706,1.13,1.13
2013.01.07 15:04:10.627,1.14694,1.14709,2.63,1.88
2013.01.07 15:04:12.598,1.14694,1.14709,3.38,1.13
