2013.01.17 11:00:35.534,1.19447,1.19462,1.13,2.48
2013.01.17 11:00:36.166,1.19448,1.19462,1.13,2.48
2013.01.17 11:00:36.524,1.19449,1.19465,1.13,2.48
2013.01.17 11:00:37.044,1.19451,1.19465,1.13,2.48
2013.01.17 11:00:37.665,1.1945,1.19464,1.13,1.50
2013.01.17 11:00:37.786,1.19447,1.19458,1.13,1.50
2013.01.17 11:00:38.146,1.19446,1.19459,1.65,1.73
2013.01.17 11:00:38.595,1.19447,1.19461,1.73,3.00
2013.01.17 11:00:38.894,1.19446,1.19461,2.63,3.23
2013.01.17 11:00:39.424,1.19446,1.19458,1.88,1.50
2013.01.17 11:00:40.645,1.19446,1.19458,1.88,1.50
2013.01.17 11:00:40.825,1.19446,1.19462,2.63,5.25
2013.01.17 11:00:40.884,1.19446,1.19462,2.63,3.98
2013.01.17 11:00:41.377,1.19444,1.19461,3.98,3.23
2013.01.17 11:00:42.486,1.19447,1.19461,2.85,3.23
2013.01.17 11:00:43.034,1.19448,1.19462,1.88,3.00
2013.01.17 11:00:43.574,1.19449,1.19462,1.13,2.25
2013.01.17 11:00:43.875,1.19447,1.1946,1.13,1.50
2013.01.17 11:00:46.234,1.19445,1.1946,1.73,1.50
2013.01.17 11:00:46.415,1.19444,1.19459,1.65,1.73
2013.01.17 11:00:46.655,1.1944,1.19455,3.38,3.23
2013.01.17 11:00:47.505,1.19439,1.19455,2.10,2.63
2013.01.17 11:00:47.685,1.1944,1.19455,1.13,1.73
2013.01.17 11:00:47.746,1.19441,1.19455,1.73,1.50
2013.01.17 11:00:48.045,1.19444,1.19457,1.88,1.50
2013.01.17 11:00:48.554,1.19447,1.19462,2.48,1.50
2013.01.17 11:00:49.286,1.19447,1.19462,2.85,1.50
2013.01.17 11:00:49.482,1.1945,1.19464,1.50,1.88
2013.01.17 11:00:49.795,1.19454,1.19464,1.73,1.50
2013.01.17 11:00:50.175,1.19454,1.19468,1.73,1.13
2013.01.17 11:00:50.726,1.19453,1.1947,2.10,2.10
2013.01.17 11:00:51.504,1.19454,1.1947,1.73,1.73
2013.01.17 11:00:51.865,1.19457,1.19471,1.65,2.48
2013.01.17 11:00:51.924,1.19458,1.19471,3.23,1.50
2013.01.17 11:00:52.045,1.1946,1.19476,1.73,3.75
2013.01.17 11:00:52.104,1.19462,1.19476,1.73,1.50
2013.01.17 11:00:52.286,1.19468,1.19478,1.73,2.25
2013.01.17 11:00:52.764,1.19469,1.19484,1.73,2.63
2013.01.17 11:00:53.004,1.1947,1.19484,1.50,2.63
2013.01.17 11:00:53.634,1.1947,1.19484,1.50,1.88
2013.01.17 11:00:54.634,1.19473,1.19485,1.50,2.48
2013.01.17 11:00:54.875,1.19484,1.19497,3.38,1.35
2013.01.17 11:00:54.935,1.19487,1.19497,1.13,1.13
2013.01.17 11:00:55.445,1.19493,1.19497,1.50,1.13
2013.01.17 11:00:55.907,1.19492,1.19504,1.50,1.50
2013.01.17 11:00:56.026,1.19488,1.19504,1.73,1.35
2013.01.17 11:00:56.150,1.19489,1.19504,1.73,2.85
2013.01.17 11:00:56.277,1.19487,1.19497,1.50,1.12
2013.01.17 11:00:56.694,1.19483,1.19499,2.48,1.50
2013.01.17 11:00:56.996,1.19482,1.19496,1.50,1.13
2013.01.17 11:00:57.355,1.19477,1.19495,2.10,1.13
2013.01.17 11:00:57.595,1.19475,1.19491,2.48,1.35
2013.01.17 11:00:57.905,1.19468,1.19483,1.50,1.13
2013.01.17 11:00:58.506,1.19466,1.19485,3.38,1.88
2013.01.17 11:00:58.864,1.19467,1.19483,1.50,1.13
2013.01.17 11:00:58.984,1.19467,1.19483,1.50,1.13
2013.01.17 11:01:00.262,1.19467,1.19482,1.50,1.50
2013.01.17 11:01:00.905,1.19468,1.19485,1.73,1.50
2013.01.17 11:01:01.492,1.19466,1.19483,1.73,1.50
2013.01.17 11:01:02.155,1.19471,1.19486,1.65,1.13
2013.01.17 11:01:02.465,1.19471,1.19489,1.73,1.73
2013.01.17 11:01:02.525,1.19471,1.19489,1.73,1.73
2013.01.17 11:01:02.886,1.1947,1.19483,2.25,1.50
2013.01.17 11:01:02.946,1.19468,1.19483,1.73,1.50
2013.01.17 11:01:03.065,1.19468,1.19483,2.48,1.88
2013.01.17 11:01:03.425,1.19473,1.19491,2.48,2.40
2013.01.17 11:01:03.485,1.19473,1.19491,2.48,2.40
2013.01.17 11:01:03.905,1.19475,1.19491,1.65,3.00
2013.01.17 11:01:03.966,1.19475,1.19491,1.65,3.00
2013.01.17 11:01:04.025,1.19475,1.19491,1.65,3.00
2013.01.17 11:01:04.806,1.19476,1.19489,1.71,1.50
2013.01.17 11:01:04.868,1.19475,1.19489,1.50,1.50
2013.01.17 11:01:05.176,1.19474,1.19489,1.13,1.50
2013.01.17 11:01:06.154,1.19474,1.1949,4.13,1.50
2013.01.17 11:01:06.219,1.19474,1.1949,4.13,1.50
2013.01.17 11:01:06.345,1.19478,1.19494,1.50,2.63
2013.01.17 11:01:06.585,1.19481,1.19493,1.50,1.50
2013.01.17 11:01:07.064,1.19483,1.19499,1.50,3.23
2013.01.17 11:01:07.425,1.19483,1.19499,1.50,1.50
2013.01.17 11:01:07.725,1.19486,1.19501,1.50,2.40
2013.01.17 11:01:08.085,1.19485,1.19501,1.50,1.65
2013.01.17 11:01:08.146,1.19484,1.19501,2.25,1.88
2013.01.17 11:01:08.505,1.19486,1.19497,1.50,2.48
2013.01.17 11:01:08.685,1.19481,1.19497,3.38,2.48
2013.01.17 11:01:09.664,1.19483,1.19496,1.50,2.48
2013.01.17 11:01:09.985,1.19483,1.19495,1.50,1.35
2013.01.17 11:01:10.345,1.19475,1.19483,1.50,1.50
2013.01.17 11:01:10.525,1.19474,1.19485,2.25,2.25
2013.01.17 11:01:11.044,1.19474,1.19488,1.50,3.23
2013.01.17 11:01:12.134,1.19471,1.19485,2.48,2.25
2013.01.17 11:01:12.320,1.19471,1.19485,2.48,2.25
2013.01.17 11:01:12.837,1.19471,1.19485,2.25,2.25
2013.01.17 11:01:13.086,1.19473,1.19485,1.50,2.25
2013.01.17 11:01:14.555,1.19472,1.19485,1.50,1.50
2013.01.17 11:01:14.675,1.1947,1.19483,1.65,1.50
2013.01.17 11:01:14.855,1.19472,1.19487,1.73,3.23
2013.01.17 11:01:14.916,1.19473,1.19487,1.73,3.00
2013.01.17 11:01:15.286,1.19477,1.1949,1.73,1.50
2013.01.17 11:01:15.767,1.19478,1.19488,1.73,1.50
2013.01.17 11:01:15.947,1.19473,1.19488,1.65,1.50
2013.01.17 11:01:16.495,1.19472,1.19488,1.88,1.65
2013.01.17 11:01:17.006,1.19472,1.19488,1.88,1.65
2013.01.17 11:01:17.535,1.19472,1.19488,1.13,1.65
2013.01.17 11:01:17.965,1.19471,1.19486,2.48,1.65
2013.01.17 11:01:18.325,1.19464,1.19479,1.35,1.65
2013.01.17 11:01:18.386,1.19462,1.19478,1.13,1.50
2013.01.17 11:01:18.505,1.19461,1.19478,2.63,1.50
2013.01.17 11:01:19.065,1.19461,1.19475,1.13,1.50
2013.01.17 11:01:19.498,1.1946,1.19475,1.13,1.50
2013.01.17 11:01:19.686,1.19461,1.19476,1.13,3.00
2013.01.17 11:01:19.805,1.19461,1.19474,1.88,1.50
2013.01.17 11:01:20.436,1.1946,1.19475,1.13,1.50
2013.01.17 11:01:23.425,1.19459,1.19475,2.10,1.65
2013.01.17 11:01:23.964,1.19457,1.19474,2.63,3.38
2013.01.17 11:01:24.557,1.19457,1.19473,2.63,1.13
2013.01.17 11:01:25.266,1.19457,1.19474,2.63,3.23
2013.01.17 11:01:25.771,1.19457,1.19473,1.88,1.13
2013.01.17 11:01:26.125,1.1946,1.19474,1.13,2.25
2013.01.17 11:01:26.634,1.1946,1.19476,1.13,3.00
2013.01.17 11:01:27.076,1.19462,1.19476,2.10,1.50
2013.01.17 11:01:27.135,1.19465,1.19477,1.13,1.50
2013.01.17 11:01:27.647,1.19468,1.1948,2.63,1.50
2013.01.17 11:01:27.721,1.19468,1.19485,4.50,1.50
2013.01.17 11:01:29.309,1.19469,1.19486,3.23,1.65
2013.01.17 11:01:33.906,1.1947,1.19487,1.73,1.65
2013.01.17 11:01:34.705,1.1947,1.19486,2.48,1.65
2013.01.17 11:01:35.065,1.19472,1.19486,1.73,1.65
2013.01.17 11:01:35.305,1.19473,1.19488,1.73,1.88
2013.01.17 11:01:35.365,1.19472,1.19487,3.23,1.13
2013.01.17 11:01:35.665,1.19469,1.19479,1.50,1.50
2013.01.17 11:01:35.810,1.19469,1.19478,1.50,2.25
2013.01.17 11:01:36.356,1.19467,1.19476,1.73,3.00
2013.01.17 11:01:36.773,1.19467,1.19476,1.73,3.00
2013.01.17 11:01:37.608,1.19467,1.19476,1.73,3.00
2013.01.17 11:01:38.675,1.19467,1.19478,1.50,3.15
2013.01.17 11:01:39.725,1.1946,1.19473,1.50,2.10
2013.01.17 11:01:40.026,1.1946,1.19469,1.50,3.38
2013.01.17 11:01:40.206,1.19449,1.19468,2.63,1.92
2013.01.17 11:01:40.266,1.19449,1.19464,1.13,1.50
2013.01.17 11:01:40.385,1.19447,1.19463,2.48,1.13
2013.01.17 11:01:40.446,1.19447,1.19463,2.48,1.13
2013.01.17 11:01:40.626,1.19447,1.19463,2.25,1.35
2013.01.17 11:01:40.816,1.19444,1.19459,1.88,1.65
2013.01.17 11:01:40.995,1.19445,1.19459,1.13,1.65
2013.01.17 11:01:41.295,1.19441,1.19458,1.13,1.65
2013.01.17 11:01:41.744,1.19438,1.19457,2.63,3.15
2013.01.17 11:01:43.390,1.19437,1.19453,2.48,1.65
2013.01.17 11:01:43.460,1.19433,1.1945,1.88,1.50
2013.01.17 11:01:43.707,1.19432,1.19447,1.88,1.50
2013.01.17 11:01:43.837,1.19432,1.19447,1.13,1.50
2013.01.17 11:01:43.895,1.19432,1.19447,1.73,1.65
2013.01.17 11:01:43.955,1.19432,1.19447,1.88,1.50
2013.01.17 11:01:44.314,1.19438,1.19451,1.73,1.50
2013.01.17 11:01:44.434,1.19438,1.19451,1.73,1.50
2013.01.17 11:01:44.616,1.19438,1.19451,1.50,1.50
2013.01.17 11:01:44.735,1.19435,1.19451,1.35,2.25
2013.01.17 11:01:44.855,1.19432,1.19449,1.73,1.50
2013.01.17 11:01:44.915,1.1943,1.19449,2.48,1.88
2013.01.17 11:01:49.284,1.19434,1.19449,1.50,1.73
2013.01.17 11:01:49.344,1.19436,1.19449,1.50,1.50
2013.01.17 11:01:49.786,1.19433,1.19449,2.48,2.48
2013.01.17 11:01:50.295,1.19433,1.19449,1.73,2.48
2013.01.17 11:01:51.296,1.19431,1.19446,1.13,1.50
2013.01.17 11:01:51.355,1.19432,1.19446,1.13,1.50
2013.01.17 11:01:51.766,1.19432,1.19446,1.88,1.50
2013.01.17 11:01:52.076,1.19431,1.19446,1.88,2.25
2013.01.17 11:01:52.465,1.1943,1.19443,1.73,1.13
2013.01.17 11:01:55.066,1.1943,1.19444,2.10,1.13
2013.01.17 11:01:55.486,1.19432,1.19444,2.48,1.13
2013.01.17 11:01:55.607,1.1943,1.19443,2.10,1.13
2013.01.17 11:01:56.145,1.1943,1.19443,1.73,1.35
2013.01.17 11:01:56.790,1.19427,1.19442,2.48,2.03
2013.01.17 11:01:56.857,1.19427,1.19441,1.50,2.25
2013.01.17 11:01:56.986,1.19422,1.19434,2.48,1.13
2013.01.17 11:01:57.524,1.19423,1.19435,1.73,1.13
2013.01.17 11:02:01.256,1.19423,1.19434,1.50,1.35
2013.01.17 11:02:01.998,1.1942,1.19433,1.73,1.13
2013.01.17 11:02:02.126,1.19418,1.1943,2.25,1.13
2013.01.17 11:02:02.305,1.19413,1.19425,1.50,1.73
2013.01.17 11:02:02.545,1.19412,1.19425,1.13,1.73
2013.01.17 11:02:03.058,1.19409,1.19423,3.00,1.13
2013.01.17 11:02:03.125,1.19409,1.19423,2.48,1.13
2013.01.17 11:02:05.086,1.19407,1.19421,2.48,1.13
2013.01.17 11:02:05.445,1.19405,1.19421,1.73,1.88
2013.01.17 11:02:05.566,1.19405,1.19421,1.73,1.50
2013.01.17 11:02:06.434,1.19408,1.19421,2.25,1.65
2013.01.17 11:02:06.675,1.19408,1.19419,1.50,1.13
2013.01.17 11:02:06.735,1.19404,1.19419,3.23,1.13
2013.01.17 11:02:07.285,1.19405,1.19419,1.50,1.13
2013.01.17 11:02:07.344,1.19405,1.19419,1.50,1.13
2013.01.17 11:02:07.655,1.19406,1.19422,2.48,1.50
2013.01.17 11:02:08.033,1.1941,1.19425,2.25,2.48
2013.01.17 11:02:08.155,1.19415,1.19426,1.50,1.13
2013.01.17 11:02:08.514,1.19419,1.19429,1.50,1.65
2013.01.17 11:02:08.575,1.19419,1.19429,1.50,1.65
2013.01.17 11:02:09.084,1.19417,1.19429,1.50,1.88
2013.01.17 11:02:09.525,1.19417,1.19429,1.50,1.13
2013.01.17 11:02:09.705,1.19415,1.19429,1.50,1.13
2013.01.17 11:02:10.265,1.19413,1.19429,2.48,1.13
2013.01.17 11:02:10.655,1.19412,1.19429,1.73,3.38
2013.01.17 11:02:11.136,1.19411,1.19426,1.88,1.13
2013.01.17 11:02:11.437,1.19408,1.19425,5.25,1.13
2013.01.17 11:02:11.994,1.19408,1.19424,1.13,2.48
2013.01.17 11:02:12.900,1.19404,1.19415,1.50,1.13
2013.01.17 11:02:13.516,1.19399,1.19416,2.85,2.63
2013.01.17 11:02:14.894,1.194,1.19415,1.73,1.65
2013.01.17 11:02:15.015,1.194,1.19415,2.48,1.13
2013.01.17 11:02:15.374,1.19408,1.1942,2.48,1.50
2013.01.17 11:02:15.554,1.19411,1.19423,1.73,1.13
2013.01.17 11:02:15.794,1.19411,1.19427,2.63,1.13
2013.01.17 11:02:18.144,1.19415,1.19427,1.65,1.73
2013.01.17 11:02:18.205,1.19415,1.19427,1.50,1.73
2013.01.17 11:02:18.265,1.19415,1.19429,2.25,1.13
2013.01.17 11:02:18.327,1.19416,1.1943,1.73,1.65
2013.01.17 11:02:18.866,1.19416,1.1943,1.73,1.65
2013.01.17 11:02:19.554,1.19416,1.19431,2.48,1.65
2013.01.17 11:02:21.775,1.19414,1.19431,6.98,1.65
2013.01.17 11:02:22.314,1.19415,1.19428,1.73,1.50
2013.01.17 11:02:22.435,1.19413,1.19428,3.23,1.50
2013.01.17 11:02:24.106,1.19417,1.19428,1.50,1.50
2013.01.17 11:02:24.344,1.19415,1.19428,1.73,1.50
2013.01.17 11:02:25.344,1.19415,1.19428,2.48,1.50
2013.01.17 11:02:25.895,1.19415,1.19428,2.48,1.50
2013.01.17 11:02:26.796,1.19416,1.19428,1.50,1.50
2013.01.17 11:02:26.856,1.19417,1.1943,4.50,1.73
2013.01.17 11:02:27.239,1.19417,1.19431,5.48,1.50
2013.01.17 11:02:27.545,1.19415,1.19431,1.73,3.38
2013.01.17 11:02:28.234,1.19415,1.19431,3.23,1.88
2013.01.17 11:02:31.036,1.19415,1.19429,1.73,1.50
2013.01.17 11:02:31.604,1.19415,1.19429,1.73,1.50
2013.01.17 11:02:33.874,1.19417,1.19432,1.88,1.73
2013.01.17 11:02:33.935,1.19418,1.19433,1.73,1.88
2013.01.17 11:02:35.034,1.1942,1.19434,1.73,1.13
2013.01.17 11:02:35.215,1.19421,1.19437,2.63,2.48
2013.01.17 11:02:35.574,1.19425,1.1944,1.73,1.13
2013.01.17 11:02:35.815,1.19425,1.1944,1.73,1.13
2013.01.17 11:02:36.495,1.19425,1.1944,1.73,2.10
2013.01.17 11:02:36.854,1.19422,1.19436,1.73,2.25
2013.01.17 11:02:38.954,1.19424,1.19438,4.73,1.88
2013.01.17 11:02:39.074,1.19424,1.1944,6.23,1.73
2013.01.17 11:02:39.134,1.19425,1.1944,1.73,1.73
2013.01.17 11:02:40.086,1.19424,1.19438,1.73,1.13
2013.01.17 11:02:40.395,1.19419,1.19432,1.73,1.13
2013.01.17 11:02:40.774,1.19419,1.19432,1.73,1.13
2013.01.17 11:02:41.024,1.19416,1.19432,2.48,1.13
2013.01.17 11:02:43.004,1.19416,1.19432,1.73,1.13
2013.01.17 11:02:44.474,1.19415,1.19431,1.88,1.50
2013.01.17 11:02:47.250,1.19417,1.19432,1.73,1.13
2013.01.17 11:02:47.674,1.19419,1.19433,3.23,1.65
2013.01.17 11:02:48.644,1.19419,1.19433,2.48,1.65
2013.01.17 11:02:50.325,1.19419,1.19434,2.48,1.13
2013.01.17 11:02:50.898,1.19423,1.19434,1.50,2.48
2013.01.17 11:02:51.087,1.19425,1.1944,3.00,1.13
2013.01.17 11:02:51.146,1.19425,1.19441,3.00,1.73
2013.01.17 11:02:51.329,1.19426,1.19441,2.48,1.50
2013.01.17 11:02:51.956,1.19428,1.19442,1.73,1.13
2013.01.17 11:02:52.325,1.19431,1.19445,1.73,1.88
2013.01.17 11:02:52.896,1.19431,1.19445,1.73,1.13
2013.01.17 11:02:53.434,1.19432,1.19445,1.50,1.13
2013.01.17 11:02:53.764,1.19432,1.19444,1.50,1.73
2013.01.17 11:02:53.885,1.19434,1.19446,1.50,1.13
2013.01.17 11:02:54.066,1.19431,1.19444,1.50,1.13
2013.01.17 11:02:54.425,1.19433,1.19447,1.73,1.13
2013.01.17 11:02:54.667,1.19438,1.19449,1.50,1.35
2013.01.17 11:02:54.975,1.1944,1.1945,1.50,1.35
2013.01.17 11:02:55.095,1.1944,1.19453,1.73,1.50
2013.01.17 11:02:55.214,1.1944,1.19454,1.73,1.50
2013.01.17 11:02:55.744,1.19442,1.19456,1.73,1.50
2013.01.17 11:02:55.804,1.19442,1.19456,3.23,1.50
2013.01.17 11:02:56.225,1.19443,1.1946,2.48,2.10
2013.01.17 11:02:56.705,1.19445,1.19461,2.63,1.73
2013.01.17 11:02:58.164,1.19446,1.19462,2.48,2.63
2013.01.17 11:02:58.706,1.1945,1.19467,3.23,1.88
2013.01.17 11:02:59.065,1.19452,1.19467,1.73,1.13
2013.01.17 11:02:59.304,1.19458,1.19469,1.73,1.50
2013.01.17 11:02:59.974,1.19458,1.19469,1.73,1.50
2013.01.17 11:03:00.334,1.19458,1.19472,1.73,2.25
2013.01.17 11:03:02.074,1.19457,1.19473,1.35,3.00
2013.01.17 11:03:03.754,1.19456,1.19472,3.60,2.25
2013.01.17 11:03:05.384,1.19459,1.19474,2.63,1.50
2013.01.17 11:03:05.746,1.19458,1.19473,1.13,1.50
2013.01.17 11:03:06.105,1.19454,1.19464,1.73,2.25
2013.01.17 11:03:06.290,1.19453,1.19464,1.50,1.73
2013.01.17 11:03:06.844,1.19451,1.19464,1.73,1.50
2013.01.17 11:03:08.055,1.19451,1.19463,1.73,1.50
2013.01.17 11:03:08.356,1.1945,1.19456,1.50,1.50
2013.01.17 11:03:08.715,1.19446,1.19455,1.73,1.50
2013.01.17 11:03:08.775,1.19444,1.19455,1.73,1.50
2013.01.17 11:03:08.836,1.19444,1.19455,1.73,1.50
2013.01.17 11:03:09.326,1.19447,1.19458,1.50,2.85
2013.01.17 11:03:09.505,1.19447,1.19458,1.50,2.48
2013.01.17 11:03:09.685,1.19447,1.1946,1.50,3.38
2013.01.17 11:03:09.745,1.19447,1.19459,1.50,1.13
2013.01.17 11:03:09.986,1.19445,1.19457,1.73,1.50
2013.01.17 11:03:10.164,1.19449,1.1946,1.50,1.65
2013.01.17 11:03:11.135,1.19445,1.19457,1.73,1.50
2013.01.17 11:03:11.884,1.19445,1.19457,1.73,1.50
2013.01.17 11:03:12.066,1.19448,1.19456,1.50,1.50
2013.01.17 11:03:12.366,1.19447,1.1946,1.73,2.25
2013.01.17 11:03:12.669,1.19449,1.1946,1.73,1.50
2013.01.17 11:03:12.974,1.19449,1.19462,2.48,1.50
2013.01.17 11:03:13.481,1.19449,1.19462,1.73,1.50
2013.01.17 11:03:13.544,1.19449,1.19462,1.50,1.73
2013.01.17 11:03:13.605,1.19449,1.1946,1.50,1.50
2013.01.17 11:03:13.784,1.19447,1.19457,1.73,1.50
2013.01.17 11:03:14.224,1.1945,1.19458,1.50,1.50
2013.01.17 11:03:14.344,1.19448,1.19457,1.50,1.50
2013.01.17 11:03:15.244,1.19442,1.19457,3.23,1.50
2013.01.17 11:03:15.487,1.19442,1.19455,2.48,1.65
2013.01.17 11:03:15.544,1.19442,1.19455,2.48,1.65
2013.01.17 11:03:15.664,1.19441,1.19454,2.85,1.65
2013.01.17 11:03:16.184,1.19438,1.19454,5.48,1.65
2013.01.17 11:03:16.496,1.19436,1.1945,3.60,1.50
2013.01.17 11:03:16.676,1.19434,1.19446,1.73,1.50
2013.01.17 11:03:17.035,1.19432,1.19445,1.73,1.50
2013.01.17 11:03:17.935,1.19433,1.19445,2.48,1.50
2013.01.17 11:03:22.775,1.1943,1.19446,3.23,1.50
2013.01.17 11:03:25.585,1.1943,1.19446,3.23,1.50
2013.01.17 11:03:27.054,1.1943,1.19445,3.23,1.50
2013.01.17 11:03:27.856,1.19429,1.19446,2.85,2.25
2013.01.17 11:03:28.099,1.19432,1.19446,1.73,1.50
2013.01.17 11:03:28.406,1.19432,1.19448,3.98,2.25
2013.01.17 11:03:32.084,1.19435,1.19448,2.48,1.50
2013.01.17 11:03:32.777,1.19435,1.1945,2.48,2.48
2013.01.17 11:03:33.015,1.19439,1.19454,1.50,2.48
2013.01.17 11:03:33.076,1.19441,1.19457,2.48,3.53
2013.01.17 11:03:34.516,1.19439,1.19457,2.10,5.63
2013.01.17 11:03:35.072,1.19438,1.19453,1.13,2.25
2013.01.17 11:03:36.555,1.19436,1.19453,2.48,2.40
2013.01.17 11:03:36.856,1.19433,1.19446,3.60,2.10
2013.01.17 11:03:37.157,1.19432,1.19443,1.13,2.48
2013.01.17 11:03:37.277,1.19429,1.19444,3.98,2.63
2013.01.17 11:03:37.694,1.19428,1.19444,2.48,2.10
2013.01.17 11:03:37.936,1.19427,1.19441,2.48,1.73
2013.01.17 11:03:38.402,1.19432,1.19443,1.50,1.88
2013.01.17 11:03:38.465,1.19432,1.19444,1.73,1.50
2013.01.17 11:03:38.646,1.19432,1.19448,1.73,1.50
2013.01.17 11:03:39.236,1.19432,1.19448,2.48,1.50
2013.01.17 11:03:39.355,1.19432,1.19448,2.85,1.50
2013.01.17 11:03:39.715,1.19432,1.19448,1.35,3.38
2013.01.17 11:03:39.835,1.19432,1.19446,1.35,1.13
2013.01.17 11:03:50.485,1.19429,1.19446,2.48,2.48
2013.01.17 11:03:52.114,1.19431,1.19445,3.23,1.50
2013.01.17 11:03:54.185,1.19434,1.19448,2.48,1.50
2013.01.17 11:03:54.245,1.19434,1.19448,3.98,1.50
2013.01.17 11:03:56.126,1.19434,1.19448,3.23,1.50
2013.01.17 11:04:00.416,1.19434,1.19449,3.98,1.50
2013.01.17 11:04:01.525,1.19434,1.19452,4.73,3.00
2013.01.17 11:04:01.645,1.19434,1.19449,2.48,1.50
2013.01.17 11:04:02.256,1.19433,1.19448,1.35,2.25
2013.01.17 11:04:03.726,1.19432,1.19448,2.48,3.00
2013.01.17 11:04:04.915,1.19431,1.19446,2.85,3.00
2013.01.17 11:04:04.985,1.19431,1.19446,1.35,3.00
2013.01.17 11:04:05.669,1.19431,1.19445,1.35,2.25
2013.01.17 11:04:06.420,1.19429,1.19445,2.10,2.25
2013.01.17 11:04:06.545,1.19429,1.19442,1.35,1.50
