2013.01.03 11:00:19.660,1.1379,1.13804,2.25,2.10
2013.01.03 11:00:19.719,1.1379,1.13804,2.25,2.10
2013.01.03 11:00:20.269,1.13789,1.13801,1.13,3.00
2013.01.03 11:00:20.819,1.13789,1.13803,1.13,1.50
2013.01.03 11:00:21.359,1.1379,1.13804,2.40,2.40
2013.01.03 11:00:21.970,1.1379,1.13804,2.40,1.65
2013.01.03 11:00:22.648,1.13789,1.13804,1.73,1.13
2013.01.03 11:00:22.829,1.1379,1.13804,1.73,1.13
2013.01.03 11:00:23.588,1.1379,1.13804,2.10,1.13
2013.01.03 11:00:23.978,1.1379,1.13804,3.60,1.13
2013.01.03 11:00:24.748,1.13797,1.1381,1.88,3.23
2013.01.03 11:00:24.821,1.13802,1.13814,1.50,2.63
2013.01.03 11:00:24.881,1.13802,1.13814,2.25,2.63
2013.01.03 11:00:25.299,1.13803,1.13817,2.25,1.13
2013.01.03 11:00:25.479,1.13803,1.13818,1.50,3.23
2013.01.03 11:00:25.999,1.13802,1.13816,1.65,2.48
2013.01.03 11:00:26.239,1.13803,1.13816,1.50,2.25
2013.01.03 11:00:26.622,1.13804,1.13816,1.50,2.25
2013.01.03 11:00:27.533,1.13804,1.13817,1.50,1.50
2013.01.03 11:00:28.140,1.13805,1.13819,1.50,3.23
2013.01.03 11:00:28.689,1.13805,1.1382,2.25,1.88
2013.01.03 11:00:29.431,1.13806,1.13818,1.50,1.50
2013.01.03 11:00:30.209,1.13806,1.13818,1.50,1.13
2013.01.03 11:00:30.510,1.13802,1.13813,2.25,2.40
2013.01.03 11:00:30.869,1.13803,1.13817,2.25,3.75
2013.01.03 11:00:31.111,1.13806,1.13817,1.50,1.50
2013.01.03 11:00:31.351,1.13806,1.13818,1.50,5.78
2013.01.03 11:00:31.970,1.13806,1.13817,1.50,1.13
2013.01.03 11:00:32.488,1.13803,1.13817,2.03,1.13
2013.01.03 11:00:34.149,1.13805,1.13818,1.50,1.35
2013.01.03 11:00:34.269,1.13804,1.13818,1.50,1.35
2013.01.03 11:00:34.510,1.13803,1.13816,1.73,3.98
2013.01.03 11:00:35.087,1.13802,1.13811,1.50,1.65
2013.01.03 11:00:35.579,1.13803,1.13812,1.50,4.88
2013.01.03 11:00:36.088,1.13799,1.13812,3.00,4.88
2013.01.03 11:00:36.339,1.13801,1.13813,1.65,1.50
2013.01.03 11:00:36.819,1.13801,1.13813,1.13,1.50
2013.01.03 11:00:37.179,1.13798,1.13811,1.73,1.65
2013.01.03 11:00:37.240,1.13797,1.13811,1.13,1.65
2013.01.03 11:00:37.679,1.13797,1.13811,1.13,1.65
2013.01.03 11:00:37.800,1.13797,1.13813,2.63,1.13
2013.01.03 11:00:38.159,1.13797,1.13811,1.13,1.65
2013.01.03 11:00:38.219,1.13797,1.13811,1.13,1.65
2013.01.03 11:00:38.279,1.13802,1.13813,2.40,3.00
2013.01.03 11:00:38.340,1.13802,1.13814,2.40,1.65
2013.01.03 11:00:39.689,1.138,1.13816,2.48,1.13
2013.01.03 11:00:40.209,1.13802,1.13818,1.88,4.20
2013.01.03 11:00:40.770,1.13801,1.13817,1.50,1.13
2013.01.03 11:00:41.139,1.138,1.13815,2.63,1.50
2013.01.03 11:00:41.201,1.138,1.13815,2.63,1.50
2013.01.03 11:00:41.529,1.13801,1.13816,1.13,4.65
2013.01.03 11:00:42.499,1.138,1.13816,1.50,1.65
2013.01.03 11:00:43.799,1.13802,1.13816,1.35,1.65
2013.01.03 11:00:44.721,1.13805,1.13817,2.25,1.65
2013.01.03 11:00:45.021,1.13806,1.13818,1.65,1.50
2013.01.03 11:00:45.933,1.13806,1.13819,1.13,1.50
2013.01.03 11:00:46.458,1.13806,1.13819,1.13,1.50
2013.01.03 11:00:46.959,1.13807,1.13821,1.50,1.88
2013.01.03 11:00:47.611,1.13808,1.13821,1.65,1.50
2013.01.03 11:00:47.672,1.13812,1.13821,4.50,1.50
2013.01.03 11:00:47.789,1.13809,1.13821,1.50,1.13
2013.01.03 11:00:48.331,1.13807,1.13822,1.88,1.13
2013.01.03 11:00:48.450,1.13807,1.13822,2.63,1.13
2013.01.03 11:00:48.830,1.13808,1.13822,1.50,1.13
2013.01.03 11:00:49.388,1.13807,1.13821,1.88,1.65
2013.01.03 11:00:49.509,1.13807,1.13821,1.13,1.65
2013.01.03 11:00:49.869,1.13807,1.13821,1.35,2.40
2013.01.03 11:00:50.359,1.13807,1.13821,1.28,2.40
2013.01.03 11:00:50.880,1.13804,1.1382,2.03,1.13
2013.01.03 11:00:51.630,1.13809,1.1382,2.25,1.13
2013.01.03 11:00:51.941,1.1382,1.1383,1.13,2.40
2013.01.03 11:00:52.017,1.13819,1.13831,2.40,1.65
2013.01.03 11:00:52.084,1.1382,1.13833,1.50,1.35
2013.01.03 11:00:52.620,1.1382,1.13833,1.50,2.10
2013.01.03 11:00:53.038,1.1382,1.13835,1.50,1.50
2013.01.03 11:00:53.219,1.13818,1.13831,3.23,1.65
2013.01.03 11:00:53.521,1.13818,1.1383,3.23,4.50
2013.01.03 11:00:53.648,1.13818,1.1383,1.73,3.15
2013.01.03 11:00:53.784,1.13816,1.13828,3.00,5.40
2013.01.03 11:00:53.853,1.13816,1.13827,3.75,1.88
2013.01.03 11:00:54.052,1.13816,1.13827,1.50,2.63
2013.01.03 11:00:54.240,1.13812,1.13829,2.10,1.65
2013.01.03 11:00:54.422,1.13812,1.13829,2.85,1.80
2013.01.03 11:00:54.549,1.13813,1.13829,1.13,3.90
2013.01.03 11:00:55.124,1.13813,1.13829,1.88,3.15
2013.01.03 11:00:55.265,1.13815,1.13829,1.50,1.88
2013.01.03 11:00:55.579,1.13816,1.13832,1.35,4.43
2013.01.03 11:00:55.760,1.13817,1.13831,1.35,1.05
2013.01.03 11:00:56.130,1.13817,1.13828,1.35,3.00
2013.01.03 11:00:56.309,1.13814,1.13831,2.85,5.25
2013.01.03 11:00:56.429,1.13813,1.1383,2.10,1.13
2013.01.03 11:00:56.549,1.13813,1.13829,2.10,2.25
2013.01.03 11:00:56.670,1.13813,1.1383,2.85,1.13
2013.01.03 11:00:56.730,1.13813,1.13829,3.60,1.13
2013.01.03 11:00:56.969,1.13815,1.1383,1.35,1.13
2013.01.03 11:00:57.090,1.13817,1.13831,1.88,2.25
2013.01.03 11:00:57.329,1.13819,1.13832,1.50,1.09
2013.01.03 11:00:57.689,1.13818,1.13834,2.63,1.35
2013.01.03 11:00:58.193,1.13821,1.13834,1.50,1.35
2013.01.03 11:00:59.969,1.13818,1.13831,1.13,1.65
2013.01.03 11:01:00.329,1.13813,1.13828,1.88,1.65
2013.01.03 11:01:00.449,1.13813,1.13828,1.88,1.65
2013.01.03 11:01:00.839,1.13813,1.13828,1.88,2.25
2013.01.03 11:01:01.379,1.13813,1.13828,1.13,1.65
2013.01.03 11:01:01.738,1.13813,1.13829,1.88,2.63
2013.01.03 11:01:02.299,1.13813,1.13829,1.88,3.38
2013.01.03 11:01:02.418,1.13814,1.1383,1.88,3.15
2013.01.03 11:01:03.010,1.13815,1.13831,1.35,3.00
2013.01.03 11:01:03.709,1.13815,1.1383,1.35,1.65
2013.01.03 11:01:03.785,1.13816,1.1383,1.13,1.50
2013.01.03 11:01:03.860,1.13817,1.13833,1.35,3.75
2013.01.03 11:01:03.933,1.13819,1.13833,1.13,2.25
2013.01.03 11:01:04.490,1.1382,1.13835,2.40,1.65
2013.01.03 11:01:05.029,1.1382,1.13836,1.13,1.88
2013.01.03 11:01:05.208,1.1382,1.13836,1.88,1.88
2013.01.03 11:01:05.732,1.13821,1.13836,1.65,1.13
2013.01.03 11:01:06.321,1.13824,1.13836,1.50,1.13
2013.01.03 11:01:06.869,1.13824,1.13836,1.50,1.88
2013.01.03 11:01:07.229,1.13825,1.13836,1.73,1.50
2013.01.03 11:01:07.529,1.13825,1.13839,1.73,2.78
2013.01.03 11:01:07.589,1.13827,1.13839,1.13,1.88
2013.01.03 11:01:07.949,1.13827,1.13842,1.13,1.73
2013.01.03 11:01:08.564,1.13826,1.13842,1.13,1.88
2013.01.03 11:01:09.159,1.13827,1.13842,1.65,1.88
2013.01.03 11:01:09.462,1.1383,1.13844,1.13,1.13
2013.01.03 11:01:09.889,1.13831,1.13846,3.90,1.28
2013.01.03 11:01:10.429,1.13831,1.13848,3.90,1.73
2013.01.03 11:01:10.549,1.13831,1.13846,2.40,1.28
2013.01.03 11:01:10.609,1.13831,1.13847,2.40,1.28
2013.01.03 11:01:10.668,1.1383,1.13848,2.10,5.85
2013.01.03 11:01:10.729,1.1383,1.13845,1.73,1.13
2013.01.03 11:01:11.106,1.13831,1.13847,1.13,1.13
2013.01.03 11:01:11.289,1.13829,1.13845,1.88,1.13
2013.01.03 11:01:11.839,1.13831,1.13846,1.13,1.73
2013.01.03 11:01:12.349,1.1383,1.13845,1.13,1.13
2013.01.03 11:01:12.410,1.1383,1.13844,1.88,1.13
2013.01.03 11:01:12.720,1.13828,1.13843,2.85,3.15
2013.01.03 11:01:13.139,1.13831,1.13844,1.13,1.73
2013.01.03 11:01:13.319,1.13831,1.13847,1.35,4.20
2013.01.03 11:01:13.499,1.13832,1.13847,1.65,3.45
2013.01.03 11:01:13.859,1.1384,1.13849,1.13,1.35
2013.01.03 11:01:14.389,1.13841,1.13851,1.28,1.50
2013.01.03 11:01:14.880,1.13847,1.13853,1.13,1.50
2013.01.03 11:01:15.382,1.13854,1.13861,1.13,2.10
2013.01.03 11:01:15.520,1.13854,1.1387,1.13,5.10
2013.01.03 11:01:15.640,1.13854,1.1387,1.13,3.60
2013.01.03 11:01:16.400,1.13854,1.13872,3.38,2.85
2013.01.03 11:01:16.939,1.13855,1.13872,1.65,2.25
2013.01.03 11:01:17.000,1.13858,1.13872,1.13,1.13
2013.01.03 11:01:17.539,1.13861,1.13874,2.25,1.05
2013.01.03 11:01:17.959,1.13861,1.1388,2.25,3.60
2013.01.03 11:01:18.819,1.13861,1.13876,2.25,2.85
2013.01.03 11:01:19.179,1.13861,1.13876,2.25,2.85
2013.01.03 11:01:19.240,1.13861,1.13874,1.50,1.13
2013.01.03 11:01:19.690,1.13859,1.13869,1.73,1.73
2013.01.03 11:01:19.765,1.13856,1.13866,3.00,2.10
2013.01.03 11:01:19.829,1.13856,1.13866,3.00,1.73
2013.01.03 11:01:20.369,1.13856,1.1387,4.65,2.48
2013.01.03 11:01:20.550,1.13856,1.13871,4.65,2.10
2013.01.03 11:01:21.079,1.13856,1.13871,3.15,2.10
2013.01.03 11:01:21.699,1.13857,1.1387,1.50,1.13
2013.01.03 11:01:21.880,1.13855,1.1387,2.25,4.95
2013.01.03 11:01:22.059,1.13855,1.1387,3.15,3.23
2013.01.03 11:01:22.611,1.13855,1.13871,3.38,2.70
2013.01.03 11:01:22.925,1.13855,1.13871,3.38,4.95
2013.01.03 11:01:23.640,1.13855,1.13872,3.38,1.73
2013.01.03 11:01:23.938,1.13856,1.13872,3.15,1.88
2013.01.03 11:01:24.679,1.13856,1.13872,2.25,3.60
2013.01.03 11:01:25.218,1.13857,1.13871,1.50,2.63
2013.01.03 11:01:26.518,1.13856,1.13871,3.00,2.10
2013.01.03 11:01:27.250,1.13856,1.13871,1.50,3.60
2013.01.03 11:01:27.683,1.13856,1.1387,1.50,1.65
2013.01.03 11:01:28.048,1.13855,1.1387,4.13,1.65
2013.01.03 11:01:28.771,1.13856,1.1387,1.50,1.65
2013.01.03 11:01:29.320,1.13858,1.13873,1.28,3.60
2013.01.03 11:01:29.669,1.13859,1.13873,1.13,4.13
2013.01.03 11:01:30.989,1.13855,1.1387,2.48,1.39
2013.01.03 11:01:31.049,1.13856,1.1387,1.13,1.17
2013.01.03 11:01:31.289,1.13856,1.13871,1.88,2.25
2013.01.03 11:01:31.889,1.13857,1.13873,1.13,2.63
2013.01.03 11:01:32.429,1.13857,1.13873,1.13,1.88
2013.01.03 11:01:32.490,1.13857,1.13873,1.35,1.88
2013.01.03 11:01:32.948,1.13856,1.13873,1.35,1.88
2013.01.03 11:01:33.457,1.13856,1.13873,3.60,1.13
2013.01.03 11:01:33.802,1.1386,1.13874,1.50,1.88
2013.01.03 11:01:34.110,1.13865,1.13878,1.50,1.50
2013.01.03 11:01:34.420,1.1387,1.13884,1.65,4.28
2013.01.03 11:01:34.659,1.1387,1.13884,2.40,3.53
2013.01.03 11:01:34.719,1.1387,1.13884,2.25,3.75
2013.01.03 11:01:35.113,1.1387,1.13884,1.65,3.75
2013.01.03 11:01:35.299,1.1387,1.13884,2.40,1.28
2013.01.03 11:01:35.481,1.13868,1.13883,1.13,3.15
2013.01.03 11:01:35.790,1.13867,1.13883,3.15,5.40
2013.01.03 11:01:35.980,1.13867,1.13882,1.65,1.28
2013.01.03 11:01:36.532,1.13869,1.13883,3.90,2.25
2013.01.03 11:01:36.590,1.1387,1.13883,1.65,1.50
2013.01.03 11:01:36.948,1.13871,1.13886,2.25,2.10
2013.01.03 11:01:37.470,1.13872,1.13886,1.50,1.35
2013.01.03 11:01:37.889,1.13874,1.1389,1.13,4.35
2013.01.03 11:01:37.949,1.13873,1.13887,2.40,1.20
2013.01.03 11:01:38.429,1.13871,1.13887,5.10,1.20
2013.01.03 11:01:38.690,1.13874,1.13888,1.50,2.10
2013.01.03 11:01:39.049,1.13882,1.13893,1.65,1.73
2013.01.03 11:01:39.380,1.13888,1.13894,1.13,1.50
2013.01.03 11:01:39.680,1.13887,1.13902,1.13,1.88
2013.01.03 11:01:39.919,1.13887,1.139,1.13,1.73
2013.01.03 11:01:40.039,1.13887,1.139,1.35,1.50
2013.01.03 11:01:40.579,1.13887,1.13904,1.35,1.50
2013.01.03 11:01:41.393,1.13887,1.13905,2.10,1.35
2013.01.03 11:01:41.468,1.1389,1.13906,1.13,1.13
2013.01.03 11:01:41.548,1.1389,1.13906,1.13,1.13
2013.01.03 11:01:41.849,1.13893,1.13909,2.63,1.35
2013.01.03 11:01:43.059,1.13893,1.13909,1.13,1.35
2013.01.03 11:01:43.240,1.13891,1.13906,2.63,1.65
2013.01.03 11:01:43.424,1.13891,1.13907,2.63,3.38
2013.01.03 11:01:43.800,1.13891,1.13907,3.23,1.95
2013.01.03 11:01:43.919,1.13891,1.13905,3.23,1.13
2013.01.03 11:01:45.400,1.13891,1.13904,3.00,1.13
2013.01.03 11:01:45.459,1.13896,1.13908,1.65,1.73
2013.01.03 11:01:45.518,1.13896,1.13909,1.65,2.25
2013.01.03 11:01:45.578,1.13897,1.13909,1.13,1.50
2013.01.03 11:01:45.818,1.13898,1.13914,1.13,2.63
2013.01.03 11:01:45.939,1.13904,1.13916,1.13,1.50
2013.01.03 11:01:46.059,1.13906,1.13918,1.65,1.50
2013.01.03 11:01:46.179,1.13907,1.13919,1.88,1.50
2013.01.03 11:01:46.611,1.13909,1.13915,2.40,1.50
2013.01.03 11:01:46.670,1.13905,1.13915,2.63,1.50
2013.01.03 11:01:47.029,1.13902,1.13914,2.03,1.50
2013.01.03 11:01:47.329,1.13895,1.13908,2.40,2.25
2013.01.03 11:01:47.449,1.13891,1.13905,3.23,1.05
2013.01.03 11:01:47.569,1.1389,1.13906,3.00,2.25
2013.01.03 11:01:47.690,1.13893,1.13908,1.35,2.40
2013.01.03 11:01:47.749,1.13892,1.13908,1.35,5.25
2013.01.03 11:01:47.809,1.13892,1.13908,1.35,3.75
2013.01.03 11:01:47.930,1.13892,1.13908,1.13,3.98
2013.01.03 11:01:48.049,1.13892,1.13908,1.35,6.75
2013.01.03 11:01:48.288,1.13893,1.13908,1.35,6.15
2013.01.03 11:01:48.409,1.13893,1.13908,2.10,6.15
2013.01.03 11:01:48.589,1.13893,1.13906,1.73,4.65
2013.01.03 11:01:49.139,1.13892,1.13905,1.65,2.25
2013.01.03 11:01:49.332,1.13893,1.13905,1.13,4.50
2013.01.03 11:01:49.399,1.13896,1.13907,1.13,3.23
2013.01.03 11:01:49.939,1.13896,1.1391,1.50,2.63
2013.01.03 11:01:50.530,1.13893,1.13908,2.40,1.50
2013.01.03 11:01:50.909,1.13896,1.13911,2.25,2.48
2013.01.03 11:01:52.229,1.13896,1.13911,3.00,1.88
2013.01.03 11:01:52.560,1.13896,1.13911,3.00,1.88
2013.01.03 11:01:53.190,1.13896,1.13912,3.00,3.60
2013.01.03 11:01:53.548,1.13898,1.13911,1.50,1.50
2013.01.03 11:01:54.373,1.13908,1.13916,1.13,1.50
2013.01.03 11:01:54.501,1.13905,1.13916,3.15,1.50
2013.01.03 11:01:55.040,1.13903,1.13919,1.65,2.25
2013.01.03 11:01:55.339,1.13902,1.13915,1.13,3.15
2013.01.03 11:01:55.642,1.139,1.13911,2.44,1.50
2013.01.03 11:01:56.010,1.13902,1.13912,1.95,2.25
2013.01.03 11:01:56.549,1.13902,1.13911,1.95,1.50
2013.01.03 11:01:56.669,1.13902,1.13914,1.95,1.13
2013.01.03 11:01:57.180,1.13899,1.13915,1.13,3.38
2013.01.03 11:01:57.796,1.13899,1.13915,1.13,2.78
2013.01.03 11:01:57.859,1.13897,1.1391,1.73,1.13
2013.01.03 11:01:58.040,1.13899,1.13913,1.35,2.25
2013.01.03 11:01:58.280,1.13897,1.13913,2.48,6.75
2013.01.03 11:01:58.580,1.13899,1.13913,1.88,1.50
2013.01.03 11:01:59.129,1.139,1.13915,1.50,1.88
2013.01.03 11:01:59.369,1.13902,1.13917,1.88,4.13
2013.01.03 11:01:59.549,1.13902,1.13918,1.88,3.00
2013.01.03 11:02:00.089,1.13904,1.13918,1.35,1.50
2013.01.03 11:02:00.450,1.13909,1.13925,2.63,3.23
2013.01.03 11:02:00.809,1.13911,1.13925,1.13,2.25
2013.01.03 11:02:00.991,1.13911,1.13925,1.13,1.50
2013.01.03 11:02:01.500,1.13911,1.13926,1.13,2.63
2013.01.03 11:02:01.870,1.13912,1.13926,1.50,2.63
2013.01.03 11:02:01.930,1.13912,1.13926,1.88,2.78
2013.01.03 11:02:01.990,1.13912,1.13925,1.50,1.50
2013.01.03 11:02:02.111,1.13906,1.13922,2.25,1.95
2013.01.03 11:02:02.349,1.13905,1.13917,1.13,1.50
2013.01.03 11:02:02.529,1.13903,1.13917,1.35,2.25
2013.01.03 11:02:02.789,1.13903,1.13917,2.10,1.50
2013.01.03 11:02:03.030,1.13905,1.13919,1.13,1.50
2013.01.03 11:02:03.090,1.13905,1.13919,1.13,1.50
2013.01.03 11:02:03.630,1.13906,1.13918,1.65,1.13
2013.01.03 11:02:03.931,1.13907,1.13922,1.88,4.50
2013.01.03 11:02:04.300,1.1391,1.13923,1.73,2.25
2013.01.03 11:02:04.838,1.1391,1.13924,2.48,1.50
2013.01.03 11:02:05.259,1.13911,1.13924,1.13,2.25
2013.01.03 11:02:05.800,1.13911,1.13925,1.13,1.88
2013.01.03 11:02:06.430,1.13911,1.13926,2.63,1.50
2013.01.03 11:02:06.549,1.13914,1.13929,1.13,2.48
2013.01.03 11:02:06.609,1.13916,1.13929,1.13,2.25
2013.01.03 11:02:07.150,1.13917,1.13931,1.13,1.13
2013.01.03 11:02:07.211,1.13917,1.13932,1.13,3.75
2013.01.03 11:02:07.451,1.13915,1.1393,1.13,1.50
2013.01.03 11:02:07.573,1.13914,1.1393,2.63,2.25
2013.01.03 11:02:07.701,1.13913,1.13928,1.88,2.63
2013.01.03 11:02:08.222,1.13911,1.13928,1.28,4.13
2013.01.03 11:02:08.759,1.13911,1.13926,1.13,3.75
2013.01.03 11:02:09.179,1.13911,1.13926,1.13,2.25
2013.01.03 11:02:09.728,1.13911,1.13927,1.13,1.28
2013.01.03 11:02:10.091,1.13915,1.1393,1.13,2.63
2013.01.03 11:02:10.639,1.13915,1.1393,1.13,1.88
2013.01.03 11:02:10.699,1.13914,1.1393,1.35,2.63
2013.01.03 11:02:10.759,1.13913,1.1393,2.40,3.23
2013.01.03 11:02:10.882,1.13912,1.13926,1.35,2.25
2013.01.03 11:02:11.912,1.13914,1.13925,1.13,1.50
2013.01.03 11:02:12.039,1.13915,1.13928,1.88,1.50
2013.01.03 11:02:12.159,1.13915,1.13928,1.13,1.50
2013.01.03 11:02:12.682,1.13917,1.1393,1.13,2.25
2013.01.03 11:02:12.982,1.1392,1.1393,1.13,2.25
2013.01.03 11:02:13.289,1.13922,1.1393,1.13,1.13
2013.01.03 11:02:13.490,1.13923,1.13938,1.13,3.00
2013.01.03 11:02:14.009,1.13925,1.13938,1.13,3.00
2013.01.03 11:02:14.541,1.13925,1.13939,1.13,1.65
2013.01.03 11:02:16.159,1.13924,1.1394,1.65,2.63
2013.01.03 11:02:18.819,1.13926,1.13943,2.40,3.60
2013.01.03 11:02:18.940,1.13928,1.13944,1.73,1.65
2013.01.03 11:02:18.999,1.13928,1.13944,2.48,1.65
2013.01.03 11:02:19.179,1.1393,1.13947,1.35,4.65
2013.01.03 11:02:19.599,1.1393,1.13946,1.13,1.35
2013.01.03 11:02:20.639,1.13929,1.13945,2.10,2.33
2013.01.03 11:02:22.429,1.13927,1.13944,2.48,2.40
2013.01.03 11:02:22.609,1.13926,1.13941,1.13,5.48
2013.01.03 11:02:28.489,1.13925,1.13938,1.13,2.40
2013.01.03 11:02:30.039,1.13925,1.13939,1.13,1.50
2013.01.03 11:02:30.579,1.13925,1.13941,2.63,2.63
2013.01.03 11:02:30.730,1.13925,1.1394,2.25,1.88
2013.01.03 11:02:31.699,1.13924,1.1394,1.28,1.88
2013.01.03 11:02:32.832,1.13923,1.13939,2.63,1.13
2013.01.03 11:02:33.140,1.13921,1.13933,2.48,1.13
2013.01.03 11:02:33.499,1.13921,1.13933,1.50,1.13
2013.01.03 11:02:33.619,1.13916,1.13933,1.13,1.13
2013.01.03 11:02:34.200,1.13915,1.13933,1.73,1.13
2013.01.03 11:02:37.709,1.13911,1.13925,4.13,1.13
2013.01.03 11:02:37.770,1.13911,1.13925,3.98,1.13
2013.01.03 11:02:38.310,1.13911,1.13924,3.00,1.13
2013.01.03 11:02:38.610,1.13911,1.13923,2.25,3.15
2013.01.03 11:02:39.302,1.13909,1.13923,1.13,3.15
2013.01.03 11:02:39.570,1.13909,1.13923,1.13,3.15
2013.01.03 11:02:40.049,1.13909,1.13923,1.13,1.65
2013.01.03 11:02:40.570,1.13908,1.13923,2.25,1.88
2013.01.03 11:02:41.080,1.13908,1.13923,1.88,1.88
2013.01.03 11:02:42.680,1.13905,1.13918,3.38,1.13
2013.01.03 11:02:42.982,1.13901,1.13914,1.73,1.13
2013.01.03 11:02:43.410,1.139,1.13914,3.98,1.13
2013.01.03 11:02:43.529,1.139,1.13911,3.98,1.13
2013.01.03 11:02:43.649,1.13897,1.1391,3.98,1.13
2013.01.03 11:02:43.710,1.13897,1.1391,3.23,1.13
2013.01.03 11:02:44.010,1.13897,1.1391,1.50,1.88
2013.01.03 11:02:44.449,1.13896,1.13907,1.50,1.13
2013.01.03 11:02:44.510,1.13894,1.13909,1.88,1.88
2013.01.03 11:02:44.569,1.13894,1.13909,1.88,1.88
2013.01.03 11:02:44.748,1.13893,1.13906,2.48,1.13
2013.01.03 11:02:44.809,1.13893,1.13906,1.73,1.13
2013.01.03 11:02:45.348,1.13891,1.13905,1.13,1.65
2013.01.03 11:02:45.889,1.13891,1.13905,1.13,1.65
2013.01.03 11:02:46.013,1.13893,1.13906,1.13,2.40
2013.01.03 11:02:46.554,1.13889,1.13904,1.88,1.13
2013.01.03 11:02:47.331,1.13888,1.13904,2.10,3.38
2013.01.03 11:02:47.690,1.13886,1.13901,1.88,2.85
2013.01.03 11:02:48.004,1.13886,1.13901,1.88,2.85
2013.01.03 11:02:48.519,1.13884,1.13899,1.73,1.13
2013.01.03 11:02:48.639,1.13886,1.139,1.73,1.05
2013.01.03 11:02:49.011,1.13886,1.13898,1.73,1.13
2013.01.03 11:02:49.070,1.13886,1.13899,1.35,2.25
2013.01.03 11:02:49.131,1.13886,1.13899,1.35,2.25
2013.01.03 11:02:49.741,1.13885,1.13899,1.13,1.65
2013.01.03 11:02:50.099,1.13885,1.13899,1.13,1.50
2013.01.03 11:02:50.339,1.13888,1.13898,1.35,1.50
2013.01.03 11:02:50.400,1.13887,1.139,1.35,1.13
2013.01.03 11:02:50.781,1.13891,1.13901,1.35,1.50
2013.01.03 11:02:50.900,1.13891,1.13903,1.35,1.50
2013.01.03 11:02:51.809,1.13893,1.13907,1.13,1.88
2013.01.03 11:02:52.049,1.13893,1.13907,1.13,1.88
2013.01.03 11:02:52.410,1.13895,1.13909,1.88,1.50
2013.01.03 11:02:52.529,1.13896,1.13911,2.40,1.65
2013.01.03 11:02:52.589,1.139,1.13912,1.13,1.50
2013.01.03 11:02:53.128,1.13901,1.13915,1.13,2.40
2013.01.03 11:02:53.639,1.13901,1.13915,1.13,1.65
