2013.01.14 23:01:00.208,1.19651,1.19672,1.50,1.88
2013.01.14 23:01:01.789,1.19649,1.19671,1.50,1.13
2013.01.14 23:01:02.349,1.19647,1.19673,1.50,2.63
2013.01.14 23:01:02.888,1.19652,1.19673,1.50,1.88
2013.01.14 23:01:03.379,1.19649,1.19671,1.50,1.88
2013.01.14 23:01:04.110,1.19648,1.19671,1.50,1.88
2013.01.14 23:01:06.218,1.19648,1.19668,1.50,1.50
2013.01.14 23:01:06.278,1.19647,1.19668,2.25,1.50
2013.01.14 23:01:06.819,1.19645,1.19668,2.25,1.13
2013.01.14 23:01:07.239,1.19646,1.19668,1.50,1.13
2013.01.14 23:01:07.788,1.19647,1.19669,1.50,1.13
2013.01.14 23:01:07.908,1.19645,1.1967,1.50,1.13
2013.01.14 23:01:08.149,1.19649,1.1967,1.50,1.13
2013.01.14 23:01:08.709,1.19649,1.1967,1.50,1.13
2013.01.14 23:01:11.233,1.19649,1.19671,1.50,1.88
2013.01.14 23:01:11.418,1.19649,1.1967,2.25,1.13
2013.01.14 23:01:12.153,1.19649,1.19669,2.25,1.50
2013.01.14 23:01:12.958,1.1965,1.19669,1.50,1.50
2013.01.14 23:01:13.528,1.19649,1.19669,2.25,1.50
2013.01.14 23:01:13.648,1.19652,1.19671,1.50,1.50
2013.01.14 23:01:14.314,1.19652,1.19672,1.50,1.50
2013.01.14 23:01:15.091,1.19652,1.19672,1.50,1.50
2013.01.14 23:01:17.869,1.19651,1.19669,1.50,1.50
2013.01.14 23:01:21.780,1.19646,1.19671,1.50,1.88
2013.01.14 23:01:21.848,1.19646,1.19671,1.50,1.13
2013.01.14 23:01:25.542,1.19643,1.1967,3.00,1.13
2013.01.14 23:01:25.798,1.19645,1.19672,1.50,3.00
2013.01.14 23:01:26.339,1.19645,1.1967,1.50,1.13
2013.01.14 23:01:26.930,1.19642,1.19667,2.63,1.50
2013.01.14 23:01:27.179,1.19646,1.19667,1.50,1.50
2013.01.14 23:01:27.598,1.19646,1.19673,1.50,1.13
2013.01.14 23:01:27.658,1.19648,1.19671,1.50,1.50
2013.01.14 23:01:30.089,1.19648,1.1967,1.50,1.50
2013.01.14 23:01:33.544,1.19649,1.19674,1.50,1.88
2013.01.14 23:01:38.279,1.19649,1.1967,1.50,1.50
2013.01.14 23:01:38.786,1.19649,1.1967,1.50,1.50
2013.01.14 23:02:11.662,1.19647,1.19669,1.50,1.50
2013.01.14 23:02:15.072,1.19647,1.19669,1.50,1.50
2013.01.14 23:02:19.648,1.19649,1.19669,1.50,1.50
2013.01.14 23:02:20.068,1.19646,1.19669,3.00,1.50
2013.01.14 23:02:20.248,1.19646,1.19669,2.48,1.50
2013.01.14 23:02:21.647,1.19648,1.19669,1.50,1.50
2013.01.14 23:02:22.520,1.19649,1.19669,1.50,1.50
2013.01.14 23:02:22.579,1.19649,1.19669,1.50,1.50
2013.01.14 23:02:22.708,1.19649,1.19669,1.50,1.50
2013.01.14 23:02:23.439,1.19646,1.1967,2.48,1.50
2013.01.14 23:02:25.648,1.19646,1.19672,1.73,1.50
2013.01.14 23:02:28.428,1.19645,1.19669,2.63,1.50
2013.01.14 23:02:28.968,1.19645,1.19668,1.13,1.13
2013.01.14 23:02:29.087,1.19645,1.19668,1.88,1.13
2013.01.14 23:02:29.633,1.19644,1.19669,1.50,2.25
2013.01.14 23:02:30.298,1.19645,1.19669,1.50,1.13
2013.01.14 23:02:31.208,1.19646,1.1967,1.50,1.50
2013.01.14 23:02:31.758,1.19645,1.1967,3.38,1.50
2013.01.14 23:02:32.998,1.19645,1.1967,2.85,1.50
2013.01.14 23:02:33.058,1.19645,1.1967,2.85,1.50
2013.01.14 23:02:33.374,1.19645,1.1967,1.35,1.50
2013.01.14 23:02:37.542,1.19646,1.19669,1.73,1.50
2013.01.14 23:02:37.888,1.19646,1.19669,1.73,1.88
2013.01.14 23:02:40.709,1.19646,1.19668,1.50,1.50
2013.01.14 23:02:40.768,1.19646,1.19668,1.50,1.50
2013.01.14 23:02:43.979,1.19646,1.19668,1.50,1.50
2013.01.14 23:02:44.098,1.19646,1.19668,1.50,1.88
2013.01.14 23:02:44.638,1.19646,1.19668,2.25,1.50
2013.01.14 23:02:46.342,1.19646,1.19671,2.25,1.13
2013.01.14 23:02:46.897,1.19646,1.1967,2.25,1.50
2013.01.14 23:02:47.037,1.19646,1.1967,2.25,1.50
2013.01.14 23:02:47.578,1.19646,1.19671,2.25,1.50
2013.01.14 23:02:47.939,1.19646,1.1967,1.50,2.25
2013.01.14 23:02:48.807,1.19646,1.1967,1.50,1.13
2013.01.14 23:02:49.284,1.19646,1.19669,1.50,4.50
2013.01.14 23:02:49.862,1.19646,1.1967,1.50,1.50
2013.01.14 23:02:50.838,1.19646,1.19672,1.50,1.13
2013.01.14 23:02:53.052,1.19646,1.19672,1.50,1.13
2013.01.14 23:02:54.591,1.19646,1.19673,1.50,2.63
2013.01.14 23:03:02.141,1.19645,1.1967,1.73,1.13
2013.01.14 23:03:02.647,1.19645,1.19671,2.63,2.63
2013.01.14 23:03:05.328,1.19646,1.1967,1.50,5.25
2013.01.14 23:03:06.308,1.19645,1.19669,1.88,2.63
2013.01.14 23:03:06.608,1.19645,1.19666,1.13,1.13
2013.01.14 23:03:06.728,1.19645,1.19666,1.13,1.13
2013.01.14 23:03:06.848,1.19642,1.19667,1.50,1.13
2013.01.14 23:03:06.968,1.19642,1.19667,1.50,3.00
2013.01.14 23:03:07.328,1.19641,1.19664,1.88,1.73
2013.01.14 23:03:07.629,1.19639,1.19664,1.50,1.13
2013.01.14 23:03:07.930,1.19639,1.19657,1.50,1.50
2013.01.14 23:03:08.470,1.19637,1.19664,1.88,1.13
2013.01.14 23:03:09.088,1.1964,1.19666,1.50,2.10
2013.01.14 23:03:09.148,1.1964,1.19666,1.50,1.88
2013.01.14 23:03:09.688,1.19642,1.19667,1.13,1.13
2013.01.14 23:03:12.438,1.1964,1.19668,2.63,1.13
2013.01.14 23:03:16.399,1.1964,1.19662,1.88,1.88
2013.01.14 23:03:16.458,1.19639,1.19659,1.50,1.50
2013.01.14 23:03:16.697,1.19638,1.19662,1.88,1.13
2013.01.14 23:03:16.758,1.19638,1.19662,1.13,1.13
2013.01.14 23:03:21.838,1.1964,1.19667,1.13,1.50
2013.01.14 23:03:23.971,1.1964,1.19667,1.13,1.50
2013.01.14 23:03:24.778,1.19639,1.19667,1.50,1.88
2013.01.14 23:03:27.748,1.1964,1.19664,1.13,1.50
2013.01.14 23:03:35.659,1.1964,1.19667,1.50,4.13
2013.01.14 23:03:35.859,1.1964,1.19667,1.50,4.13
2013.01.14 23:03:36.438,1.1964,1.19667,1.13,2.63
2013.01.14 23:03:40.228,1.1964,1.19668,1.13,1.50
2013.01.14 23:03:40.288,1.1964,1.19668,1.13,1.50
2013.01.14 23:03:46.938,1.19641,1.19668,1.50,1.88
2013.01.14 23:03:48.118,1.19639,1.19666,2.85,1.50
2013.01.14 23:03:48.424,1.19639,1.19666,1.50,1.13
2013.01.14 23:03:49.139,1.19641,1.19668,1.50,1.13
2013.01.14 23:03:53.599,1.19642,1.19669,1.50,1.88
2013.01.14 23:03:59.578,1.19644,1.19663,1.50,1.50
2013.01.14 23:03:59.638,1.19644,1.19661,1.50,1.50
2013.01.14 23:03:59.758,1.19644,1.19666,1.50,1.50
2013.01.14 23:04:00.688,1.19643,1.19668,1.50,1.50
2013.01.14 23:04:00.809,1.19643,1.19668,1.50,1.50
2013.01.14 23:04:00.928,1.19643,1.19668,1.73,1.88
2013.01.14 23:04:15.098,1.19641,1.19664,2.25,1.50
2013.01.14 23:04:15.339,1.19641,1.19661,1.13,1.50
2013.01.14 23:04:15.398,1.19641,1.19661,1.13,1.50
2013.01.14 23:04:15.758,1.19641,1.19661,1.13,1.50
2013.01.14 23:04:15.998,1.19641,1.19659,1.13,1.50
2013.01.14 23:04:16.789,1.19639,1.1966,2.25,1.50
2013.01.14 23:04:17.359,1.19641,1.19661,1.13,1.50
2013.01.14 23:04:17.478,1.19638,1.19665,3.38,1.50
2013.01.14 23:04:17.659,1.19638,1.19664,2.25,1.50
2013.01.14 23:04:18.019,1.19638,1.19664,1.13,2.63
2013.01.14 23:04:18.558,1.19637,1.19664,1.50,2.63
2013.01.14 23:04:32.418,1.19638,1.19665,1.13,1.50
2013.01.14 23:04:32.780,1.19641,1.19665,1.50,1.50
2013.01.14 23:04:33.208,1.19642,1.19671,1.73,1.50
2013.01.14 23:04:33.618,1.19642,1.19672,1.73,1.13
2013.01.14 23:04:37.169,1.1964,1.19664,1.13,1.50
2013.01.14 23:04:37.468,1.19638,1.19665,5.63,1.13
2013.01.14 23:04:38.069,1.1964,1.19665,1.13,1.13
2013.01.14 23:04:38.440,1.19637,1.19663,1.13,1.73
2013.01.14 23:04:38.859,1.19636,1.19665,1.35,1.13
2013.01.14 23:04:40.118,1.19637,1.19665,1.13,1.50
2013.01.14 23:04:41.929,1.19637,1.19665,1.13,1.13
2013.01.14 23:04:42.289,1.19634,1.19663,1.13,1.35
2013.01.14 23:04:42.779,1.19638,1.19663,1.50,1.13
2013.01.14 23:04:43.819,1.19638,1.19663,5.25,1.13
2013.01.14 23:04:44.799,1.19639,1.19666,1.50,1.50
2013.01.14 23:04:45.158,1.19641,1.19667,1.13,1.13
2013.01.14 23:04:48.518,1.19639,1.19667,1.13,1.50
2013.01.14 23:04:48.998,1.19639,1.19667,1.13,1.50
2013.01.14 23:04:50.968,1.19637,1.19664,1.50,1.50
2013.01.14 23:04:51.499,1.19639,1.19664,1.50,1.50
2013.01.14 23:04:59.838,1.19637,1.19667,2.25,2.25
2013.01.14 23:05:01.138,1.19641,1.19667,1.13,1.88
2013.01.14 23:05:02.940,1.19641,1.19667,1.13,1.50
2013.01.14 23:05:03.358,1.19641,1.19667,1.50,1.50
2013.01.14 23:05:03.778,1.1964,1.19668,1.13,2.63
2013.01.14 23:05:03.838,1.19639,1.19667,1.13,1.13
2013.01.14 23:05:06.991,1.1964,1.19668,1.13,1.88
2013.01.14 23:05:08.315,1.19637,1.19662,1.13,1.50
2013.01.14 23:05:08.619,1.19637,1.19662,1.50,1.50
2013.01.14 23:05:10.739,1.19637,1.19663,1.88,1.50
2013.01.14 23:05:10.929,1.19637,1.19663,6.00,1.88
2013.01.14 23:05:11.230,1.1964,1.19664,1.50,1.50
2013.01.14 23:05:14.031,1.19636,1.19662,1.13,1.50
2013.01.14 23:05:16.059,1.19636,1.19662,1.88,1.50
2013.01.14 23:05:25.641,1.19636,1.19662,1.50,1.50
2013.01.14 23:05:27.910,1.19634,1.19659,1.50,1.50
2013.01.14 23:05:28.230,1.19634,1.19659,1.88,2.25
2013.01.14 23:05:29.788,1.19634,1.1966,1.13,1.50
2013.01.14 23:05:29.848,1.19634,1.1966,1.35,1.50
2013.01.14 23:05:30.838,1.19633,1.1966,1.73,1.50
2013.01.14 23:05:34.630,1.19634,1.19658,1.13,1.50
2013.01.14 23:05:35.160,1.19633,1.19658,4.50,1.50
2013.01.14 23:05:35.558,1.19633,1.19658,1.13,1.50
2013.01.14 23:05:38.512,1.19634,1.19658,1.13,1.50
2013.01.14 23:05:39.158,1.19634,1.19655,1.13,1.50
2013.01.14 23:05:39.459,1.19634,1.19653,1.13,1.50
2013.01.14 23:05:39.519,1.19634,1.19656,1.13,1.50
2013.01.14 23:05:39.579,1.19635,1.19659,1.13,1.50
2013.01.14 23:05:44.808,1.19636,1.19662,1.50,2.25
2013.01.14 23:05:45.168,1.19638,1.19666,1.88,2.63
2013.01.14 23:05:45.748,1.19638,1.19665,1.13,1.50
2013.01.14 23:05:46.428,1.19637,1.19663,1.13,1.50
2013.01.14 23:05:48.809,1.19639,1.1966,1.50,1.50
2013.01.14 23:05:49.290,1.19635,1.1966,1.13,2.25
2013.01.14 23:05:49.470,1.19635,1.19655,1.13,1.50
2013.01.14 23:05:52.206,1.19631,1.19655,1.13,1.50
2013.01.14 23:05:52.449,1.19628,1.19652,1.88,1.88
2013.01.14 23:05:52.569,1.19628,1.19652,2.25,1.13
2013.01.14 23:05:52.989,1.1963,1.19652,2.25,1.13
2013.01.14 23:05:53.229,1.1963,1.19653,2.25,1.50
2013.01.14 23:05:53.650,1.19631,1.19652,1.88,1.13
2013.01.14 23:05:56.249,1.1963,1.19657,1.50,1.13
2013.01.14 23:05:58.918,1.1963,1.19657,1.50,1.13
2013.01.14 23:06:00.099,1.19634,1.19655,1.50,1.13
2013.01.14 23:06:23.480,1.19631,1.19656,1.50,1.50
2013.01.14 23:06:24.068,1.19631,1.19656,1.88,1.50
2013.01.14 23:06:31.708,1.19631,1.19656,1.50,1.50
2013.01.14 23:06:32.068,1.19631,1.19656,1.50,1.50
2013.01.14 23:06:32.789,1.19627,1.19653,1.13,4.50
2013.01.14 23:06:33.149,1.19627,1.19654,1.50,1.88
2013.01.14 23:06:35.958,1.1963,1.19654,1.50,1.88
2013.01.14 23:06:36.138,1.1963,1.19657,1.50,2.25
2013.01.14 23:06:39.430,1.19629,1.19656,1.13,1.50
2013.01.14 23:06:40.310,1.19628,1.19654,1.13,1.13
2013.01.14 23:06:47.020,1.19628,1.19652,1.50,1.50
2013.01.14 23:06:47.528,1.19626,1.19651,1.50,1.50
2013.01.14 23:06:47.910,1.19626,1.19651,1.13,1.50
2013.01.14 23:06:49.110,1.19626,1.19651,1.13,1.50
2013.01.14 23:06:49.459,1.19626,1.19651,1.13,1.50
2013.01.14 23:06:51.041,1.19627,1.19651,1.13,1.50
2013.01.14 23:06:51.398,1.19626,1.1965,1.13,1.50
2013.01.14 23:06:56.158,1.19625,1.19651,1.50,1.88
2013.01.14 23:06:56.840,1.19626,1.19651,1.50,1.13
2013.01.14 23:06:57.019,1.19626,1.19651,1.50,1.13
2013.01.14 23:07:00.178,1.19632,1.19653,1.50,1.50
2013.01.14 23:07:00.653,1.19632,1.19653,1.50,1.50
2013.01.14 23:07:00.819,1.19632,1.19653,1.50,1.50
2013.01.14 23:07:01.239,1.19632,1.19656,5.25,1.50
2013.01.14 23:07:01.419,1.19634,1.19654,1.50,1.50
2013.01.14 23:07:01.599,1.19632,1.19654,1.88,1.50
2013.01.14 23:07:02.819,1.19632,1.19655,1.50,1.50
2013.01.14 23:07:05.649,1.19632,1.19654,1.50,1.50
2013.01.14 23:07:06.689,1.19631,1.19654,1.50,1.50
2013.01.14 23:07:10.379,1.19631,1.19654,1.50,1.50
2013.01.14 23:07:10.438,1.19631,1.19654,1.50,1.50
2013.01.14 23:07:10.738,1.19634,1.19654,1.13,1.50
2013.01.14 23:07:10.919,1.19633,1.19657,1.50,1.50
2013.01.14 23:07:11.420,1.19638,1.19657,1.50,1.50
2013.01.14 23:07:11.599,1.19638,1.19657,1.50,1.50
2013.01.14 23:07:11.909,1.19636,1.19657,1.50,1.50
2013.01.14 23:07:12.029,1.19636,1.19657,1.50,1.50
2013.01.14 23:07:12.329,1.1964,1.19657,1.50,1.50
2013.01.14 23:07:12.779,1.19636,1.19657,1.50,1.50
2013.01.14 23:07:13.308,1.19636,1.19657,1.50,1.50
2013.01.14 23:07:13.368,1.19636,1.19657,1.50,1.50
2013.01.14 23:07:19.639,1.19633,1.19657,1.13,1.50
2013.01.14 23:07:19.818,1.19633,1.19657,1.13,1.50
2013.01.14 23:07:20.368,1.19633,1.19657,1.13,1.50
2013.01.14 23:07:23.508,1.19634,1.19657,1.13,1.50
2013.01.14 23:07:25.239,1.19632,1.19657,1.13,2.25
2013.01.14 23:07:27.009,1.19633,1.19657,1.13,1.50
2013.01.14 23:07:27.891,1.19634,1.19662,1.13,1.88
2013.01.14 23:07:27.949,1.19634,1.19664,1.50,2.85
2013.01.14 23:07:28.309,1.19635,1.19663,1.13,1.13
2013.01.14 23:07:31.938,1.19634,1.19661,5.63,1.13
2013.01.14 23:07:37.829,1.19635,1.19662,1.13,1.88
2013.01.14 23:07:45.298,1.19637,1.19662,1.50,1.88
2013.01.14 23:07:53.409,1.19637,1.19652,1.50,1.50
2013.01.14 23:07:53.709,1.19633,1.19652,1.50,1.50
2013.01.14 23:07:54.252,1.1963,1.19651,1.13,1.50
2013.01.14 23:07:58.378,1.19634,1.19651,1.50,1.50
2013.01.14 23:07:59.097,1.19629,1.19651,1.13,1.50
2013.01.14 23:08:02.395,1.1963,1.19651,4.50,1.50
2013.01.14 23:08:04.819,1.19628,1.19651,1.88,1.50
2013.01.14 23:08:06.049,1.19628,1.19648,1.88,1.50
2013.01.14 23:08:06.408,1.19626,1.19647,1.13,1.50
2013.01.14 23:08:06.948,1.19625,1.19647,4.50,1.50
2013.01.14 23:08:10.908,1.19623,1.19649,2.33,1.50
2013.01.14 23:08:12.228,1.19626,1.19648,1.13,1.50
2013.01.14 23:08:17.519,1.19626,1.19647,1.13,1.50
2013.01.14 23:08:20.969,1.19625,1.19647,1.20,1.50
2013.01.14 23:08:24.428,1.19624,1.19648,1.58,1.50
2013.01.14 23:08:24.968,1.19627,1.19649,2.25,1.50
2013.01.14 23:08:25.879,1.19627,1.19647,2.25,1.50
2013.01.14 23:08:26.888,1.19627,1.19647,1.88,1.50
2013.01.14 23:08:27.448,1.19628,1.19648,1.88,1.50
2013.01.14 23:08:29.838,1.19628,1.19647,1.88,1.50
2013.01.14 23:08:30.379,1.1963,1.19654,3.75,1.13
2013.01.14 23:08:30.439,1.19631,1.19654,1.13,1.13
2013.01.14 23:08:30.943,1.19634,1.19656,1.20,1.50
2013.01.14 23:08:34.459,1.19636,1.19656,1.58,1.50
2013.01.14 23:08:37.168,1.19638,1.19659,1.50,1.13
2013.01.14 23:08:37.469,1.19646,1.19667,1.50,2.85
2013.01.14 23:08:37.528,1.19647,1.19667,1.50,2.63
2013.01.14 23:08:38.338,1.19645,1.19667,1.50,1.88
2013.01.14 23:08:38.798,1.19644,1.19666,1.50,1.13
2013.01.14 23:08:39.859,1.19645,1.19666,1.50,1.13
2013.01.14 23:08:40.219,1.19643,1.19666,1.50,1.50
2013.01.14 23:08:40.279,1.19645,1.19667,2.63,1.88
2013.01.14 23:08:40.399,1.19649,1.19669,1.50,1.35
2013.01.14 23:08:40.459,1.19649,1.19669,1.50,1.35
2013.01.14 23:08:41.919,1.19648,1.19662,1.13,2.48
2013.01.14 23:08:42.044,1.19642,1.19657,1.13,1.13
2013.01.14 23:08:42.351,1.19643,1.19664,1.13,1.50
2013.01.14 23:08:42.470,1.19643,1.19663,1.50,1.50
2013.01.14 23:08:42.648,1.19646,1.19672,1.13,2.48
2013.01.14 23:08:43.858,1.1965,1.19671,1.13,1.50
2013.01.14 23:08:43.978,1.1965,1.19673,1.13,1.50
2013.01.14 23:08:44.549,1.19649,1.19676,1.13,2.25
2013.01.14 23:08:45.589,1.19649,1.19676,1.13,2.25
2013.01.14 23:08:45.949,1.1965,1.19673,1.13,1.73
2013.01.14 23:08:47.068,1.19649,1.19676,1.13,1.13
2013.01.14 23:08:47.368,1.19649,1.19676,2.48,1.13
2013.01.14 23:08:47.488,1.19652,1.19675,1.13,1.50
2013.01.14 23:08:49.389,1.19652,1.19675,1.13,1.50
2013.01.14 23:08:49.449,1.19652,1.19675,1.13,1.50
2013.01.14 23:08:50.598,1.19652,1.19673,1.13,1.50
2013.01.14 23:08:54.328,1.19652,1.19673,1.50,2.25
2013.01.14 23:08:59.519,1.1965,1.19669,1.58,1.50
2013.01.14 23:08:59.579,1.1965,1.19669,1.58,1.50
2013.01.14 23:08:59.699,1.1965,1.19669,1.20,1.50
2013.01.14 23:09:00.329,1.19649,1.19666,1.58,1.50
2013.01.14 23:09:01.099,1.19648,1.19665,1.20,1.50
2013.01.14 23:09:04.799,1.19648,1.19666,1.20,1.50
2013.01.14 23:09:05.338,1.19649,1.19669,1.20,2.25
2013.01.14 23:09:10.559,1.19648,1.19669,1.20,1.50
2013.01.14 23:09:14.519,1.19648,1.1967,1.20,1.50
2013.01.14 23:09:15.008,1.19649,1.19668,1.20,1.50
2013.01.14 23:09:16.079,1.19648,1.19669,1.20,1.50
2013.01.14 23:09:17.839,1.1965,1.19669,1.13,1.50
2013.01.14 23:09:23.258,1.1965,1.1967,1.58,1.50
2013.01.14 23:09:26.890,1.19651,1.19672,1.13,1.50
2013.01.14 23:09:27.009,1.19651,1.19672,1.13,1.50
2013.01.14 23:09:27.189,1.19651,1.19672,1.13,1.50
2013.01.14 23:09:28.718,1.19656,1.19678,1.50,2.10
2013.01.14 23:09:30.669,1.19657,1.19678,1.50,1.73
2013.01.14 23:09:31.209,1.19659,1.19678,1.50,1.50
2013.01.14 23:09:31.787,1.19656,1.1968,1.50,6.60
2013.01.14 23:09:35.178,1.19655,1.19678,1.50,1.88
2013.01.14 23:09:37.430,1.19655,1.19678,1.50,1.50
2013.01.14 23:09:37.810,1.19655,1.19677,1.50,1.13
2013.01.14 23:09:38.359,1.19657,1.19677,1.50,1.13
2013.01.14 23:09:38.629,1.19657,1.19677,1.50,1.13
2013.01.14 23:09:39.468,1.19657,1.19679,1.50,1.50
2013.01.14 23:09:40.148,1.19656,1.1968,1.50,2.48
2013.01.14 23:09:42.250,1.19656,1.1968,1.88,1.73
2013.01.14 23:09:42.568,1.19656,1.1968,1.88,2.48
2013.01.14 23:09:42.868,1.19656,1.1968,1.13,2.48
2013.01.14 23:09:42.998,1.19656,1.1968,1.13,2.85
2013.01.14 23:09:53.439,1.19659,1.19679,1.50,1.50
2013.01.14 23:10:01.849,1.19659,1.19677,1.50,1.50
2013.01.14 23:10:04.710,1.19652,1.19672,1.58,1.50
2013.01.14 23:10:04.888,1.19648,1.19672,1.13,1.50
2013.01.14 23:10:05.074,1.19645,1.19669,3.23,1.50
2013.01.14 23:10:08.368,1.19645,1.19671,1.50,1.50
2013.01.14 23:10:08.757,1.19648,1.19671,1.50,1.50
2013.01.14 23:10:10.880,1.1965,1.19671,1.50,1.50
2013.01.14 23:10:11.418,1.1965,1.19671,1.50,1.50
2013.01.14 23:10:19.228,1.19656,1.19676,1.50,1.50
2013.01.14 23:10:19.761,1.19656,1.19676,1.50,1.50
