2013.01.25 19:01:39.717,1.22647,1.22658,1.50,1.54
2013.01.25 19:01:40.208,1.22644,1.2266,1.73,2.48
2013.01.25 19:01:40.269,1.22647,1.22661,1.88,2.85
2013.01.25 19:01:40.457,1.22649,1.22664,3.00,3.23
2013.01.25 19:01:41.535,1.22646,1.22663,1.50,1.73
2013.01.25 19:01:42.975,1.22646,1.22663,2.25,2.48
2013.01.25 19:01:43.036,1.22648,1.22663,1.50,2.48
2013.01.25 19:01:45.045,1.2265,1.22668,1.50,5.29
2013.01.25 19:01:45.654,1.22651,1.22669,3.38,3.60
2013.01.25 19:01:46.436,1.22652,1.22669,1.50,2.85
2013.01.25 19:01:48.306,1.22651,1.22668,3.38,1.73
2013.01.25 19:01:48.817,1.22651,1.22668,3.75,1.73
2013.01.25 19:01:49.435,1.22652,1.22668,1.73,1.73
2013.01.25 19:01:49.775,1.22654,1.22669,2.10,2.48
2013.01.25 19:01:54.139,1.22653,1.22668,4.58,1.73
2013.01.25 19:01:54.385,1.22651,1.22668,5.10,3.23
2013.01.25 19:01:54.686,1.22659,1.22668,2.48,1.50
2013.01.25 19:01:54.865,1.22656,1.22668,1.50,1.73
2013.01.25 19:01:55.467,1.22657,1.22673,2.25,1.73
2013.01.25 19:01:56.866,1.22657,1.22673,2.25,2.48
2013.01.25 19:01:56.926,1.22655,1.22671,1.50,1.73
2013.01.25 19:01:56.986,1.22654,1.22669,3.00,2.48
2013.01.25 19:01:59.086,1.22652,1.22667,1.13,3.00
2013.01.25 19:02:00.047,1.22652,1.22666,1.13,1.73
2013.01.25 19:02:00.595,1.22651,1.22666,1.88,1.50
2013.01.25 19:02:01.276,1.22651,1.22666,1.13,1.50
2013.01.25 19:02:03.885,1.22648,1.22662,2.48,1.50
2013.01.25 19:02:04.006,1.22648,1.22661,1.35,1.50
2013.01.25 19:02:04.127,1.22648,1.22661,1.35,1.50
2013.01.25 19:02:04.666,1.22648,1.2266,1.35,2.48
2013.01.25 19:02:07.076,1.22645,1.22659,2.10,3.04
2013.01.25 19:02:07.390,1.22643,1.22654,2.67,1.50
2013.01.25 19:02:07.696,1.22643,1.22655,1.73,1.32
2013.01.25 19:02:08.245,1.22643,1.22654,1.73,1.32
2013.01.25 19:02:11.418,1.22645,1.22659,1.13,4.73
2013.01.25 19:02:11.537,1.22645,1.22659,1.35,1.73
2013.01.25 19:02:12.576,1.22645,1.22662,1.50,2.29
2013.01.25 19:02:14.286,1.22645,1.2266,1.50,2.48
2013.01.25 19:02:14.935,1.22645,1.2266,3.00,2.48
2013.01.25 19:02:15.116,1.22645,1.2266,1.50,1.54
2013.01.25 19:02:15.646,1.22645,1.22655,1.50,1.73
2013.01.25 19:02:15.706,1.22645,1.22655,1.50,1.73
2013.01.25 19:02:16.186,1.22642,1.22657,2.48,1.73
2013.01.25 19:02:16.246,1.22643,1.22657,2.85,1.73
2013.01.25 19:02:16.882,1.22643,1.22657,2.85,1.50
2013.01.25 19:02:17.256,1.22645,1.22659,1.73,2.48
2013.01.25 19:02:28.226,1.22646,1.22659,1.35,1.73
2013.01.25 19:02:28.466,1.22646,1.22659,1.35,1.73
2013.01.25 19:02:28.838,1.22648,1.22661,1.35,1.73
2013.01.25 19:02:28.967,1.22649,1.22664,1.73,2.48
2013.01.25 19:02:29.088,1.22651,1.22664,1.35,2.25
2013.01.25 19:02:29.625,1.22653,1.22666,1.73,3.98
2013.01.25 19:02:31.398,1.22653,1.22662,1.73,1.50
2013.01.25 19:02:31.636,1.22647,1.2266,1.50,3.23
2013.01.25 19:02:32.055,1.22648,1.22659,1.13,2.25
2013.01.25 19:02:38.266,1.22643,1.22658,4.35,2.25
2013.01.25 19:02:38.325,1.22643,1.22658,3.60,2.48
2013.01.25 19:02:39.716,1.22642,1.22657,2.10,1.54
2013.01.25 19:02:39.836,1.22641,1.22655,1.73,1.50
2013.01.25 19:02:40.136,1.2264,1.22654,3.00,1.73
2013.01.25 19:02:41.005,1.22639,1.22654,1.50,1.73
2013.01.25 19:02:42.675,1.2264,1.22654,1.88,1.73
2013.01.25 19:02:44.836,1.22641,1.22654,1.35,1.73
2013.01.25 19:02:49.237,1.2264,1.22654,2.85,1.73
2013.01.25 19:02:51.136,1.22642,1.22656,1.50,1.73
2013.01.25 19:02:53.307,1.2264,1.22656,2.48,2.48
2013.01.25 19:03:09.517,1.22645,1.22657,1.32,1.73
2013.01.25 19:03:09.817,1.22654,1.22667,2.48,1.73
2013.01.25 19:03:10.325,1.22654,1.22668,2.85,1.73
2013.01.25 19:03:10.728,1.22653,1.22666,3.60,3.00
2013.01.25 19:03:11.276,1.2265,1.22665,3.38,2.25
2013.01.25 19:03:16.876,1.2265,1.22665,1.50,2.25
2013.01.25 19:03:17.236,1.22649,1.22663,1.35,2.48
2013.01.25 19:03:18.382,1.22648,1.22663,2.10,2.25
2013.01.25 19:03:18.626,1.22654,1.22666,1.50,3.23
2013.01.25 19:03:18.745,1.2265,1.22666,2.25,3.98
2013.01.25 19:03:18.806,1.2265,1.22666,1.50,3.98
2013.01.25 19:03:19.716,1.22648,1.22664,1.35,2.48
2013.01.25 19:03:21.929,1.22649,1.22661,1.13,3.23
2013.01.25 19:03:22.237,1.22642,1.22654,3.00,1.35
2013.01.25 19:03:22.416,1.22642,1.22654,3.75,1.35
2013.01.25 19:03:22.476,1.22642,1.22654,3.00,1.35
2013.01.25 19:03:22.536,1.22639,1.22654,2.63,1.35
2013.01.25 19:03:23.075,1.22639,1.22654,2.63,1.35
2013.01.25 19:03:23.437,1.22642,1.22656,2.25,2.48
2013.01.25 19:03:23.621,1.2264,1.22656,1.35,1.73
2013.01.25 19:03:24.816,1.2264,1.22656,2.25,2.48
2013.01.25 19:03:26.366,1.22638,1.22653,3.60,1.73
2013.01.25 19:03:27.366,1.22635,1.22653,4.73,2.48
2013.01.25 19:03:27.726,1.22634,1.22649,2.48,1.73
2013.01.25 19:03:28.025,1.22637,1.22653,1.13,3.23
2013.01.25 19:03:28.776,1.22637,1.22653,1.88,5.48
2013.01.25 19:03:29.136,1.22625,1.2264,2.25,2.48
2013.01.25 19:03:29.496,1.22625,1.22643,4.13,1.73
2013.01.25 19:03:32.996,1.22626,1.22642,1.88,1.50
2013.01.25 19:03:38.457,1.22626,1.22642,1.13,1.50
2013.01.25 19:03:38.637,1.22624,1.22641,1.13,1.50
2013.01.25 19:03:39.176,1.22623,1.22641,3.75,1.50
2013.01.25 19:03:41.448,1.22623,1.22641,3.75,1.50
2013.01.25 19:03:42.006,1.22623,1.2264,2.25,1.50
2013.01.25 19:03:42.576,1.2262,1.22638,4.88,2.48
2013.01.25 19:03:43.111,1.2262,1.22638,4.88,2.48
2013.01.25 19:03:44.477,1.2262,1.22638,4.13,1.73
2013.01.25 19:03:44.836,1.22623,1.2264,2.63,1.50
2013.01.25 19:03:45.223,1.22626,1.22641,2.63,1.50
2013.01.25 19:03:45.735,1.22626,1.22641,2.63,1.50
2013.01.25 19:03:48.116,1.22626,1.2264,3.00,1.50
2013.01.25 19:03:48.417,1.22618,1.22629,1.50,2.29
2013.01.25 19:03:48.776,1.22614,1.22628,1.50,2.48
2013.01.25 19:03:49.376,1.22611,1.22628,1.50,1.73
2013.01.25 19:03:49.435,1.22612,1.22628,1.13,1.73
2013.01.25 19:03:49.496,1.22612,1.22628,1.13,1.50
2013.01.25 19:03:50.018,1.22615,1.22629,1.50,1.88
2013.01.25 19:03:50.627,1.22615,1.22629,3.00,1.50
2013.01.25 19:03:51.756,1.22615,1.22629,3.00,1.50
2013.01.25 19:03:52.496,1.22615,1.22628,1.50,1.50
2013.01.25 19:03:53.036,1.22616,1.22628,1.50,1.73
2013.01.25 19:03:53.586,1.22614,1.2263,2.63,1.50
2013.01.25 19:03:54.137,1.22614,1.22628,1.50,1.73
2013.01.25 19:03:54.196,1.22611,1.22628,2.07,3.23
2013.01.25 19:03:54.257,1.22611,1.22628,2.07,3.23
2013.01.25 19:03:54.319,1.22614,1.22628,1.50,3.23
2013.01.25 19:03:54.642,1.22616,1.22628,1.50,1.50
2013.01.25 19:03:54.767,1.22614,1.22628,1.50,1.50
2013.01.25 19:03:58.336,1.22616,1.22628,1.50,1.50
2013.01.25 19:03:58.855,1.22616,1.22631,3.38,1.50
2013.01.25 19:04:00.657,1.22616,1.22631,3.00,1.50
2013.01.25 19:04:01.480,1.22616,1.22631,3.00,1.50
2013.01.25 19:04:02.036,1.22616,1.22631,3.75,1.50
2013.01.25 19:04:03.507,1.22616,1.22631,3.00,1.50
2013.01.25 19:04:05.058,1.22616,1.22632,4.50,1.50
2013.01.25 19:04:05.597,1.22616,1.22632,3.75,1.50
2013.01.25 19:04:06.196,1.22616,1.22631,3.00,1.50
2013.01.25 19:04:07.875,1.22616,1.22629,1.50,1.50
2013.01.25 19:04:08.408,1.22616,1.22629,3.75,1.50
2013.01.25 19:04:09.557,1.22616,1.22629,1.50,1.50
2013.01.25 19:04:10.617,1.22616,1.22629,3.75,1.50
2013.01.25 19:04:13.521,1.22616,1.22629,2.25,1.50
2013.01.25 19:04:15.259,1.22616,1.22631,3.00,1.50
2013.01.25 19:04:15.787,1.22616,1.22629,2.63,1.50
2013.01.25 19:04:16.146,1.22613,1.22628,2.48,1.35
2013.01.25 19:04:16.706,1.22611,1.22628,3.75,1.35
2013.01.25 19:04:17.412,1.22611,1.22627,2.25,1.73
2013.01.25 19:04:17.936,1.22611,1.22627,2.25,1.73
2013.01.25 19:04:18.476,1.22611,1.22626,2.25,1.73
2013.01.25 19:04:19.479,1.22612,1.22626,1.13,1.73
2013.01.25 19:04:21.049,1.22612,1.22628,2.48,3.23
2013.01.25 19:04:21.166,1.22612,1.22628,2.25,3.23
2013.01.25 19:04:21.947,1.22612,1.22628,3.23,1.73
2013.01.25 19:04:27.685,1.22613,1.22629,2.10,1.73
2013.01.25 19:04:29.426,1.22609,1.22626,1.35,1.73
2013.01.25 19:04:30.087,1.22606,1.22621,1.50,2.25
2013.01.25 19:04:30.146,1.22604,1.22621,4.13,3.00
2013.01.25 19:04:30.458,1.22608,1.22622,1.35,3.98
2013.01.25 19:04:32.273,1.22606,1.22622,2.25,1.73
2013.01.25 19:04:32.340,1.22603,1.22622,2.85,3.23
2013.01.25 19:04:32.797,1.226,1.22616,1.88,3.75
2013.01.25 19:04:32.916,1.226,1.22616,1.13,3.75
2013.01.25 19:04:33.735,1.226,1.22616,1.88,3.75
2013.01.25 19:04:34.346,1.226,1.22614,1.13,1.50
2013.01.25 19:04:34.406,1.22598,1.22614,4.35,1.73
2013.01.25 19:04:34.827,1.22597,1.22613,1.50,3.23
2013.01.25 19:04:35.337,1.22596,1.22611,1.13,1.73
2013.01.25 19:04:35.780,1.22594,1.22611,1.88,1.73
2013.01.25 19:04:36.027,1.22593,1.22607,3.23,1.73
2013.01.25 19:04:36.087,1.22592,1.22606,3.23,1.73
2013.01.25 19:04:36.148,1.22592,1.22605,3.00,1.54
2013.01.25 19:04:36.506,1.22586,1.22601,1.50,1.73
2013.01.25 19:04:37.057,1.22584,1.22601,1.13,1.73
2013.01.25 19:04:37.576,1.22585,1.22599,2.25,1.73
2013.01.25 19:04:38.535,1.22585,1.226,2.25,1.73
2013.01.25 19:04:39.175,1.22585,1.226,2.25,1.73
2013.01.25 19:04:39.476,1.22585,1.22602,2.48,1.73
2013.01.25 19:04:39.596,1.22588,1.22602,1.50,1.73
2013.01.25 19:04:40.446,1.22586,1.22602,2.25,1.73
2013.01.25 19:04:47.016,1.22586,1.22602,3.75,1.73
2013.01.25 19:04:47.377,1.22588,1.22604,2.48,1.73
2013.01.25 19:04:47.497,1.22591,1.22605,1.73,1.73
2013.01.25 19:04:47.689,1.22593,1.22608,2.25,4.35
2013.01.25 19:04:47.806,1.22595,1.22608,2.25,1.35
2013.01.25 19:04:48.247,1.22595,1.22609,1.50,1.73
2013.01.25 19:04:48.706,1.22603,1.2261,1.50,1.50
2013.01.25 19:04:48.827,1.22603,1.22614,1.50,2.48
2013.01.25 19:04:48.887,1.22603,1.22616,3.00,2.48
2013.01.25 19:04:49.247,1.22609,1.22624,2.63,1.28
2013.01.25 19:04:49.864,1.22613,1.22624,1.50,2.78
2013.01.25 19:04:49.932,1.22608,1.22624,1.13,4.28
2013.01.25 19:04:50.000,1.22607,1.22623,1.50,1.73
2013.01.25 19:04:50.532,1.22606,1.22623,1.88,2.48
2013.01.25 19:04:50.717,1.22607,1.22623,2.48,2.48
2013.01.25 19:04:50.776,1.22607,1.22623,2.48,1.73
2013.01.25 19:04:51.676,1.22608,1.22623,1.50,2.48
2013.01.25 19:04:55.899,1.22606,1.22621,2.10,1.73
2013.01.25 19:04:56.079,1.22602,1.22616,2.48,1.50
2013.01.25 19:04:56.210,1.22602,1.22615,1.50,1.73
2013.01.25 19:04:56.399,1.22597,1.22613,1.73,1.35
2013.01.25 19:04:56.527,1.22596,1.2261,2.25,1.73
2013.01.25 19:04:57.067,1.22596,1.2261,1.50,3.23
2013.01.25 19:04:57.666,1.22593,1.2261,1.50,3.04
2013.01.25 19:04:57.966,1.22594,1.22611,2.25,1.73
2013.01.25 19:04:58.337,1.22597,1.22611,1.50,1.73
2013.01.25 19:04:58.661,1.22599,1.22612,1.50,2.48
2013.01.25 19:04:59.796,1.22602,1.22612,1.50,2.48
2013.01.25 19:05:00.096,1.22599,1.22612,1.50,2.48
2013.01.25 19:05:00.525,1.22599,1.22614,1.50,1.50
2013.01.25 19:05:01.316,1.22598,1.22614,2.25,1.50
2013.01.25 19:05:01.564,1.22598,1.22614,2.25,1.50
2013.01.25 19:05:07.566,1.226,1.22614,2.25,1.69
2013.01.25 19:05:07.967,1.226,1.22612,2.25,1.32
2013.01.25 19:05:08.816,1.22597,1.22612,2.25,1.32
2013.01.25 19:05:09.337,1.22595,1.22609,1.13,1.32
2013.01.25 19:05:10.298,1.22595,1.22609,1.13,1.32
2013.01.25 19:05:10.863,1.22594,1.22611,3.75,1.35
2013.01.25 19:05:14.766,1.22595,1.22612,1.50,1.54
2013.01.25 19:05:15.276,1.22597,1.22613,2.25,1.73
2013.01.25 19:05:15.338,1.22597,1.22614,2.25,2.48
2013.01.25 19:05:15.760,1.22599,1.22614,2.25,1.73
2013.01.25 19:05:16.066,1.22608,1.22621,2.25,1.73
2013.01.25 19:05:16.127,1.22608,1.22622,2.63,2.25
2013.01.25 19:05:16.676,1.22608,1.22625,3.00,2.48
2013.01.25 19:05:17.496,1.2261,1.22626,2.25,3.23
2013.01.25 19:05:17.616,1.22612,1.22628,3.00,3.98
2013.01.25 19:05:17.917,1.22615,1.22628,2.25,2.48
2013.01.25 19:05:19.325,1.22615,1.22631,2.25,2.10
2013.01.25 19:05:19.386,1.22615,1.22631,2.25,1.35
2013.01.25 19:05:19.567,1.22615,1.22631,2.25,1.35
2013.01.25 19:05:19.686,1.22615,1.22633,3.00,3.23
2013.01.25 19:05:20.976,1.22616,1.22633,1.13,3.23
2013.01.25 19:05:36.916,1.22616,1.22633,1.50,2.48
2013.01.25 19:05:37.097,1.22613,1.22626,1.35,2.48
2013.01.25 19:05:37.216,1.2261,1.22625,1.50,1.50
2013.01.25 19:05:37.517,1.22609,1.22625,1.50,1.50
2013.01.25 19:05:38.326,1.22608,1.22624,2.63,1.35
2013.01.25 19:05:38.926,1.22608,1.22622,2.63,1.50
2013.01.25 19:05:39.247,1.22603,1.22618,1.50,1.73
2013.01.25 19:05:39.366,1.226,1.22616,1.50,1.73
2013.01.25 19:05:40.086,1.22602,1.22617,1.50,2.48
2013.01.25 19:05:42.216,1.22602,1.22617,1.50,1.35
2013.01.25 19:05:42.277,1.22601,1.22616,2.25,1.73
2013.01.25 19:05:45.008,1.22598,1.22614,1.50,3.23
2013.01.25 19:05:45.067,1.22598,1.22614,1.50,3.23
2013.01.25 19:05:45.426,1.22598,1.22615,1.50,3.75
2013.01.25 19:05:48.826,1.22598,1.22617,3.00,3.60
2013.01.25 19:05:52.227,1.22598,1.22615,1.50,1.50
2013.01.25 19:06:03.686,1.22597,1.22615,2.63,3.98
2013.01.25 19:06:04.446,1.22597,1.22613,1.13,1.35
2013.01.25 19:06:08.576,1.22597,1.22614,1.13,1.35
2013.01.25 19:06:08.876,1.22597,1.22614,1.13,1.35
2013.01.25 19:06:11.636,1.22597,1.22615,4.13,1.35
2013.01.25 19:06:12.776,1.22597,1.22615,5.63,1.35
2013.01.25 19:06:13.156,1.22598,1.22616,1.50,1.73
2013.01.25 19:06:15.768,1.22598,1.22616,2.25,2.48
2013.01.25 19:06:18.783,1.22599,1.22616,1.13,2.48
2013.01.25 19:06:19.566,1.22598,1.22614,1.50,1.73
2013.01.25 19:06:20.162,1.22599,1.22614,1.13,1.73
2013.01.25 19:06:22.236,1.22598,1.22614,2.25,1.73
2013.01.25 19:06:33.468,1.22597,1.22614,3.75,1.35
2013.01.25 19:06:33.538,1.22595,1.22612,1.50,3.23
2013.01.25 19:06:34.087,1.22595,1.22612,1.50,1.73
2013.01.25 19:06:38.715,1.22594,1.22612,3.00,1.50
2013.01.25 19:06:39.656,1.22596,1.22613,1.50,1.50
2013.01.25 19:06:44.937,1.22596,1.22611,1.50,1.50
2013.01.25 19:06:45.176,1.22592,1.22609,2.48,2.85
2013.01.25 19:06:45.297,1.22592,1.2261,4.73,3.23
2013.01.25 19:06:45.358,1.22595,1.2261,1.50,2.48
2013.01.25 19:06:45.885,1.22595,1.22611,2.25,2.85
2013.01.25 19:06:52.397,1.22594,1.22613,4.50,2.10
2013.01.25 19:06:55.026,1.22595,1.22614,1.50,3.60
2013.01.25 19:06:55.536,1.22596,1.22615,3.00,1.50
2013.01.25 19:06:58.018,1.22596,1.22615,1.50,1.13
2013.01.25 19:07:00.707,1.22595,1.22613,4.50,2.25
2013.01.25 19:07:01.246,1.22595,1.22613,2.25,2.25
2013.01.25 19:07:02.893,1.22596,1.22614,1.50,1.13
2013.01.25 19:07:03.926,1.22596,1.22614,2.25,1.13
2013.01.25 19:07:05.036,1.22597,1.22613,1.50,2.25
2013.01.25 19:07:05.095,1.22596,1.22613,1.50,2.25
2013.01.25 19:07:06.086,1.22595,1.22613,2.63,2.25
2013.01.25 19:07:06.697,1.22595,1.22613,1.88,2.85
2013.01.25 19:07:07.078,1.22595,1.22613,4.13,2.85
2013.01.25 19:07:07.557,1.22595,1.22613,1.50,2.85
2013.01.25 19:07:07.916,1.226,1.22613,1.50,1.35
2013.01.25 19:07:08.306,1.22598,1.22613,1.50,1.35
2013.01.25 19:07:09.056,1.22598,1.22615,2.25,3.23
2013.01.25 19:07:09.586,1.22598,1.22615,2.25,3.23
2013.01.25 19:07:10.305,1.22596,1.22614,3.98,1.73
2013.01.25 19:07:11.306,1.22597,1.22615,1.13,2.48
2013.01.25 19:07:12.496,1.22596,1.22614,3.98,1.73
2013.01.25 19:07:13.126,1.22597,1.22614,1.13,1.73
2013.01.25 19:07:13.656,1.22596,1.22614,3.00,3.23
2013.01.25 19:07:13.776,1.22594,1.2261,3.98,2.10
2013.01.25 19:07:13.836,1.22594,1.2261,3.98,1.88
2013.01.25 19:07:14.447,1.22598,1.2261,1.50,1.13
2013.01.25 19:07:16.736,1.22596,1.22613,4.58,1.35
2013.01.25 19:07:18.366,1.22596,1.22614,4.58,3.60
2013.01.25 19:07:19.512,1.22598,1.22614,1.50,3.23
2013.01.25 19:07:19.816,1.22603,1.22619,1.35,2.48
2013.01.25 19:07:20.357,1.22603,1.22619,3.60,1.73
2013.01.25 19:07:21.146,1.22603,1.2262,2.85,1.35
2013.01.25 19:07:21.207,1.22603,1.22617,1.35,2.25
2013.01.25 19:07:21.386,1.22599,1.22616,3.98,2.10
2013.01.25 19:07:21.446,1.22599,1.22615,3.98,1.73
2013.01.25 19:07:21.689,1.22599,1.22614,1.50,1.50
2013.01.25 19:07:22.191,1.22597,1.22614,1.88,1.88
2013.01.25 19:07:22.895,1.22597,1.22614,1.88,1.13
2013.01.25 19:07:23.196,1.22597,1.22611,1.88,1.50
2013.01.25 19:07:23.497,1.22593,1.22605,2.03,1.50
2013.01.25 19:07:23.976,1.22589,1.22605,1.73,2.25
2013.01.25 19:07:24.346,1.22587,1.22604,1.50,1.73
2013.01.25 19:07:25.067,1.22586,1.22604,4.35,2.10
2013.01.25 19:07:41.833,1.22586,1.22604,3.23,3.98
2013.01.25 19:07:42.567,1.22586,1.22604,3.23,3.98
2013.01.25 19:07:47.327,1.22586,1.22604,1.50,3.23
2013.01.25 19:07:47.567,1.22589,1.22606,2.25,3.75
2013.01.25 19:08:04.256,1.2259,1.22607,1.13,1.50
2013.01.25 19:08:05.496,1.2259,1.22606,1.13,1.50
2013.01.25 19:08:15.228,1.22592,1.22608,1.13,1.73
2013.01.25 19:08:15.348,1.22594,1.22611,2.25,2.48
2013.01.25 19:08:15.666,1.22597,1.22611,1.50,2.48
2013.01.25 19:08:15.733,1.22597,1.22612,2.25,2.48
2013.01.25 19:08:16.256,1.22597,1.22613,2.25,2.48
2013.01.25 19:08:16.848,1.22599,1.22615,2.25,1.73
2013.01.25 19:08:17.090,1.226,1.22615,1.13,1.50
2013.01.25 19:08:17.147,1.226,1.22615,1.13,1.50
2013.01.25 19:08:17.639,1.22603,1.22615,2.25,1.50
2013.01.25 19:08:17.828,1.22608,1.22624,3.83,5.10
2013.01.25 19:08:18.386,1.22609,1.22624,1.35,1.13
2013.01.25 19:08:18.816,1.2261,1.22626,3.08,3.00
2013.01.25 19:08:24.706,1.2261,1.22624,3.08,1.50
2013.01.25 19:08:25.007,1.22601,1.22615,1.13,2.25
2013.01.25 19:08:25.127,1.22601,1.22615,1.13,2.25
2013.01.25 19:08:25.693,1.226,1.22615,1.50,2.25
