2013.01.25 09:00:42.365,1.21693,1.21711,1.50,2.25
2013.01.25 09:00:42.447,1.2169,1.2171,1.50,1.50
2013.01.25 09:00:44.282,1.21692,1.21711,1.50,1.50
2013.01.25 09:00:44.522,1.21693,1.21713,1.50,2.25
2013.01.25 09:00:44.583,1.21693,1.21713,1.50,3.00
2013.01.25 09:00:44.943,1.21691,1.21709,1.50,1.50
2013.01.25 09:00:45.303,1.21702,1.21723,1.50,2.25
2013.01.25 09:00:45.613,1.21711,1.21724,1.50,1.50
2013.01.25 09:00:46.033,1.21715,1.21736,1.50,1.50
2013.01.25 09:00:46.173,1.21716,1.21734,2.25,1.50
2013.01.25 09:00:46.295,1.21716,1.21737,2.25,1.50
2013.01.25 09:00:46.354,1.21718,1.21738,1.50,1.50
2013.01.25 09:00:46.655,1.21716,1.21736,1.50,1.50
2013.01.25 09:00:47.015,1.21714,1.21732,2.25,1.50
2013.01.25 09:00:47.133,1.21715,1.21736,2.25,1.50
2013.01.25 09:00:47.373,1.21714,1.21734,1.50,1.50
2013.01.25 09:00:47.733,1.21716,1.21736,2.25,1.50
2013.01.25 09:00:48.034,1.21715,1.21733,1.50,1.50
2013.01.25 09:00:48.643,1.21715,1.21733,2.25,1.50
2013.01.25 09:00:48.945,1.21723,1.21736,1.50,1.50
2013.01.25 09:00:49.215,1.21725,1.21741,1.50,1.50
2013.01.25 09:00:49.334,1.21725,1.21743,1.50,1.50
2013.01.25 09:00:49.938,1.21725,1.21743,2.25,1.50
2013.01.25 09:00:50.123,1.21722,1.21742,2.25,1.50
2013.01.25 09:00:50.305,1.21727,1.21744,2.25,1.50
2013.01.25 09:00:50.367,1.21727,1.21747,2.25,1.50
2013.01.25 09:00:50.439,1.21727,1.21747,2.25,2.25
2013.01.25 09:00:50.753,1.21727,1.21747,1.50,1.50
2013.01.25 09:00:50.874,1.21726,1.21744,2.25,1.50
2013.01.25 09:00:51.253,1.21723,1.21743,1.50,1.50
2013.01.25 09:00:51.313,1.2172,1.2174,2.25,1.50
2013.01.25 09:00:51.734,1.2172,1.2174,2.25,1.50
2013.01.25 09:00:51.915,1.2172,1.2174,2.25,1.50
2013.01.25 09:00:52.156,1.2172,1.2174,1.50,1.50
2013.01.25 09:00:52.703,1.2172,1.2174,2.25,1.50
2013.01.25 09:00:54.024,1.2172,1.2174,2.25,1.50
2013.01.25 09:00:54.144,1.2172,1.2174,2.25,1.50
2013.01.25 09:00:54.263,1.21722,1.21742,2.25,1.50
2013.01.25 09:00:54.384,1.21722,1.21742,2.25,1.50
2013.01.25 09:00:54.502,1.21721,1.21739,1.50,1.50
2013.01.25 09:00:54.623,1.21718,1.21738,2.25,1.50
2013.01.25 09:00:54.744,1.21717,1.21735,2.25,1.50
2013.01.25 09:00:55.253,1.21717,1.21735,2.25,1.50
2013.01.25 09:00:55.825,1.21717,1.21735,1.50,1.50
2013.01.25 09:00:56.182,1.21719,1.21737,1.50,1.50
2013.01.25 09:00:56.602,1.21717,1.21737,2.25,1.50
2013.01.25 09:00:56.722,1.21719,1.21739,1.50,1.50
2013.01.25 09:00:57.082,1.21718,1.21735,1.50,2.25
2013.01.25 09:00:57.382,1.21713,1.21731,1.50,1.50
2013.01.25 09:00:57.922,1.21713,1.2173,1.50,1.50
2013.01.25 09:00:58.463,1.21712,1.2173,1.50,1.50
2013.01.25 09:00:59.003,1.21711,1.21731,1.50,1.50
2013.01.25 09:00:59.124,1.21712,1.2173,2.25,1.50
2013.01.25 09:00:59.182,1.21714,1.21732,2.25,3.00
2013.01.25 09:00:59.363,1.21715,1.21735,1.50,3.00
2013.01.25 09:00:59.795,1.21715,1.21731,1.50,1.50
2013.01.25 09:00:59.866,1.2171,1.2173,2.25,1.50
2013.01.25 09:00:59.924,1.2171,1.2173,1.50,1.50
2013.01.25 09:01:00.406,1.21713,1.21731,1.50,1.50
2013.01.25 09:01:00.774,1.21713,1.21731,1.50,3.75
2013.01.25 09:01:00.834,1.21709,1.21729,1.50,2.25
2013.01.25 09:01:01.013,1.21707,1.21725,1.50,1.50
2013.01.25 09:01:01.794,1.21704,1.21724,1.50,2.25
2013.01.25 09:01:02.154,1.21704,1.21723,1.50,1.50
2013.01.25 09:01:02.274,1.21701,1.21721,1.50,2.25
2013.01.25 09:01:02.334,1.21701,1.21718,2.25,1.50
2013.01.25 09:01:02.633,1.21718,1.21736,1.50,2.25
2013.01.25 09:01:02.692,1.21718,1.21736,1.50,2.25
2013.01.25 09:01:02.932,1.21715,1.21729,1.50,2.25
2013.01.25 09:01:03.052,1.21715,1.21729,1.50,2.25
2013.01.25 09:01:03.232,1.21709,1.21728,1.50,3.00
2013.01.25 09:01:03.473,1.21709,1.21728,1.50,1.50
2013.01.25 09:01:03.594,1.21712,1.2173,1.50,1.50
2013.01.25 09:01:05.125,1.21707,1.21725,1.50,1.50
2013.01.25 09:01:05.373,1.21702,1.21722,1.50,1.50
2013.01.25 09:01:05.673,1.21704,1.21724,1.50,2.25
2013.01.25 09:01:06.383,1.21704,1.21724,1.50,2.25
2013.01.25 09:01:06.444,1.21702,1.21722,3.00,2.25
2013.01.25 09:01:06.563,1.21701,1.21719,3.00,1.50
2013.01.25 09:01:06.864,1.21699,1.21721,1.50,2.25
2013.01.25 09:01:07.043,1.21693,1.21725,1.13,1.13
2013.01.25 09:01:07.483,1.21693,1.21726,2.25,1.13
2013.01.25 09:01:07.603,1.21701,1.21736,1.13,1.13
2013.01.25 09:01:07.664,1.21701,1.21736,1.13,1.13
2013.01.25 09:01:07.783,1.21701,1.21736,1.13,1.13
2013.01.25 09:01:08.263,1.217,1.21735,1.13,1.88
2013.01.25 09:01:08.383,1.21701,1.21737,1.13,1.13
2013.01.25 09:01:08.444,1.217,1.21735,1.13,2.93
2013.01.25 09:01:08.563,1.21692,1.21734,1.88,2.03
2013.01.25 09:01:08.803,1.2171,1.2174,1.50,1.13
2013.01.25 09:01:08.925,1.21705,1.21743,1.50,1.50
2013.01.25 09:01:09.113,1.21708,1.21746,2.03,1.50
2013.01.25 09:01:09.294,1.21697,1.21737,1.50,1.35
2013.01.25 09:01:09.353,1.21692,1.2173,1.88,2.10
2013.01.25 09:01:09.833,1.21693,1.21734,2.40,2.25
2013.01.25 09:01:09.956,1.21691,1.21729,2.40,1.13
2013.01.25 09:01:10.024,1.21687,1.21726,1.50,1.35
2013.01.25 09:01:10.144,1.21692,1.21731,1.50,2.70
2013.01.25 09:01:10.263,1.21688,1.21728,1.50,1.13
2013.01.25 09:01:10.385,1.21699,1.21727,1.50,1.13
2013.01.25 09:01:10.453,1.2169,1.21727,1.50,1.13
2013.01.25 09:01:10.514,1.2169,1.21724,1.50,1.13
2013.01.25 09:01:10.693,1.21687,1.21726,1.50,1.13
2013.01.25 09:01:11.052,1.21689,1.21723,1.50,1.13
2013.01.25 09:01:11.354,1.21685,1.21722,1.50,2.10
2013.01.25 09:01:11.413,1.21684,1.2172,1.50,1.50
2013.01.25 09:01:11.534,1.21679,1.21714,1.50,1.95
2013.01.25 09:01:11.836,1.21663,1.217,1.50,1.80
2013.01.25 09:01:11.906,1.21658,1.21683,1.50,2.93
2013.01.25 09:01:11.974,1.21658,1.21675,1.50,2.25
2013.01.25 09:01:12.036,1.21658,1.21675,1.50,2.25
2013.01.25 09:01:12.464,1.21658,1.21664,1.50,1.50
2013.01.25 09:01:12.824,1.21621,1.21668,1.13,5.33
2013.01.25 09:01:12.942,1.21625,1.21658,1.50,2.25
2013.01.25 09:01:13.404,1.21624,1.21655,1.50,2.25
2013.01.25 09:01:13.724,1.21641,1.21649,4.50,1.50
2013.01.25 09:01:13.843,1.21625,1.21652,2.25,3.00
2013.01.25 09:01:13.963,1.21611,1.21641,2.25,1.50
2013.01.25 09:01:14.083,1.21611,1.21636,2.25,1.50
2013.01.25 09:01:14.392,1.21624,1.21641,0.38,1.50
2013.01.25 09:01:14.545,1.216,1.21638,1.50,1.50
2013.01.25 09:01:14.627,1.21616,1.21632,0.75,3.45
2013.01.25 09:01:14.696,1.21582,1.21624,1.50,2.48
2013.01.25 09:01:14.814,1.2158,1.21616,1.50,1.50
2013.01.25 09:01:15.055,1.21581,1.21618,2.25,2.78
2013.01.25 09:01:15.182,1.21582,1.21621,1.50,2.25
2013.01.25 09:01:15.364,1.21584,1.21612,2.25,2.25
2013.01.25 09:01:15.673,1.21583,1.21607,3.00,1.50
2013.01.25 09:01:16.033,1.21585,1.21609,1.13,1.50
2013.01.25 09:01:16.334,1.21596,1.2162,1.50,2.33
2013.01.25 09:01:16.637,1.21612,1.21623,1.50,1.58
2013.01.25 09:01:16.768,1.21605,1.21614,1.50,2.25
2013.01.25 09:01:16.852,1.21603,1.21609,1.50,1.13
2013.01.25 09:01:16.976,1.21593,1.21605,1.50,1.95
2013.01.25 09:01:17.105,1.21595,1.21613,1.50,1.50
2013.01.25 09:01:17.225,1.21595,1.21621,1.50,1.50
2013.01.25 09:01:17.294,1.21595,1.21622,1.50,1.50
2013.01.25 09:01:17.415,1.21595,1.2162,2.25,1.50
2013.01.25 09:01:17.772,1.21612,1.2167,4.28,1.20
2013.01.25 09:01:17.952,1.21609,1.21643,1.34,0.75
2013.01.25 09:01:18.016,1.21599,1.21699,1.09,1.50
2013.01.25 09:01:18.084,1.21667,1.21717,2.93,1.50
2013.01.25 09:01:18.394,1.21667,1.21717,1.50,1.50
2013.01.25 09:01:18.455,1.21676,1.21717,1.13,1.50
2013.01.25 09:01:18.632,1.21679,1.21717,1.50,1.50
2013.01.25 09:01:18.813,1.21644,1.21729,1.73,0.75
2013.01.25 09:01:18.872,1.21681,1.21729,1.76,0.75
2013.01.25 09:01:19.174,1.21674,1.21699,1.50,3.75
2013.01.25 09:01:19.412,1.21674,1.21734,2.25,2.71
2013.01.25 09:01:19.534,1.217,1.21734,1.50,2.71
2013.01.25 09:01:20.108,1.21685,1.21734,1.50,2.71
2013.01.25 09:01:20.172,1.21694,1.21745,1.50,1.56
2013.01.25 09:01:20.292,1.21694,1.21745,1.50,1.56
2013.01.25 09:01:20.594,1.21716,1.21732,2.10,0.75
2013.01.25 09:01:21.026,1.21721,1.21755,1.50,1.50
2013.01.25 09:01:21.093,1.21721,1.21755,1.50,1.50
2013.01.25 09:01:21.213,1.21716,1.21756,1.50,1.50
2013.01.25 09:01:21.334,1.21713,1.21757,2.33,1.50
2013.01.25 09:01:21.697,1.21721,1.21751,1.32,1.50
2013.01.25 09:01:21.766,1.21719,1.21751,1.32,1.50
2013.01.25 09:01:21.834,1.21719,1.21747,1.32,2.40
2013.01.25 09:01:21.893,1.21713,1.21747,1.32,2.40
2013.01.25 09:01:21.954,1.21719,1.21751,1.50,1.50
2013.01.25 09:01:22.193,1.21719,1.21751,1.50,1.13
2013.01.25 09:01:22.315,1.21722,1.21751,1.32,1.13
2013.01.25 09:01:22.493,1.21721,1.21761,1.50,1.88
2013.01.25 09:01:22.556,1.21725,1.21755,1.32,1.32
2013.01.25 09:01:22.864,1.21721,1.21749,1.50,1.32
2013.01.25 09:01:23.164,1.21728,1.21762,1.32,2.14
2013.01.25 09:01:23.224,1.21726,1.21759,1.32,1.39
2013.01.25 09:01:23.464,1.21726,1.21759,1.32,1.39
2013.01.25 09:01:23.706,1.21724,1.21758,1.88,1.20
2013.01.25 09:01:24.024,1.21733,1.21758,2.25,2.70
2013.01.25 09:01:24.334,1.21748,1.21765,1.32,1.13
2013.01.25 09:01:24.395,1.21746,1.21764,1.50,1.50
2013.01.25 09:01:24.455,1.21745,1.2176,1.32,1.50
2013.01.25 09:01:24.696,1.21732,1.21754,1.32,1.50
2013.01.25 09:01:24.766,1.21737,1.21754,1.32,1.50
2013.01.25 09:01:25.075,1.21746,1.21762,1.50,1.13
2013.01.25 09:01:25.590,1.21744,1.21756,1.50,1.50
2013.01.25 09:01:25.914,1.2174,1.21752,1.50,5.25
2013.01.25 09:01:26.232,1.21739,1.21758,1.32,1.50
2013.01.25 09:01:26.485,1.21741,1.2175,1.50,1.50
2013.01.25 09:01:26.556,1.21741,1.21756,1.50,1.50
2013.01.25 09:01:27.291,1.21739,1.21757,1.32,1.50
2013.01.25 09:01:27.665,1.21739,1.21753,1.32,1.50
2013.01.25 09:01:27.795,1.21738,1.21756,1.50,2.07
2013.01.25 09:01:27.855,1.21735,1.21753,1.50,1.50
2013.01.25 09:01:28.105,1.21735,1.21752,1.50,1.13
2013.01.25 09:01:28.225,1.21733,1.21754,2.25,1.13
2013.01.25 09:01:28.284,1.2173,1.21754,1.32,1.13
2013.01.25 09:01:28.346,1.2173,1.21754,1.32,1.13
2013.01.25 09:01:28.418,1.2173,1.21754,1.32,1.13
2013.01.25 09:01:28.785,1.2173,1.21754,2.07,1.88
2013.01.25 09:01:28.844,1.21733,1.21754,2.25,1.88
2013.01.25 09:01:29.203,1.21738,1.21759,2.82,7.69
2013.01.25 09:01:29.323,1.21738,1.21759,2.07,7.69
2013.01.25 09:01:29.504,1.21745,1.21756,1.50,1.13
2013.01.25 09:01:29.626,1.21742,1.2176,1.50,5.82
2013.01.25 09:01:29.744,1.21746,1.21759,1.50,1.28
2013.01.25 09:01:29.984,1.21741,1.2176,2.07,1.50
2013.01.25 09:01:30.284,1.21739,1.2176,2.07,1.50
2013.01.25 09:01:30.405,1.21738,1.21761,1.32,1.50
2013.01.25 09:01:30.528,1.21737,1.21762,2.25,1.20
2013.01.25 09:01:30.594,1.21735,1.21755,1.13,1.13
2013.01.25 09:01:30.954,1.2173,1.21751,1.50,1.13
2013.01.25 09:01:31.015,1.21731,1.21752,1.32,1.13
2013.01.25 09:01:31.135,1.21734,1.21755,1.32,1.88
2013.01.25 09:01:31.317,1.21732,1.21752,1.32,1.13
2013.01.25 09:01:31.567,1.21731,1.21753,1.32,1.50
2013.01.25 09:01:31.634,1.21735,1.21756,1.32,1.13
2013.01.25 09:01:31.936,1.21739,1.21756,1.32,1.13
2013.01.25 09:01:32.245,1.2174,1.21759,1.69,1.50
2013.01.25 09:01:32.484,1.21741,1.21759,2.07,1.50
2013.01.25 09:01:32.544,1.21745,1.21764,1.32,1.13
2013.01.25 09:01:32.604,1.21745,1.21766,1.69,2.63
2013.01.25 09:01:32.787,1.21749,1.21771,1.32,1.13
2013.01.25 09:01:32.986,1.21749,1.21768,1.32,1.50
2013.01.25 09:01:33.174,1.21752,1.21772,1.50,1.13
2013.01.25 09:01:33.414,1.21753,1.21776,1.50,2.25
2013.01.25 09:01:33.594,1.21754,1.21778,1.13,2.07
2013.01.25 09:01:33.656,1.21759,1.21778,1.88,1.32
2013.01.25 09:01:34.190,1.21759,1.21777,2.07,1.50
2013.01.25 09:01:34.280,1.21753,1.21777,1.50,2.25
2013.01.25 09:01:34.354,1.21754,1.21777,4.13,1.50
2013.01.25 09:01:34.413,1.21753,1.21776,4.50,1.13
2013.01.25 09:01:34.714,1.21755,1.21776,1.32,1.20
2013.01.25 09:01:34.834,1.21756,1.21776,1.32,1.13
2013.01.25 09:01:35.014,1.21756,1.21776,1.32,1.13
2013.01.25 09:01:35.376,1.21751,1.21766,1.13,7.50
2013.01.25 09:01:35.684,1.21746,1.21765,1.50,4.50
2013.01.25 09:01:35.815,1.21755,1.21763,1.13,4.50
2013.01.25 09:01:36.053,1.21758,1.21768,1.50,4.50
2013.01.25 09:01:36.414,1.21756,1.21768,1.50,5.25
2013.01.25 09:01:36.534,1.21759,1.21769,1.50,7.50
2013.01.25 09:01:37.033,1.2176,1.21767,1.13,3.00
2013.01.25 09:01:37.154,1.21755,1.2177,1.32,7.50
2013.01.25 09:01:37.776,1.21757,1.21767,1.13,1.50
2013.01.25 09:01:38.263,1.21761,1.21766,1.50,2.25
2013.01.25 09:01:38.446,1.21758,1.21766,1.50,4.50
2013.01.25 09:01:38.634,1.21754,1.21764,1.13,3.00
2013.01.25 09:01:38.754,1.21757,1.21764,1.13,1.50
2013.01.25 09:01:38.875,1.21756,1.21773,1.65,1.50
2013.01.25 09:01:39.173,1.21757,1.21775,3.75,2.25
2013.01.25 09:01:39.355,1.21761,1.21777,1.65,1.50
2013.01.25 09:01:39.424,1.21763,1.2178,1.28,1.50
2013.01.25 09:01:39.784,1.21765,1.21774,1.13,1.50
2013.01.25 09:01:40.145,1.21771,1.2178,4.13,3.00
2013.01.25 09:01:40.206,1.21771,1.21778,4.13,1.50
2013.01.25 09:01:40.334,1.21771,1.21789,1.88,2.25
2013.01.25 09:01:40.633,1.2177,1.21781,1.50,2.25
2013.01.25 09:01:40.934,1.2177,1.21787,2.25,1.50
2013.01.25 09:01:41.054,1.21779,1.21792,1.69,1.50
2013.01.25 09:01:41.114,1.21786,1.21793,1.50,1.50
2013.01.25 09:01:41.294,1.21791,1.21806,2.03,1.50
2013.01.25 09:01:41.354,1.21789,1.21803,1.50,2.93
2013.01.25 09:01:41.473,1.21791,1.21805,1.50,1.13
2013.01.25 09:01:41.653,1.21784,1.21803,1.65,1.13
2013.01.25 09:01:42.063,1.21784,1.21803,1.65,1.13
2013.01.25 09:01:42.304,1.21788,1.21806,1.65,2.63
2013.01.25 09:01:42.364,1.21788,1.21806,1.65,2.25
2013.01.25 09:01:42.423,1.2179,1.21808,1.50,2.25
2013.01.25 09:01:42.484,1.2179,1.21808,1.65,1.50
2013.01.25 09:01:42.784,1.21792,1.21808,1.65,1.50
2013.01.25 09:01:43.085,1.21792,1.21808,1.13,1.50
2013.01.25 09:01:43.215,1.21794,1.21812,1.65,2.63
2013.01.25 09:01:43.464,1.21794,1.21812,1.50,1.50
2013.01.25 09:01:43.703,1.21793,1.21811,1.88,1.32
2013.01.25 09:01:44.424,1.21792,1.2181,2.25,2.82
2013.01.25 09:01:44.486,1.21792,1.2181,2.40,2.07
2013.01.25 09:01:44.853,1.21797,1.21813,1.50,2.89
2013.01.25 09:01:45.154,1.21796,1.21811,2.03,1.32
2013.01.25 09:01:45.573,1.21799,1.21814,1.65,1.32
2013.01.25 09:01:45.768,1.21796,1.21813,1.13,1.50
2013.01.25 09:01:46.537,1.21797,1.21815,2.22,2.25
2013.01.25 09:01:46.637,1.218,1.21819,1.28,1.50
2013.01.25 09:01:47.184,1.218,1.21819,1.28,2.25
2013.01.25 09:01:47.485,1.21795,1.21812,1.28,1.50
2013.01.25 09:01:47.844,1.2179,1.21809,2.07,2.40
2013.01.25 09:01:47.904,1.21791,1.21809,2.25,1.88
2013.01.25 09:01:48.262,1.21795,1.21811,2.25,1.50
2013.01.25 09:01:48.696,1.21795,1.21812,3.15,1.88
2013.01.25 09:01:48.813,1.21801,1.21812,1.50,1.88
2013.01.25 09:01:49.173,1.21807,1.21817,1.65,2.25
2013.01.25 09:01:49.723,1.21805,1.21818,1.65,2.07
2013.01.25 09:01:49.963,1.21807,1.21819,1.50,1.32
2013.01.25 09:01:50.143,1.21805,1.21824,2.78,1.50
2013.01.25 09:01:50.743,1.21804,1.2182,2.40,1.50
2013.01.25 09:01:51.124,1.21804,1.21818,1.50,1.47
2013.01.25 09:01:51.343,1.21802,1.21814,1.13,1.50
2013.01.25 09:01:51.416,1.21802,1.21818,1.13,2.25
2013.01.25 09:01:51.917,1.21802,1.21816,1.50,2.25
2013.01.25 09:01:52.103,1.21802,1.21818,1.50,1.50
2013.01.25 09:01:52.235,1.21802,1.21819,1.13,3.75
2013.01.25 09:01:52.303,1.21802,1.21816,1.13,1.50
2013.01.25 09:01:52.605,1.21804,1.21818,1.50,1.50
2013.01.25 09:01:52.722,1.21803,1.21818,1.28,1.50
2013.01.25 09:01:52.843,1.21801,1.21815,1.50,1.50
