2013.01.09 12:00:36.179,1.14111,1.14125,1.13,1.13
2013.01.09 12:00:36.839,1.14107,1.1412,2.40,1.13
2013.01.09 12:00:37.149,1.14105,1.14116,1.50,1.35
2013.01.09 12:00:37.269,1.14103,1.14117,2.63,1.35
2013.01.09 12:00:37.508,1.14104,1.14119,1.65,1.88
2013.01.09 12:00:38.580,1.14104,1.14117,1.50,1.13
2013.01.09 12:00:38.761,1.14101,1.14116,1.13,1.88
2013.01.09 12:00:38.820,1.141,1.14114,1.13,1.13
2013.01.09 12:00:39.430,1.14099,1.14113,4.13,1.13
2013.01.09 12:00:43.709,1.14096,1.14112,1.73,3.23
2013.01.09 12:00:44.070,1.14093,1.14108,2.85,3.98
2013.01.09 12:00:44.669,1.14095,1.14108,1.88,2.48
2013.01.09 12:00:44.738,1.14098,1.1411,1.13,1.73
2013.01.09 12:00:44.929,1.14099,1.14112,1.35,1.50
2013.01.09 12:00:45.110,1.141,1.14112,1.65,1.50
2013.01.09 12:00:45.649,1.14101,1.14116,1.13,1.50
2013.01.09 12:00:46.489,1.14103,1.14118,1.88,1.13
2013.01.09 12:00:46.610,1.14104,1.1412,1.35,3.60
2013.01.09 12:00:46.969,1.14106,1.14121,1.13,2.25
2013.01.09 12:00:47.524,1.14104,1.1412,2.10,1.88
2013.01.09 12:00:48.128,1.14104,1.14118,1.35,1.73
2013.01.09 12:00:48.678,1.14104,1.14118,2.10,1.73
2013.01.09 12:00:48.859,1.14104,1.14118,1.73,2.10
2013.01.09 12:00:50.888,1.14102,1.14118,1.13,1.35
2013.01.09 12:00:53.152,1.14106,1.14119,1.13,1.73
2013.01.09 12:00:53.339,1.14104,1.14121,3.38,2.10
2013.01.09 12:00:53.579,1.14107,1.14121,1.13,1.13
2013.01.09 12:00:53.640,1.14107,1.14121,1.13,1.13
2013.01.09 12:00:54.430,1.14105,1.14122,1.13,3.60
2013.01.09 12:00:54.669,1.14107,1.14122,1.13,2.63
2013.01.09 12:00:55.029,1.14106,1.1412,1.65,1.88
2013.01.09 12:00:55.210,1.14108,1.14122,3.15,1.13
2013.01.09 12:00:55.270,1.14109,1.14123,1.13,2.48
2013.01.09 12:00:55.465,1.1411,1.14124,1.35,1.65
2013.01.09 12:00:56.641,1.1411,1.14123,1.73,1.13
2013.01.09 12:00:57.000,1.14109,1.14121,2.25,1.35
2013.01.09 12:00:57.059,1.14108,1.14121,2.63,1.35
2013.01.09 12:00:57.845,1.14106,1.1412,1.65,1.88
2013.01.09 12:00:58.329,1.14105,1.1412,1.13,1.88
2013.01.09 12:00:58.698,1.14105,1.14122,1.88,1.35
2013.01.09 12:00:58.819,1.14105,1.14122,1.13,1.35
2013.01.09 12:01:00.209,1.14105,1.1412,1.13,1.13
2013.01.09 12:01:00.629,1.14104,1.14119,1.88,1.88
2013.01.09 12:01:00.868,1.14104,1.14119,2.10,1.88
2013.01.09 12:01:00.988,1.14105,1.14119,1.50,2.10
2013.01.09 12:01:02.092,1.14105,1.14119,1.73,2.10
2013.01.09 12:01:02.681,1.14102,1.14119,1.13,2.85
2013.01.09 12:01:03.840,1.14101,1.14117,4.13,1.13
2013.01.09 12:01:04.149,1.14101,1.14117,2.63,2.63
2013.01.09 12:01:04.683,1.14101,1.14117,2.63,3.38
2013.01.09 12:01:05.569,1.14101,1.14116,1.88,4.88
2013.01.09 12:01:06.142,1.14097,1.1411,1.28,1.13
2013.01.09 12:01:06.709,1.14099,1.1411,1.50,1.05
2013.01.09 12:01:07.069,1.14099,1.14115,3.00,1.43
2013.01.09 12:01:07.669,1.14099,1.14115,1.65,1.50
2013.01.09 12:01:08.219,1.14098,1.14111,2.25,1.28
2013.01.09 12:01:08.759,1.14099,1.14114,2.25,1.28
2013.01.09 12:01:08.819,1.14099,1.14114,1.50,2.03
2013.01.09 12:01:09.360,1.14096,1.14111,3.38,1.20
2013.01.09 12:01:09.660,1.14095,1.14109,1.35,2.48
2013.01.09 12:01:10.192,1.14094,1.14109,2.10,2.33
2013.01.09 12:01:10.510,1.14093,1.14105,1.13,2.25
2013.01.09 12:01:10.880,1.14093,1.14107,1.35,4.73
2013.01.09 12:01:19.956,1.14095,1.14109,1.13,4.13
2013.01.09 12:01:20.470,1.14094,1.14108,1.13,3.23
2013.01.09 12:01:21.045,1.14094,1.1411,1.35,2.63
2013.01.09 12:01:25.520,1.14095,1.14111,1.65,2.63
2013.01.09 12:01:27.239,1.14094,1.1411,2.10,4.88
2013.01.09 12:01:27.549,1.14094,1.1411,2.10,4.13
2013.01.09 12:01:29.739,1.14094,1.14109,1.35,1.13
2013.01.09 12:01:29.798,1.14094,1.14109,1.13,1.13
2013.01.09 12:01:30.370,1.14094,1.1411,2.10,1.35
2013.01.09 12:01:31.040,1.14096,1.14113,3.75,5.48
2013.01.09 12:01:31.589,1.14096,1.14112,1.73,1.50
2013.01.09 12:01:31.708,1.14096,1.14112,1.73,1.50
2013.01.09 12:01:31.949,1.14096,1.14109,1.13,2.40
2013.01.09 12:01:32.489,1.14096,1.14108,1.13,1.65
2013.01.09 12:01:32.732,1.14094,1.14108,2.10,2.63
2013.01.09 12:01:33.031,1.14094,1.14107,1.35,2.25
2013.01.09 12:01:33.149,1.14093,1.14107,1.35,2.25
2013.01.09 12:01:37.019,1.14094,1.14108,1.35,4.50
2013.01.09 12:01:39.729,1.14093,1.14108,2.63,1.88
2013.01.09 12:01:39.969,1.14095,1.14109,1.88,1.13
2013.01.09 12:01:40.488,1.14095,1.14109,1.88,2.85
2013.01.09 12:01:41.858,1.14093,1.14108,1.88,1.13
2013.01.09 12:01:42.699,1.14093,1.14106,1.13,2.48
2013.01.09 12:01:43.308,1.14092,1.14105,1.35,2.25
2013.01.09 12:01:43.369,1.14092,1.14104,1.13,1.50
2013.01.09 12:01:43.669,1.14088,1.14103,1.88,1.73
2013.01.09 12:01:44.292,1.14088,1.14104,1.35,7.13
2013.01.09 12:01:45.499,1.14087,1.14101,1.35,1.73
2013.01.09 12:01:46.281,1.14087,1.14101,1.35,2.48
2013.01.09 12:01:46.940,1.14088,1.14101,1.13,1.73
2013.01.09 12:01:47.239,1.14086,1.14101,1.35,3.98
2013.01.09 12:01:47.759,1.14091,1.14101,2.63,1.73
2013.01.09 12:01:47.880,1.14095,1.14107,1.13,2.10
2013.01.09 12:01:48.420,1.14092,1.14106,2.40,1.13
2013.01.09 12:01:48.967,1.14091,1.14106,1.13,1.13
2013.01.09 12:01:49.790,1.14091,1.14106,1.13,1.88
2013.01.09 12:01:50.029,1.14093,1.14109,2.63,1.73
2013.01.09 12:01:51.340,1.14093,1.14109,1.13,2.25
2013.01.09 12:01:53.096,1.14095,1.14109,1.50,3.00
2013.01.09 12:01:53.432,1.14096,1.14111,1.50,1.35
2013.01.09 12:01:53.788,1.14096,1.14111,1.50,1.35
2013.01.09 12:01:55.480,1.14099,1.14114,1.13,2.85
2013.01.09 12:01:56.089,1.14099,1.14114,1.13,2.85
2013.01.09 12:01:59.459,1.14099,1.14113,1.13,1.13
2013.01.09 12:01:59.998,1.14098,1.14113,1.88,1.13
2013.01.09 12:02:00.738,1.14099,1.14114,1.13,2.63
2013.01.09 12:02:01.340,1.14099,1.14115,1.13,3.60
2013.01.09 12:02:01.459,1.14099,1.14115,2.63,2.10
2013.01.09 12:02:01.820,1.14099,1.14115,2.63,2.10
2013.01.09 12:02:07.080,1.14102,1.14116,1.35,2.48
2013.01.09 12:02:07.321,1.14103,1.14117,1.35,1.28
2013.01.09 12:02:07.896,1.14105,1.1412,1.13,2.85
2013.01.09 12:02:08.220,1.14106,1.14123,3.38,1.50
2013.01.09 12:02:10.040,1.14106,1.14122,3.23,1.50
2013.01.09 12:02:10.099,1.14106,1.1412,1.73,1.35
2013.01.09 12:02:10.219,1.14107,1.1412,1.50,1.35
2013.01.09 12:02:10.639,1.14104,1.1412,2.25,1.35
2013.01.09 12:02:11.001,1.14106,1.14122,3.00,2.10
2013.01.09 12:02:11.869,1.14106,1.14122,3.00,2.10
2013.01.09 12:02:12.408,1.14106,1.1412,3.00,1.35
2013.01.09 12:02:13.179,1.14106,1.1412,3.00,1.35
2013.01.09 12:02:14.208,1.14106,1.1412,3.00,1.35
2013.01.09 12:02:15.029,1.14106,1.14122,3.00,2.25
2013.01.09 12:02:15.482,1.14106,1.14122,3.00,2.25
2013.01.09 12:02:16.032,1.14106,1.14122,3.00,2.25
2013.01.09 12:02:16.559,1.14108,1.14122,2.25,2.25
2013.01.09 12:02:17.161,1.14109,1.14121,1.65,1.13
2013.01.09 12:02:17.709,1.14109,1.14124,3.00,1.50
2013.01.09 12:02:19.489,1.1411,1.14124,2.63,1.35
2013.01.09 12:02:19.911,1.14112,1.14126,1.13,2.03
2013.01.09 12:02:20.088,1.14114,1.14128,1.13,3.68
2013.01.09 12:02:20.659,1.14114,1.14127,1.13,1.13
2013.01.09 12:02:23.950,1.14114,1.14127,2.63,1.13
2013.01.09 12:02:24.251,1.14116,1.1413,2.25,1.35
2013.01.09 12:02:24.489,1.14116,1.14134,2.63,4.50
2013.01.09 12:02:24.552,1.14119,1.14134,2.25,2.10
2013.01.09 12:02:24.970,1.14121,1.14136,2.48,2.10
2013.01.09 12:02:25.391,1.14124,1.14138,1.13,1.73
2013.01.09 12:02:25.512,1.14126,1.14138,1.13,1.35
2013.01.09 12:02:25.640,1.14129,1.14142,1.13,7.73
2013.01.09 12:02:25.699,1.14131,1.14142,1.13,6.00
2013.01.09 12:02:26.221,1.14129,1.14141,1.35,1.50
2013.01.09 12:02:26.459,1.14127,1.1414,1.13,1.50
2013.01.09 12:02:26.760,1.14131,1.14139,1.50,1.50
2013.01.09 12:02:26.880,1.14129,1.14143,2.25,1.35
2013.01.09 12:02:27.061,1.14133,1.14146,1.73,1.13
2013.01.09 12:02:27.179,1.14133,1.14146,1.73,1.13
2013.01.09 12:02:27.240,1.14134,1.14149,1.13,4.73
2013.01.09 12:02:27.359,1.14135,1.14149,1.88,3.75
2013.01.09 12:02:27.920,1.14135,1.14149,1.88,3.00
2013.01.09 12:02:28.430,1.14136,1.14149,1.13,2.25
2013.01.09 12:02:31.681,1.14138,1.14149,1.73,3.00
2013.01.09 12:02:31.800,1.14137,1.14152,2.10,1.88
2013.01.09 12:02:31.920,1.1414,1.14152,1.13,1.50
2013.01.09 12:02:32.100,1.14141,1.14155,1.73,3.38
2013.01.09 12:02:33.629,1.14143,1.14156,1.13,1.50
2013.01.09 12:02:36.479,1.14142,1.14156,1.13,2.63
2013.01.09 12:02:36.599,1.14142,1.14156,1.13,2.63
2013.01.09 12:02:36.779,1.14144,1.14158,1.13,3.38
2013.01.09 12:02:36.839,1.14146,1.14158,1.73,2.63
2013.01.09 12:02:36.959,1.14145,1.14158,1.73,1.88
2013.01.09 12:02:37.199,1.14143,1.14159,1.73,5.10
2013.01.09 12:02:37.989,1.14144,1.14156,1.13,1.50
2013.01.09 12:02:38.049,1.14145,1.14156,1.73,1.50
2013.01.09 12:02:38.109,1.14145,1.14158,1.73,1.13
2013.01.09 12:02:38.650,1.14146,1.14158,1.73,1.13
2013.01.09 12:02:38.769,1.14143,1.14158,1.73,1.88
2013.01.09 12:02:39.289,1.14142,1.14158,1.88,3.60
2013.01.09 12:02:39.830,1.14143,1.14159,1.13,5.10
2013.01.09 12:02:39.889,1.14141,1.14158,2.48,2.63
2013.01.09 12:02:40.068,1.1414,1.14156,2.48,1.13
2013.01.09 12:02:40.769,1.14143,1.14158,1.73,2.85
2013.01.09 12:02:40.889,1.14143,1.14158,1.73,1.13
2013.01.09 12:02:40.949,1.14143,1.14159,1.73,4.35
2013.01.09 12:02:41.499,1.14142,1.14158,1.50,3.75
2013.01.09 12:02:42.689,1.14142,1.14157,1.50,1.35
2013.01.09 12:02:42.983,1.14142,1.14152,1.50,1.13
2013.01.09 12:02:43.229,1.14141,1.14152,1.50,1.35
2013.01.09 12:02:43.541,1.1414,1.14151,1.50,1.35
2013.01.09 12:02:43.661,1.14138,1.14149,1.50,1.35
2013.01.09 12:02:43.779,1.14133,1.14146,2.10,1.13
2013.01.09 12:02:44.479,1.14134,1.14149,1.50,1.73
2013.01.09 12:02:44.600,1.14134,1.14149,1.50,2.10
2013.01.09 12:02:44.781,1.14136,1.14149,2.48,1.13
2013.01.09 12:02:44.899,1.14136,1.14149,3.23,1.13
2013.01.09 12:02:46.639,1.14136,1.1415,2.48,1.35
2013.01.09 12:02:46.941,1.14136,1.14149,1.50,3.00
2013.01.09 12:02:47.431,1.14132,1.14146,1.73,1.35
2013.01.09 12:02:47.550,1.14131,1.14146,3.00,1.50
2013.01.09 12:02:47.910,1.1413,1.14147,3.23,3.00
2013.01.09 12:02:48.449,1.1413,1.14147,5.48,2.25
2013.01.09 12:02:48.646,1.14133,1.14147,2.40,2.10
2013.01.09 12:02:48.785,1.14135,1.14147,1.50,2.10
2013.01.09 12:02:49.389,1.14135,1.14152,3.23,1.50
2013.01.09 12:02:49.909,1.14135,1.14152,3.23,1.50
2013.01.09 12:02:51.209,1.14138,1.14154,1.13,2.33
2013.01.09 12:02:51.399,1.1414,1.14157,2.40,5.25
2013.01.09 12:02:51.459,1.1414,1.14157,2.63,3.00
2013.01.09 12:02:51.519,1.1414,1.14157,3.00,2.10
2013.01.09 12:02:51.819,1.14144,1.1416,1.50,4.35
2013.01.09 12:02:51.939,1.14144,1.14159,1.50,1.35
2013.01.09 12:02:52.520,1.14144,1.14159,1.88,7.88
2013.01.09 12:02:52.879,1.14144,1.14159,2.10,1.88
2013.01.09 12:02:53.979,1.14145,1.14161,1.13,2.85
2013.01.09 12:02:54.233,1.14148,1.14162,1.65,2.63
2013.01.09 12:02:55.399,1.14148,1.14162,1.50,1.73
2013.01.09 12:02:56.359,1.14146,1.1416,1.65,3.38
2013.01.09 12:02:56.419,1.14146,1.1416,1.65,3.38
2013.01.09 12:02:57.859,1.14148,1.1416,1.88,3.23
2013.01.09 12:02:57.980,1.14148,1.14162,1.50,1.88
2013.01.09 12:02:58.099,1.14148,1.14163,1.50,3.60
2013.01.09 12:02:58.520,1.14145,1.14159,1.88,2.48
2013.01.09 12:02:58.821,1.14145,1.14158,1.65,1.88
2013.01.09 12:02:59.181,1.14146,1.1416,1.35,2.85
2013.01.09 12:02:59.731,1.14146,1.14161,1.13,2.48
2013.01.09 12:03:00.332,1.14146,1.14162,1.13,1.13
2013.01.09 12:03:00.871,1.14148,1.14162,2.25,1.88
2013.01.09 12:03:01.049,1.14149,1.14164,1.65,4.73
2013.01.09 12:03:01.601,1.14149,1.14165,1.65,1.88
2013.01.09 12:03:02.942,1.14152,1.14166,1.13,3.23
2013.01.09 12:03:03.000,1.14154,1.14166,1.65,1.50
2013.01.09 12:03:03.060,1.14154,1.14166,1.88,1.50
2013.01.09 12:03:03.600,1.14154,1.14169,1.65,1.88
2013.01.09 12:03:04.271,1.14154,1.14169,1.65,3.23
2013.01.09 12:03:04.451,1.14155,1.1417,1.13,1.73
2013.01.09 12:03:04.753,1.14158,1.14171,2.63,3.23
2013.01.09 12:03:04.819,1.14156,1.1417,1.88,2.63
2013.01.09 12:03:04.881,1.14156,1.14171,1.88,1.13
2013.01.09 12:03:04.940,1.14156,1.14169,1.88,2.25
2013.01.09 12:03:04.999,1.14156,1.14169,1.65,2.48
2013.01.09 12:03:05.129,1.14154,1.14167,1.80,1.35
2013.01.09 12:03:05.249,1.14151,1.14167,1.88,1.50
2013.01.09 12:03:05.369,1.14149,1.14165,2.85,2.48
2013.01.09 12:03:05.970,1.14149,1.14162,1.73,1.13
2013.01.09 12:03:06.490,1.14148,1.14162,1.65,1.13
2013.01.09 12:03:07.228,1.14147,1.14162,1.88,1.13
2013.01.09 12:03:10.439,1.14148,1.14162,1.65,1.13
2013.01.09 12:03:10.859,1.14148,1.14164,2.63,2.85
2013.01.09 12:03:11.160,1.14148,1.14162,1.13,1.13
2013.01.09 12:03:13.119,1.14148,1.14161,1.13,1.73
2013.01.09 12:03:13.180,1.14147,1.1416,1.73,1.13
2013.01.09 12:03:13.300,1.14146,1.14159,1.13,1.50
2013.01.09 12:03:13.840,1.14146,1.14158,1.73,1.13
2013.01.09 12:03:14.200,1.14146,1.1416,1.13,3.23
2013.01.09 12:03:14.380,1.14146,1.14162,1.13,1.88
2013.01.09 12:03:14.763,1.14146,1.14162,1.13,2.63
2013.01.09 12:03:20.311,1.14147,1.1416,1.73,1.73
2013.01.09 12:03:20.670,1.14139,1.14149,2.48,1.13
2013.01.09 12:03:20.730,1.14138,1.14149,1.50,1.13
2013.01.09 12:03:20.789,1.14138,1.1415,1.50,2.85
2013.01.09 12:03:21.090,1.14135,1.14148,3.38,1.65
2013.01.09 12:03:21.214,1.14133,1.14146,2.10,1.50
2013.01.09 12:03:21.759,1.14133,1.14147,2.10,1.88
2013.01.09 12:03:22.288,1.14133,1.14147,2.10,1.88
2013.01.09 12:03:23.179,1.14133,1.14146,1.73,1.35
2013.01.09 12:03:23.479,1.14129,1.14143,1.13,1.50
2013.01.09 12:03:24.044,1.14129,1.14143,2.48,2.85
2013.01.09 12:03:25.080,1.14129,1.14142,2.48,1.13
2013.01.09 12:03:25.140,1.1413,1.14144,1.13,1.88
2013.01.09 12:03:27.174,1.1413,1.14144,1.13,1.88
2013.01.09 12:03:29.080,1.1413,1.14144,1.13,1.88
2013.01.09 12:03:30.469,1.1413,1.14144,1.13,2.10
2013.01.09 12:03:32.340,1.14132,1.14146,2.63,1.88
2013.01.09 12:03:32.889,1.14132,1.14145,1.88,1.13
2013.01.09 12:03:33.479,1.14132,1.14145,1.73,1.88
2013.01.09 12:03:34.004,1.14131,1.14145,2.63,1.13
2013.01.09 12:03:35.809,1.1413,1.14144,1.13,1.13
2013.01.09 12:03:36.841,1.14131,1.14145,1.13,1.73
2013.01.09 12:03:36.899,1.14131,1.14145,1.13,1.50
2013.01.09 12:03:38.389,1.14131,1.14145,1.73,2.10
2013.01.09 12:03:39.900,1.14129,1.14144,1.13,1.65
2013.01.09 12:03:40.146,1.14128,1.14141,1.13,1.13
2013.01.09 12:03:40.269,1.14128,1.14141,1.13,1.13
2013.01.09 12:03:40.829,1.14128,1.14141,1.88,1.13
2013.01.09 12:03:41.658,1.14128,1.14141,1.88,1.13
2013.01.09 12:03:42.430,1.14126,1.14138,2.48,1.13
2013.01.09 12:03:42.489,1.14126,1.14138,2.48,1.13
2013.01.09 12:03:42.670,1.14124,1.14137,2.40,1.13
2013.01.09 12:03:43.171,1.14123,1.14138,2.40,1.13
2013.01.09 12:03:52.812,1.14121,1.14132,4.50,1.13
2013.01.09 12:03:52.870,1.14121,1.1413,3.75,1.13
2013.01.09 12:03:53.175,1.14117,1.14129,1.58,1.65
2013.01.09 12:03:53.241,1.14116,1.14129,1.58,1.65
2013.01.09 12:03:53.750,1.14112,1.14128,2.70,1.50
2013.01.09 12:03:58.189,1.14114,1.14128,1.13,1.50
2013.01.09 12:04:00.299,1.14113,1.14128,1.88,1.50
2013.01.09 12:04:00.479,1.14113,1.14129,2.63,1.65
2013.01.09 12:04:00.990,1.14115,1.1413,3.38,1.13
2013.01.09 12:04:01.418,1.14114,1.14128,1.88,1.50
2013.01.09 12:04:01.870,1.14114,1.1413,1.13,3.38
2013.01.09 12:04:02.429,1.14114,1.1413,1.13,1.88
2013.01.09 12:04:05.960,1.14114,1.1413,1.13,2.63
2013.01.09 12:04:06.261,1.1411,1.14122,2.63,1.50
2013.01.09 12:04:06.380,1.1411,1.14123,1.13,2.25
2013.01.09 12:04:06.440,1.14108,1.14122,3.98,1.88
2013.01.09 12:04:06.800,1.14105,1.14121,1.88,1.88
2013.01.09 12:04:06.860,1.14105,1.14121,1.65,1.88
2013.01.09 12:04:07.400,1.14102,1.14118,1.47,2.40
2013.01.09 12:04:07.880,1.14102,1.14119,2.48,3.75
2013.01.09 12:04:09.109,1.14102,1.14119,2.25,3.00
2013.01.09 12:04:09.641,1.14102,1.14118,2.25,1.50
2013.01.09 12:04:10.079,1.14102,1.14117,1.50,1.50
2013.01.09 12:04:10.421,1.14102,1.14117,2.25,1.50
2013.01.09 12:04:10.763,1.14102,1.14117,2.25,2.63
2013.01.09 12:04:10.833,1.141,1.14116,3.90,1.13
2013.01.09 12:04:10.901,1.141,1.14116,4.13,1.35
2013.01.09 12:04:13.280,1.14101,1.14117,1.13,2.10
2013.01.09 12:04:13.340,1.14101,1.14117,1.13,1.35
2013.01.09 12:04:13.729,1.141,1.14117,3.23,1.35
2013.01.09 12:04:14.029,1.141,1.14117,3.23,1.50
2013.01.09 12:04:21.690,1.141,1.14115,1.13,1.88
2013.01.09 12:04:22.239,1.14099,1.14115,1.13,2.40
2013.01.09 12:04:22.550,1.14099,1.14112,1.13,1.50
2013.01.09 12:04:23.117,1.14097,1.14112,1.13,2.25
2013.01.09 12:04:23.790,1.14095,1.1411,2.85,1.50
2013.01.09 12:04:24.151,1.14095,1.14109,1.13,1.65
2013.01.09 12:04:24.401,1.14095,1.14108,1.13,1.50
2013.01.09 12:04:24.461,1.14092,1.14107,1.88,1.13
2013.01.09 12:04:24.520,1.14092,1.14105,1.13,2.63
2013.01.09 12:04:24.760,1.14091,1.14104,1.35,2.63
2013.01.09 12:04:24.821,1.14091,1.14103,1.35,1.65
2013.01.09 12:04:24.950,1.14089,1.14103,2.03,1.65
2013.01.09 12:04:25.310,1.14087,1.14101,1.35,1.50
2013.01.09 12:04:25.489,1.14086,1.14101,1.50,1.50
2013.01.09 12:04:25.794,1.14085,1.14098,1.50,2.63
2013.01.09 12:04:25.921,1.1408,1.14096,2.40,2.63
2013.01.09 12:04:26.403,1.14084,1.14093,2.25,1.50
2013.01.09 12:04:26.760,1.14081,1.14089,1.88,1.13
2013.01.09 12:04:26.821,1.14077,1.14089,1.73,1.13
2013.01.09 12:04:26.881,1.14072,1.14088,1.73,1.13
2013.01.09 12:04:27.190,1.14074,1.14086,1.73,1.65
2013.01.09 12:04:27.371,1.14069,1.14082,1.05,1.88
2013.01.09 12:04:27.910,1.14067,1.14082,2.10,1.05
2013.01.09 12:04:28.092,1.14067,1.1408,2.63,1.73
2013.01.09 12:04:28.629,1.14065,1.1408,2.10,1.88
2013.01.09 12:04:28.930,1.14065,1.14079,2.48,2.40
2013.01.09 12:04:29.293,1.14062,1.14077,2.10,1.88
2013.01.09 12:04:29.530,1.14062,1.14076,1.73,1.13
2013.01.09 12:04:29.713,1.14063,1.14079,2.85,3.38
2013.01.09 12:04:29.900,1.14066,1.14079,1.88,2.48
2013.01.09 12:04:30.384,1.14066,1.14078,2.63,1.35
2013.01.09 12:04:30.701,1.14064,1.14076,1.73,1.13
2013.01.09 12:04:31.121,1.14064,1.14079,2.48,1.35
2013.01.09 12:04:31.180,1.14065,1.14079,1.13,1.35
2013.01.09 12:04:31.299,1.14067,1.14079,2.48,1.13
2013.01.09 12:04:31.783,1.14065,1.14077,2.48,1.88
2013.01.09 12:04:32.033,1.1406,1.14075,1.88,1.35
2013.01.09 12:04:32.220,1.1406,1.14073,1.13,1.88
2013.01.09 12:04:32.639,1.14057,1.1407,1.13,1.13
2013.01.09 12:04:32.879,1.14057,1.14072,1.13,1.13
2013.01.09 12:04:33.132,1.14057,1.14073,1.13,2.63
2013.01.09 12:04:33.619,1.14057,1.14073,1.13,2.63
2013.01.09 12:04:34.371,1.14059,1.14073,1.88,1.73
2013.01.09 12:04:34.612,1.1406,1.14074,1.13,2.85
2013.01.09 12:04:35.159,1.14061,1.14074,2.25,2.10
2013.01.09 12:04:35.820,1.14061,1.14074,2.25,2.85
2013.01.09 12:04:36.279,1.14058,1.1407,3.00,1.13
