2013.01.24 02:01:26.984,1.17816,1.17831,1.50,1.35
2013.01.24 02:01:27.415,1.17814,1.1783,2.63,2.10
2013.01.24 02:01:27.620,1.17815,1.1783,1.13,1.50
2013.01.24 02:01:27.684,1.17818,1.17833,1.50,2.10
2013.01.24 02:01:28.043,1.17816,1.17832,1.88,2.85
2013.01.24 02:01:28.104,1.17814,1.17828,1.88,1.35
2013.01.24 02:01:28.403,1.17813,1.17828,1.13,1.35
2013.01.24 02:01:28.643,1.17811,1.17826,1.88,1.35
2013.01.24 02:01:43.313,1.17811,1.17827,2.25,1.35
2013.01.24 02:01:43.673,1.17815,1.1783,2.25,1.35
2013.01.24 02:01:43.858,1.17815,1.1783,3.75,1.35
2013.01.24 02:01:44.224,1.17816,1.17834,2.25,2.48
2013.01.24 02:01:47.555,1.17815,1.17831,2.48,2.10
2013.01.24 02:01:47.615,1.17818,1.17836,2.63,3.23
2013.01.24 02:01:47.914,1.17823,1.17837,1.50,2.48
2013.01.24 02:01:48.094,1.17823,1.17838,1.73,2.10
2013.01.24 02:01:48.333,1.17825,1.17841,1.50,2.48
2013.01.24 02:01:48.643,1.17825,1.17841,2.25,2.48
2013.01.24 02:01:48.704,1.17825,1.17841,2.25,2.25
2013.01.24 02:01:48.764,1.17827,1.17843,1.13,2.48
2013.01.24 02:01:49.473,1.17825,1.17841,2.25,2.25
2013.01.24 02:01:49.783,1.17823,1.17841,2.85,3.98
2013.01.24 02:01:50.094,1.17823,1.17838,1.35,2.10
2013.01.24 02:01:51.574,1.17823,1.17838,1.35,2.10
2013.01.24 02:02:01.403,1.17823,1.17841,2.48,3.98
2013.01.24 02:02:02.013,1.17823,1.17841,2.48,3.98
2013.01.24 02:02:02.074,1.17827,1.17842,2.25,1.35
2013.01.24 02:02:02.376,1.17827,1.17845,2.85,3.75
2013.01.24 02:02:02.444,1.17831,1.17847,4.13,1.88
2013.01.24 02:02:02.520,1.17834,1.17853,2.25,2.48
2013.01.24 02:02:02.884,1.17833,1.1785,1.88,4.73
2013.01.24 02:02:03.007,1.17833,1.17848,3.60,1.50
2013.01.24 02:02:03.073,1.17839,1.17853,1.13,2.48
2013.01.24 02:02:03.194,1.17839,1.17855,1.13,3.23
2013.01.24 02:02:03.554,1.17839,1.17856,2.85,2.48
2013.01.24 02:02:04.093,1.1784,1.17856,1.35,2.48
2013.01.24 02:02:05.356,1.1784,1.17856,2.85,3.98
2013.01.24 02:02:05.893,1.17843,1.17857,1.13,2.48
2013.01.24 02:02:07.114,1.17839,1.17854,2.85,1.73
2013.01.24 02:02:07.654,1.17842,1.17858,1.88,2.48
2013.01.24 02:02:07.955,1.17846,1.17861,1.50,2.48
2013.01.24 02:02:08.073,1.17843,1.17861,2.63,3.23
2013.01.24 02:02:08.554,1.17841,1.17856,2.10,1.73
2013.01.24 02:02:08.614,1.1784,1.17853,1.35,1.73
2013.01.24 02:02:09.034,1.17847,1.17858,1.50,1.35
2013.01.24 02:02:09.214,1.17847,1.1786,2.25,1.35
2013.01.24 02:02:09.757,1.17847,1.17862,2.25,1.35
2013.01.24 02:02:10.065,1.1785,1.17863,1.50,1.88
2013.01.24 02:02:10.184,1.1785,1.17863,1.50,1.50
2013.01.24 02:02:10.304,1.17847,1.17863,1.88,2.10
2013.01.24 02:02:10.363,1.17849,1.17863,2.25,1.73
2013.01.24 02:02:10.424,1.17849,1.17863,2.25,1.50
2013.01.24 02:02:10.604,1.17847,1.17863,2.25,1.50
2013.01.24 02:02:10.843,1.17848,1.17866,1.88,2.10
2013.01.24 02:02:11.444,1.17849,1.17866,1.50,2.10
2013.01.24 02:02:11.983,1.17848,1.17866,2.25,2.85
2013.01.24 02:02:12.043,1.17848,1.17866,1.88,4.35
2013.01.24 02:02:13.593,1.17849,1.17865,2.25,1.73
2013.01.24 02:02:13.653,1.17849,1.17865,3.75,1.50
2013.01.24 02:02:13.774,1.17853,1.17869,2.25,2.48
2013.01.24 02:02:14.134,1.17856,1.17871,1.13,2.10
2013.01.24 02:02:14.314,1.17858,1.17871,1.13,1.73
2013.01.24 02:02:14.734,1.17855,1.17869,1.13,1.73
2013.01.24 02:02:15.037,1.17856,1.17873,1.88,3.23
2013.01.24 02:02:15.104,1.17858,1.17873,1.13,2.85
2013.01.24 02:02:15.633,1.17858,1.17873,1.88,2.10
2013.01.24 02:02:17.506,1.17862,1.17875,1.50,2.10
2013.01.24 02:02:17.626,1.17862,1.17876,1.50,2.10
2013.01.24 02:02:18.049,1.17862,1.17878,3.19,2.48
2013.01.24 02:02:18.114,1.17865,1.1788,1.17,3.75
2013.01.24 02:02:18.174,1.17871,1.1788,1.13,1.50
2013.01.24 02:02:18.234,1.17875,1.17884,1.13,1.13
2013.01.24 02:02:18.414,1.17875,1.1789,1.13,2.85
2013.01.24 02:02:18.924,1.17876,1.17889,1.13,2.25
2013.01.24 02:02:19.125,1.17876,1.17889,1.13,1.50
2013.01.24 02:02:19.305,1.17872,1.17889,1.69,2.25
2013.01.24 02:02:19.663,1.17868,1.17884,3.19,2.10
2013.01.24 02:02:19.965,1.17867,1.17878,2.10,1.50
2013.01.24 02:02:20.145,1.17866,1.17878,1.50,1.50
2013.01.24 02:02:20.263,1.17866,1.17878,1.50,2.10
2013.01.24 02:02:21.094,1.17866,1.17878,1.13,1.73
2013.01.24 02:02:24.943,1.17864,1.1788,1.88,2.10
2013.01.24 02:02:25.583,1.17864,1.17879,1.50,1.35
2013.01.24 02:02:25.706,1.17862,1.17876,1.13,1.73
2013.01.24 02:02:25.824,1.1786,1.17874,1.13,1.73
2013.01.24 02:02:25.884,1.17859,1.17874,1.35,1.73
2013.01.24 02:02:26.395,1.17859,1.17874,1.13,1.73
2013.01.24 02:02:27.563,1.1786,1.17874,1.13,1.50
2013.01.24 02:02:27.623,1.17861,1.17877,1.50,2.10
2013.01.24 02:02:27.983,1.17859,1.17875,1.88,2.48
2013.01.24 02:02:29.283,1.17859,1.17873,1.50,1.35
2013.01.24 02:02:29.584,1.17852,1.17867,1.50,1.73
2013.01.24 02:02:33.676,1.17851,1.17867,2.25,2.48
2013.01.24 02:02:34.263,1.17849,1.17865,1.13,1.13
2013.01.24 02:02:34.383,1.17849,1.17864,1.13,1.73
2013.01.24 02:02:34.684,1.17845,1.17861,2.25,2.48
2013.01.24 02:02:35.044,1.17839,1.17854,1.50,2.48
2013.01.24 02:02:35.104,1.17838,1.17853,2.25,2.85
2013.01.24 02:02:35.165,1.17837,1.17852,1.13,2.48
2013.01.24 02:02:35.224,1.17834,1.17852,2.25,3.23
2013.01.24 02:02:35.343,1.17834,1.17849,1.50,1.13
2013.01.24 02:02:35.464,1.17834,1.17852,2.25,2.85
2013.01.24 02:02:35.883,1.17837,1.17853,1.88,2.10
2013.01.24 02:02:36.033,1.17837,1.17853,1.88,1.88
2013.01.24 02:02:36.774,1.17839,1.17854,2.25,1.73
2013.01.24 02:02:36.953,1.17839,1.17857,3.00,3.60
2013.01.24 02:02:37.494,1.17839,1.17857,3.75,2.85
2013.01.24 02:02:41.268,1.17841,1.17857,1.88,2.48
2013.01.24 02:02:41.394,1.17843,1.17857,1.83,2.25
2013.01.24 02:02:41.454,1.17845,1.17857,1.50,1.50
2013.01.24 02:02:41.516,1.17845,1.17857,3.75,1.50
2013.01.24 02:02:41.634,1.1785,1.17862,1.13,1.50
2013.01.24 02:02:41.874,1.17852,1.17868,1.13,2.85
2013.01.24 02:02:41.938,1.17852,1.17868,1.13,2.85
2013.01.24 02:02:42.244,1.17855,1.17868,1.13,1.13
2013.01.24 02:02:42.783,1.17855,1.17871,1.13,2.85
2013.01.24 02:02:43.804,1.17855,1.17871,1.13,2.85
2013.01.24 02:02:44.163,1.1785,1.17862,1.50,1.73
2013.01.24 02:02:44.345,1.17845,1.17857,2.25,1.73
2013.01.24 02:02:44.404,1.17845,1.17857,2.25,1.73
2013.01.24 02:02:44.764,1.1785,1.17858,1.08,1.88
2013.01.24 02:02:44.955,1.17854,1.17872,3.11,3.60
2013.01.24 02:02:45.074,1.17857,1.17871,2.25,1.73
2013.01.24 02:02:45.613,1.17857,1.17869,2.25,1.13
2013.01.24 02:02:46.214,1.17857,1.17869,2.25,1.13
2013.01.24 02:02:47.663,1.17853,1.17869,2.63,2.63
2013.01.24 02:02:48.323,1.17853,1.17864,1.13,1.50
2013.01.24 02:02:48.383,1.17853,1.17867,1.13,2.48
2013.01.24 02:02:48.443,1.17853,1.17867,1.13,2.48
2013.01.24 02:02:50.393,1.17853,1.17869,1.13,2.63
2013.01.24 02:02:50.514,1.17857,1.17869,1.13,1.50
2013.01.24 02:02:50.813,1.17858,1.17873,1.13,1.35
2013.01.24 02:02:51.174,1.17863,1.17877,1.13,1.73
2013.01.24 02:02:51.233,1.17863,1.17877,1.35,1.73
2013.01.24 02:02:51.835,1.17863,1.17879,1.35,1.35
2013.01.24 02:02:52.894,1.17863,1.17879,1.35,1.35
2013.01.24 02:02:53.073,1.17863,1.17877,1.50,2.48
2013.01.24 02:02:53.833,1.17863,1.17877,1.50,2.48
2013.01.24 02:02:54.475,1.17863,1.17879,1.13,1.35
2013.01.24 02:02:55.025,1.17867,1.17879,1.13,2.48
2013.01.24 02:02:55.085,1.17867,1.17879,1.13,2.48
2013.01.24 02:02:55.654,1.17871,1.17883,1.50,2.10
2013.01.24 02:02:55.774,1.17871,1.17883,2.25,2.10
2013.01.24 02:02:56.314,1.17864,1.17877,1.50,1.35
2013.01.24 02:02:56.673,1.17862,1.17872,1.73,1.35
2013.01.24 02:02:56.855,1.17858,1.17872,1.13,1.35
2013.01.24 02:02:57.034,1.17859,1.17872,2.25,1.35
2013.01.24 02:02:57.336,1.17862,1.17873,1.50,1.35
2013.01.24 02:02:57.643,1.17863,1.17873,2.25,1.35
2013.01.24 02:02:57.704,1.17863,1.17876,2.25,1.73
2013.01.24 02:02:57.883,1.17863,1.17876,2.25,1.73
2013.01.24 02:02:59.145,1.17868,1.1788,1.50,1.35
2013.01.24 02:02:59.324,1.17865,1.17881,3.00,1.35
2013.01.24 02:02:59.683,1.17865,1.17878,2.25,1.35
2013.01.24 02:02:59.803,1.17865,1.17878,2.25,1.35
2013.01.24 02:03:02.544,1.17863,1.17877,2.25,1.35
2013.01.24 02:03:03.084,1.17872,1.17881,2.25,1.50
2013.01.24 02:03:03.204,1.17872,1.17881,2.25,2.63
2013.01.24 02:03:03.324,1.17872,1.17884,1.50,1.13
2013.01.24 02:03:03.383,1.17872,1.17888,2.25,3.98
2013.01.24 02:03:03.503,1.17872,1.17888,2.25,5.48
2013.01.24 02:03:03.864,1.17871,1.17883,1.13,1.50
2013.01.24 02:03:03.924,1.17871,1.17885,1.13,2.63
2013.01.24 02:03:03.984,1.17871,1.17885,1.13,2.63
2013.01.24 02:03:04.525,1.17875,1.1789,1.88,1.35
2013.01.24 02:03:04.883,1.17879,1.1789,2.25,1.35
2013.01.24 02:03:05.263,1.17879,1.17891,2.25,1.35
2013.01.24 02:03:06.204,1.17878,1.17895,1.13,3.23
2013.01.24 02:03:06.384,1.17883,1.17895,1.73,1.50
2013.01.24 02:03:06.745,1.17889,1.17902,2.25,1.35
2013.01.24 02:03:07.294,1.17888,1.17902,1.13,1.35
2013.01.24 02:03:07.844,1.17887,1.17902,1.88,1.35
2013.01.24 02:03:08.145,1.17882,1.17894,1.50,1.35
2013.01.24 02:03:08.504,1.1788,1.17889,1.88,1.35
2013.01.24 02:03:08.864,1.17872,1.17887,2.63,1.73
2013.01.24 02:03:08.924,1.17872,1.17885,2.63,1.50
2013.01.24 02:03:09.345,1.17873,1.17888,1.50,1.50
2013.01.24 02:03:09.407,1.17873,1.17888,3.38,1.50
2013.01.24 02:03:09.524,1.17874,1.17892,2.48,2.85
2013.01.24 02:03:11.085,1.17876,1.17892,1.13,2.63
2013.01.24 02:03:11.145,1.17876,1.17892,2.63,2.25
2013.01.24 02:03:11.764,1.17875,1.17892,2.63,2.63
2013.01.24 02:03:11.885,1.17875,1.17889,2.63,2.48
2013.01.24 02:03:13.397,1.17875,1.1789,2.63,2.48
2013.01.24 02:03:13.964,1.1788,1.1789,2.25,1.50
2013.01.24 02:03:14.086,1.17883,1.17893,3.00,1.50
2013.01.24 02:03:14.145,1.1789,1.17901,1.50,1.35
2013.01.24 02:03:14.205,1.1789,1.17901,1.50,1.13
2013.01.24 02:03:14.265,1.17884,1.179,3.00,1.50
2013.01.24 02:03:14.384,1.17888,1.17905,3.00,1.73
2013.01.24 02:03:14.505,1.17891,1.17906,2.25,2.13
2013.01.24 02:03:14.743,1.17891,1.17908,2.85,1.73
2013.01.24 02:03:14.984,1.17895,1.17908,2.25,1.50
2013.01.24 02:03:15.104,1.17896,1.17911,1.73,2.48
2013.01.24 02:03:15.403,1.179,1.17917,1.50,2.48
2013.01.24 02:03:15.955,1.17902,1.17917,3.38,1.73
2013.01.24 02:03:17.933,1.179,1.17915,2.25,1.73
2013.01.24 02:03:17.994,1.17901,1.17915,1.50,2.48
2013.01.24 02:03:18.594,1.179,1.17913,1.88,2.25
2013.01.24 02:03:20.157,1.179,1.17913,1.50,2.25
2013.01.24 02:03:20.734,1.17899,1.17911,1.13,2.48
2013.01.24 02:03:21.275,1.17896,1.17909,1.73,1.50
2013.01.24 02:03:22.144,1.17896,1.17909,1.50,2.48
2013.01.24 02:03:22.264,1.17893,1.17908,2.10,1.13
2013.01.24 02:03:22.385,1.17895,1.17909,1.13,2.48
2013.01.24 02:03:22.566,1.17893,1.17909,3.98,2.48
2013.01.24 02:03:22.923,1.17893,1.17907,1.88,1.73
2013.01.24 02:03:23.224,1.17886,1.17901,1.35,1.73
2013.01.24 02:03:23.406,1.17885,1.17901,2.63,1.88
2013.01.24 02:03:23.595,1.17885,1.17899,2.63,1.13
2013.01.24 02:03:23.953,1.17885,1.17896,1.50,1.35
2013.01.24 02:03:24.255,1.17885,1.17896,1.50,1.35
2013.01.24 02:03:24.317,1.17878,1.17894,2.25,2.48
2013.01.24 02:03:24.504,1.17875,1.1789,2.25,1.50
2013.01.24 02:03:24.565,1.17875,1.1789,2.25,1.73
2013.01.24 02:03:24.624,1.17873,1.1789,1.88,1.73
2013.01.24 02:03:24.866,1.17872,1.17885,1.50,1.35
2013.01.24 02:03:24.925,1.17869,1.17885,2.63,1.35
2013.01.24 02:03:25.284,1.17867,1.17885,3.75,2.85
2013.01.24 02:03:25.405,1.17866,1.17881,1.88,1.35
2013.01.24 02:03:25.944,1.17865,1.17881,2.25,1.35
2013.01.24 02:03:26.503,1.17865,1.17881,3.75,1.35
2013.01.24 02:03:27.013,1.17868,1.17881,1.50,1.35
2013.01.24 02:03:27.434,1.17865,1.17878,1.50,1.13
2013.01.24 02:03:27.557,1.17862,1.1788,2.48,1.73
2013.01.24 02:03:29.095,1.17862,1.17882,3.75,1.35
2013.01.24 02:03:29.396,1.17862,1.17877,1.88,1.13
2013.01.24 02:03:29.753,1.17866,1.1788,1.88,1.35
2013.01.24 02:03:29.874,1.17866,1.1788,1.88,1.35
2013.01.24 02:03:30.674,1.17864,1.1788,1.50,2.48
2013.01.24 02:03:30.854,1.17862,1.17878,2.63,2.10
2013.01.24 02:03:31.483,1.17863,1.17878,1.50,2.10
2013.01.24 02:03:31.544,1.17865,1.1788,1.50,1.73
2013.01.24 02:03:31.663,1.17865,1.17881,1.88,1.35
2013.01.24 02:03:31.905,1.17865,1.17883,1.88,2.25
2013.01.24 02:03:31.964,1.17865,1.17883,3.75,2.63
2013.01.24 02:03:32.325,1.17864,1.17879,1.50,1.50
2013.01.24 02:03:32.446,1.17864,1.17879,1.13,1.73
2013.01.24 02:03:32.624,1.17862,1.1788,2.63,2.48
2013.01.24 02:03:32.923,1.17862,1.1788,1.88,2.48
2013.01.24 02:03:36.315,1.17862,1.1788,3.00,2.85
2013.01.24 02:03:37.404,1.17865,1.1788,1.50,1.35
2013.01.24 02:03:37.585,1.17866,1.17882,2.25,1.50
2013.01.24 02:03:37.833,1.17866,1.17883,2.25,1.88
2013.01.24 02:03:38.133,1.17866,1.17883,1.50,1.50
2013.01.24 02:03:38.314,1.17869,1.17885,1.50,3.00
2013.01.24 02:03:39.454,1.1787,1.17884,1.50,1.50
2013.01.24 02:03:39.814,1.17873,1.17889,2.25,2.63
2013.01.24 02:03:39.937,1.17873,1.17889,2.25,1.88
2013.01.24 02:03:44.144,1.17873,1.17887,1.50,2.10
2013.01.24 02:03:44.204,1.17871,1.17885,1.13,1.73
2013.01.24 02:03:46.088,1.17869,1.17885,2.10,2.10
2013.01.24 02:03:46.154,1.17869,1.17884,2.10,1.35
2013.01.24 02:03:46.513,1.17862,1.17875,1.50,2.10
2013.01.24 02:03:46.574,1.17858,1.17874,1.50,1.73
2013.01.24 02:03:46.637,1.17856,1.17874,3.75,2.48
2013.01.24 02:03:46.705,1.17856,1.17874,3.00,2.85
2013.01.24 02:03:47.244,1.17859,1.17872,1.50,1.73
2013.01.24 02:03:48.434,1.17855,1.17873,2.25,2.48
2013.01.24 02:03:48.553,1.17856,1.17873,2.25,2.48
2013.01.24 02:03:49.074,1.17856,1.17873,2.85,2.48
2013.01.24 02:03:49.874,1.17855,1.17873,2.48,2.48
2013.01.24 02:03:50.653,1.17855,1.17873,3.75,2.48
2013.01.24 02:03:50.954,1.17859,1.17876,1.13,2.10
2013.01.24 02:03:51.134,1.1786,1.17878,4.50,2.85
2013.01.24 02:03:51.194,1.17863,1.17878,3.38,1.13
2013.01.24 02:03:51.324,1.17864,1.17881,2.25,1.13
2013.01.24 02:03:51.503,1.17866,1.17882,2.25,1.50
2013.01.24 02:03:52.044,1.17867,1.17884,2.63,1.13
2013.01.24 02:03:54.874,1.17867,1.17882,1.13,1.50
2013.01.24 02:03:54.935,1.17867,1.1788,1.13,1.50
2013.01.24 02:04:01.033,1.17864,1.1788,1.88,3.00
2013.01.24 02:04:01.153,1.17864,1.1788,1.50,3.00
2013.01.24 02:04:01.213,1.17864,1.1788,1.50,3.23
2013.01.24 02:04:03.289,1.17862,1.17879,1.13,2.85
2013.01.24 02:04:03.856,1.17861,1.17879,3.38,2.85
2013.01.24 02:04:05.514,1.17864,1.17879,2.25,1.50
2013.01.24 02:04:05.754,1.17868,1.17886,2.48,2.48
2013.01.24 02:04:06.263,1.17868,1.17886,2.48,2.48
2013.01.24 02:04:07.465,1.17867,1.17883,1.73,3.00
2013.01.24 02:04:07.525,1.17867,1.17883,1.88,2.25
2013.01.24 02:04:07.585,1.17864,1.17881,1.35,1.50
2013.01.24 02:04:07.944,1.17864,1.17879,1.13,2.25
2013.01.24 02:04:09.594,1.1786,1.17877,1.13,2.85
2013.01.24 02:04:10.153,1.17858,1.17874,2.25,1.50
2013.01.24 02:04:10.374,1.17858,1.17874,1.88,1.88
2013.01.24 02:04:10.494,1.17858,1.17874,1.88,2.10
2013.01.24 02:04:21.294,1.17856,1.17872,2.25,1.73
2013.01.24 02:04:24.605,1.17853,1.17869,2.63,1.73
2013.01.24 02:04:24.677,1.17852,1.17869,1.50,1.73
2013.01.24 02:04:27.165,1.17851,1.17869,2.25,2.48
2013.01.24 02:04:29.593,1.17851,1.17869,3.75,2.48
2013.01.24 02:04:29.774,1.17856,1.1787,1.50,1.73
2013.01.24 02:04:29.833,1.17852,1.1787,2.48,3.23
2013.01.24 02:04:30.944,1.17855,1.17871,1.50,2.85
2013.01.24 02:04:33.058,1.17853,1.17869,2.10,1.73
2013.01.24 02:04:34.113,1.17853,1.17869,2.48,2.48
2013.01.24 02:04:36.955,1.17853,1.17869,2.48,2.48
2013.01.24 02:04:37.422,1.17853,1.17869,2.48,2.25
2013.01.24 02:04:40.086,1.17853,1.17869,2.48,2.25
2013.01.24 02:04:41.613,1.17851,1.17867,2.48,2.25
2013.01.24 02:04:42.305,1.17851,1.17867,2.48,2.25
2013.01.24 02:04:44.896,1.17851,1.17867,2.48,2.25
2013.01.24 02:04:47.474,1.17853,1.17869,2.48,2.85
2013.01.24 02:04:48.054,1.17855,1.17869,1.88,1.35
2013.01.24 02:04:48.673,1.17855,1.17869,1.88,1.35
2013.01.24 02:04:54.973,1.17855,1.1787,1.88,1.35
2013.01.24 02:04:55.094,1.17858,1.1787,1.50,1.13
2013.01.24 02:04:55.276,1.17862,1.17874,1.50,1.50
2013.01.24 02:04:55.334,1.17862,1.17878,1.50,2.25
2013.01.24 02:04:55.394,1.17865,1.17878,1.88,1.88
2013.01.24 02:04:56.028,1.17867,1.17879,2.25,1.13
2013.01.24 02:04:56.534,1.17867,1.17883,2.25,2.25
2013.01.24 02:04:56.596,1.17867,1.17883,2.25,2.25
2013.01.24 02:04:56.835,1.17868,1.17886,2.25,2.85
2013.01.24 02:04:57.074,1.17868,1.17883,1.50,2.25
2013.01.24 02:04:57.375,1.17866,1.17884,2.63,2.48
2013.01.24 02:04:57.435,1.17868,1.17884,1.50,2.48
2013.01.24 02:04:57.495,1.17871,1.17886,1.13,1.73
2013.01.24 02:04:57.674,1.17874,1.17889,3.23,1.50
2013.01.24 02:04:57.794,1.17876,1.17892,2.25,2.63
2013.01.24 02:04:57.854,1.17876,1.17892,4.13,2.63
2013.01.24 02:04:58.333,1.17879,1.17896,2.25,2.10
2013.01.24 02:04:58.627,1.17879,1.17897,2.48,2.85
2013.01.24 02:04:59.054,1.17885,1.17899,1.50,2.48
2013.01.24 02:05:00.614,1.17885,1.17895,1.50,1.73
2013.01.24 02:05:00.795,1.17879,1.17893,1.13,1.88
2013.01.24 02:05:00.913,1.17876,1.17893,2.63,1.50
2013.01.24 02:05:01.373,1.17878,1.17896,1.88,2.10
2013.01.24 02:05:01.955,1.17879,1.17896,2.25,2.10
2013.01.24 02:05:02.013,1.17881,1.17897,1.50,2.48
2013.01.24 02:05:03.734,1.17881,1.17897,1.50,2.48
2013.01.24 02:05:05.014,1.17878,1.17896,2.63,2.48
2013.01.24 02:05:05.439,1.17878,1.17892,1.13,1.50
2013.01.24 02:05:05.743,1.17876,1.17889,1.13,1.50
2013.01.24 02:05:05.863,1.17874,1.17889,1.13,1.88
2013.01.24 02:05:06.283,1.17873,1.17889,2.25,2.85
