2013.01.11 19:03:19.297,1.19004,1.19021,1.35,1.50
2013.01.11 19:03:20.436,1.19004,1.19021,1.35,1.50
2013.01.11 19:03:20.996,1.19004,1.19021,1.54,1.50
2013.01.11 19:03:21.536,1.19009,1.19023,1.50,2.63
2013.01.11 19:03:22.076,1.19009,1.19023,1.50,2.63
2013.01.11 19:03:25.017,1.19009,1.19023,1.50,2.48
2013.01.11 19:03:25.566,1.19009,1.19023,1.50,2.48
2013.01.11 19:03:25.806,1.19009,1.19024,1.50,3.00
2013.01.11 19:03:25.866,1.19009,1.19024,1.50,3.00
2013.01.11 19:03:26.416,1.19012,1.19024,1.50,1.50
2013.01.11 19:03:27.657,1.19012,1.19026,1.69,2.25
2013.01.11 19:03:27.777,1.19015,1.19026,1.50,1.50
2013.01.11 19:03:28.136,1.19019,1.19032,1.50,1.50
2013.01.11 19:03:28.367,1.19019,1.19033,1.50,1.50
2013.01.11 19:03:28.546,1.1902,1.19034,1.50,1.73
2013.01.11 19:03:30.716,1.1902,1.19034,1.50,2.48
2013.01.11 19:03:30.837,1.19018,1.19031,1.50,3.00
2013.01.11 19:03:31.076,1.19016,1.19029,1.50,1.50
2013.01.11 19:03:35.807,1.19018,1.19029,1.50,1.50
2013.01.11 19:03:35.928,1.19021,1.19031,1.50,1.50
2013.01.11 19:03:36.486,1.19019,1.19031,1.50,1.50
2013.01.11 19:03:36.546,1.19019,1.19031,1.50,1.50
2013.01.11 19:03:45.586,1.19019,1.19031,2.25,1.50
2013.01.11 19:03:45.827,1.1902,1.19033,2.25,1.50
2013.01.11 19:03:45.887,1.1902,1.19035,4.35,1.50
2013.01.11 19:03:46.065,1.19024,1.19038,1.50,4.73
2013.01.11 19:03:51.346,1.19027,1.19037,1.50,1.50
2013.01.11 19:03:52.014,1.19027,1.19036,1.50,1.50
2013.01.11 19:03:57.925,1.19027,1.19038,1.50,3.23
2013.01.11 19:04:01.356,1.19025,1.19035,1.50,1.50
2013.01.11 19:04:01.736,1.19025,1.19038,1.50,3.23
2013.01.11 19:04:01.796,1.19025,1.19035,1.50,1.50
2013.01.11 19:04:04.947,1.19023,1.19033,1.50,1.13
2013.01.11 19:04:05.007,1.19021,1.19033,1.50,4.13
2013.01.11 19:04:05.067,1.19019,1.19031,1.50,1.50
2013.01.11 19:04:05.736,1.19017,1.19031,1.50,1.50
2013.01.11 19:04:05.796,1.19017,1.19035,3.00,4.13
2013.01.11 19:04:06.336,1.19021,1.19035,1.50,2.63
2013.01.11 19:04:06.396,1.19021,1.19035,1.50,1.88
2013.01.11 19:04:07.926,1.19019,1.19035,1.50,3.00
2013.01.11 19:04:09.816,1.1902,1.19035,2.10,1.50
2013.01.11 19:04:10.277,1.1902,1.19035,1.50,1.50
2013.01.11 19:04:10.457,1.19017,1.19032,3.08,4.50
2013.01.11 19:04:10.816,1.19016,1.19028,1.50,1.50
2013.01.11 19:04:11.356,1.19015,1.19028,1.50,1.50
2013.01.11 19:04:12.968,1.19015,1.1903,1.50,4.73
2013.01.11 19:04:13.546,1.19015,1.19027,1.50,1.50
2013.01.11 19:04:14.096,1.19015,1.19027,1.50,2.25
2013.01.11 19:04:14.366,1.1901,1.19026,1.50,2.48
2013.01.11 19:04:22.246,1.19011,1.19026,1.50,1.50
2013.01.11 19:04:25.456,1.19011,1.19026,1.50,3.00
2013.01.11 19:04:26.103,1.19009,1.19025,1.50,1.13
2013.01.11 19:04:33.184,1.19009,1.19023,1.50,1.50
2013.01.11 19:04:35.566,1.19011,1.19023,1.50,1.50
2013.01.11 19:04:36.357,1.19011,1.19025,1.73,1.88
2013.01.11 19:04:36.935,1.19009,1.19026,1.73,2.25
2013.01.11 19:04:40.686,1.1901,1.19027,4.58,1.13
2013.01.11 19:04:40.747,1.1901,1.19028,4.58,2.25
2013.01.11 19:04:41.290,1.19012,1.19029,3.23,1.50
2013.01.11 19:04:42.136,1.19014,1.19029,1.73,1.50
2013.01.11 19:04:42.326,1.19014,1.1903,1.73,3.75
2013.01.11 19:04:42.626,1.19012,1.1903,3.23,3.75
2013.01.11 19:04:44.613,1.19012,1.19029,3.23,1.13
2013.01.11 19:04:44.737,1.19012,1.19028,3.00,1.50
2013.01.11 19:04:44.856,1.19012,1.19026,1.50,1.50
2013.01.11 19:04:45.897,1.1901,1.19026,1.50,1.50
2013.01.11 19:04:48.057,1.1901,1.19026,1.50,2.25
2013.01.11 19:04:48.788,1.1901,1.19026,1.50,2.48
2013.01.11 19:04:54.986,1.1901,1.19026,1.73,3.00
2013.01.11 19:04:55.526,1.1901,1.19025,1.50,1.73
2013.01.11 19:04:57.276,1.1901,1.19025,1.50,1.73
2013.01.11 19:04:57.820,1.19011,1.19027,3.23,3.75
2013.01.11 19:04:58.421,1.19011,1.19025,1.73,1.50
2013.01.11 19:04:58.966,1.19012,1.19027,1.50,2.25
2013.01.11 19:04:59.580,1.19012,1.19028,3.98,2.25
2013.01.11 19:05:02.252,1.19012,1.19027,2.25,1.88
2013.01.11 19:05:02.940,1.19012,1.19027,1.50,3.00
2013.01.11 19:05:05.126,1.19012,1.19027,1.50,1.50
2013.01.11 19:05:06.017,1.19013,1.19028,1.50,2.25
2013.01.11 19:05:06.377,1.19018,1.19032,1.50,2.25
2013.01.11 19:05:06.437,1.19016,1.19032,1.50,3.75
2013.01.11 19:05:06.497,1.19015,1.1903,1.73,2.25
2013.01.11 19:05:06.557,1.19014,1.1903,1.50,2.25
2013.01.11 19:05:07.097,1.19012,1.19028,3.23,1.50
2013.01.11 19:05:09.086,1.19011,1.19027,1.50,1.50
2013.01.11 19:05:09.426,1.19011,1.19027,1.50,1.50
2013.01.11 19:05:12.046,1.19011,1.19027,1.50,1.50
2013.01.11 19:05:13.076,1.19014,1.19027,1.50,1.50
2013.01.11 19:05:13.670,1.19014,1.19027,2.25,1.50
2013.01.11 19:05:14.518,1.19011,1.19027,3.00,3.00
2013.01.11 19:05:15.117,1.19011,1.19027,3.00,1.88
2013.01.11 19:05:18.657,1.19011,1.19027,3.00,1.50
2013.01.11 19:05:18.968,1.19011,1.19027,2.25,1.50
2013.01.11 19:05:19.836,1.1901,1.19025,1.50,1.50
2013.01.11 19:05:21.526,1.19009,1.19025,3.23,1.50
2013.01.11 19:05:22.067,1.1901,1.19025,1.50,1.50
2013.01.11 19:05:22.127,1.19012,1.19028,1.73,5.25
2013.01.11 19:05:22.669,1.19012,1.19026,3.23,1.50
2013.01.11 19:05:26.966,1.19011,1.19026,1.50,1.50
2013.01.11 19:05:27.527,1.19011,1.19026,2.25,1.50
2013.01.11 19:05:27.766,1.19012,1.19028,1.50,1.13
2013.01.11 19:05:28.147,1.19012,1.19026,1.50,1.50
2013.01.11 19:05:30.367,1.19012,1.19028,3.00,1.88
2013.01.11 19:05:31.029,1.19014,1.1903,2.25,3.00
2013.01.11 19:05:31.248,1.19014,1.1903,2.25,1.50
2013.01.11 19:05:35.256,1.19014,1.1903,3.00,1.50
2013.01.11 19:05:37.707,1.19015,1.1903,1.50,1.50
2013.01.11 19:05:37.967,1.19014,1.1903,5.10,1.50
2013.01.11 19:05:38.146,1.19014,1.1903,3.75,1.50
2013.01.11 19:05:38.858,1.19014,1.1903,3.75,1.50
2013.01.11 19:05:40.118,1.19017,1.19032,1.50,2.25
2013.01.11 19:05:40.637,1.19017,1.19033,1.50,1.50
2013.01.11 19:05:42.876,1.19017,1.19033,1.50,1.50
2013.01.11 19:05:50.096,1.19016,1.19033,3.23,1.50
2013.01.11 19:05:50.367,1.19016,1.19032,1.50,1.13
2013.01.11 19:05:50.427,1.19016,1.19033,1.50,3.23
2013.01.11 19:05:50.967,1.19018,1.19033,2.48,1.50
2013.01.11 19:05:51.026,1.19019,1.19035,1.73,1.50
2013.01.11 19:05:51.146,1.19021,1.19037,1.50,3.75
2013.01.11 19:05:52.376,1.1902,1.19036,1.13,1.50
2013.01.11 19:05:55.289,1.19022,1.19037,2.25,1.50
2013.01.11 19:05:55.348,1.19023,1.1904,1.13,3.98
2013.01.11 19:05:55.886,1.19022,1.19038,3.75,2.48
2013.01.11 19:05:55.946,1.19022,1.19036,2.25,1.50
2013.01.11 19:05:56.447,1.19022,1.19036,1.50,1.50
2013.01.11 19:05:57.556,1.1902,1.19035,1.13,1.50
2013.01.11 19:05:58.108,1.19019,1.19034,1.50,1.50
2013.01.11 19:06:01.411,1.19019,1.19034,1.50,2.48
2013.01.11 19:06:01.597,1.19017,1.19032,3.08,1.50
2013.01.11 19:06:01.777,1.19018,1.19032,1.58,1.50
2013.01.11 19:06:05.156,1.19019,1.19034,1.50,1.50
2013.01.11 19:06:05.216,1.1902,1.19036,2.25,2.10
2013.01.11 19:06:05.577,1.19023,1.19037,1.50,1.50
2013.01.11 19:06:05.696,1.19024,1.19039,2.85,1.50
2013.01.11 19:06:05.757,1.19024,1.19039,3.08,1.50
2013.01.11 19:06:05.937,1.19028,1.19042,1.50,1.73
2013.01.11 19:06:06.927,1.19027,1.19043,1.50,4.73
2013.01.11 19:06:07.538,1.19027,1.19042,2.07,3.98
2013.01.11 19:06:08.389,1.19027,1.19041,2.07,3.98
2013.01.11 19:06:10.136,1.19027,1.19041,1.50,2.85
2013.01.11 19:06:10.650,1.19027,1.19038,1.50,1.50
2013.01.11 19:06:11.186,1.19025,1.19038,1.50,3.23
2013.01.11 19:06:11.486,1.19025,1.1904,1.50,3.00
2013.01.11 19:06:11.547,1.19028,1.19042,1.50,2.25
2013.01.11 19:06:12.105,1.19028,1.19041,1.50,2.25
2013.01.11 19:06:15.696,1.19028,1.1904,1.50,1.50
2013.01.11 19:06:15.876,1.19025,1.19037,1.50,3.00
2013.01.11 19:06:16.417,1.19021,1.19036,1.88,3.75
2013.01.11 19:06:16.797,1.19022,1.19037,1.50,2.48
2013.01.11 19:06:17.337,1.19023,1.19037,1.50,2.25
2013.01.11 19:06:18.777,1.19023,1.19037,1.50,2.25
2013.01.11 19:06:19.146,1.19023,1.19038,3.00,1.50
2013.01.11 19:06:24.166,1.19024,1.1904,1.50,2.85
2013.01.11 19:06:24.227,1.19024,1.1904,1.50,2.85
2013.01.11 19:06:24.586,1.19028,1.19042,2.25,1.50
2013.01.11 19:06:24.648,1.19033,1.19045,1.50,1.50
2013.01.11 19:06:24.707,1.19033,1.19049,3.00,1.50
2013.01.11 19:06:24.886,1.19035,1.19051,1.50,3.98
2013.01.11 19:06:25.007,1.19035,1.19051,1.50,2.48
2013.01.11 19:06:25.186,1.19036,1.19051,1.50,2.25
2013.01.11 19:06:25.557,1.19038,1.19052,1.50,3.00
2013.01.11 19:06:25.916,1.19035,1.19049,1.69,1.50
2013.01.11 19:06:26.106,1.19033,1.19049,3.00,1.50
2013.01.11 19:06:27.178,1.19035,1.19049,1.73,1.50
2013.01.11 19:06:27.778,1.19033,1.19049,2.25,2.25
2013.01.11 19:06:28.976,1.19032,1.19047,2.25,1.50
2013.01.11 19:06:30.037,1.19032,1.19047,1.50,1.50
2013.01.11 19:06:30.097,1.19032,1.19046,1.50,2.25
2013.01.11 19:06:31.997,1.19032,1.19047,1.50,3.98
2013.01.11 19:06:32.537,1.19032,1.19047,1.50,1.73
2013.01.11 19:06:37.197,1.19032,1.19044,1.13,1.50
2013.01.11 19:06:37.497,1.19028,1.19044,3.98,1.50
2013.01.11 19:06:39.619,1.19028,1.19043,3.23,1.50
2013.01.11 19:06:40.216,1.19027,1.19044,3.38,1.73
2013.01.11 19:06:40.576,1.19027,1.19042,1.88,1.50
2013.01.11 19:06:40.937,1.19026,1.1904,1.50,1.50
2013.01.11 19:06:41.306,1.19024,1.1904,2.25,1.50
2013.01.11 19:06:41.737,1.19024,1.1904,2.25,1.50
2013.01.11 19:06:49.886,1.19025,1.1904,1.50,1.50
2013.01.11 19:06:49.948,1.19026,1.19042,2.25,1.50
2013.01.11 19:06:50.497,1.19026,1.19042,2.25,1.50
2013.01.11 19:06:52.533,1.19026,1.19042,2.48,1.50
2013.01.11 19:06:52.601,1.19028,1.19045,2.25,1.50
2013.01.11 19:06:52.848,1.19027,1.19043,2.25,3.23
2013.01.11 19:06:55.426,1.19025,1.19041,2.63,1.50
2013.01.11 19:06:55.966,1.19025,1.19041,2.63,1.50
2013.01.11 19:06:56.296,1.19025,1.19041,2.63,1.50
2013.01.11 19:06:59.318,1.19025,1.19041,2.63,3.00
2013.01.11 19:06:59.877,1.19024,1.19039,1.13,1.50
2013.01.11 19:07:03.196,1.19023,1.19039,2.25,3.00
2013.01.11 19:07:03.616,1.19021,1.19036,1.88,1.50
2013.01.11 19:07:03.798,1.19021,1.19036,1.13,1.73
2013.01.11 19:07:03.916,1.19022,1.19036,1.50,1.73
2013.01.11 19:07:04.036,1.19021,1.19036,1.13,1.73
2013.01.11 19:07:04.836,1.1902,1.19036,3.00,3.23
