2013.01.20 23:00:41.546,1.19977,1.20008,2.35,1.13
2013.01.20 23:00:41.727,1.19977,1.20007,1.35,1.13
2013.01.20 23:00:41.966,1.19976,1.20006,1.35,1.50
2013.01.20 23:00:42.385,1.19973,1.20005,1.35,1.88
2013.01.20 23:00:42.446,1.19973,1.20005,1.35,1.88
2013.01.20 23:00:42.626,1.19977,1.20007,1.35,1.50
2013.01.20 23:00:42.749,1.19977,1.20012,1.71,4.13
2013.01.20 23:00:42.866,1.19983,1.20015,1.35,1.50
2013.01.20 23:00:42.926,1.19977,1.20015,2.46,1.50
2013.01.20 23:00:42.986,1.19977,1.20015,2.10,1.50
2013.01.20 23:00:43.106,1.19977,1.20017,2.71,1.50
2013.01.20 23:00:43.226,1.19977,1.2001,1.88,1.13
2013.01.20 23:00:43.287,1.19977,1.2001,1.88,1.65
2013.01.20 23:00:43.468,1.19963,1.20006,1.13,1.35
2013.01.20 23:00:43.771,1.19963,1.20006,1.13,1.35
2013.01.20 23:00:44.438,1.19963,1.20006,1.13,1.35
2013.01.20 23:00:44.827,1.19955,1.20006,2.10,2.10
2013.01.20 23:00:45.365,1.19958,1.20003,1.73,1.73
2013.01.20 23:00:45.486,1.19958,1.20006,1.73,1.35
2013.01.20 23:00:45.546,1.19955,1.20006,1.35,1.35
2013.01.20 23:00:45.896,1.19968,1.20009,1.50,1.73
2013.01.20 23:00:46.076,1.1997,1.20007,1.50,1.28
2013.01.20 23:00:46.598,1.1997,1.20007,1.50,1.28
2013.01.20 23:00:47.106,1.1997,1.20007,1.50,2.03
2013.01.20 23:00:47.895,1.19974,1.20007,2.25,2.03
2013.01.20 23:00:51.230,1.19977,1.20007,1.50,2.03
2013.01.20 23:00:51.298,1.19977,1.20006,1.50,1.35
2013.01.20 23:00:51.656,1.19973,1.19999,1.50,1.50
2013.01.20 23:00:52.039,1.1997,1.19994,2.25,1.50
2013.01.20 23:00:52.106,1.1997,1.19991,2.25,1.50
2013.01.20 23:00:52.406,1.19966,1.19991,1.50,1.88
2013.01.20 23:00:52.526,1.19966,1.19982,1.50,1.13
2013.01.20 23:00:52.766,1.19966,1.19983,1.50,1.50
2013.01.20 23:00:53.308,1.19966,1.19982,1.50,1.50
2013.01.20 23:00:53.606,1.19961,1.19983,1.50,1.50
2013.01.20 23:00:53.726,1.19961,1.19982,1.50,1.20
2013.01.20 23:00:53.846,1.19959,1.19982,1.50,1.20
2013.01.20 23:00:55.076,1.19959,1.19981,1.50,1.20
2013.01.20 23:00:56.187,1.19959,1.19982,1.50,1.13
2013.01.20 23:00:56.918,1.19959,1.19981,1.50,1.13
2013.01.20 23:00:57.276,1.19957,1.19981,1.73,1.13
2013.01.20 23:00:57.456,1.19958,1.19976,1.50,1.13
2013.01.20 23:00:57.755,1.19964,1.19982,1.50,1.20
2013.01.20 23:00:58.256,1.19964,1.19986,1.50,1.13
2013.01.20 23:01:00.679,1.19967,1.19987,1.50,1.13
2013.01.20 23:01:00.746,1.19969,1.19986,1.50,1.13
2013.01.20 23:01:00.806,1.19968,1.19988,1.50,1.13
2013.01.20 23:01:00.865,1.19967,1.19988,1.50,1.13
2013.01.20 23:01:01.298,1.19967,1.1999,1.50,1.13
2013.01.20 23:01:01.856,1.19968,1.1999,1.50,1.13
2013.01.20 23:01:03.365,1.19968,1.19989,1.50,1.13
2013.01.20 23:01:03.856,1.19969,1.19992,1.50,1.13
2013.01.20 23:01:03.975,1.19969,1.19989,1.50,1.13
2013.01.20 23:01:05.506,1.19969,1.19989,1.50,1.13
2013.01.20 23:01:06.446,1.19968,1.19987,1.50,1.13
2013.01.20 23:01:06.997,1.19967,1.19987,1.50,1.13
2013.01.20 23:01:07.115,1.19968,1.1999,1.50,1.13
2013.01.20 23:01:09.455,1.19968,1.19991,1.50,1.88
2013.01.20 23:01:09.758,1.19967,1.19992,1.50,1.13
2013.01.20 23:01:10.382,1.19967,1.19992,1.50,1.13
2013.01.20 23:01:12.065,1.19967,1.19992,1.50,1.20
2013.01.20 23:01:13.556,1.19967,1.19992,1.50,1.20
2013.01.20 23:01:13.616,1.19967,1.19996,1.50,3.00
2013.01.20 23:01:14.156,1.19965,1.19996,1.50,1.50
2013.01.20 23:01:14.711,1.19965,1.19996,1.50,1.50
2013.01.20 23:01:15.318,1.19957,1.19996,1.73,2.48
2013.01.20 23:01:15.377,1.19957,1.19995,2.48,1.73
2013.01.20 23:01:15.438,1.19957,1.19993,1.73,1.73
2013.01.20 23:01:15.757,1.19957,1.19993,1.73,1.73
2013.01.20 23:01:18.176,1.19976,1.19998,0.75,1.35
2013.01.20 23:01:18.236,1.19968,1.19998,1.50,2.10
2013.01.20 23:01:18.296,1.19969,1.19998,1.50,1.88
2013.01.20 23:01:18.537,1.19966,1.20008,1.50,1.52
2013.01.20 23:01:18.657,1.19966,1.2,1.50,1.73
2013.01.20 23:01:19.016,1.19975,1.2001,1.50,1.76
2013.01.20 23:01:20.064,1.19976,1.2,1.50,1.73
2013.01.20 23:01:24.436,1.19975,1.2,1.50,1.73
2013.01.20 23:01:24.917,1.19969,1.2,1.50,1.73
2013.01.20 23:01:26.008,1.19969,1.20004,1.50,1.73
2013.01.20 23:01:26.814,1.19969,1.20004,1.50,1.73
2013.01.20 23:01:28.237,1.19971,1.20001,1.50,1.13
2013.01.20 23:01:28.596,1.19977,1.2,1.50,1.13
2013.01.20 23:01:28.906,1.19977,1.19999,1.50,1.13
2013.01.20 23:01:29.564,1.19977,1.19999,1.50,1.13
2013.01.20 23:01:29.698,1.19983,1.20004,1.50,1.73
2013.01.20 23:01:29.877,1.19983,1.20004,1.50,1.73
2013.01.20 23:01:32.687,1.19992,1.20022,3.53,1.95
2013.01.20 23:01:32.746,1.20005,1.20023,2.78,1.13
2013.01.20 23:01:32.866,1.20004,1.20032,2.10,1.50
2013.01.20 23:01:32.986,1.20004,1.20037,2.10,2.10
2013.01.20 23:01:33.286,1.20005,1.20041,1.50,2.85
2013.01.20 23:01:33.406,1.19999,1.20033,1.50,1.50
2013.01.20 23:01:33.646,1.19992,1.20035,1.13,1.50
2013.01.20 23:01:33.767,1.19997,1.20032,1.50,1.50
2013.01.20 23:01:34.066,1.19988,1.20031,1.50,1.50
2013.01.20 23:01:34.376,1.19988,1.20009,1.50,0.75
2013.01.20 23:01:34.496,1.19987,1.20032,2.33,1.50
2013.01.20 23:01:34.556,1.19997,1.20036,1.50,1.73
2013.01.20 23:01:34.967,1.20007,1.20031,1.50,1.13
2013.01.20 23:01:36.066,1.20008,1.20036,1.50,1.43
2013.01.20 23:01:36.126,1.20007,1.20036,1.50,1.73
2013.01.20 23:01:36.366,1.20011,1.20037,1.50,1.13
2013.01.20 23:01:36.426,1.20011,1.20037,1.50,1.13
2013.01.20 23:01:36.606,1.20011,1.2004,1.50,1.13
2013.01.20 23:01:37.066,1.20009,1.20036,1.50,1.88
2013.01.20 23:01:37.127,1.2,1.20023,1.50,1.50
2013.01.20 23:01:37.187,1.19994,1.20022,1.50,1.50
2013.01.20 23:01:37.426,1.1999,1.20019,3.60,1.50
2013.01.20 23:01:38.156,1.1999,1.20028,2.85,1.73
2013.01.20 23:01:38.696,1.1999,1.20037,2.85,1.59
2013.01.20 23:01:38.876,1.19995,1.20042,2.40,2.48
2013.01.20 23:01:39.332,1.19995,1.20029,3.15,1.50
2013.01.20 23:01:40.206,1.20001,1.20029,2.25,1.50
2013.01.20 23:01:40.266,1.20001,1.20032,3.00,1.50
2013.01.20 23:01:44.216,1.20003,1.20037,1.50,1.73
2013.01.20 23:01:45.921,1.20001,1.20033,2.48,1.73
2013.01.20 23:01:45.986,1.20001,1.20033,1.50,2.48
2013.01.20 23:01:48.776,1.19998,1.20021,1.50,1.50
2013.01.20 23:01:49.565,1.2,1.20021,1.50,1.50
2013.01.20 23:01:50.406,1.19993,1.20022,1.50,2.25
2013.01.20 23:01:50.646,1.19993,1.20021,1.50,1.50
2013.01.20 23:01:56.407,1.19995,1.20018,1.50,1.50
2013.01.20 23:01:56.587,1.19999,1.20025,1.50,2.25
2013.01.20 23:01:57.294,1.19999,1.20025,1.50,2.25
2013.01.20 23:01:57.806,1.19999,1.20022,1.50,2.25
2013.01.20 23:01:58.346,1.19998,1.20025,2.25,1.50
2013.01.20 23:01:58.706,1.20003,1.20032,1.50,1.50
2013.01.20 23:01:59.226,1.20008,1.20032,1.50,1.50
2013.01.20 23:01:59.586,1.20008,1.20032,1.50,1.50
2013.01.20 23:02:01.769,1.20008,1.20034,1.50,1.50
2013.01.20 23:02:02.365,1.20012,1.20039,1.50,1.73
2013.01.20 23:02:02.425,1.20008,1.20039,1.50,1.73
2013.01.20 23:02:02.666,1.20023,1.20044,1.50,2.48
2013.01.20 23:02:02.847,1.20021,1.20046,2.03,1.73
2013.01.20 23:02:02.907,1.20016,1.20046,1.50,1.73
2013.01.20 23:02:03.147,1.2002,1.20051,1.50,1.35
2013.01.20 23:02:03.267,1.20027,1.20047,1.50,1.50
2013.01.20 23:02:03.447,1.20028,1.20054,1.50,1.50
2013.01.20 23:02:03.746,1.20027,1.20052,1.50,1.50
2013.01.20 23:02:03.926,1.20028,1.20056,1.50,1.50
2013.01.20 23:02:04.054,1.20028,1.20056,1.50,1.50
2013.01.20 23:02:04.181,1.20028,1.20056,1.50,1.50
2013.01.20 23:02:04.247,1.20028,1.2006,1.50,2.48
2013.01.20 23:02:04.366,1.20028,1.20059,1.50,1.73
2013.01.20 23:02:04.846,1.20031,1.20062,1.50,1.73
2013.01.20 23:02:04.906,1.20031,1.20058,1.50,1.73
2013.01.20 23:02:05.480,1.20032,1.20058,1.50,1.73
2013.01.20 23:02:05.786,1.20032,1.20058,1.50,1.73
2013.01.20 23:02:06.346,1.20031,1.20054,1.50,1.50
2013.01.20 23:02:06.657,1.2003,1.20054,1.50,1.50
2013.01.20 23:02:07.136,1.20031,1.20054,1.50,1.50
2013.01.20 23:02:07.496,1.20031,1.2006,1.50,3.15
2013.01.20 23:02:08.837,1.20036,1.2007,1.50,1.73
2013.01.20 23:02:08.897,1.20034,1.20064,1.50,1.73
2013.01.20 23:02:09.367,1.20032,1.20064,1.50,1.50
2013.01.20 23:02:11.016,1.20032,1.20065,2.25,1.73
2013.01.20 23:02:11.136,1.20036,1.20065,1.50,1.73
2013.01.20 23:02:11.440,1.20035,1.20066,1.50,1.73
2013.01.20 23:02:11.556,1.20035,1.20066,1.50,1.73
2013.01.20 23:02:12.306,1.20035,1.20069,1.50,2.48
2013.01.20 23:02:12.667,1.20036,1.2007,1.50,1.73
2013.01.20 23:02:12.786,1.20036,1.2007,1.50,1.73
2013.01.20 23:02:12.846,1.20036,1.2007,1.50,1.73
2013.01.20 23:02:12.906,1.20036,1.20069,1.50,2.55
2013.01.20 23:02:13.277,1.20031,1.20059,1.73,1.50
2013.01.20 23:02:13.336,1.20028,1.20057,2.48,1.50
2013.01.20 23:02:13.516,1.20031,1.20059,1.50,1.50
2013.01.20 23:02:13.649,1.20031,1.20067,1.50,1.73
2013.01.20 23:02:16.355,1.20027,1.20064,1.73,1.73
2013.01.20 23:02:17.116,1.2003,1.20064,1.50,1.73
2013.01.20 23:02:19.717,1.2003,1.20065,1.50,2.48
2013.01.20 23:02:20.227,1.2003,1.20061,1.50,2.25
2013.01.20 23:02:20.536,1.20027,1.2006,2.48,1.50
2013.01.20 23:02:20.717,1.2003,1.2006,1.50,1.50
2013.01.20 23:02:21.236,1.20024,1.20059,1.73,1.50
2013.01.20 23:02:21.777,1.20025,1.20058,1.73,1.50
2013.01.20 23:02:22.159,1.20024,1.20056,2.48,1.50
2013.01.20 23:02:22.636,1.20024,1.20051,1.73,1.50
2013.01.20 23:02:23.188,1.20023,1.20051,1.73,1.50
2013.01.20 23:02:25.536,1.20022,1.20051,2.48,1.50
2013.01.20 23:02:26.244,1.20022,1.20051,1.73,1.50
2013.01.20 23:02:26.428,1.20016,1.20046,1.73,1.50
2013.01.20 23:02:26.546,1.20014,1.20046,1.73,1.50
2013.01.20 23:02:27.206,1.20015,1.20046,1.73,1.50
2013.01.20 23:02:27.566,1.20015,1.20046,1.73,1.50
2013.01.20 23:02:28.106,1.20014,1.20048,1.73,1.50
2013.01.20 23:02:28.227,1.20016,1.20049,1.50,1.50
2013.01.20 23:02:28.346,1.20016,1.20049,1.73,1.50
2013.01.20 23:02:28.897,1.20016,1.20049,1.73,1.50
2013.01.20 23:02:29.756,1.20019,1.2005,1.73,1.50
2013.01.20 23:02:30.367,1.20018,1.20049,1.73,1.50
2013.01.20 23:02:31.607,1.20018,1.20049,1.73,1.50
2013.01.20 23:02:34.056,1.20016,1.2005,2.48,1.50
2013.01.20 23:02:34.357,1.20016,1.20049,1.73,1.50
2013.01.20 23:02:34.716,1.20021,1.2005,1.73,1.50
2013.01.20 23:02:35.076,1.20021,1.20052,1.73,1.50
2013.01.20 23:02:35.806,1.20021,1.20052,1.73,2.25
2013.01.20 23:02:36.346,1.20022,1.20052,1.50,1.50
2013.01.20 23:02:36.406,1.20024,1.20051,1.50,1.50
2013.01.20 23:02:36.954,1.20024,1.20051,1.50,1.50
2013.01.20 23:02:37.136,1.20023,1.20048,1.50,1.50
2013.01.20 23:02:37.943,1.20021,1.20049,1.73,1.50
2013.01.20 23:02:38.416,1.2002,1.20047,1.50,1.50
2013.01.20 23:02:39.016,1.2002,1.20046,1.50,1.50
2013.01.20 23:02:39.626,1.20023,1.20046,1.50,1.50
2013.01.20 23:02:40.214,1.20022,1.20046,1.50,1.50
2013.01.20 23:02:40.726,1.2002,1.20047,1.50,1.50
2013.01.20 23:02:41.086,1.20019,1.20047,1.50,1.50
2013.01.20 23:02:42.856,1.20016,1.20044,2.48,1.50
2013.01.20 23:02:44.153,1.20016,1.20043,2.48,1.50
2013.01.20 23:02:44.716,1.20016,1.20044,1.73,1.50
2013.01.20 23:02:49.187,1.20016,1.20044,1.50,1.50
2013.01.20 23:02:49.546,1.20015,1.2004,1.73,1.50
2013.01.20 23:02:50.947,1.20015,1.20041,1.73,1.50
2013.01.20 23:02:56.017,1.20015,1.20041,1.73,1.50
2013.01.20 23:03:04.306,1.20012,1.20041,1.73,1.50
2013.01.20 23:03:05.833,1.20012,1.20042,1.73,1.50
2013.01.20 23:03:07.207,1.20016,1.20041,1.50,1.50
2013.01.20 23:03:09.308,1.20015,1.20043,1.73,1.50
2013.01.20 23:03:12.058,1.20012,1.20043,1.73,1.50
2013.01.20 23:03:12.458,1.20019,1.20045,1.73,1.50
2013.01.20 23:03:13.039,1.2002,1.20043,1.73,1.50
2013.01.20 23:03:13.217,1.2002,1.20044,1.73,1.50
2013.01.20 23:03:13.977,1.20017,1.20044,1.73,1.50
2013.01.20 23:03:17.406,1.20017,1.20044,1.73,1.50
2013.01.20 23:03:17.527,1.20016,1.2004,2.48,1.50
2013.01.20 23:03:17.586,1.20016,1.20041,2.48,1.50
2013.01.20 23:03:18.127,1.20012,1.20041,2.85,1.50
2013.01.20 23:03:18.642,1.20015,1.2004,1.73,1.50
2013.01.20 23:03:19.926,1.20012,1.20039,2.48,1.50
2013.01.20 23:03:30.870,1.20012,1.20039,1.73,1.50
2013.01.20 23:03:31.726,1.20012,1.2004,1.73,1.50
2013.01.20 23:03:32.267,1.20012,1.2004,1.73,1.50
2013.01.20 23:03:37.886,1.20009,1.20038,2.48,1.50
2013.01.20 23:03:38.868,1.20009,1.20038,2.48,1.50
2013.01.20 23:03:39.610,1.20017,1.20037,1.50,1.50
2013.01.20 23:03:39.918,1.20018,1.20037,1.50,1.50
2013.01.20 23:03:43.897,1.20011,1.20036,1.50,1.50
2013.01.20 23:03:43.956,1.2001,1.20034,1.50,1.50
2013.01.20 23:03:44.620,1.20011,1.20034,1.50,1.50
2013.01.20 23:03:44.856,1.20011,1.20034,1.50,1.50
2013.01.20 23:03:45.157,1.20016,1.20036,1.50,1.50
2013.01.20 23:03:45.461,1.20017,1.20037,1.50,1.50
2013.01.20 23:03:45.962,1.20014,1.20038,1.50,1.50
2013.01.20 23:03:46.496,1.20014,1.20037,1.73,1.50
2013.01.20 23:03:47.305,1.20017,1.20038,1.50,1.50
2013.01.20 23:03:48.106,1.20016,1.2004,1.73,1.50
2013.01.20 23:03:48.226,1.20018,1.2004,1.50,1.50
2013.01.20 23:03:49.146,1.20018,1.20039,1.88,1.50
2013.01.20 23:03:51.247,1.20019,1.20041,1.50,1.50
2013.01.20 23:03:51.898,1.20018,1.2004,1.88,1.50
2013.01.20 23:03:52.827,1.20018,1.2004,2.63,1.50
2013.01.20 23:03:53.258,1.2002,1.2004,1.13,1.50
2013.01.20 23:03:56.062,1.2002,1.20039,1.13,1.50
2013.01.20 23:03:56.666,1.20019,1.20038,1.50,1.50
2013.01.20 23:03:58.436,1.2002,1.20039,1.50,1.50
2013.01.20 23:03:59.014,1.20023,1.20043,2.25,1.50
2013.01.20 23:04:03.817,1.20028,1.20044,1.50,1.50
2013.01.20 23:04:04.057,1.20028,1.20043,1.50,1.50
2013.01.20 23:04:04.417,1.20022,1.2004,1.50,1.50
2013.01.20 23:04:04.537,1.20022,1.2004,1.50,1.50
2013.01.20 23:04:05.086,1.2002,1.20039,1.50,1.50
2013.01.20 23:04:08.527,1.20025,1.20042,1.50,1.50
2013.01.20 23:04:08.887,1.20019,1.2004,1.88,1.50
2013.01.20 23:04:09.187,1.20019,1.2004,1.50,1.50
2013.01.20 23:04:09.367,1.20024,1.20043,1.50,1.50
2013.01.20 23:04:09.697,1.20024,1.20043,1.50,1.50
2013.01.20 23:04:13.137,1.2002,1.20041,1.50,1.50
2013.01.20 23:04:13.667,1.2002,1.20039,1.50,1.50
2013.01.20 23:04:15.547,1.20021,1.20041,1.13,1.50
2013.01.20 23:04:16.218,1.20021,1.20041,1.13,1.50
2013.01.20 23:04:19.527,1.20021,1.20046,1.50,1.50
2013.01.20 23:04:19.587,1.20021,1.20042,1.50,1.50
2013.01.20 23:04:19.837,1.20022,1.20042,1.13,1.50
2013.01.20 23:04:21.729,1.20019,1.20042,1.88,1.50
2013.01.20 23:04:21.847,1.2002,1.2004,1.13,1.50
2013.01.20 23:04:21.908,1.2002,1.2004,1.13,1.50
2013.01.20 23:04:22.537,1.2002,1.2004,1.13,1.50
2013.01.20 23:04:24.196,1.20019,1.2004,1.50,1.50
2013.01.20 23:04:32.057,1.20017,1.20041,1.13,1.50
2013.01.20 23:04:32.181,1.2002,1.20038,1.50,1.50
2013.01.20 23:04:32.686,1.2002,1.20038,1.50,1.50
2013.01.20 23:04:33.216,1.20019,1.20038,1.50,2.25
2013.01.20 23:04:33.847,1.20017,1.20036,1.50,1.50
2013.01.20 23:04:33.974,1.20017,1.20036,1.50,1.50
2013.01.20 23:04:34.277,1.20013,1.20032,1.50,1.50
2013.01.20 23:04:34.517,1.20013,1.20032,1.50,1.50
2013.01.20 23:04:35.787,1.2001,1.20031,1.50,1.50
2013.01.20 23:04:36.037,1.20007,1.20028,1.50,1.50
2013.01.20 23:04:38.175,1.20009,1.2003,1.50,1.50
2013.01.20 23:04:39.288,1.20009,1.2003,1.50,1.50
2013.01.20 23:04:39.408,1.20009,1.2003,1.50,1.50
2013.01.20 23:04:39.589,1.20009,1.20028,1.50,1.50
2013.01.20 23:04:41.377,1.20007,1.20028,1.50,1.50
2013.01.20 23:04:42.002,1.20006,1.20028,2.25,1.50
2013.01.20 23:04:42.298,1.20006,1.20028,2.25,1.50
2013.01.20 23:04:46.389,1.20007,1.20028,1.50,1.50
2013.01.20 23:04:49.732,1.20007,1.20028,1.50,1.50
2013.01.20 23:04:50.856,1.20008,1.20027,1.50,1.50
2013.01.20 23:04:51.987,1.20008,1.20027,1.50,1.50
2013.01.20 23:04:54.020,1.20007,1.20026,1.50,1.50
2013.01.20 23:05:00.547,1.20007,1.20028,1.50,1.50
2013.01.20 23:05:02.696,1.20007,1.20028,2.25,1.50
2013.01.20 23:05:03.526,1.2001,1.20032,1.50,2.25
2013.01.20 23:05:06.339,1.20009,1.20032,1.50,2.25
2013.01.20 23:05:06.398,1.20007,1.20029,1.50,1.50
2013.01.20 23:05:06.517,1.20007,1.20029,1.50,1.50
2013.01.20 23:05:10.852,1.20001,1.20029,1.35,1.13
2013.01.20 23:05:12.116,1.2,1.20028,1.35,1.13
2013.01.20 23:05:22.996,1.2,1.2003,1.35,1.88
2013.01.20 23:05:24.202,1.20002,1.2003,1.13,1.50
2013.01.20 23:05:27.977,1.20002,1.2003,1.13,1.88
2013.01.20 23:05:28.602,1.20002,1.2003,1.13,1.88
2013.01.20 23:05:30.582,1.20002,1.2003,1.13,1.88
2013.01.20 23:05:37.706,1.2,1.20028,1.35,1.13
2013.01.20 23:05:38.186,1.19999,1.20028,1.73,1.13
2013.01.20 23:05:41.886,1.2,1.20029,4.73,1.13
2013.01.20 23:05:53.417,1.2,1.2003,1.35,1.88
2013.01.20 23:05:53.956,1.2,1.20028,1.13,1.13
2013.01.20 23:05:54.496,1.19999,1.20029,3.23,1.13
2013.01.20 23:05:57.818,1.2,1.20027,1.35,1.50
2013.01.20 23:05:58.177,1.20003,1.2003,4.50,1.13
2013.01.20 23:05:58.538,1.20005,1.20033,1.13,1.13
2013.01.20 23:06:03.796,1.20005,1.20033,1.13,1.13
2013.01.20 23:06:16.766,1.20006,1.20033,1.50,1.13
2013.01.20 23:06:22.677,1.20008,1.20035,1.50,1.88
2013.01.20 23:06:32.306,1.20011,1.20035,1.50,4.88
2013.01.20 23:06:36.121,1.20011,1.20036,1.50,2.63
2013.01.20 23:06:54.817,1.20008,1.20034,1.50,1.13
2013.01.20 23:07:02.027,1.20012,1.20037,1.50,4.88
2013.01.20 23:07:09.407,1.20013,1.20038,1.88,1.73
2013.01.20 23:07:09.467,1.20013,1.20038,1.88,1.73
2013.01.20 23:07:09.646,1.20019,1.20041,1.50,1.50
2013.01.20 23:07:09.947,1.20024,1.20046,1.50,1.50
2013.01.20 23:07:10.306,1.20025,1.20047,1.50,1.50
2013.01.20 23:07:10.367,1.20028,1.2005,1.50,2.25
2013.01.20 23:07:10.786,1.20028,1.2005,1.50,2.25
2013.01.20 23:07:14.357,1.20032,1.2005,1.50,1.50
2013.01.20 23:07:16.335,1.20032,1.2005,1.50,1.50
2013.01.20 23:07:17.046,1.20032,1.2005,1.50,1.50
2013.01.20 23:07:18.596,1.20032,1.20052,1.50,1.50
2013.01.20 23:07:19.156,1.20033,1.20053,1.50,1.88
2013.01.20 23:07:19.696,1.2003,1.20052,1.50,1.13
2013.01.20 23:07:19.877,1.20027,1.20051,1.50,1.13
2013.01.20 23:07:23.127,1.20025,1.20051,1.50,1.13
2013.01.20 23:07:23.772,1.20026,1.20051,1.50,1.13
2013.01.20 23:07:25.156,1.20026,1.20051,1.50,1.13
2013.01.20 23:07:27.006,1.20029,1.20052,1.50,1.50
2013.01.20 23:07:27.186,1.20029,1.20052,1.50,1.50
2013.01.20 23:07:31.636,1.20036,1.20055,1.50,1.50
2013.01.20 23:07:32.187,1.20038,1.20055,1.50,1.50
2013.01.20 23:07:33.188,1.20037,1.20055,1.50,1.50
2013.01.20 23:07:33.783,1.20036,1.20055,2.25,1.50
