2013.01.28 05:01:15.885,1.22554,1.22569,1.17,2.25
2013.01.28 05:01:16.019,1.22555,1.22568,2.10,1.50
2013.01.28 05:01:16.146,1.22557,1.22572,1.73,4.50
2013.01.28 05:01:16.205,1.22557,1.22572,1.73,4.50
2013.01.28 05:01:16.331,1.2256,1.22572,1.35,2.25
2013.01.28 05:01:16.834,1.2256,1.22573,1.17,1.50
2013.01.28 05:01:18.516,1.22562,1.22575,1.92,2.25
2013.01.28 05:01:18.635,1.22562,1.22576,1.92,2.25
2013.01.28 05:01:18.754,1.2256,1.22574,1.92,1.50
2013.01.28 05:01:19.265,1.22563,1.22574,1.17,1.50
2013.01.28 05:01:19.685,1.22565,1.22577,1.54,1.50
2013.01.28 05:01:19.744,1.22565,1.22577,1.54,1.50
2013.01.28 05:01:20.284,1.22565,1.22579,1.54,3.00
2013.01.28 05:01:20.847,1.22565,1.22576,1.17,1.50
2013.01.28 05:01:21.265,1.22564,1.22576,1.17,2.25
2013.01.28 05:01:24.536,1.22558,1.22573,3.19,1.88
2013.01.28 05:01:24.715,1.2256,1.22573,2.07,1.50
2013.01.28 05:01:24.775,1.2256,1.22574,3.79,1.13
2013.01.28 05:01:24.895,1.2256,1.22574,3.57,1.13
2013.01.28 05:01:25.510,1.22558,1.22574,2.48,1.13
2013.01.28 05:01:25.635,1.22558,1.22573,1.92,1.13
2013.01.28 05:01:26.054,1.22558,1.2257,1.69,2.25
2013.01.28 05:01:26.415,1.22555,1.2257,1.92,3.00
2013.01.28 05:01:26.474,1.22555,1.2257,1.73,3.00
2013.01.28 05:01:26.816,1.22555,1.2257,1.73,3.38
2013.01.28 05:01:27.924,1.22554,1.22569,1.17,3.00
2013.01.28 05:01:28.226,1.22554,1.22569,1.17,3.00
2013.01.28 05:01:29.095,1.22554,1.22569,1.17,3.00
2013.01.28 05:01:29.694,1.22554,1.22569,1.17,3.00
2013.01.28 05:01:30.261,1.22554,1.22569,1.17,3.00
2013.01.28 05:01:30.447,1.22554,1.22569,1.17,2.25
2013.01.28 05:01:33.808,1.22555,1.22569,1.54,2.25
2013.01.28 05:01:40.495,1.22558,1.2257,1.54,1.32
2013.01.28 05:01:40.735,1.22557,1.22568,1.92,2.25
2013.01.28 05:01:40.795,1.22557,1.22571,1.92,3.23
2013.01.28 05:01:40.855,1.22557,1.22571,1.92,1.50
2013.01.28 05:01:41.155,1.22557,1.22572,1.54,2.25
2013.01.28 05:01:41.515,1.22559,1.22573,1.54,1.88
2013.01.28 05:01:42.076,1.22561,1.22573,2.07,1.50
2013.01.28 05:01:43.125,1.22559,1.22573,2.29,2.82
2013.01.28 05:01:44.336,1.22559,1.22573,1.73,2.82
2013.01.28 05:01:44.455,1.22561,1.22575,2.44,3.00
2013.01.28 05:01:44.694,1.22561,1.22575,2.29,3.00
2013.01.28 05:01:49.184,1.2256,1.22575,2.29,3.00
2013.01.28 05:01:50.134,1.2256,1.22574,2.29,1.50
2013.01.28 05:01:50.316,1.2256,1.22572,1.50,1.13
2013.01.28 05:01:50.375,1.22557,1.22572,1.73,2.63
2013.01.28 05:01:50.437,1.22557,1.22569,1.50,1.73
2013.01.28 05:01:50.795,1.22552,1.22567,1.54,3.00
2013.01.28 05:01:51.275,1.22551,1.22564,1.73,1.54
2013.01.28 05:01:51.334,1.22551,1.22564,1.73,1.54
2013.01.28 05:01:55.034,1.22552,1.22565,2.48,1.50
2013.01.28 05:01:57.724,1.22555,1.2257,1.17,3.23
2013.01.28 05:01:57.905,1.22557,1.2257,2.48,1.50
2013.01.28 05:01:58.214,1.22559,1.2257,2.48,1.50
2013.01.28 05:01:58.335,1.22556,1.2257,2.48,1.50
2013.01.28 05:01:58.515,1.22555,1.22568,2.85,1.50
2013.01.28 05:01:58.574,1.22555,1.22568,2.48,1.73
2013.01.28 05:01:58.935,1.22552,1.22568,2.85,2.48
2013.01.28 05:01:59.675,1.22552,1.22567,2.85,1.50
2013.01.28 05:02:01.154,1.22552,1.22567,2.85,1.50
2013.01.28 05:02:01.400,1.22551,1.22566,2.85,3.00
2013.01.28 05:02:01.535,1.22551,1.22563,2.10,1.50
2013.01.28 05:02:01.714,1.22551,1.22565,2.10,1.50
2013.01.28 05:02:08.344,1.22551,1.22569,5.10,3.23
2013.01.28 05:02:19.714,1.22552,1.22566,1.35,3.00
2013.01.28 05:02:25.434,1.22551,1.22564,2.85,1.50
2013.01.28 05:02:27.484,1.22551,1.22565,2.85,3.00
2013.01.28 05:02:28.535,1.22551,1.22563,2.85,1.50
2013.01.28 05:02:30.384,1.22551,1.22565,2.85,3.00
2013.01.28 05:02:30.675,1.22551,1.22563,2.85,1.50
2013.01.28 05:02:31.755,1.22551,1.22563,2.85,1.50
2013.01.28 05:02:33.905,1.22551,1.22562,2.85,1.50
2013.01.28 05:02:34.024,1.22551,1.22565,2.85,3.00
2013.01.28 05:02:35.864,1.22551,1.22565,2.48,3.00
2013.01.28 05:02:35.984,1.22549,1.22565,2.10,3.23
2013.01.28 05:02:36.344,1.22548,1.22562,2.82,2.48
2013.01.28 05:02:36.825,1.22547,1.22559,1.50,1.50
2013.01.28 05:02:37.065,1.22542,1.22559,2.63,3.23
2013.01.28 05:02:37.193,1.2254,1.22555,1.88,2.48
2013.01.28 05:02:37.375,1.22538,1.22554,2.85,3.23
2013.01.28 05:02:37.914,1.22538,1.22554,2.85,1.73
2013.01.28 05:02:38.486,1.22538,1.22554,3.60,1.73
2013.01.28 05:02:39.258,1.22538,1.22554,3.60,1.73
2013.01.28 05:02:39.444,1.22538,1.22554,2.85,1.73
2013.01.28 05:02:40.835,1.22542,1.22556,1.35,2.25
2013.01.28 05:02:41.027,1.22542,1.22557,2.63,2.67
2013.01.28 05:02:41.095,1.22539,1.22555,3.60,2.48
2013.01.28 05:02:41.335,1.22539,1.22554,2.85,1.73
2013.01.28 05:02:42.174,1.22539,1.22554,2.85,1.73
2013.01.28 05:02:42.978,1.22539,1.22554,2.85,1.50
2013.01.28 05:02:43.217,1.22544,1.22558,1.13,1.73
2013.01.28 05:02:43.295,1.22544,1.22559,2.63,2.48
2013.01.28 05:02:43.845,1.22546,1.22562,3.60,3.23
2013.01.28 05:02:44.365,1.22547,1.22562,1.73,1.73
2013.01.28 05:02:44.874,1.22547,1.22561,2.48,1.73
2013.01.28 05:02:44.934,1.22547,1.22561,2.48,1.73
2013.01.28 05:02:46.102,1.22547,1.22561,2.25,1.73
2013.01.28 05:02:46.225,1.22543,1.22557,1.73,1.50
2013.01.28 05:02:46.285,1.22543,1.22557,1.13,1.73
2013.01.28 05:02:46.405,1.2254,1.22553,2.25,1.50
2013.01.28 05:02:46.524,1.22538,1.22552,2.85,1.50
2013.01.28 05:02:46.715,1.22538,1.22552,2.10,1.50
2013.01.28 05:02:47.053,1.2254,1.22552,1.50,1.50
2013.01.28 05:02:47.617,1.2254,1.22552,1.50,1.50
2013.01.28 05:02:48.174,1.2254,1.22552,1.50,1.50
2013.01.28 05:02:48.858,1.2254,1.22552,1.50,1.50
2013.01.28 05:02:49.035,1.22537,1.22552,3.04,1.50
2013.01.28 05:02:49.155,1.2254,1.22555,1.35,4.13
2013.01.28 05:02:49.215,1.22541,1.22555,2.85,2.63
2013.01.28 05:02:49.543,1.22541,1.22555,2.10,1.50
2013.01.28 05:02:50.098,1.22541,1.22552,2.10,1.50
2013.01.28 05:02:50.335,1.22536,1.22547,1.50,1.50
2013.01.28 05:02:50.395,1.22534,1.22547,1.50,1.50
2013.01.28 05:02:55.955,1.22538,1.2255,1.35,1.50
2013.01.28 05:02:56.484,1.22538,1.22553,1.35,1.73
2013.01.28 05:02:56.737,1.22536,1.22551,2.29,3.23
2013.01.28 05:02:57.302,1.22534,1.22548,2.85,1.50
2013.01.28 05:02:57.845,1.22534,1.22549,2.85,1.73
2013.01.28 05:02:58.390,1.22534,1.22548,2.85,1.50
2013.01.28 05:03:01.364,1.22534,1.22549,2.10,1.73
2013.01.28 05:03:02.214,1.22534,1.22549,2.85,1.73
2013.01.28 05:03:02.475,1.22537,1.22549,1.50,1.73
2013.01.28 05:03:02.594,1.22538,1.22553,2.48,2.48
2013.01.28 05:03:03.135,1.2254,1.22554,2.25,2.48
2013.01.28 05:03:04.825,1.2254,1.22554,2.25,3.98
2013.01.28 05:03:04.885,1.22535,1.22549,3.00,1.73
2013.01.28 05:03:05.065,1.22534,1.22547,1.35,1.73
2013.01.28 05:03:05.125,1.22534,1.22547,2.10,1.73
2013.01.28 05:03:06.885,1.22534,1.22546,2.10,1.50
2013.01.28 05:03:07.065,1.2253,1.22544,1.50,1.50
2013.01.28 05:03:07.125,1.22529,1.22542,1.13,2.25
2013.01.28 05:03:07.365,1.22521,1.22535,2.63,1.73
2013.01.28 05:03:07.486,1.22521,1.22532,1.50,1.50
2013.01.28 05:03:07.544,1.22521,1.22532,1.50,1.50
2013.01.28 05:03:07.665,1.22521,1.22532,1.50,1.50
2013.01.28 05:03:07.784,1.22518,1.22532,2.63,1.50
2013.01.28 05:03:07.904,1.22518,1.22532,3.38,1.50
2013.01.28 05:03:08.025,1.22518,1.22532,1.88,1.50
2013.01.28 05:03:08.271,1.22518,1.22532,2.63,1.50
2013.01.28 05:03:09.067,1.22518,1.22532,1.88,1.50
2013.01.28 05:03:10.074,1.22521,1.22536,1.50,2.10
2013.01.28 05:03:10.135,1.22521,1.22536,2.10,2.10
2013.01.28 05:03:10.315,1.22523,1.22536,1.50,1.73
2013.01.28 05:03:10.375,1.22525,1.22536,1.50,1.73
2013.01.28 05:03:10.497,1.22527,1.22541,2.63,1.73
2013.01.28 05:03:11.147,1.22527,1.22543,3.60,1.73
2013.01.28 05:03:12.005,1.22526,1.22542,1.88,3.04
2013.01.28 05:03:12.365,1.22526,1.22537,1.50,1.73
2013.01.28 05:03:12.425,1.22522,1.22537,1.35,3.23
2013.01.28 05:03:12.965,1.22522,1.22535,2.85,1.73
2013.01.28 05:03:13.694,1.22522,1.22534,1.73,1.50
2013.01.28 05:03:13.995,1.22522,1.22531,1.50,1.50
2013.01.28 05:03:14.055,1.2252,1.22531,1.50,1.50
2013.01.28 05:03:14.115,1.22517,1.22531,2.25,1.50
2013.01.28 05:03:14.682,1.22519,1.22531,1.50,1.50
2013.01.28 05:03:15.265,1.22516,1.22527,1.50,1.50
2013.01.28 05:03:15.386,1.2251,1.22524,1.73,1.13
2013.01.28 05:03:15.445,1.22507,1.2252,3.00,1.73
2013.01.28 05:03:15.565,1.22505,1.2252,1.50,1.73
2013.01.28 05:03:15.865,1.2251,1.2252,1.50,1.73
2013.01.28 05:03:16.165,1.2251,1.22524,1.50,2.10
2013.01.28 05:03:16.714,1.2251,1.22524,1.73,2.10
2013.01.28 05:03:16.955,1.2251,1.22524,2.48,1.13
2013.01.28 05:03:17.315,1.22523,1.22533,1.73,1.50
2013.01.28 05:03:17.495,1.22523,1.22538,1.73,1.13
2013.01.28 05:03:17.615,1.22525,1.22538,2.10,1.13
2013.01.28 05:03:17.976,1.22527,1.22541,2.25,1.50
2013.01.28 05:03:18.156,1.22528,1.22542,2.25,1.50
2013.01.28 05:03:18.216,1.22528,1.22544,2.25,1.50
2013.01.28 05:03:18.455,1.22528,1.22544,3.75,2.25
2013.01.28 05:03:18.516,1.22528,1.22544,2.25,1.50
2013.01.28 05:03:18.636,1.22528,1.22544,2.25,1.73
2013.01.28 05:03:18.696,1.22528,1.22544,2.25,1.50
2013.01.28 05:03:19.527,1.22528,1.22545,4.13,1.50
2013.01.28 05:03:19.885,1.22537,1.22549,2.25,1.50
2013.01.28 05:03:20.286,1.22535,1.22549,2.25,1.50
2013.01.28 05:03:22.475,1.22535,1.22549,3.00,1.73
2013.01.28 05:03:22.835,1.22535,1.22549,1.50,3.23
2013.01.28 05:03:23.194,1.22533,1.22547,1.73,1.50
2013.01.28 05:03:23.714,1.22534,1.22545,1.50,1.50
2013.01.28 05:03:24.145,1.22533,1.22548,1.88,2.48
2013.01.28 05:03:24.206,1.22537,1.22549,2.48,1.50
2013.01.28 05:03:25.776,1.22539,1.22551,1.73,1.50
2013.01.28 05:03:29.605,1.22539,1.22555,1.73,2.25
2013.01.28 05:03:29.965,1.22547,1.22558,1.50,1.69
2013.01.28 05:03:30.215,1.22547,1.22559,1.50,3.04
2013.01.28 05:03:30.336,1.22546,1.2256,1.73,2.48
2013.01.28 05:03:30.645,1.22549,1.22562,1.50,3.38
2013.01.28 05:03:30.824,1.22549,1.22562,1.50,1.88
2013.01.28 05:03:31.484,1.2255,1.22562,1.73,1.13
2013.01.28 05:03:32.905,1.2255,1.22563,1.73,1.13
2013.01.28 05:03:33.265,1.22551,1.22562,1.73,1.88
2013.01.28 05:03:33.815,1.22548,1.22564,1.92,1.50
2013.01.28 05:03:34.380,1.22548,1.22564,1.92,1.50
2013.01.28 05:03:35.256,1.22549,1.22564,1.73,1.50
2013.01.28 05:03:35.436,1.22551,1.22565,1.73,1.50
2013.01.28 05:03:35.975,1.22552,1.22566,1.73,2.07
2013.01.28 05:03:36.785,1.22552,1.22566,1.73,1.50
2013.01.28 05:03:36.845,1.22553,1.22567,1.50,1.50
2013.01.28 05:03:37.025,1.22553,1.22567,1.73,1.50
2013.01.28 05:03:38.565,1.22553,1.22567,2.85,1.50
2013.01.28 05:03:39.135,1.22558,1.2257,1.17,1.50
2013.01.28 05:03:39.606,1.22558,1.2257,1.92,1.50
2013.01.28 05:03:39.726,1.2256,1.22573,1.73,1.73
2013.01.28 05:03:39.786,1.2256,1.22573,1.73,1.73
2013.01.28 05:03:40.326,1.2256,1.22574,1.35,1.50
2013.01.28 05:03:40.446,1.2256,1.22574,1.35,1.50
2013.01.28 05:03:40.565,1.22559,1.22573,1.35,1.50
2013.01.28 05:03:41.106,1.22556,1.22573,2.10,1.50
2013.01.28 05:03:45.185,1.22556,1.22572,1.50,1.13
2013.01.28 05:03:47.354,1.22556,1.22572,1.50,1.13
2013.01.28 05:03:53.764,1.22553,1.22572,4.35,1.13
2013.01.28 05:03:55.024,1.22557,1.22572,1.50,1.13
2013.01.28 05:03:55.767,1.22555,1.22572,1.73,1.13
2013.01.28 05:03:58.134,1.22555,1.22572,1.73,1.13
2013.01.28 05:03:58.447,1.22558,1.22574,1.73,1.13
2013.01.28 05:03:58.626,1.22558,1.22572,1.50,1.13
2013.01.28 05:03:59.165,1.22554,1.22572,2.48,1.13
2013.01.28 05:03:59.955,1.22554,1.2257,2.48,1.50
2013.01.28 05:04:00.135,1.22553,1.2257,1.73,1.50
2013.01.28 05:04:00.495,1.22546,1.22561,3.00,1.13
2013.01.28 05:04:00.855,1.22543,1.2256,1.50,1.50
2013.01.28 05:04:01.506,1.2254,1.22559,2.10,1.50
2013.01.28 05:04:02.203,1.2254,1.22559,2.85,1.50
2013.01.28 05:04:03.075,1.2254,1.22559,2.48,1.50
2013.01.28 05:04:03.386,1.22541,1.22559,3.60,1.50
2013.01.28 05:04:03.455,1.22543,1.2256,3.60,1.50
2013.01.28 05:04:03.695,1.22543,1.22559,3.23,1.13
2013.01.28 05:04:04.234,1.2254,1.22559,3.60,3.38
2013.01.28 05:04:06.797,1.2254,1.22559,2.85,2.25
2013.01.28 05:04:06.975,1.2254,1.22559,2.63,3.00
2013.01.28 05:04:07.096,1.22536,1.22554,2.25,1.13
2013.01.28 05:04:07.275,1.22534,1.22554,2.48,1.13
2013.01.28 05:04:07.935,1.22535,1.22552,1.73,1.50
2013.01.28 05:04:07.995,1.22536,1.22552,1.50,1.88
2013.01.28 05:04:08.055,1.22536,1.22552,1.73,1.88
2013.01.28 05:04:08.176,1.22536,1.2255,1.50,1.13
2013.01.28 05:04:08.235,1.22532,1.2255,2.48,1.13
2013.01.28 05:04:09.894,1.22533,1.2255,1.73,1.13
2013.01.28 05:04:10.075,1.22532,1.2255,3.23,1.13
2013.01.28 05:04:16.485,1.22533,1.2255,1.73,1.13
2013.01.28 05:04:17.015,1.22535,1.22552,1.73,1.13
2013.01.28 05:04:17.075,1.22537,1.22553,1.54,1.13
2013.01.28 05:04:17.256,1.22537,1.22553,2.48,1.13
2013.01.28 05:04:21.325,1.22538,1.22555,2.48,1.13
2013.01.28 05:04:21.875,1.22542,1.22557,3.23,1.50
2013.01.28 05:04:24.905,1.22542,1.22555,2.25,2.85
2013.01.28 05:04:25.085,1.22536,1.22552,1.73,1.35
2013.01.28 05:04:25.145,1.22535,1.22552,5.10,1.35
2013.01.28 05:04:25.385,1.22534,1.22552,1.50,1.73
2013.01.28 05:04:25.925,1.22533,1.2255,1.50,1.35
2013.01.28 05:04:26.544,1.22531,1.22548,1.50,1.35
2013.01.28 05:04:27.945,1.22531,1.22548,1.50,1.35
2013.01.28 05:04:28.119,1.22531,1.22548,1.50,1.35
2013.01.28 05:04:32.045,1.2253,1.22548,2.25,1.35
2013.01.28 05:04:32.596,1.22531,1.22549,3.19,1.35
2013.01.28 05:04:33.263,1.22532,1.22549,3.00,1.35
2013.01.28 05:04:35.665,1.22531,1.22549,2.63,1.35
2013.01.28 05:04:36.907,1.22529,1.22546,1.50,1.73
2013.01.28 05:04:37.145,1.22528,1.22544,1.13,1.88
2013.01.28 05:04:37.325,1.22522,1.22539,3.60,1.73
2013.01.28 05:04:37.445,1.2252,1.22538,1.73,1.35
2013.01.28 05:04:37.765,1.22518,1.22538,4.88,1.35
2013.01.28 05:04:39.415,1.22518,1.22536,2.25,1.35
2013.01.28 05:04:40.025,1.22519,1.22536,1.50,1.35
2013.01.28 05:04:41.224,1.22519,1.22534,1.50,1.73
2013.01.28 05:04:45.765,1.22524,1.22536,1.50,2.10
2013.01.28 05:04:48.575,1.22524,1.22537,1.50,2.10
2013.01.28 05:04:49.234,1.22524,1.22537,1.50,1.35
2013.01.28 05:04:51.060,1.22524,1.22537,1.50,2.10
2013.01.28 05:04:51.959,1.22525,1.22537,1.50,2.10
2013.01.28 05:04:52.145,1.22524,1.22536,1.50,1.35
2013.01.28 05:04:52.265,1.22524,1.22536,1.50,1.35
2013.01.28 05:04:54.466,1.22524,1.22536,1.50,2.10
2013.01.28 05:05:00.394,1.22524,1.22539,1.50,1.35
2013.01.28 05:05:00.974,1.22523,1.22537,1.50,1.35
2013.01.28 05:05:07.565,1.22521,1.22536,1.50,1.35
2013.01.28 05:05:12.395,1.22518,1.22537,1.50,2.48
2013.01.28 05:05:12.515,1.22519,1.22537,1.50,2.48
2013.01.28 05:05:13.527,1.22519,1.22537,1.50,3.04
2013.01.28 05:05:14.085,1.22519,1.22534,3.00,1.73
2013.01.28 05:05:16.130,1.22521,1.22537,1.50,2.48
2013.01.28 05:05:19.675,1.22523,1.22537,1.50,2.85
2013.01.28 05:05:21.465,1.22524,1.22538,2.07,1.73
2013.01.28 05:05:21.587,1.22526,1.22541,2.07,3.23
2013.01.28 05:05:21.825,1.22526,1.2254,1.32,2.10
2013.01.28 05:05:21.945,1.22526,1.22541,1.32,3.60
2013.01.28 05:05:22.185,1.22525,1.22538,1.50,1.35
2013.01.28 05:05:24.296,1.22525,1.22538,1.32,1.35
2013.01.28 05:05:24.355,1.22525,1.22538,1.32,1.35
2013.01.28 05:05:24.415,1.22526,1.22541,1.32,3.23
2013.01.28 05:05:24.717,1.22526,1.22541,1.32,1.13
2013.01.28 05:05:24.895,1.22531,1.22543,1.13,1.73
2013.01.28 05:05:25.016,1.22531,1.22544,1.69,1.13
2013.01.28 05:05:25.075,1.22532,1.22544,1.32,1.13
2013.01.28 05:05:25.195,1.22534,1.22547,1.13,1.50
2013.01.28 05:05:25.315,1.22534,1.22552,1.13,3.42
2013.01.28 05:05:25.825,1.22534,1.22552,1.13,3.23
2013.01.28 05:05:26.315,1.22534,1.22552,1.13,2.48
2013.01.28 05:05:32.685,1.22535,1.22552,1.50,2.48
2013.01.28 05:05:50.124,1.22533,1.2255,3.38,1.73
2013.01.28 05:05:50.955,1.22535,1.22551,1.50,1.73
2013.01.28 05:05:52.375,1.22535,1.22551,1.50,1.73
2013.01.28 05:05:52.967,1.22535,1.22552,1.50,1.73
2013.01.28 05:05:53.325,1.22537,1.22553,1.32,1.73
2013.01.28 05:05:53.985,1.2254,1.22553,1.35,1.73
2013.01.28 05:05:54.545,1.2254,1.22553,1.35,1.50
2013.01.28 05:05:54.966,1.22541,1.22556,2.25,1.73
2013.01.28 05:06:01.896,1.22545,1.22559,1.50,2.48
2013.01.28 05:06:02.016,1.22546,1.22563,2.07,3.23
2013.01.28 05:06:02.376,1.2255,1.22565,1.32,3.23
2013.01.28 05:06:03.085,1.22547,1.22564,1.32,1.73
2013.01.28 05:06:04.276,1.22547,1.22565,1.32,2.10
2013.01.28 05:06:04.636,1.22548,1.22565,2.07,1.88
2013.01.28 05:06:05.195,1.22548,1.22565,2.07,1.35
2013.01.28 05:06:05.735,1.22548,1.22565,2.07,2.10
2013.01.28 05:06:05.855,1.22548,1.22565,1.50,2.10
2013.01.28 05:06:07.578,1.22546,1.22564,4.50,2.48
2013.01.28 05:06:08.674,1.22546,1.22564,3.75,1.73
2013.01.28 05:06:09.025,1.22547,1.22565,1.50,2.85
2013.01.28 05:06:09.326,1.2255,1.22567,3.19,1.73
2013.01.28 05:06:09.385,1.22552,1.22568,1.13,3.60
2013.01.28 05:06:09.744,1.22553,1.22572,1.50,2.10
