2013.01.24 12:01:03.714,1.19334,1.19346,1.73,1.65
2013.01.24 12:01:04.015,1.19334,1.19349,1.73,1.13
2013.01.24 12:01:04.074,1.19336,1.1935,1.13,1.65
2013.01.24 12:01:04.494,1.19337,1.19352,1.13,1.88
2013.01.24 12:01:04.675,1.19339,1.19355,1.13,1.88
2013.01.24 12:01:04.913,1.19339,1.19355,1.13,1.88
2013.01.24 12:01:05.034,1.19339,1.19355,1.13,1.88
2013.01.24 12:01:05.454,1.19338,1.19355,3.23,1.88
2013.01.24 12:01:07.304,1.1934,1.19356,1.88,1.88
2013.01.24 12:01:07.663,1.1934,1.19356,2.63,2.63
2013.01.24 12:01:07.845,1.19341,1.19357,2.63,1.50
2013.01.24 12:01:08.023,1.19345,1.1936,1.73,1.50
2013.01.24 12:01:09.452,1.19342,1.19355,1.13,1.50
2013.01.24 12:01:09.764,1.19341,1.19357,2.10,2.25
2013.01.24 12:01:10.083,1.1935,1.19364,1.13,1.88
2013.01.24 12:01:10.443,1.19353,1.19366,1.73,1.88
2013.01.24 12:01:10.744,1.19351,1.19362,1.50,1.88
2013.01.24 12:01:10.984,1.19341,1.19356,1.73,2.63
2013.01.24 12:01:11.103,1.19338,1.19356,3.38,2.63
2013.01.24 12:01:11.163,1.1934,1.19355,1.13,1.65
2013.01.24 12:01:11.465,1.1934,1.19355,1.13,2.40
2013.01.24 12:01:12.010,1.19341,1.19355,1.13,2.40
2013.01.24 12:01:12.563,1.19339,1.19355,1.88,3.15
2013.01.24 12:01:13.134,1.19339,1.19354,1.73,1.13
2013.01.24 12:01:13.503,1.19337,1.1935,1.73,1.88
2013.01.24 12:01:13.564,1.19337,1.1935,1.13,1.65
2013.01.24 12:01:14.443,1.19333,1.1935,2.48,1.88
2013.01.24 12:01:14.504,1.19333,1.19347,2.25,2.10
2013.01.24 12:01:14.625,1.19331,1.19346,2.48,1.50
2013.01.24 12:01:15.164,1.19328,1.19342,1.73,1.65
2013.01.24 12:01:15.664,1.19329,1.19344,1.35,1.50
2013.01.24 12:01:20.124,1.19329,1.19347,4.35,2.40
2013.01.24 12:01:21.322,1.1933,1.19344,1.88,1.50
2013.01.24 12:01:21.853,1.1933,1.19344,2.63,1.50
2013.01.24 12:01:21.915,1.1933,1.19342,1.13,1.50
2013.01.24 12:01:22.644,1.1933,1.19344,1.13,1.50
2013.01.24 12:01:22.983,1.19328,1.19343,1.13,2.48
2013.01.24 12:01:23.043,1.19326,1.19343,1.35,3.38
2013.01.24 12:01:23.343,1.19324,1.19339,1.13,1.88
2013.01.24 12:01:23.603,1.19324,1.19336,1.13,1.50
2013.01.24 12:01:23.663,1.1932,1.19336,6.38,1.88
2013.01.24 12:01:23.783,1.19321,1.19333,1.50,1.13
2013.01.24 12:01:24.535,1.1932,1.19333,1.88,1.13
2013.01.24 12:01:32.614,1.1932,1.19333,1.50,1.13
2013.01.24 12:01:33.154,1.19322,1.19335,2.25,1.13
2013.01.24 12:01:36.904,1.19323,1.19335,1.50,1.13
2013.01.24 12:01:37.145,1.19323,1.19335,1.50,1.13
2013.01.24 12:01:38.643,1.19324,1.19335,1.50,1.13
2013.01.24 12:01:39.873,1.19326,1.19339,1.50,2.85
2013.01.24 12:01:40.426,1.19325,1.19338,2.10,2.10
2013.01.24 12:01:43.833,1.19325,1.19338,2.10,2.10
2013.01.24 12:01:44.284,1.19323,1.19338,1.50,2.10
2013.01.24 12:01:44.345,1.19323,1.19337,1.50,1.35
2013.01.24 12:01:45.984,1.19323,1.19337,1.50,1.35
2013.01.24 12:01:46.104,1.19324,1.19337,1.50,1.35
2013.01.24 12:01:56.974,1.19325,1.19338,1.50,2.10
2013.01.24 12:01:57.213,1.19325,1.19339,1.73,1.13
2013.01.24 12:01:57.273,1.19326,1.1934,2.10,2.48
2013.01.24 12:01:57.393,1.1933,1.19342,1.35,1.13
2013.01.24 12:01:57.454,1.19333,1.19344,1.65,1.50
2013.01.24 12:01:57.514,1.19333,1.19347,2.40,1.73
2013.01.24 12:01:57.693,1.19336,1.19349,1.13,1.73
2013.01.24 12:01:57.993,1.19338,1.19355,2.78,1.73
2013.01.24 12:01:59.489,1.19337,1.19353,1.65,2.85
2013.01.24 12:02:00.033,1.19335,1.19349,1.88,1.73
2013.01.24 12:02:04.793,1.19333,1.1935,1.88,2.10
2013.01.24 12:02:05.033,1.19334,1.19351,2.40,2.85
2013.01.24 12:02:05.094,1.19334,1.19351,2.40,2.63
2013.01.24 12:02:06.593,1.19333,1.19351,4.65,2.63
2013.01.24 12:02:07.444,1.19336,1.19352,1.50,1.35
2013.01.24 12:02:07.974,1.19335,1.19352,2.40,2.85
2013.01.24 12:02:12.802,1.19335,1.19352,3.15,2.85
2013.01.24 12:02:14.513,1.19334,1.19352,3.53,2.85
2013.01.24 12:02:14.635,1.19335,1.19352,1.13,5.85
2013.01.24 12:02:14.993,1.19335,1.19351,2.40,1.35
2013.01.24 12:02:15.310,1.19338,1.19353,1.50,2.10
2013.01.24 12:02:15.631,1.19338,1.19353,1.50,1.88
2013.01.24 12:02:15.874,1.19337,1.19352,1.13,1.50
2013.01.24 12:02:16.055,1.1934,1.19354,2.40,1.32
2013.01.24 12:02:16.583,1.19342,1.19355,1.50,1.69
2013.01.24 12:02:16.643,1.19342,1.19355,1.50,1.92
2013.01.24 12:02:17.969,1.19342,1.19355,1.50,1.54
2013.01.24 12:02:18.283,1.19338,1.19353,2.63,1.35
2013.01.24 12:02:18.343,1.19338,1.19352,1.13,2.10
2013.01.24 12:02:18.764,1.19338,1.19354,2.63,2.10
2013.01.24 12:02:19.073,1.19338,1.19354,2.63,2.25
2013.01.24 12:02:19.654,1.19338,1.19354,2.25,2.03
2013.01.24 12:02:20.206,1.19338,1.19354,2.40,2.25
2013.01.24 12:02:20.623,1.1934,1.19356,2.40,2.85
2013.01.24 12:02:21.223,1.1934,1.19356,2.40,2.85
2013.01.24 12:02:22.574,1.1934,1.19356,2.40,2.85
2013.01.24 12:02:23.251,1.19338,1.19355,1.28,2.10
2013.01.24 12:02:25.463,1.19339,1.19354,2.40,1.35
2013.01.24 12:02:25.974,1.19341,1.19356,2.25,1.35
2013.01.24 12:02:26.453,1.19345,1.19357,1.50,1.35
2013.01.24 12:02:26.997,1.19342,1.19358,2.25,2.48
2013.01.24 12:02:27.454,1.19343,1.19358,1.50,2.48
2013.01.24 12:02:27.934,1.19343,1.19361,2.25,3.23
2013.01.24 12:02:29.672,1.19342,1.19358,2.25,2.10
2013.01.24 12:02:30.224,1.1934,1.19356,3.75,2.10
2013.01.24 12:02:32.413,1.1934,1.19356,2.25,2.10
2013.01.24 12:02:32.918,1.1934,1.19351,1.50,1.13
2013.01.24 12:02:33.274,1.19333,1.19348,1.73,1.35
2013.01.24 12:02:33.394,1.19331,1.19348,2.40,2.85
2013.01.24 12:02:33.933,1.1933,1.19345,1.50,2.10
2013.01.24 12:02:34.444,1.1933,1.19347,1.50,2.10
2013.01.24 12:02:35.084,1.19329,1.19346,2.25,1.73
2013.01.24 12:02:38.665,1.19325,1.19342,3.90,1.88
2013.01.24 12:02:39.206,1.19324,1.1934,2.40,2.10
2013.01.24 12:02:40.603,1.19325,1.1934,3.90,2.10
2013.01.24 12:02:40.723,1.19325,1.1934,1.50,1.88
2013.01.24 12:02:42.786,1.19324,1.19339,2.25,1.88
2013.01.24 12:02:42.906,1.19325,1.19342,2.63,4.13
2013.01.24 12:02:43.084,1.19328,1.19342,2.40,1.50
2013.01.24 12:02:43.623,1.1933,1.19346,2.25,2.85
2013.01.24 12:02:44.163,1.19332,1.19348,2.25,2.48
2013.01.24 12:02:44.284,1.19332,1.19348,2.25,2.48
2013.01.24 12:02:44.345,1.19332,1.19348,3.23,2.10
2013.01.24 12:02:44.884,1.19334,1.1935,1.50,2.48
2013.01.24 12:02:45.007,1.19339,1.19349,1.50,1.73
2013.01.24 12:02:45.193,1.19338,1.19352,1.50,1.32
2013.01.24 12:02:45.735,1.19339,1.19354,3.00,1.35
2013.01.24 12:02:46.103,1.19339,1.19352,1.50,1.88
2013.01.24 12:02:46.623,1.19339,1.19352,1.50,1.35
2013.01.24 12:02:47.420,1.19339,1.19355,2.25,2.25
2013.01.24 12:02:47.486,1.1934,1.19355,1.50,2.10
2013.01.24 12:02:48.034,1.19341,1.19356,1.50,2.10
2013.01.24 12:02:51.543,1.19342,1.19357,1.50,1.73
2013.01.24 12:02:52.023,1.19342,1.19359,1.50,2.48
2013.01.24 12:02:52.917,1.19344,1.19359,1.65,3.23
2013.01.24 12:02:53.343,1.19349,1.19363,3.00,1.35
2013.01.24 12:02:53.463,1.19349,1.19363,3.00,1.35
2013.01.24 12:02:53.655,1.19349,1.19363,1.50,1.35
2013.01.24 12:02:54.203,1.19347,1.19363,2.25,2.63
2013.01.24 12:02:55.233,1.19347,1.19363,3.75,2.25
2013.01.24 12:02:57.054,1.19348,1.19364,2.25,3.00
2013.01.24 12:02:57.493,1.19348,1.19364,2.63,2.63
2013.01.24 12:02:57.612,1.19348,1.19364,2.85,1.50
2013.01.24 12:02:58.113,1.1935,1.19366,2.40,2.63
2013.01.24 12:03:01.684,1.19352,1.19368,2.40,1.13
2013.01.24 12:03:02.163,1.19355,1.1937,1.13,2.63
2013.01.24 12:03:02.225,1.19355,1.1937,2.63,1.13
2013.01.24 12:03:02.344,1.19356,1.19373,1.65,3.60
2013.01.24 12:03:14.796,1.19355,1.19371,1.50,1.88
2013.01.24 12:03:14.973,1.19353,1.19367,1.50,1.35
2013.01.24 12:03:15.487,1.19352,1.19366,1.50,2.10
2013.01.24 12:03:15.693,1.1935,1.19366,2.25,2.10
2013.01.24 12:03:15.874,1.19351,1.19366,2.25,2.10
2013.01.24 12:03:16.953,1.19351,1.19366,2.40,1.88
2013.01.24 12:03:19.224,1.1935,1.19365,1.50,1.35
2013.01.24 12:03:19.524,1.19344,1.19358,1.50,1.88
2013.01.24 12:03:19.885,1.19346,1.19361,1.50,3.98
2013.01.24 12:03:19.944,1.19348,1.19361,1.50,2.10
2013.01.24 12:03:20.424,1.19344,1.1936,2.25,2.10
2013.01.24 12:03:21.728,1.19343,1.19358,1.50,2.10
2013.01.24 12:03:24.358,1.19344,1.1936,1.13,2.10
2013.01.24 12:03:24.423,1.19343,1.1936,3.90,2.10
2013.01.24 12:03:33.844,1.19346,1.1936,1.50,1.35
2013.01.24 12:03:34.085,1.19348,1.19361,1.50,1.13
2013.01.24 12:03:35.045,1.19347,1.19359,1.50,2.10
2013.01.24 12:03:35.223,1.19345,1.19359,1.13,2.10
2013.01.24 12:03:36.593,1.19344,1.1936,2.40,2.85
2013.01.24 12:03:37.696,1.19344,1.1936,2.40,2.85
2013.01.24 12:03:38.705,1.19344,1.1936,1.65,2.85
2013.01.24 12:03:39.305,1.19342,1.19357,3.00,2.10
2013.01.24 12:03:39.435,1.1934,1.1935,2.25,1.13
2013.01.24 12:03:39.495,1.1934,1.1935,2.25,1.35
2013.01.24 12:03:39.555,1.19336,1.1935,3.00,1.35
2013.01.24 12:03:39.914,1.19333,1.19347,1.50,2.10
2013.01.24 12:03:40.903,1.19334,1.19348,1.50,1.35
2013.01.24 12:03:43.163,1.19338,1.1935,1.50,1.35
2013.01.24 12:03:43.404,1.19335,1.19351,2.25,2.10
2013.01.24 12:03:43.954,1.19335,1.19348,2.25,1.35
2013.01.24 12:03:44.074,1.19332,1.19347,1.73,2.70
2013.01.24 12:03:44.134,1.19331,1.19348,3.90,1.73
2013.01.24 12:03:44.636,1.19332,1.19348,5.25,2.10
2013.01.24 12:03:45.468,1.19332,1.19347,3.75,2.70
2013.01.24 12:03:45.724,1.19331,1.19345,1.50,2.25
2013.01.24 12:03:46.274,1.1933,1.19345,1.65,3.23
2013.01.24 12:03:48.255,1.1933,1.19344,2.25,1.35
2013.01.24 12:03:48.617,1.19328,1.19338,2.25,1.20
2013.01.24 12:03:48.926,1.19325,1.19338,1.50,2.70
2013.01.24 12:03:49.343,1.19325,1.19336,1.50,1.88
2013.01.24 12:03:49.583,1.19326,1.1934,3.00,2.10
2013.01.24 12:03:51.753,1.19326,1.19343,1.50,2.48
2013.01.24 12:03:53.423,1.19326,1.19341,1.50,2.10
2013.01.24 12:03:53.973,1.19326,1.19343,2.25,2.10
2013.01.24 12:03:56.524,1.19328,1.19341,1.50,2.10
2013.01.24 12:03:56.703,1.19328,1.19341,1.65,1.73
2013.01.24 12:03:56.763,1.19329,1.19341,1.65,1.73
2013.01.24 12:03:56.825,1.19329,1.19344,4.13,1.13
2013.01.24 12:03:56.944,1.19331,1.19347,3.00,2.70
2013.01.24 12:03:57.063,1.19334,1.19349,1.13,1.88
2013.01.24 12:03:57.184,1.19338,1.19349,1.50,1.88
2013.01.24 12:03:57.364,1.19339,1.19351,1.50,2.10
2013.01.24 12:03:58.058,1.19339,1.19349,1.50,1.35
2013.01.24 12:03:58.131,1.19338,1.19347,1.50,1.13
2013.01.24 12:03:58.197,1.19336,1.19347,1.50,1.35
2013.01.24 12:03:58.505,1.19333,1.19347,1.50,2.85
2013.01.24 12:03:59.438,1.19336,1.19347,1.50,2.10
2013.01.24 12:03:59.504,1.19335,1.19348,1.50,1.88
2013.01.24 12:04:01.953,1.19337,1.19351,1.88,4.13
2013.01.24 12:04:02.133,1.19338,1.19352,1.50,1.65
2013.01.24 12:04:02.835,1.19338,1.19349,3.00,1.13
2013.01.24 12:04:03.193,1.19332,1.19347,3.38,1.13
2013.01.24 12:04:03.663,1.19332,1.19347,3.38,1.13
2013.01.24 12:04:04.403,1.19336,1.19348,1.50,2.85
2013.01.24 12:04:04.464,1.19336,1.19348,1.50,2.10
2013.01.24 12:04:05.964,1.19336,1.1935,1.50,1.35
2013.01.24 12:04:08.763,1.19336,1.1935,1.65,1.13
2013.01.24 12:04:09.134,1.19338,1.19354,2.25,2.25
2013.01.24 12:04:09.696,1.19337,1.19353,3.00,2.10
2013.01.24 12:04:10.054,1.19339,1.19351,1.50,1.50
2013.01.24 12:04:10.425,1.19339,1.19354,2.25,1.50
2013.01.24 12:04:10.614,1.19341,1.19352,1.50,1.50
2013.01.24 12:04:11.166,1.19341,1.19357,1.50,2.85
2013.01.24 12:04:11.414,1.19338,1.19353,2.25,2.63
2013.01.24 12:04:12.009,1.19336,1.19351,1.50,2.10
2013.01.24 12:04:12.564,1.19335,1.19351,1.50,2.10
2013.01.24 12:04:16.173,1.19335,1.19349,1.50,1.88
2013.01.24 12:04:16.234,1.19336,1.19349,1.65,1.50
2013.01.24 12:04:16.473,1.19337,1.19353,3.19,1.13
2013.01.24 12:04:16.533,1.19339,1.19354,1.13,1.13
2013.01.24 12:04:16.653,1.19339,1.19354,1.88,1.13
2013.01.24 12:04:16.965,1.19344,1.1936,1.50,3.45
2013.01.24 12:04:17.484,1.19345,1.1936,1.50,1.35
2013.01.24 12:04:18.024,1.19345,1.19361,1.50,2.10
2013.01.24 12:04:18.674,1.19346,1.19361,1.50,2.10
2013.01.24 12:04:19.214,1.19344,1.19361,1.50,2.10
2013.01.24 12:04:19.715,1.19344,1.19361,1.50,2.85
2013.01.24 12:04:20.183,1.19345,1.19361,1.50,2.10
2013.01.24 12:04:20.572,1.19345,1.19362,2.63,2.03
2013.01.24 12:04:20.824,1.19351,1.19366,1.65,2.63
2013.01.24 12:04:21.339,1.19357,1.19373,2.25,4.50
2013.01.24 12:04:21.854,1.19352,1.1937,3.90,2.10
2013.01.24 12:04:22.976,1.19352,1.19367,1.65,1.65
2013.01.24 12:04:23.937,1.19351,1.19367,3.15,1.88
2013.01.24 12:04:24.517,1.1935,1.19365,2.40,1.88
2013.01.24 12:04:24.844,1.1935,1.19365,1.88,2.48
2013.01.24 12:04:24.904,1.1935,1.19364,1.13,1.73
2013.01.24 12:04:25.783,1.1935,1.19364,1.13,1.73
2013.01.24 12:04:26.814,1.19349,1.19362,1.13,1.73
2013.01.24 12:04:27.174,1.19346,1.1936,1.13,1.73
2013.01.24 12:04:27.930,1.19346,1.1936,1.13,1.73
2013.01.24 12:04:33.224,1.19344,1.19355,1.50,1.50
2013.01.24 12:04:33.404,1.1934,1.19355,1.28,2.10
2013.01.24 12:04:33.524,1.1934,1.19355,1.28,1.88
2013.01.24 12:04:34.393,1.19341,1.19357,1.88,3.23
2013.01.24 12:04:34.934,1.19341,1.19357,2.03,1.73
2013.01.24 12:04:35.126,1.19341,1.19357,2.03,1.73
2013.01.24 12:04:35.205,1.19341,1.19356,2.40,1.35
2013.01.24 12:04:35.514,1.19337,1.19351,1.65,1.88
2013.01.24 12:04:35.695,1.19335,1.19349,1.13,1.50
2013.01.24 12:04:35.755,1.19335,1.19351,1.05,3.38
2013.01.24 12:04:35.817,1.19334,1.1935,1.13,2.33
2013.01.24 12:04:35.947,1.19335,1.1935,1.13,2.33
2013.01.24 12:04:42.136,1.19333,1.19348,1.28,1.50
2013.01.24 12:04:42.593,1.19333,1.19346,1.13,1.50
2013.01.24 12:04:42.954,1.19331,1.19346,2.03,2.25
2013.01.24 12:04:43.194,1.19329,1.19343,1.65,3.75
2013.01.24 12:04:43.254,1.19328,1.19341,1.13,1.50
2013.01.24 12:04:43.734,1.19325,1.19341,3.00,1.50
2013.01.24 12:04:43.794,1.19325,1.19341,1.88,1.50
2013.01.24 12:04:44.166,1.19325,1.19341,1.50,1.65
2013.01.24 12:04:44.285,1.19325,1.19341,1.88,3.00
2013.01.24 12:04:44.344,1.19325,1.19339,1.88,1.50
2013.01.24 12:04:44.892,1.19326,1.19342,2.63,1.13
2013.01.24 12:04:45.765,1.19326,1.1934,2.25,1.88
2013.01.24 12:04:46.123,1.19322,1.19338,2.63,1.88
2013.01.24 12:04:46.490,1.19326,1.19338,1.13,1.73
2013.01.24 12:04:46.562,1.19326,1.19338,1.13,1.73
2013.01.24 12:04:46.744,1.19326,1.1934,1.88,1.50
2013.01.24 12:04:46.804,1.19326,1.19342,1.88,2.03
2013.01.24 12:04:51.947,1.19325,1.19341,2.63,1.50
2013.01.24 12:04:52.474,1.19327,1.19343,1.65,1.65
2013.01.24 12:04:56.554,1.19327,1.19342,1.65,1.65
2013.01.24 12:04:56.914,1.19316,1.1933,3.00,1.73
2013.01.24 12:04:57.153,1.19316,1.19329,1.13,1.88
2013.01.24 12:04:58.004,1.19318,1.19333,1.50,2.10
2013.01.24 12:04:58.183,1.19317,1.19333,1.65,1.50
2013.01.24 12:04:58.713,1.19316,1.19333,1.88,2.85
2013.01.24 12:05:03.864,1.19316,1.19331,1.88,1.05
2013.01.24 12:05:05.159,1.19315,1.19332,1.88,3.53
2013.01.24 12:05:10.277,1.19315,1.19332,1.13,3.38
2013.01.24 12:05:10.585,1.19318,1.19334,1.88,1.73
2013.01.24 12:05:13.874,1.19318,1.19335,2.63,1.73
2013.01.24 12:05:15.924,1.19321,1.19337,1.50,2.10
2013.01.24 12:05:16.104,1.19316,1.1933,2.25,1.13
2013.01.24 12:05:16.643,1.19315,1.19331,2.40,2.78
2013.01.24 12:05:16.703,1.19315,1.19331,2.40,1.88
2013.01.24 12:05:18.964,1.19315,1.19332,1.35,3.15
2013.01.24 12:05:20.573,1.19316,1.19332,1.65,2.25
2013.01.24 12:05:24.245,1.19314,1.19326,1.35,1.50
2013.01.24 12:05:24.664,1.19312,1.19328,1.73,2.40
2013.01.24 12:05:25.024,1.19318,1.19331,1.50,1.13
2013.01.24 12:05:25.084,1.19318,1.19332,1.50,2.25
2013.01.24 12:05:25.623,1.19318,1.19334,1.88,4.65
2013.01.24 12:05:25.684,1.19316,1.1933,2.10,1.50
2013.01.24 12:05:25.744,1.19315,1.1933,2.63,1.65
2013.01.24 12:05:26.044,1.19314,1.19326,1.13,1.73
2013.01.24 12:05:26.164,1.19311,1.19322,1.13,1.50
2013.01.24 12:05:26.290,1.19311,1.19322,1.35,1.50
2013.01.24 12:05:26.594,1.19316,1.19329,1.35,2.63
2013.01.24 12:05:26.954,1.19313,1.19321,1.50,1.13
2013.01.24 12:05:27.014,1.19309,1.19321,1.73,2.63
2013.01.24 12:05:27.074,1.19308,1.19321,1.73,2.63
2013.01.24 12:05:27.373,1.19305,1.19317,2.48,1.13
2013.01.24 12:05:27.553,1.19305,1.19319,2.48,2.70
2013.01.24 12:05:27.613,1.19305,1.19319,1.50,1.88
2013.01.24 12:05:27.733,1.19305,1.19321,3.23,1.88
2013.01.24 12:05:29.827,1.19305,1.19322,2.63,1.65
2013.01.24 12:05:30.134,1.19305,1.19321,1.13,3.00
2013.01.24 12:05:30.704,1.19301,1.19314,2.25,2.85
2013.01.24 12:05:31.063,1.19296,1.19308,1.35,1.50
2013.01.24 12:05:31.124,1.19293,1.19308,1.13,2.63
2013.01.24 12:05:31.434,1.19291,1.19308,1.35,2.63
2013.01.24 12:05:31.553,1.19291,1.19307,1.35,1.13
2013.01.24 12:05:32.433,1.19293,1.19309,1.88,2.40
2013.01.24 12:05:32.674,1.19293,1.19303,1.88,2.10
2013.01.24 12:05:32.795,1.19289,1.19303,2.25,2.70
2013.01.24 12:05:33.035,1.19285,1.19301,2.48,2.10
2013.01.24 12:05:33.214,1.19288,1.19301,1.13,1.65
2013.01.24 12:05:33.574,1.19288,1.19302,2.40,1.13
2013.01.24 12:05:33.877,1.19283,1.19299,2.55,1.13
2013.01.24 12:05:34.234,1.19288,1.19299,1.50,1.88
2013.01.24 12:05:34.595,1.19286,1.19299,1.50,1.88
2013.01.24 12:05:34.775,1.19286,1.193,3.75,1.28
2013.01.24 12:05:35.446,1.19287,1.19301,1.65,1.13
2013.01.24 12:05:35.564,1.1929,1.19304,1.50,1.35
2013.01.24 12:05:35.932,1.1929,1.19304,2.40,1.13
2013.01.24 12:05:36.473,1.19289,1.19305,2.63,1.88
2013.01.24 12:05:36.905,1.19291,1.19306,1.13,1.13
2013.01.24 12:05:36.965,1.19291,1.19306,1.13,1.13
2013.01.24 12:05:37.144,1.1929,1.19306,2.40,1.35
2013.01.24 12:05:37.471,1.19289,1.19305,2.25,2.10
2013.01.24 12:05:38.014,1.1929,1.19307,3.75,1.50
2013.01.24 12:05:38.694,1.19296,1.19309,1.65,2.63
2013.01.24 12:05:38.754,1.19296,1.19309,3.75,2.48
2013.01.24 12:05:38.814,1.19298,1.19309,2.10,1.50
2013.01.24 12:05:39.354,1.19299,1.19309,1.65,1.50
2013.01.24 12:05:39.653,1.19301,1.19312,1.73,1.50
2013.01.24 12:05:39.833,1.19301,1.19318,3.23,1.35
