2013.01.29 08:01:10.583,1.21841,1.2185,1.13,1.50
2013.01.29 08:01:11.489,1.21843,1.21851,1.50,1.50
2013.01.29 08:01:11.570,1.21845,1.21856,2.25,1.50
2013.01.29 08:01:11.645,1.21845,1.21856,2.25,1.50
2013.01.29 08:01:11.890,1.21845,1.21856,2.25,1.50
2013.01.29 08:01:12.011,1.21845,1.21858,2.25,1.50
2013.01.29 08:01:12.132,1.21845,1.21858,2.25,1.50
2013.01.29 08:01:12.671,1.21845,1.21858,1.50,1.50
2013.01.29 08:01:12.791,1.21844,1.21856,2.25,1.50
2013.01.29 08:01:13.170,1.21845,1.21859,1.73,1.13
2013.01.29 08:01:13.231,1.21844,1.21859,3.38,1.13
2013.01.29 08:01:13.960,1.21844,1.21859,1.13,1.13
2013.01.29 08:01:14.140,1.21844,1.21859,1.13,1.13
2013.01.29 08:01:14.321,1.21848,1.21862,2.25,1.50
2013.01.29 08:01:14.440,1.21848,1.21864,3.23,3.38
2013.01.29 08:01:14.630,1.21851,1.21864,1.50,1.88
2013.01.29 08:01:14.933,1.21856,1.2187,1.88,1.50
2013.01.29 08:01:15.005,1.21857,1.2187,1.13,2.63
2013.01.29 08:01:15.074,1.2186,1.21874,1.13,3.75
2013.01.29 08:01:15.382,1.21862,1.21874,1.73,1.50
2013.01.29 08:01:15.502,1.21863,1.21877,2.48,2.25
2013.01.29 08:01:15.561,1.21863,1.21877,1.73,2.25
2013.01.29 08:01:15.920,1.21861,1.21875,1.50,1.65
2013.01.29 08:01:15.980,1.21861,1.21875,1.50,1.65
2013.01.29 08:01:16.424,1.21861,1.21874,1.50,1.13
2013.01.29 08:01:16.885,1.21857,1.21872,1.88,2.25
2013.01.29 08:01:17.010,1.21857,1.21871,1.88,1.50
2013.01.29 08:01:17.250,1.21857,1.21872,1.88,2.25
2013.01.29 08:01:17.371,1.21856,1.21872,1.88,2.25
2013.01.29 08:01:17.731,1.2185,1.21865,5.48,3.00
2013.01.29 08:01:18.041,1.21843,1.21857,1.13,2.25
2013.01.29 08:01:18.401,1.21841,1.21854,1.13,2.25
2013.01.29 08:01:18.951,1.21841,1.21853,1.88,2.25
2013.01.29 08:01:19.131,1.21841,1.21853,1.13,2.25
2013.01.29 08:01:19.191,1.21841,1.21855,1.22,2.63
2013.01.29 08:01:19.310,1.21841,1.21855,1.13,2.63
2013.01.29 08:01:19.701,1.21841,1.21855,1.88,2.25
2013.01.29 08:01:19.880,1.21841,1.21855,1.13,2.25
2013.01.29 08:01:20.410,1.21841,1.21855,2.63,2.25
2013.01.29 08:01:20.603,1.21838,1.21853,1.41,2.25
2013.01.29 08:01:20.663,1.21837,1.2185,2.07,2.25
2013.01.29 08:01:21.254,1.21839,1.21853,1.13,2.25
2013.01.29 08:01:21.430,1.2184,1.21855,1.13,3.38
2013.01.29 08:01:21.491,1.2184,1.21855,1.13,3.38
2013.01.29 08:01:22.955,1.21841,1.21856,1.88,2.25
2013.01.29 08:01:23.441,1.21843,1.21857,1.65,2.25
2013.01.29 08:01:23.621,1.21845,1.21859,1.13,1.50
2013.01.29 08:01:24.173,1.21845,1.21858,1.73,2.25
2013.01.29 08:01:24.414,1.21842,1.21858,3.98,2.25
2013.01.29 08:01:24.542,1.21842,1.21858,3.98,2.25
2013.01.29 08:01:24.781,1.21843,1.21858,1.50,2.25
2013.01.29 08:01:25.300,1.21845,1.21858,1.50,2.25
2013.01.29 08:01:25.602,1.21847,1.21861,3.00,1.50
2013.01.29 08:01:25.672,1.21848,1.21862,1.65,1.88
2013.01.29 08:01:25.732,1.21849,1.21864,1.50,4.50
2013.01.29 08:01:26.092,1.21854,1.21867,1.50,1.65
2013.01.29 08:01:26.633,1.21862,1.21876,1.88,3.00
2013.01.29 08:01:26.941,1.21871,1.21877,1.73,1.50
2013.01.29 08:01:27.063,1.21871,1.21883,1.50,1.13
2013.01.29 08:01:27.601,1.21872,1.21884,1.50,1.50
2013.01.29 08:01:27.900,1.2187,1.21882,1.73,1.50
2013.01.29 08:01:28.021,1.21869,1.21881,1.58,2.25
2013.01.29 08:01:28.270,1.21865,1.21878,1.13,2.25
2013.01.29 08:01:28.451,1.21864,1.21879,1.26,1.13
2013.01.29 08:01:28.760,1.21861,1.21878,2.63,1.50
2013.01.29 08:01:28.941,1.21863,1.21878,1.13,1.50
2013.01.29 08:01:29.090,1.21861,1.21878,2.63,1.50
2013.01.29 08:01:29.392,1.2186,1.21873,2.85,1.50
2013.01.29 08:01:29.450,1.21857,1.21872,3.38,1.50
2013.01.29 08:01:29.510,1.21857,1.21872,1.13,1.50
2013.01.29 08:01:30.060,1.21855,1.21872,2.25,3.00
2013.01.29 08:01:30.241,1.21855,1.21868,1.65,2.25
2013.01.29 08:01:30.302,1.21854,1.21868,1.65,2.63
2013.01.29 08:01:30.424,1.21849,1.21863,3.15,2.63
2013.01.29 08:01:30.497,1.21847,1.2186,2.40,1.88
2013.01.29 08:01:30.851,1.21842,1.2185,1.50,1.50
2013.01.29 08:01:31.153,1.21837,1.21846,2.25,1.50
2013.01.29 08:01:31.224,1.2183,1.21845,1.88,1.50
2013.01.29 08:01:31.351,1.2183,1.21845,1.50,1.50
2013.01.29 08:01:31.591,1.2183,1.21846,3.90,1.35
2013.01.29 08:01:31.976,1.21835,1.21851,2.25,3.00
2013.01.29 08:01:32.292,1.21837,1.21851,3.23,1.13
2013.01.29 08:01:32.651,1.21838,1.21856,1.88,1.88
2013.01.29 08:01:33.098,1.21846,1.21858,2.25,2.25
2013.01.29 08:01:33.168,1.21846,1.21859,2.40,1.50
2013.01.29 08:01:33.492,1.21845,1.21859,1.50,1.50
2013.01.29 08:01:33.551,1.21844,1.21858,3.23,3.00
2013.01.29 08:01:33.673,1.21844,1.21855,2.48,1.50
2013.01.29 08:01:33.801,1.21844,1.21855,2.25,1.50
2013.01.29 08:01:33.860,1.21841,1.21855,2.48,1.50
2013.01.29 08:01:34.040,1.21841,1.21855,2.48,1.50
2013.01.29 08:01:34.890,1.21841,1.21854,2.48,1.50
2013.01.29 08:01:35.190,1.2184,1.21854,1.88,1.50
2013.01.29 08:01:35.750,1.2184,1.21854,1.88,1.50
2013.01.29 08:01:35.924,1.21842,1.21854,1.50,1.50
2013.01.29 08:01:35.991,1.21842,1.21855,2.25,1.50
2013.01.29 08:01:36.541,1.21843,1.21858,1.73,1.50
2013.01.29 08:01:37.092,1.21846,1.2186,3.23,1.50
2013.01.29 08:01:37.212,1.2185,1.21862,1.73,2.25
2013.01.29 08:01:37.453,1.21851,1.21865,2.63,1.13
2013.01.29 08:01:37.634,1.21854,1.21866,2.48,2.25
2013.01.29 08:01:37.820,1.21855,1.2187,1.73,1.50
2013.01.29 08:01:37.882,1.21858,1.21871,1.13,1.88
2013.01.29 08:01:38.121,1.21854,1.2187,3.38,2.25
2013.01.29 08:01:38.182,1.21854,1.21868,1.13,2.25
2013.01.29 08:01:38.740,1.21854,1.21868,1.13,2.25
2013.01.29 08:01:38.800,1.21854,1.21868,1.13,2.25
2013.01.29 08:01:39.100,1.21851,1.21867,1.88,2.25
2013.01.29 08:01:39.220,1.21851,1.21867,1.13,2.63
2013.01.29 08:01:39.364,1.21851,1.21867,1.13,4.13
2013.01.29 08:01:39.901,1.2185,1.21863,1.13,1.50
2013.01.29 08:01:40.021,1.21849,1.21862,1.13,1.50
2013.01.29 08:01:40.081,1.2185,1.21862,1.13,1.50
2013.01.29 08:01:40.201,1.21847,1.21862,2.10,1.50
2013.01.29 08:01:40.382,1.21845,1.21861,3.23,3.00
2013.01.29 08:01:40.443,1.21845,1.21859,1.73,1.50
2013.01.29 08:01:40.983,1.21844,1.21858,1.50,2.33
2013.01.29 08:01:41.052,1.21843,1.21854,1.50,1.50
2013.01.29 08:01:41.353,1.21838,1.2185,1.50,1.50
2013.01.29 08:01:41.531,1.21835,1.2185,2.10,1.50
2013.01.29 08:01:41.994,1.21837,1.2185,1.50,1.88
2013.01.29 08:01:42.420,1.21837,1.2185,1.50,1.88
2013.01.29 08:01:42.663,1.21836,1.2185,1.50,1.50
2013.01.29 08:01:42.782,1.21839,1.21852,1.50,1.50
2013.01.29 08:01:42.841,1.21839,1.21853,1.50,1.65
2013.01.29 08:01:43.101,1.21843,1.21852,2.25,1.50
2013.01.29 08:01:43.401,1.21843,1.21856,3.00,1.88
2013.01.29 08:01:43.840,1.21843,1.21854,1.50,1.50
2013.01.29 08:01:44.442,1.21841,1.21853,1.50,1.50
2013.01.29 08:01:45.261,1.2184,1.21854,2.25,1.50
2013.01.29 08:01:45.808,1.2184,1.21854,3.00,1.50
2013.01.29 08:01:46.351,1.21841,1.21854,1.88,1.50
2013.01.29 08:01:46.711,1.21841,1.21851,1.50,1.50
2013.01.29 08:01:46.772,1.2184,1.21848,1.50,1.50
2013.01.29 08:01:46.892,1.21839,1.21848,1.13,1.50
2013.01.29 08:01:47.011,1.21837,1.21848,1.50,1.50
2013.01.29 08:01:47.070,1.21835,1.21848,1.65,1.50
2013.01.29 08:01:47.130,1.21835,1.21849,2.40,1.50
2013.01.29 08:01:47.631,1.21835,1.21849,2.40,1.50
2013.01.29 08:01:48.642,1.21837,1.21847,3.00,1.50
2013.01.29 08:01:48.762,1.2184,1.21852,1.73,1.50
2013.01.29 08:01:48.880,1.21841,1.21855,3.00,1.88
2013.01.29 08:01:49.000,1.21843,1.21855,1.50,1.88
2013.01.29 08:01:49.320,1.21846,1.21858,1.50,1.50
2013.01.29 08:01:49.680,1.21847,1.21858,1.50,1.50
2013.01.29 08:01:50.201,1.21847,1.21858,1.50,1.50
2013.01.29 08:01:51.873,1.21847,1.21859,1.50,1.50
2013.01.29 08:01:52.050,1.21845,1.2186,1.50,3.00
2013.01.29 08:01:52.170,1.21848,1.2186,1.50,3.00
2013.01.29 08:01:52.290,1.21846,1.2186,1.50,3.00
2013.01.29 08:01:52.830,1.21845,1.21859,2.25,1.50
2013.01.29 08:01:53.011,1.21845,1.21859,2.25,1.50
2013.01.29 08:01:53.472,1.21843,1.21857,1.50,1.88
2013.01.29 08:01:54.017,1.21843,1.21855,1.50,2.25
2013.01.29 08:01:54.451,1.21845,1.21855,1.50,3.00
2013.01.29 08:01:54.870,1.21845,1.21856,1.50,1.50
2013.01.29 08:01:55.371,1.21845,1.21856,1.50,1.50
2013.01.29 08:01:55.791,1.21846,1.21857,3.23,1.50
2013.01.29 08:01:56.151,1.2185,1.21861,1.88,1.13
2013.01.29 08:01:56.211,1.2185,1.21861,2.63,1.13
2013.01.29 08:01:56.850,1.21852,1.21862,1.50,1.50
2013.01.29 08:01:57.400,1.21854,1.21864,1.50,1.50
2013.01.29 08:01:58.211,1.21854,1.21868,1.50,3.75
2013.01.29 08:01:59.190,1.21854,1.21866,1.50,1.50
2013.01.29 08:01:59.731,1.21854,1.21863,1.50,1.50
2013.01.29 08:02:00.901,1.21853,1.21861,1.50,1.50
2013.01.29 08:02:01.261,1.2185,1.2186,1.65,1.50
2013.01.29 08:02:01.560,1.21853,1.2186,1.50,1.50
2013.01.29 08:02:02.071,1.21853,1.21861,1.50,1.50
2013.01.29 08:02:02.761,1.2185,1.21861,1.65,1.50
2013.01.29 08:02:03.331,1.2185,1.21859,1.65,1.50
2013.01.29 08:02:03.570,1.21846,1.21859,1.13,2.25
2013.01.29 08:02:03.690,1.21843,1.21857,2.44,1.65
2013.01.29 08:02:03.751,1.21843,1.21853,1.69,1.50
2013.01.29 08:02:04.291,1.21841,1.21853,2.82,1.50
2013.01.29 08:02:04.412,1.21841,1.21854,1.13,1.13
2013.01.29 08:02:04.950,1.21844,1.21857,1.50,1.88
2013.01.29 08:02:05.250,1.21843,1.21857,1.88,1.88
2013.01.29 08:02:07.643,1.21842,1.21853,2.63,1.50
2013.01.29 08:02:07.721,1.21838,1.21853,2.48,2.25
2013.01.29 08:02:07.904,1.21838,1.21852,1.73,1.50
2013.01.29 08:02:08.352,1.21835,1.2185,3.23,1.50
2013.01.29 08:02:08.411,1.21835,1.21849,1.73,1.65
2013.01.29 08:02:08.472,1.21835,1.21849,1.73,3.90
2013.01.29 08:02:08.590,1.21832,1.21847,1.50,2.25
2013.01.29 08:02:09.071,1.2183,1.21846,1.50,2.03
2013.01.29 08:02:10.471,1.21828,1.21841,2.25,1.13
2013.01.29 08:02:10.531,1.21828,1.2184,2.25,1.35
2013.01.29 08:02:10.651,1.21826,1.21835,2.25,1.28
2013.01.29 08:02:10.951,1.21822,1.21834,2.25,1.13
2013.01.29 08:02:11.490,1.21823,1.21837,1.50,3.75
2013.01.29 08:02:11.671,1.21825,1.21836,2.40,1.13
2013.01.29 08:02:11.970,1.21825,1.21839,3.15,2.63
2013.01.29 08:02:12.031,1.21825,1.21839,2.40,1.88
2013.01.29 08:02:12.580,1.21825,1.21839,2.40,1.13
2013.01.29 08:02:13.101,1.21826,1.2184,1.50,1.50
2013.01.29 08:02:15.615,1.21824,1.21838,1.50,1.50
2013.01.29 08:02:15.922,1.21821,1.21834,1.50,2.25
2013.01.29 08:02:15.981,1.21821,1.21834,1.50,3.75
2013.01.29 08:02:16.530,1.21821,1.21834,1.50,3.00
2013.01.29 08:02:16.831,1.21822,1.21834,1.50,1.88
2013.01.29 08:02:17.190,1.21826,1.21834,1.50,1.88
2013.01.29 08:02:17.311,1.21826,1.21837,1.50,1.50
2013.01.29 08:02:17.373,1.21826,1.21839,1.50,1.13
2013.01.29 08:02:17.491,1.21826,1.21839,1.50,1.13
2013.01.29 08:02:17.791,1.2183,1.21845,1.88,2.25
2013.01.29 08:02:18.348,1.2183,1.21845,2.63,1.50
2013.01.29 08:02:19.140,1.21831,1.21845,2.25,1.50
2013.01.29 08:02:19.460,1.21832,1.21845,1.50,1.50
2013.01.29 08:02:19.583,1.21831,1.21845,2.25,3.00
2013.01.29 08:02:19.703,1.21831,1.21842,2.25,1.50
2013.01.29 08:02:19.951,1.21831,1.21844,1.88,1.50
2013.01.29 08:02:20.071,1.21831,1.21844,1.97,1.50
2013.01.29 08:02:20.790,1.21831,1.21844,1.88,1.50
2013.01.29 08:02:21.081,1.21831,1.21845,2.85,1.50
2013.01.29 08:02:21.445,1.21834,1.21846,1.50,2.63
2013.01.29 08:02:21.751,1.21832,1.21844,1.88,1.50
2013.01.29 08:02:24.161,1.21832,1.21844,1.13,2.25
2013.01.29 08:02:25.072,1.21831,1.21847,1.65,4.13
2013.01.29 08:02:25.825,1.21831,1.21847,1.65,4.13
2013.01.29 08:02:27.011,1.21831,1.21845,1.65,2.25
2013.01.29 08:02:27.310,1.2183,1.21842,1.50,1.50
2013.01.29 08:02:27.491,1.21828,1.2184,1.13,1.50
2013.01.29 08:02:27.550,1.21826,1.2184,1.50,2.25
2013.01.29 08:02:28.044,1.21824,1.21839,3.38,1.13
2013.01.29 08:02:28.125,1.21824,1.21839,2.25,1.88
2013.01.29 08:02:28.442,1.21824,1.21839,2.48,2.63
2013.01.29 08:02:28.691,1.21824,1.21838,1.35,2.25
2013.01.29 08:02:29.071,1.21824,1.21838,1.35,2.25
2013.01.29 08:02:29.131,1.21824,1.21838,1.35,2.25
2013.01.29 08:02:29.305,1.21824,1.21838,1.35,2.25
2013.01.29 08:02:29.492,1.2182,1.21836,2.40,1.13
2013.01.29 08:02:29.612,1.21822,1.21835,2.63,1.50
2013.01.29 08:02:29.914,1.2182,1.21834,1.65,1.50
2013.01.29 08:02:29.973,1.21819,1.21834,2.63,1.50
2013.01.29 08:02:30.150,1.21818,1.21832,1.73,2.25
2013.01.29 08:02:31.391,1.21819,1.21833,1.73,3.75
2013.01.29 08:02:32.023,1.21819,1.21831,1.73,1.50
2013.01.29 08:02:32.991,1.2182,1.21834,2.25,2.25
2013.01.29 08:02:33.171,1.2182,1.21836,4.65,2.63
2013.01.29 08:02:33.472,1.21825,1.21838,3.75,1.50
2013.01.29 08:02:33.713,1.21826,1.2184,1.50,1.50
2013.01.29 08:02:33.831,1.21827,1.2184,1.50,1.50
