2013.01.04 20:02:21.524,1.15202,1.15216,1.50,1.50
2013.01.04 20:02:24.149,1.15202,1.15218,1.88,3.23
2013.01.04 20:02:25.469,1.15203,1.15218,1.88,2.25
2013.01.04 20:02:26.206,1.15203,1.15217,1.88,1.50
2013.01.04 20:02:29.738,1.15203,1.15218,3.75,2.25
2013.01.04 20:02:29.979,1.15204,1.15219,1.35,1.50
2013.01.04 20:02:36.830,1.15206,1.1522,2.48,3.00
2013.01.04 20:02:37.069,1.15206,1.15222,3.23,1.50
2013.01.04 20:02:38.433,1.15206,1.15222,4.73,1.50
2013.01.04 20:02:38.559,1.15206,1.15222,1.35,1.50
2013.01.04 20:02:38.619,1.15206,1.15221,1.35,1.50
2013.01.04 20:02:44.179,1.15205,1.15221,2.85,1.50
2013.01.04 20:02:44.254,1.15206,1.15221,2.48,1.50
2013.01.04 20:02:44.439,1.15206,1.15221,3.23,1.50
2013.01.04 20:02:44.929,1.15206,1.15222,2.10,1.50
2013.01.04 20:02:49.553,1.15206,1.15222,3.98,1.50
2013.01.04 20:02:49.739,1.15206,1.15222,4.73,1.50
2013.01.04 20:02:49.919,1.15207,1.15222,2.10,1.50
2013.01.04 20:02:52.460,1.15209,1.15223,1.73,1.50
2013.01.04 20:02:52.520,1.1521,1.15226,1.35,3.98
2013.01.04 20:02:52.640,1.1521,1.15226,3.98,1.50
2013.01.04 20:02:52.759,1.15213,1.15228,1.35,1.50
2013.01.04 20:02:53.320,1.15212,1.1523,2.85,3.60
2013.01.04 20:02:53.379,1.15213,1.1523,1.35,2.85
2013.01.04 20:02:55.969,1.15216,1.15233,2.25,2.10
2013.01.04 20:02:56.581,1.15216,1.15234,2.48,3.23
2013.01.04 20:02:58.529,1.15214,1.15232,2.85,2.48
2013.01.04 20:03:04.361,1.15214,1.15232,2.85,2.48
2013.01.04 20:03:04.431,1.15214,1.1523,1.35,1.50
2013.01.04 20:03:04.670,1.15212,1.15229,2.25,1.35
2013.01.04 20:03:04.790,1.15214,1.15231,1.50,1.95
2013.01.04 20:03:07.581,1.15214,1.15231,2.25,1.35
2013.01.04 20:03:15.719,1.15215,1.15232,1.13,2.48
2013.01.04 20:03:16.298,1.15215,1.15232,1.35,2.48
2013.01.04 20:03:18.360,1.15216,1.15232,1.35,1.73
2013.01.04 20:03:18.779,1.15217,1.15233,1.50,1.58
2013.01.04 20:03:19.090,1.15221,1.15238,1.13,7.35
2013.01.04 20:03:21.060,1.15222,1.1524,3.00,1.73
2013.01.04 20:03:21.240,1.15224,1.15241,1.88,2.85
2013.01.04 20:03:22.150,1.15224,1.15242,3.38,2.85
2013.01.04 20:03:22.980,1.15224,1.15241,2.63,1.35
2013.01.04 20:03:23.990,1.15225,1.15241,1.13,1.35
2013.01.04 20:03:24.170,1.15228,1.15244,1.50,3.23
2013.01.04 20:03:24.721,1.1523,1.15245,2.63,1.73
2013.01.04 20:03:24.841,1.15232,1.15248,1.73,3.23
2013.01.04 20:03:25.019,1.15233,1.15248,3.00,2.25
2013.01.04 20:03:25.279,1.15233,1.15251,2.25,2.10
2013.01.04 20:03:26.060,1.15235,1.15253,3.00,1.35
2013.01.04 20:03:26.617,1.15236,1.15254,1.50,1.35
2013.01.04 20:03:26.800,1.15237,1.15252,1.50,2.48
2013.01.04 20:03:27.800,1.15236,1.15252,1.50,2.48
2013.01.04 20:03:30.030,1.15235,1.15252,1.88,2.48
2013.01.04 20:03:30.899,1.15235,1.15252,1.88,2.48
2013.01.04 20:03:31.540,1.15235,1.15252,1.50,2.48
2013.01.04 20:03:33.271,1.15234,1.15251,4.13,1.35
2013.01.04 20:03:33.389,1.15234,1.15251,4.88,1.35
2013.01.04 20:03:36.089,1.15233,1.15249,1.50,2.48
2013.01.04 20:03:36.609,1.15233,1.15249,1.50,2.48
2013.01.04 20:03:40.200,1.15231,1.15249,1.50,2.85
2013.01.04 20:03:41.300,1.15231,1.15246,1.13,2.85
2013.01.04 20:03:41.480,1.15231,1.15246,1.13,2.85
2013.01.04 20:03:44.659,1.15231,1.15249,1.50,2.85
2013.01.04 20:03:44.719,1.15231,1.15249,1.50,2.85
2013.01.04 20:03:45.550,1.15231,1.15249,2.63,2.85
2013.01.04 20:03:45.669,1.15232,1.15249,2.25,2.48
2013.01.04 20:03:46.449,1.15232,1.15249,2.25,3.08
2013.01.04 20:03:46.569,1.15232,1.15246,1.50,1.35
2013.01.04 20:03:47.227,1.1523,1.15246,1.13,2.48
2013.01.04 20:03:49.889,1.1523,1.15245,1.50,1.35
2013.01.04 20:03:50.070,1.15227,1.15241,1.88,1.13
2013.01.04 20:03:50.190,1.15225,1.15242,3.38,1.35
2013.01.04 20:03:57.459,1.15225,1.1524,2.25,1.73
2013.01.04 20:03:59.320,1.15225,1.1524,2.25,1.73
2013.01.04 20:04:00.660,1.15225,1.1524,2.25,1.73
2013.01.04 20:04:04.471,1.15225,1.1524,2.25,1.73
2013.01.04 20:04:13.271,1.15225,1.1524,2.25,1.35
2013.01.04 20:04:15.969,1.15227,1.15242,2.48,1.69
2013.01.04 20:04:16.959,1.15229,1.15242,1.13,1.50
2013.01.04 20:04:19.029,1.15228,1.15242,1.35,1.50
2013.01.04 20:04:19.570,1.15227,1.15241,1.13,1.50
2013.01.04 20:04:19.890,1.15226,1.1524,1.35,1.13
2013.01.04 20:04:20.010,1.15224,1.1524,1.88,2.85
2013.01.04 20:04:20.581,1.15224,1.1524,2.63,1.35
2013.01.04 20:04:23.639,1.15224,1.1524,3.38,2.10
2013.01.04 20:04:25.649,1.15224,1.15238,1.13,1.73
2013.01.04 20:04:26.630,1.15224,1.15238,1.13,1.13
2013.01.04 20:04:27.350,1.15222,1.15238,2.63,1.54
2013.01.04 20:04:27.412,1.15222,1.15238,2.63,1.54
2013.01.04 20:04:27.971,1.1522,1.15237,4.13,2.48
2013.01.04 20:04:28.389,1.15219,1.15237,3.00,2.48
2013.01.04 20:04:28.450,1.15219,1.15234,3.00,1.50
2013.01.04 20:04:33.284,1.15219,1.15234,1.50,1.50
2013.01.04 20:04:33.729,1.15224,1.15236,1.13,1.35
2013.01.04 20:04:34.030,1.15228,1.15239,1.13,2.25
2013.01.04 20:04:34.550,1.15228,1.1524,1.13,1.73
2013.01.04 20:04:35.760,1.15224,1.1524,3.38,1.73
2013.01.04 20:04:36.300,1.15224,1.15237,1.13,1.50
2013.01.04 20:04:36.670,1.15224,1.15237,1.13,2.10
2013.01.04 20:04:36.911,1.15221,1.15237,1.50,2.10
2013.01.04 20:04:37.627,1.1522,1.15237,2.10,3.23
2013.01.04 20:04:37.769,1.15221,1.15233,1.50,1.50
2013.01.04 20:04:37.890,1.15223,1.15235,1.13,1.50
2013.01.04 20:04:38.460,1.15223,1.15235,1.88,1.50
2013.01.04 20:04:38.521,1.15223,1.15237,2.48,2.25
2013.01.04 20:04:39.321,1.15224,1.15237,1.88,1.50
2013.01.04 20:04:39.960,1.15228,1.15239,1.13,2.48
2013.01.04 20:04:40.900,1.15229,1.15239,1.13,1.73
2013.01.04 20:04:41.980,1.15227,1.15239,1.13,1.73
2013.01.04 20:04:42.290,1.15227,1.15237,1.13,1.50
2013.01.04 20:04:47.857,1.1523,1.15237,1.50,1.50
2013.01.04 20:04:47.982,1.15234,1.15243,1.50,1.73
2013.01.04 20:04:48.160,1.15235,1.15247,1.35,4.50
2013.01.04 20:04:48.221,1.15235,1.15249,1.35,3.00
2013.01.04 20:04:51.391,1.1524,1.15252,1.13,3.75
2013.01.04 20:04:52.256,1.15242,1.15253,1.13,1.50
2013.01.04 20:04:52.770,1.15242,1.15254,1.13,1.50
2013.01.04 20:04:53.940,1.1524,1.15254,2.48,1.50
2013.01.04 20:04:58.070,1.15239,1.15254,2.48,1.50
2013.01.04 20:04:58.191,1.15239,1.15252,1.50,1.50
2013.01.04 20:04:59.070,1.15239,1.15252,1.13,1.50
2013.01.04 20:05:00.911,1.15239,1.1525,1.13,1.50
2013.01.04 20:05:00.970,1.15237,1.1525,3.60,1.50
2013.01.04 20:05:02.790,1.15237,1.15251,2.85,1.50
2013.01.04 20:05:04.003,1.15238,1.15251,1.58,1.50
2013.01.04 20:05:04.133,1.15239,1.15255,1.95,2.25
2013.01.04 20:05:04.202,1.1524,1.15255,1.35,1.50
2013.01.04 20:05:04.390,1.1524,1.15257,1.35,3.00
2013.01.04 20:05:04.450,1.1524,1.15254,1.35,1.50
2013.01.04 20:05:04.899,1.15239,1.15252,1.95,1.50
2013.01.04 20:05:11.148,1.15239,1.15254,1.88,1.73
2013.01.04 20:05:12.389,1.15239,1.15255,1.50,2.48
2013.01.04 20:05:15.101,1.1524,1.15255,1.13,1.73
2013.01.04 20:05:15.162,1.1524,1.15255,1.88,1.73
2013.01.04 20:05:15.231,1.1524,1.15258,2.70,3.23
2013.01.04 20:05:15.350,1.15241,1.15258,1.13,2.48
2013.01.04 20:05:15.899,1.15241,1.15257,1.13,1.50
2013.01.04 20:05:16.450,1.15243,1.15257,1.13,1.88
2013.01.04 20:05:16.569,1.1524,1.15255,2.70,1.50
2013.01.04 20:05:17.191,1.1524,1.15255,2.10,1.50
2013.01.04 20:05:17.580,1.1524,1.15253,1.35,1.50
2013.01.04 20:05:18.150,1.15238,1.15253,5.10,1.50
2013.01.04 20:05:19.179,1.15238,1.15253,3.23,1.50
2013.01.04 20:05:19.788,1.15238,1.15253,2.10,1.50
2013.01.04 20:05:20.339,1.15237,1.15252,1.35,2.25
2013.01.04 20:05:20.889,1.15238,1.15254,2.10,3.23
2013.01.04 20:05:22.921,1.15238,1.15254,2.48,3.23
2013.01.04 20:05:23.280,1.15242,1.15258,2.63,1.73
2013.01.04 20:05:23.581,1.15244,1.1526,1.73,1.73
2013.01.04 20:05:23.941,1.15246,1.15261,3.00,1.50
2013.01.04 20:05:24.467,1.15246,1.15262,3.00,2.25
2013.01.04 20:05:24.961,1.15246,1.15259,2.25,1.50
2013.01.04 20:05:25.320,1.15247,1.15259,1.13,1.50
2013.01.04 20:05:28.131,1.15244,1.15259,4.73,1.50
2013.01.04 20:05:28.673,1.15247,1.1526,1.13,1.35
2013.01.04 20:05:30.790,1.15248,1.15262,2.25,1.73
2013.01.04 20:05:31.034,1.15251,1.15265,1.13,2.48
2013.01.04 20:05:31.161,1.1525,1.15265,1.50,2.48
2013.01.04 20:05:31.280,1.1525,1.15265,1.50,1.73
2013.01.04 20:05:32.530,1.15251,1.15267,1.13,1.13
2013.01.04 20:05:33.070,1.15251,1.15267,1.13,1.88
2013.01.04 20:05:33.630,1.1525,1.15264,1.88,1.73
2013.01.04 20:05:34.031,1.15249,1.15264,1.50,1.73
2013.01.04 20:05:38.530,1.15248,1.15263,1.35,2.25
2013.01.04 20:05:39.071,1.15247,1.15262,1.13,3.08
2013.01.04 20:05:42.892,1.15253,1.15264,1.13,2.10
2013.01.04 20:05:42.951,1.15253,1.15267,1.13,2.10
2013.01.04 20:05:43.490,1.15249,1.15263,1.50,1.73
2013.01.04 20:05:44.220,1.15248,1.15263,4.13,1.73
2013.01.04 20:05:47.980,1.15251,1.15263,1.13,1.50
2013.01.04 20:05:48.531,1.15251,1.15263,1.13,1.73
2013.01.04 20:05:48.590,1.15251,1.15263,1.13,1.73
2013.01.04 20:05:48.710,1.15251,1.15263,1.13,1.73
2013.01.04 20:05:49.227,1.15251,1.15263,1.13,1.73
2013.01.04 20:05:51.061,1.15251,1.15263,1.50,1.50
2013.01.04 20:05:51.310,1.1525,1.15263,1.88,1.50
2013.01.04 20:06:07.722,1.1525,1.15263,1.88,1.50
2013.01.04 20:06:08.450,1.1525,1.15264,1.13,1.50
2013.01.04 20:06:10.201,1.15248,1.15264,2.25,1.73
2013.01.04 20:06:10.561,1.15248,1.15264,2.25,1.73
2013.01.04 20:06:13.260,1.15249,1.15263,1.13,1.58
2013.01.04 20:06:13.815,1.15249,1.15264,2.25,1.73
2013.01.04 20:06:17.402,1.15258,1.1527,3.00,1.50
2013.01.04 20:06:17.922,1.15258,1.15272,3.75,1.50
2013.01.04 20:06:17.980,1.15259,1.15274,1.50,1.50
2013.01.04 20:06:18.040,1.15259,1.15274,1.50,1.73
2013.01.04 20:06:18.160,1.15257,1.15272,1.88,1.73
2013.01.04 20:06:19.061,1.15257,1.15272,1.88,1.73
2013.01.04 20:06:19.461,1.15257,1.15274,3.75,3.83
2013.01.04 20:06:19.521,1.1526,1.15276,1.13,3.98
2013.01.04 20:06:19.701,1.1526,1.15277,5.48,1.88
2013.01.04 20:06:19.880,1.15264,1.15278,2.63,1.50
2013.01.04 20:06:20.181,1.15266,1.15281,1.13,2.33
2013.01.04 20:06:20.240,1.15266,1.15281,1.13,1.73
2013.01.04 20:06:22.385,1.15273,1.15282,2.25,2.48
2013.01.04 20:06:22.455,1.15272,1.15285,1.35,2.25
2013.01.04 20:06:22.580,1.15271,1.15285,1.13,1.73
2013.01.04 20:06:22.821,1.1527,1.15282,1.50,1.73
2013.01.04 20:06:22.950,1.1527,1.15282,1.50,1.73
2013.01.04 20:06:23.010,1.1527,1.15281,1.50,1.50
2013.01.04 20:06:23.370,1.15267,1.15281,1.13,1.50
2013.01.04 20:06:26.310,1.15265,1.15278,2.85,2.25
2013.01.04 20:06:26.370,1.15264,1.15278,2.48,2.25
2013.01.04 20:06:26.490,1.15263,1.15276,1.13,3.23
2013.01.04 20:06:26.550,1.15263,1.15271,1.13,1.50
2013.01.04 20:06:27.057,1.15262,1.15271,1.50,1.50
2013.01.04 20:06:27.440,1.15259,1.15271,1.13,1.50
2013.01.04 20:06:28.039,1.15257,1.15271,3.00,1.50
2013.01.04 20:06:42.950,1.15258,1.15271,2.25,1.50
2013.01.04 20:06:54.260,1.15258,1.15272,2.25,1.50
2013.01.04 20:06:56.562,1.15256,1.15272,2.48,1.13
2013.01.04 20:06:57.066,1.15256,1.15272,2.48,1.50
2013.01.04 20:06:57.192,1.15256,1.15272,3.23,1.50
2013.01.04 20:06:58.140,1.15256,1.15271,2.48,1.50
2013.01.04 20:07:00.750,1.15256,1.15271,3.98,1.50
2013.01.04 20:07:03.187,1.15256,1.15274,3.98,3.23
2013.01.04 20:07:14.820,1.15256,1.15272,3.98,1.50
2013.01.04 20:07:15.350,1.15258,1.15273,1.35,1.50
2013.01.04 20:07:16.851,1.15256,1.15272,3.60,1.50
2013.01.04 20:07:16.980,1.15256,1.1527,2.10,1.50
2013.01.04 20:07:17.483,1.15255,1.15271,2.85,1.50
2013.01.04 20:07:19.760,1.15255,1.15271,1.50,3.83
2013.01.04 20:07:20.379,1.15255,1.15271,1.88,3.08
2013.01.04 20:07:21.870,1.15256,1.15272,2.25,1.50
2013.01.04 20:07:22.496,1.15256,1.15272,3.75,1.50
2013.01.04 20:07:24.360,1.15256,1.15273,3.75,2.48
2013.01.04 20:07:30.806,1.15259,1.15273,1.50,2.10
2013.01.04 20:07:30.875,1.1526,1.15276,1.13,1.58
2013.01.04 20:07:30.945,1.15263,1.15277,1.50,2.48
2013.01.04 20:07:31.501,1.15262,1.15278,1.35,2.25
2013.01.04 20:07:33.550,1.15262,1.15278,1.50,2.48
2013.01.04 20:07:34.142,1.15262,1.15278,2.48,2.25
2013.01.04 20:07:34.451,1.15261,1.15274,1.73,1.50
2013.01.04 20:07:37.980,1.15262,1.15274,1.50,1.50
2013.01.04 20:07:38.531,1.1526,1.15274,2.85,1.50
2013.01.04 20:07:41.551,1.15262,1.15275,1.50,1.50
2013.01.04 20:07:43.300,1.15262,1.15277,2.25,1.73
2013.01.04 20:07:43.600,1.15265,1.15279,2.25,1.50
2013.01.04 20:07:43.660,1.15268,1.1528,1.50,1.35
2013.01.04 20:07:43.720,1.15268,1.15281,1.50,1.73
2013.01.04 20:07:44.360,1.15268,1.15281,1.73,1.50
2013.01.04 20:07:44.900,1.15268,1.15282,2.25,1.73
2013.01.04 20:07:50.110,1.15265,1.15281,5.85,1.50
2013.01.04 20:07:50.621,1.15268,1.15282,1.50,1.50
2013.01.04 20:07:52.743,1.15273,1.15284,1.35,1.50
2013.01.04 20:07:52.813,1.15273,1.15286,1.35,3.00
2013.01.04 20:07:52.933,1.15274,1.15288,2.48,1.50
2013.01.04 20:07:53.490,1.15274,1.15288,2.48,1.50
2013.01.04 20:07:54.961,1.15279,1.15291,2.25,1.20
2013.01.04 20:07:55.263,1.15286,1.15294,3.45,1.50
2013.01.04 20:07:55.631,1.1529,1.15299,1.50,1.50
2013.01.04 20:07:55.691,1.15286,1.15299,1.13,4.35
2013.01.04 20:07:55.991,1.15281,1.15291,1.50,1.50
2013.01.04 20:07:56.051,1.15281,1.15291,1.50,1.50
2013.01.04 20:07:56.529,1.15275,1.15292,1.88,2.70
2013.01.04 20:07:57.694,1.15275,1.1529,1.13,1.73
2013.01.04 20:07:58.199,1.15275,1.1529,1.88,1.73
2013.01.04 20:08:00.449,1.15275,1.1529,2.63,1.73
2013.01.04 20:08:00.631,1.15277,1.15293,1.50,2.48
2013.01.04 20:08:04.800,1.15278,1.15293,1.50,2.48
2013.01.04 20:08:05.160,1.15282,1.15296,1.50,1.50
2013.01.04 20:08:05.461,1.15283,1.15297,1.13,3.79
2013.01.04 20:08:05.521,1.15279,1.15294,2.48,1.50
2013.01.04 20:08:05.581,1.15276,1.1529,4.88,1.54
2013.01.04 20:08:06.001,1.15277,1.1529,1.35,3.00
2013.01.04 20:08:06.411,1.15275,1.15288,1.73,1.50
2013.01.04 20:08:09.670,1.1528,1.15289,1.50,1.32
2013.01.04 20:08:11.860,1.15281,1.15289,1.50,1.32
2013.01.04 20:08:12.413,1.1528,1.1529,1.50,1.32
2013.01.04 20:08:13.791,1.15282,1.15296,1.88,1.73
2013.01.04 20:08:14.090,1.15286,1.15296,1.50,1.50
2013.01.04 20:08:16.370,1.15285,1.15297,1.88,1.50
2013.01.04 20:08:21.000,1.15285,1.15298,1.50,1.73
2013.01.04 20:08:23.500,1.15285,1.15297,1.50,1.50
2013.01.04 20:08:24.040,1.15284,1.15297,1.50,1.50
2013.01.04 20:08:25.250,1.15284,1.15297,1.50,1.50
2013.01.04 20:08:33.800,1.15284,1.15298,1.50,1.73
2013.01.04 20:08:40.430,1.15284,1.15299,1.50,1.35
2013.01.04 20:08:41.521,1.15285,1.15302,1.50,5.33
2013.01.04 20:08:41.581,1.15285,1.15302,1.50,3.98
