2013.01.14 03:07:23.348,1.19911,1.19927,2.48,1.50
2013.01.14 03:07:23.889,1.19915,1.1993,1.73,1.50
2013.01.14 03:07:24.007,1.19915,1.19931,1.73,1.73
2013.01.14 03:07:27.297,1.19914,1.19931,1.73,3.23
2013.01.14 03:07:38.388,1.19917,1.19934,2.85,1.50
2013.01.14 03:07:42.497,1.19917,1.19933,1.35,1.50
2013.01.14 03:07:43.817,1.19917,1.19933,1.35,1.50
2013.01.14 03:08:07.617,1.19918,1.19933,2.10,1.50
2013.01.14 03:08:08.097,1.19919,1.19933,1.58,1.50
2013.01.14 03:08:08.157,1.19919,1.19933,2.33,1.50
2013.01.14 03:08:08.460,1.19919,1.19933,2.33,1.50
2013.01.14 03:08:14.269,1.19921,1.19934,3.23,1.50
2013.01.14 03:08:14.868,1.19921,1.19937,2.48,1.50
2013.01.14 03:08:20.097,1.19921,1.19937,2.48,1.50
2013.01.14 03:08:24.058,1.19923,1.19939,2.25,1.35
2013.01.14 03:08:24.668,1.19921,1.19937,2.48,1.73
2013.01.14 03:08:28.463,1.19922,1.19937,2.48,1.50
2013.01.14 03:08:28.707,1.19922,1.1994,2.48,1.73
2013.01.14 03:08:54.287,1.19921,1.19938,1.35,1.13
2013.01.14 03:08:54.527,1.19921,1.19939,1.35,1.13
2013.01.14 03:08:54.897,1.19919,1.19937,3.98,2.25
2013.01.14 03:08:58.388,1.19918,1.19936,1.73,2.25
2013.01.14 03:08:58.688,1.19915,1.19931,2.67,1.50
2013.01.14 03:08:59.247,1.19916,1.19931,1.92,1.50
2013.01.14 03:08:59.753,1.19917,1.19936,1.35,3.00
2013.01.14 03:09:08.698,1.19918,1.19936,1.58,2.25
2013.01.14 03:09:09.917,1.19919,1.19937,1.73,2.48
2013.01.14 03:09:14.457,1.19919,1.19937,2.85,3.23
2013.01.14 03:09:15.447,1.19919,1.19937,2.10,3.23
2013.01.14 03:09:20.558,1.19919,1.19935,2.85,1.50
2013.01.14 03:09:21.102,1.19921,1.19938,2.25,2.10
2013.01.14 03:09:24.877,1.19921,1.19938,2.25,1.35
2013.01.14 03:09:56.917,1.19919,1.19938,2.48,2.10
2013.01.14 03:09:57.277,1.19919,1.19938,2.85,1.35
2013.01.14 03:10:03.567,1.1992,1.19937,2.48,1.73
2013.01.14 03:10:03.687,1.19917,1.19934,1.73,1.73
2013.01.14 03:10:03.747,1.19917,1.19934,1.73,2.48
2013.01.14 03:10:04.299,1.19918,1.19934,1.35,2.48
2013.01.14 03:10:16.586,1.19915,1.19934,2.33,1.73
2013.01.14 03:10:33.417,1.19919,1.19934,1.13,2.48
2013.01.14 03:10:37.565,1.19919,1.19934,1.13,2.48
2013.01.14 03:10:38.077,1.19918,1.19933,1.13,1.73
2013.01.14 03:10:42.468,1.19919,1.19933,1.35,1.50
2013.01.14 03:10:43.960,1.19919,1.19934,1.73,3.23
2013.01.14 03:10:46.668,1.19918,1.19933,2.48,2.25
2013.01.14 03:10:47.028,1.19913,1.19925,1.13,1.73
2013.01.14 03:10:47.087,1.19908,1.19925,2.10,1.73
2013.01.14 03:10:47.267,1.19908,1.19925,2.10,1.73
2013.01.14 03:10:47.808,1.19909,1.19925,1.50,1.73
2013.01.14 03:10:49.459,1.19909,1.19925,3.00,1.73
2013.01.14 03:10:49.698,1.19909,1.19926,3.00,2.10
2013.01.14 03:10:50.347,1.19909,1.19926,1.50,3.60
2013.01.14 03:10:51.748,1.1991,1.19927,2.25,1.73
2013.01.14 03:10:51.868,1.19912,1.1993,2.25,2.48
2013.01.14 03:10:51.929,1.19912,1.1993,4.73,1.73
2013.01.14 03:10:52.528,1.19916,1.19931,1.13,2.48
2013.01.14 03:10:52.589,1.19916,1.19932,1.13,1.73
2013.01.14 03:10:56.757,1.19916,1.19934,1.13,2.48
2013.01.14 03:10:59.887,1.19916,1.19934,1.13,1.73
2013.01.14 03:11:05.618,1.1992,1.19934,1.50,1.35
2013.01.14 03:11:06.908,1.1992,1.19934,1.50,2.10
2013.01.14 03:11:09.238,1.19917,1.19935,2.25,1.73
2013.01.14 03:11:17.077,1.1992,1.19935,1.50,1.73
2013.01.14 03:11:17.138,1.1992,1.19935,2.10,1.50
2013.01.14 03:11:17.677,1.19922,1.19935,1.13,2.48
2013.01.14 03:11:17.798,1.1992,1.19935,1.13,3.23
2013.01.14 03:11:25.617,1.19917,1.19935,3.98,3.23
2013.01.14 03:11:30.518,1.19919,1.19937,2.25,2.48
2013.01.14 03:11:30.857,1.19919,1.19937,2.25,2.48
2013.01.14 03:11:32.896,1.19919,1.19937,2.25,2.48
2013.01.14 03:11:33.275,1.19925,1.19935,1.50,1.35
2013.01.14 03:11:33.353,1.19921,1.19935,1.50,1.35
2013.01.14 03:11:33.599,1.19917,1.19934,1.50,2.48
2013.01.14 03:11:33.858,1.19916,1.19932,3.38,2.48
2013.01.14 03:11:34.318,1.19916,1.19932,1.35,2.25
2013.01.14 03:11:34.931,1.19916,1.19932,1.35,2.25
2013.01.14 03:11:35.168,1.19914,1.19932,1.73,2.25
2013.01.14 03:11:35.504,1.19914,1.19932,2.10,2.25
2013.01.14 03:11:36.048,1.19917,1.19935,1.35,2.48
2013.01.14 03:11:36.668,1.19915,1.19935,3.98,2.48
2013.01.14 03:11:37.488,1.19915,1.19935,3.98,2.48
2013.01.14 03:11:37.849,1.19918,1.19935,1.73,2.48
2013.01.14 03:11:38.148,1.1992,1.19935,2.25,1.35
2013.01.14 03:11:38.208,1.19917,1.19932,2.48,1.50
2013.01.14 03:11:39.038,1.19918,1.19932,1.50,1.73
2013.01.14 03:11:39.278,1.19918,1.19936,2.10,2.48
2013.01.14 03:11:40.740,1.19918,1.19936,2.48,2.48
2013.01.14 03:11:40.859,1.19923,1.19939,1.50,3.23
2013.01.14 03:11:41.108,1.19921,1.19939,3.60,3.23
2013.01.14 03:11:41.408,1.19921,1.19938,1.50,2.48
2013.01.14 03:11:42.029,1.19919,1.19938,1.13,2.48
2013.01.14 03:11:43.905,1.1992,1.19938,1.13,2.48
2013.01.14 03:11:43.968,1.1992,1.19938,3.00,2.48
2013.01.14 03:11:44.088,1.19923,1.19939,2.10,1.50
2013.01.14 03:11:47.698,1.19925,1.19941,1.73,2.48
2013.01.14 03:11:48.058,1.19921,1.19936,1.50,2.48
2013.01.14 03:11:48.738,1.19919,1.19936,1.35,2.48
2013.01.14 03:12:12.707,1.19918,1.19937,1.35,3.23
2013.01.14 03:12:12.768,1.19918,1.19937,1.35,3.23
2013.01.14 03:12:13.128,1.19916,1.19933,1.73,2.48
2013.01.14 03:12:13.308,1.19913,1.19933,3.08,2.48
2013.01.14 03:12:13.858,1.19913,1.19931,1.35,2.48
2013.01.14 03:12:14.218,1.19913,1.19931,1.35,2.48
2013.01.14 03:12:14.578,1.19911,1.19926,1.13,2.48
2013.01.14 03:12:15.748,1.19908,1.19926,2.25,2.48
2013.01.14 03:12:17.438,1.19908,1.19926,1.50,2.48
2013.01.14 03:12:17.798,1.19907,1.19923,1.50,1.35
2013.01.14 03:12:22.897,1.19906,1.19924,1.50,1.35
2013.01.14 03:12:23.183,1.19906,1.19923,1.50,1.35
2013.01.14 03:12:23.692,1.19906,1.19923,1.50,1.35
2013.01.14 03:12:23.818,1.19906,1.19915,1.50,1.50
2013.01.14 03:12:23.998,1.19899,1.19912,1.50,1.50
2013.01.14 03:12:24.487,1.19895,1.19912,2.89,1.50
2013.01.14 03:12:24.848,1.19895,1.19912,1.54,1.50
2013.01.14 03:12:25.478,1.19895,1.19912,1.20,1.50
2013.01.14 03:12:34.317,1.19896,1.19915,1.35,3.23
2013.01.14 03:12:35.213,1.19898,1.19916,2.10,2.48
2013.01.14 03:12:36.320,1.19898,1.19916,2.10,2.48
2013.01.14 03:12:36.637,1.19895,1.1991,1.50,1.50
2013.01.14 03:12:37.202,1.19894,1.1991,1.35,1.50
2013.01.14 03:12:37.947,1.19894,1.19911,1.35,2.48
2013.01.14 03:12:38.985,1.19894,1.1991,1.35,1.50
2013.01.14 03:12:42.068,1.19895,1.19911,1.73,1.73
2013.01.14 03:12:42.649,1.19896,1.19912,1.20,3.23
2013.01.14 03:12:53.395,1.19897,1.19912,1.58,1.73
2013.01.14 03:12:55.193,1.19897,1.19913,3.08,1.73
2013.01.14 03:12:55.318,1.19899,1.19915,1.35,2.25
2013.01.14 03:12:55.862,1.199,1.19915,1.35,1.50
2013.01.14 03:12:57.358,1.199,1.19918,1.35,4.73
2013.01.14 03:12:58.108,1.199,1.19915,1.35,1.50
2013.01.14 03:12:58.347,1.199,1.19918,2.10,3.23
2013.01.14 03:12:58.527,1.199,1.19918,2.85,3.23
2013.01.14 03:13:00.699,1.19898,1.19913,1.35,1.73
2013.01.14 03:13:00.758,1.19897,1.19913,1.95,3.00
2013.01.14 03:13:00.818,1.19898,1.19913,1.58,1.50
2013.01.14 03:13:00.938,1.19898,1.19916,1.58,2.85
2013.01.14 03:13:01.862,1.19897,1.19915,4.95,2.48
2013.01.14 03:13:04.483,1.199,1.19916,1.58,1.13
2013.01.14 03:13:09.648,1.199,1.19918,2.10,2.48
2013.01.14 03:13:09.709,1.19902,1.19919,1.73,1.73
2013.01.14 03:13:10.067,1.19905,1.19922,2.25,1.92
2013.01.14 03:13:10.248,1.19907,1.19923,2.25,1.35
2013.01.14 03:13:10.667,1.19909,1.19925,1.13,3.23
2013.01.14 03:13:10.848,1.19906,1.19924,1.73,3.60
2013.01.14 03:13:10.968,1.19906,1.19919,1.73,1.50
2013.01.14 03:13:11.088,1.19905,1.19923,3.45,2.85
2013.01.14 03:13:11.148,1.19905,1.19923,3.60,2.48
2013.01.14 03:13:11.208,1.19905,1.19923,4.02,2.48
2013.01.14 03:13:12.108,1.19905,1.19923,3.23,2.48
2013.01.14 03:13:12.228,1.19904,1.19922,1.50,2.10
2013.01.14 03:13:12.288,1.19903,1.19919,1.50,1.73
2013.01.14 03:13:12.588,1.19902,1.19919,1.13,3.23
2013.01.14 03:13:14.328,1.19903,1.19919,1.50,1.73
2013.01.14 03:13:14.448,1.19903,1.19921,2.48,1.73
2013.01.14 03:13:17.688,1.19902,1.19918,1.13,2.48
2013.01.14 03:13:17.809,1.19901,1.19918,2.48,2.10
2013.01.14 03:13:17.870,1.19901,1.19918,2.25,1.35
2013.01.14 03:13:18.051,1.19901,1.19917,1.73,2.48
2013.01.14 03:13:18.168,1.19899,1.19917,1.73,3.23
2013.01.14 03:13:18.288,1.19901,1.19917,1.13,3.23
2013.01.14 03:13:18.409,1.19899,1.19917,3.23,4.35
2013.01.14 03:13:18.529,1.19901,1.19917,2.25,2.85
2013.01.14 03:13:22.304,1.199,1.19916,1.50,1.73
2013.01.14 03:13:25.749,1.19898,1.19916,2.10,1.73
2013.01.14 03:13:27.197,1.19898,1.19914,1.35,2.48
2013.01.14 03:13:36.188,1.19897,1.19913,1.35,3.00
2013.01.14 03:13:40.177,1.19898,1.19913,1.13,2.25
2013.01.14 03:13:40.790,1.19898,1.19913,1.13,3.00
2013.01.14 03:14:04.124,1.19897,1.19914,1.35,1.73
2013.01.14 03:14:05.501,1.19897,1.19914,1.35,1.73
2013.01.14 03:14:06.028,1.19895,1.19911,1.73,2.48
2013.01.14 03:14:10.065,1.19895,1.19912,1.73,2.48
2013.01.14 03:14:16.059,1.19901,1.1991,1.50,1.50
2013.01.14 03:14:16.178,1.19897,1.1991,2.25,1.50
2013.01.14 03:14:16.297,1.19895,1.1991,1.35,1.50
2013.01.14 03:14:16.598,1.19896,1.1991,2.10,1.50
2013.01.14 03:14:17.437,1.19896,1.1991,2.10,1.50
2013.01.14 03:14:17.858,1.19897,1.19914,4.95,1.73
2013.01.14 03:14:17.984,1.19897,1.19914,4.95,1.73
2013.01.14 03:14:18.698,1.19897,1.19913,1.35,2.48
2013.01.14 03:14:19.608,1.19899,1.19913,2.25,2.48
2013.01.14 03:14:19.787,1.19897,1.19914,1.35,3.23
2013.01.14 03:14:20.347,1.19896,1.19914,3.45,3.23
2013.01.14 03:14:21.174,1.19897,1.19914,1.35,3.23
2013.01.14 03:14:22.439,1.19896,1.19914,2.70,3.23
2013.01.14 03:14:22.558,1.19896,1.19914,2.70,3.23
2013.01.14 03:14:23.348,1.19896,1.19914,2.70,3.00
2013.01.14 03:14:23.588,1.19897,1.19913,1.35,2.25
2013.01.14 03:14:23.648,1.19897,1.19913,1.35,2.25
2013.01.14 03:14:23.827,1.19896,1.19913,3.27,2.25
2013.01.14 03:14:27.692,1.19896,1.19913,2.33,2.25
2013.01.14 03:14:27.878,1.19901,1.19915,1.50,2.48
2013.01.14 03:14:27.998,1.19897,1.19915,3.60,3.23
2013.01.14 03:14:28.378,1.19897,1.19915,3.60,3.23
2013.01.14 03:14:28.727,1.19897,1.19914,2.10,1.73
2013.01.14 03:14:30.194,1.19897,1.19915,2.10,3.23
2013.01.14 03:14:31.905,1.19899,1.19915,2.48,3.00
2013.01.14 03:14:32.147,1.19901,1.19915,1.95,1.73
2013.01.14 03:14:32.328,1.19898,1.19913,1.35,2.48
2013.01.14 03:14:32.857,1.19896,1.19913,4.02,2.48
2013.01.14 03:14:37.979,1.19896,1.19913,4.77,2.48
2013.01.14 03:14:38.218,1.199,1.19917,1.50,4.73
2013.01.14 03:14:38.397,1.19897,1.19913,1.73,2.48
2013.01.14 03:14:42.327,1.19898,1.19916,1.95,3.00
2013.01.14 03:14:42.911,1.199,1.19916,2.18,1.50
2013.01.14 03:14:45.718,1.19898,1.19916,1.80,4.73
2013.01.14 03:14:45.839,1.19897,1.19913,1.95,2.48
2013.01.14 03:14:55.689,1.19897,1.19915,3.45,2.48
2013.01.14 03:14:55.809,1.199,1.19916,1.50,2.10
2013.01.14 03:14:56.168,1.19898,1.19916,2.48,2.10
2013.01.14 03:15:01.951,1.19898,1.19916,2.85,1.35
2013.01.14 03:15:02.079,1.19899,1.19917,1.73,1.73
2013.01.14 03:15:02.138,1.199,1.19917,2.48,1.73
2013.01.14 03:15:02.678,1.199,1.19917,3.23,1.73
2013.01.14 03:15:05.939,1.199,1.19918,3.23,3.23
2013.01.14 03:15:06.297,1.19902,1.19919,1.35,4.35
2013.01.14 03:15:06.621,1.19902,1.19919,1.58,3.60
2013.01.14 03:15:06.738,1.19902,1.19919,1.35,3.60
2013.01.14 03:15:07.167,1.19902,1.19919,1.58,2.10
2013.01.14 03:15:07.878,1.19902,1.19917,1.58,2.48
2013.01.14 03:15:07.938,1.19902,1.19917,1.35,2.48
2013.01.14 03:15:09.169,1.199,1.19917,1.73,1.73
2013.01.14 03:15:11.288,1.199,1.19919,3.23,1.35
2013.01.14 03:15:11.348,1.19901,1.1992,1.73,4.35
