2013.01.24 23:00:53.390,1.2084,1.20879,2.25,1.69
2013.01.24 23:00:54.260,1.20842,1.20878,1.13,4.88
2013.01.24 23:00:54.321,1.20842,1.20878,1.13,4.88
2013.01.24 23:00:54.741,1.20851,1.20879,1.13,1.13
2013.01.24 23:00:55.519,1.20853,1.20888,1.13,2.44
2013.01.24 23:00:56.030,1.20853,1.20888,1.13,2.44
2013.01.24 23:00:56.770,1.20853,1.20888,1.13,2.44
2013.01.24 23:00:57.301,1.20852,1.20889,1.13,3.04
2013.01.24 23:00:57.811,1.20852,1.20889,1.13,3.04
2013.01.24 23:00:58.670,1.20851,1.20887,1.13,1.13
2013.01.24 23:00:58.730,1.20851,1.20887,1.13,1.13
2013.01.24 23:00:58.911,1.20858,1.20891,1.13,2.63
2013.01.24 23:00:59.150,1.20856,1.20891,1.13,1.13
2013.01.24 23:00:59.270,1.20856,1.20892,1.13,1.13
2013.01.24 23:00:59.580,1.20854,1.20892,1.13,1.32
2013.01.24 23:00:59.699,1.20854,1.20892,1.50,1.13
2013.01.24 23:01:00.060,1.20855,1.2089,4.88,1.13
2013.01.24 23:01:00.706,1.20854,1.20888,1.50,1.13
2013.01.24 23:01:00.959,1.20854,1.20888,1.50,1.50
2013.01.24 23:01:01.395,1.20854,1.20888,1.13,1.13
2013.01.24 23:01:01.699,1.20859,1.20887,1.13,1.13
2013.01.24 23:01:01.759,1.20859,1.20889,1.13,1.13
2013.01.24 23:01:02.310,1.20859,1.2089,1.13,1.88
2013.01.24 23:01:02.820,1.20859,1.20891,1.13,1.13
2013.01.24 23:01:02.880,1.20859,1.20893,1.13,1.13
2013.01.24 23:01:02.940,1.20862,1.20894,1.13,1.13
2013.01.24 23:01:03.000,1.2086,1.20894,1.13,1.13
2013.01.24 23:01:03.360,1.20862,1.20894,1.13,1.50
2013.01.24 23:01:03.720,1.20861,1.20894,1.13,1.50
2013.01.24 23:01:05.341,1.20859,1.2089,4.50,1.50
2013.01.24 23:01:05.580,1.20856,1.2089,4.88,1.50
2013.01.24 23:01:06.120,1.20855,1.20886,1.50,1.50
2013.01.24 23:01:06.661,1.20856,1.20886,1.13,1.50
2013.01.24 23:01:06.911,1.2086,1.2089,1.50,1.28
2013.01.24 23:01:07.150,1.20866,1.20898,1.50,1.69
2013.01.24 23:01:07.690,1.20868,1.20898,2.25,1.50
2013.01.24 23:01:07.751,1.20869,1.20895,1.50,1.50
2013.01.24 23:01:07.940,1.20869,1.20895,1.50,1.50
2013.01.24 23:01:09.195,1.20869,1.20895,1.50,1.50
2013.01.24 23:01:09.261,1.20869,1.20895,1.50,1.50
2013.01.24 23:01:09.680,1.20869,1.20896,4.50,2.25
2013.01.24 23:01:09.860,1.20871,1.20898,1.50,1.50
2013.01.24 23:01:10.910,1.20868,1.20901,1.50,2.85
2013.01.24 23:01:11.030,1.2087,1.20897,1.50,1.13
2013.01.24 23:01:12.411,1.20868,1.20896,1.88,1.88
2013.01.24 23:01:14.861,1.20865,1.20895,1.88,1.88
2013.01.24 23:01:16.420,1.20865,1.20895,1.88,2.63
2013.01.24 23:01:19.481,1.20864,1.20895,1.50,1.65
2013.01.24 23:01:19.721,1.20865,1.20893,1.50,4.50
2013.01.24 23:01:20.275,1.20865,1.20894,1.13,1.50
2013.01.24 23:01:20.451,1.20865,1.20892,1.13,1.50
2013.01.24 23:01:20.964,1.20864,1.20889,1.50,1.88
2013.01.24 23:01:21.366,1.20864,1.2089,1.50,1.50
2013.01.24 23:01:21.491,1.20862,1.20891,1.13,3.75
2013.01.24 23:01:21.972,1.20862,1.20889,1.13,1.50
2013.01.24 23:01:24.191,1.20863,1.20887,1.13,1.50
2013.01.24 23:01:24.310,1.2086,1.20882,1.13,1.50
2013.01.24 23:01:24.490,1.20854,1.2089,1.50,1.65
2013.01.24 23:01:24.850,1.20855,1.20882,1.50,1.69
2013.01.24 23:01:24.970,1.20853,1.2088,1.13,1.69
2013.01.24 23:01:25.276,1.20853,1.20875,1.13,1.50
2013.01.24 23:01:25.341,1.20853,1.20875,1.13,1.50
2013.01.24 23:01:25.401,1.2085,1.20874,1.13,2.25
2013.01.24 23:01:25.461,1.20848,1.20874,1.13,2.25
2013.01.24 23:01:25.521,1.20847,1.20874,4.88,2.25
2013.01.24 23:01:25.582,1.20847,1.20874,4.88,2.25
2013.01.24 23:01:25.701,1.20844,1.2087,1.13,1.50
2013.01.24 23:01:25.766,1.20844,1.20869,1.13,1.50
2013.01.24 23:01:26.011,1.20842,1.20872,1.13,2.25
2013.01.24 23:01:26.251,1.20843,1.20875,1.13,1.69
2013.01.24 23:01:26.585,1.20843,1.20873,1.13,1.50
2013.01.24 23:01:28.450,1.20841,1.20872,1.13,1.50
2013.01.24 23:01:28.812,1.20845,1.20872,1.13,2.25
2013.01.24 23:01:30.881,1.20848,1.20875,1.50,2.25
2013.01.24 23:01:31.297,1.20848,1.20875,1.50,1.50
2013.01.24 23:01:31.361,1.20848,1.20875,1.50,1.50
2013.01.24 23:01:31.420,1.20848,1.20875,1.50,1.50
2013.01.24 23:01:31.670,1.20847,1.20875,1.13,2.25
2013.01.24 23:01:31.796,1.20847,1.20875,1.13,2.25
2013.01.24 23:01:34.316,1.20847,1.20871,1.13,1.50
2013.01.24 23:01:35.251,1.20846,1.20871,1.13,1.50
2013.01.24 23:01:35.770,1.20843,1.2087,1.13,1.69
2013.01.24 23:01:36.131,1.20843,1.2087,1.13,1.69
2013.01.24 23:01:37.021,1.20843,1.20868,1.13,1.50
2013.01.24 23:01:37.577,1.20841,1.20868,1.50,1.50
2013.01.24 23:01:38.300,1.20841,1.20868,1.50,1.50
2013.01.24 23:01:38.822,1.20843,1.2087,1.50,1.50
2013.01.24 23:01:39.366,1.20843,1.20869,1.50,1.50
2013.01.24 23:01:39.931,1.20844,1.20869,1.13,1.50
2013.01.24 23:01:41.411,1.20845,1.20872,1.13,2.44
2013.01.24 23:01:41.890,1.20847,1.20877,1.88,1.88
2013.01.24 23:01:42.071,1.20848,1.20874,1.50,1.50
2013.01.24 23:01:42.191,1.20848,1.20873,1.50,1.69
2013.01.24 23:01:42.750,1.20848,1.20873,1.13,1.50
2013.01.24 23:01:43.111,1.20846,1.20871,1.50,1.69
2013.01.24 23:01:43.620,1.20846,1.20873,1.50,1.69
2013.01.24 23:01:43.800,1.20844,1.2087,3.00,1.13
2013.01.24 23:01:43.860,1.20844,1.2087,3.00,1.13
2013.01.24 23:01:44.733,1.20842,1.20873,4.13,1.69
2013.01.24 23:01:45.641,1.20844,1.20873,1.88,1.69
2013.01.24 23:01:46.146,1.20844,1.20873,1.88,1.69
2013.01.24 23:01:47.881,1.20845,1.2087,1.88,1.50
2013.01.24 23:01:50.912,1.20845,1.20874,1.88,1.69
2013.01.24 23:01:51.472,1.20848,1.20878,1.13,1.88
2013.01.24 23:01:52.881,1.20848,1.20875,1.13,1.50
2013.01.24 23:01:53.780,1.20848,1.20878,1.13,1.50
2013.01.24 23:01:54.300,1.20848,1.20877,1.50,1.13
2013.01.24 23:01:55.320,1.20848,1.20876,1.13,1.50
2013.01.24 23:01:55.858,1.2085,1.20876,4.13,1.50
2013.01.24 23:01:57.072,1.20848,1.20879,1.50,1.13
2013.01.24 23:01:59.080,1.20848,1.20878,1.13,1.50
2013.01.24 23:02:02.403,1.20851,1.20878,1.13,2.25
2013.01.24 23:02:02.951,1.20851,1.20878,1.13,1.50
2013.01.24 23:02:04.699,1.2085,1.20879,4.50,1.88
2013.01.24 23:02:05.219,1.20851,1.20878,1.13,1.50
2013.01.24 23:02:05.471,1.20852,1.20878,1.13,1.50
2013.01.24 23:02:06.010,1.20853,1.20879,1.50,1.50
2013.01.24 23:02:06.660,1.20853,1.20877,1.50,1.50
2013.01.24 23:02:07.201,1.20852,1.20879,1.13,1.50
2013.01.24 23:02:08.410,1.20853,1.20879,2.25,1.50
2013.01.24 23:02:12.419,1.20852,1.2088,2.25,3.00
2013.01.24 23:02:12.600,1.20852,1.2088,2.25,3.00
2013.01.24 23:02:13.021,1.20852,1.2088,2.25,3.00
2013.01.24 23:02:13.082,1.20857,1.20882,1.50,4.88
2013.01.24 23:02:16.600,1.20858,1.20882,1.50,1.88
2013.01.24 23:02:17.641,1.20858,1.20882,3.00,3.38
2013.01.24 23:02:18.000,1.20858,1.20882,3.00,3.38
2013.01.24 23:02:18.560,1.20859,1.20882,1.50,1.50
2013.01.24 23:02:18.741,1.2086,1.20885,1.88,1.50
2013.01.24 23:02:18.860,1.20861,1.20885,1.50,1.50
2013.01.24 23:02:20.493,1.20862,1.20889,1.13,1.50
2013.01.24 23:02:21.050,1.20861,1.20889,1.13,1.50
2013.01.24 23:02:24.021,1.20864,1.2089,2.25,1.50
2013.01.24 23:02:24.560,1.20864,1.2089,1.50,1.50
2013.01.24 23:02:25.100,1.20868,1.20894,1.88,1.50
2013.01.24 23:02:25.164,1.20868,1.20894,1.88,1.50
2013.01.24 23:02:27.317,1.20867,1.20894,1.88,1.50
2013.01.24 23:02:28.420,1.20869,1.20894,1.13,1.50
2013.01.24 23:02:28.540,1.2087,1.20894,1.13,1.50
2013.01.24 23:02:29.161,1.2087,1.20894,1.13,1.50
2013.01.24 23:02:29.750,1.2087,1.20894,1.13,1.50
2013.01.24 23:02:30.141,1.2087,1.20894,1.13,1.50
2013.01.24 23:02:30.680,1.20873,1.20896,4.50,1.50
2013.01.24 23:02:31.192,1.2087,1.20896,1.50,1.50
2013.01.24 23:02:31.310,1.2087,1.20896,1.13,1.50
2013.01.24 23:02:31.700,1.2087,1.20896,1.50,1.50
2013.01.24 23:02:32.251,1.2087,1.20896,1.13,1.50
2013.01.24 23:02:32.850,1.2087,1.20901,1.13,2.63
2013.01.24 23:02:35.412,1.2087,1.20901,1.13,1.88
2013.01.24 23:02:35.531,1.2087,1.20901,1.50,1.88
2013.01.24 23:02:36.518,1.2087,1.20901,1.50,1.50
2013.01.24 23:02:38.732,1.2087,1.20901,1.13,1.50
2013.01.24 23:02:39.520,1.2087,1.20901,1.50,1.13
2013.01.24 23:02:40.060,1.20873,1.20902,4.50,2.25
2013.01.24 23:02:40.550,1.20871,1.20898,1.50,1.50
2013.01.24 23:02:45.181,1.20871,1.20898,1.50,1.50
2013.01.24 23:02:46.066,1.2087,1.20898,1.13,1.50
2013.01.24 23:02:46.371,1.20865,1.20895,1.13,1.88
2013.01.24 23:02:46.433,1.20866,1.20895,1.50,2.63
2013.01.24 23:02:46.910,1.20868,1.20894,1.50,1.50
2013.01.24 23:02:48.391,1.20869,1.20895,1.13,1.50
2013.01.24 23:02:58.876,1.20867,1.20893,1.13,1.50
2013.01.24 23:02:59.441,1.20868,1.20893,1.50,1.50
2013.01.24 23:03:00.650,1.20868,1.20893,1.50,1.50
2013.01.24 23:03:08.790,1.20867,1.20892,1.88,1.88
2013.01.24 23:03:08.911,1.20868,1.20891,1.13,1.50
2013.01.24 23:03:08.970,1.20864,1.20891,1.50,1.88
2013.01.24 23:03:09.911,1.20864,1.20889,1.50,1.13
2013.01.24 23:03:14.230,1.20865,1.20889,1.13,1.13
2013.01.24 23:03:19.310,1.20866,1.20889,1.13,1.50
2013.01.24 23:03:19.371,1.20866,1.20887,1.13,1.13
2013.01.24 23:03:19.552,1.20864,1.20885,1.13,2.25
2013.01.24 23:03:25.803,1.20862,1.20883,4.50,1.50
2013.01.24 23:03:26.046,1.20863,1.20883,1.13,1.88
2013.01.24 23:03:26.562,1.20863,1.20883,1.13,1.50
2013.01.24 23:03:27.110,1.20861,1.20884,1.13,1.13
2013.01.24 23:03:27.532,1.20861,1.20886,1.13,1.50
2013.01.24 23:03:28.862,1.20861,1.20887,1.13,1.50
2013.01.24 23:03:34.792,1.20865,1.20886,1.88,1.50
2013.01.24 23:03:34.912,1.20862,1.20886,1.13,1.50
2013.01.24 23:03:35.151,1.20859,1.20886,1.88,1.50
2013.01.24 23:03:35.680,1.20859,1.20886,1.88,1.50
2013.01.24 23:03:42.422,1.20863,1.20883,1.50,1.13
2013.01.24 23:03:42.781,1.20861,1.20883,1.13,1.50
2013.01.24 23:03:43.082,1.20861,1.20881,1.13,1.13
2013.01.24 23:03:44.721,1.20863,1.20883,1.13,1.50
2013.01.24 23:04:06.651,1.20864,1.20883,1.13,1.13
2013.01.24 23:04:11.091,1.20863,1.20885,1.88,1.50
2013.01.24 23:04:12.921,1.20863,1.20885,1.50,1.50
2013.01.24 23:04:16.531,1.20861,1.20884,3.38,1.13
2013.01.24 23:04:21.581,1.2086,1.20884,3.00,1.13
2013.01.24 23:04:22.921,1.20864,1.20887,3.00,2.44
2013.01.24 23:04:23.851,1.20861,1.20886,1.13,1.50
2013.01.24 23:04:38.201,1.20862,1.20884,4.50,1.13
2013.01.24 23:04:38.501,1.20858,1.20884,2.25,1.13
2013.01.24 23:04:39.041,1.20859,1.20883,2.25,1.13
2013.01.24 23:04:42.791,1.20858,1.20884,2.25,1.50
2013.01.24 23:04:43.731,1.20857,1.20884,1.50,1.50
2013.01.24 23:04:43.850,1.20855,1.20884,1.50,1.60
2013.01.24 23:04:43.911,1.20855,1.20884,1.50,1.60
2013.01.24 23:04:44.451,1.20851,1.2088,1.50,1.22
2013.01.24 23:04:45.533,1.20851,1.2088,1.50,1.97
2013.01.24 23:04:46.007,1.20851,1.20879,1.50,1.60
2013.01.24 23:04:46.931,1.20852,1.20879,1.50,1.60
2013.01.24 23:04:47.322,1.20852,1.2088,1.50,1.22
2013.01.24 23:04:47.861,1.20859,1.20881,1.50,1.88
2013.01.24 23:04:48.353,1.20859,1.20881,1.50,1.13
2013.01.24 23:04:48.531,1.20859,1.20882,1.50,1.50
2013.01.24 23:04:50.861,1.20858,1.20884,2.25,1.88
2013.01.24 23:04:55.521,1.20858,1.20885,1.50,2.25
2013.01.24 23:04:55.641,1.20859,1.20884,1.13,1.50
2013.01.24 23:04:55.820,1.20858,1.20884,1.50,1.50
2013.01.24 23:04:59.622,1.20861,1.20885,1.50,1.50
2013.01.24 23:04:59.981,1.20865,1.20887,1.50,1.50
2013.01.24 23:05:00.645,1.20866,1.20887,1.50,2.25
2013.01.24 23:05:04.871,1.20865,1.20883,1.50,1.13
2013.01.24 23:05:04.931,1.2086,1.20883,1.50,1.13
2013.01.24 23:05:04.991,1.20859,1.20883,1.50,1.13
2013.01.24 23:05:05.541,1.20855,1.20883,1.50,1.50
2013.01.24 23:05:06.476,1.20857,1.20882,1.50,1.50
2013.01.24 23:05:07.079,1.20857,1.20881,1.50,1.13
2013.01.24 23:05:08.350,1.20857,1.20882,1.50,1.13
2013.01.24 23:05:10.671,1.20856,1.20878,1.88,1.13
2013.01.24 23:05:23.121,1.20859,1.2088,1.50,1.13
2013.01.24 23:05:23.481,1.20859,1.2088,1.50,1.13
2013.01.24 23:05:23.540,1.2086,1.20881,1.50,1.50
2013.01.24 23:05:25.671,1.20858,1.20883,1.50,1.13
2013.01.24 23:05:26.641,1.20856,1.20884,1.50,1.50
2013.01.24 23:05:27.598,1.2086,1.20884,1.13,1.88
2013.01.24 23:05:37.090,1.2086,1.20883,1.13,1.13
2013.01.24 23:05:37.642,1.20856,1.20883,1.13,1.13
2013.01.24 23:05:37.820,1.20856,1.20883,1.13,1.13
2013.01.24 23:05:38.820,1.20858,1.20883,1.50,1.13
2013.01.24 23:05:39.373,1.20858,1.20883,1.13,1.13
2013.01.24 23:05:40.210,1.20858,1.20883,1.13,1.13
2013.01.24 23:05:41.936,1.20862,1.20883,1.13,1.13
2013.01.24 23:05:42.076,1.20861,1.20883,1.50,1.13
2013.01.24 23:05:42.711,1.20861,1.20883,1.13,1.50
2013.01.24 23:05:43.291,1.20861,1.20883,1.13,1.50
2013.01.24 23:05:44.090,1.20859,1.20883,1.50,1.50
2013.01.24 23:05:44.861,1.20861,1.20883,1.13,1.50
2013.01.24 23:05:45.424,1.2086,1.20883,1.13,1.50
2013.01.24 23:05:47.263,1.2086,1.20884,1.88,1.50
2013.01.24 23:05:51.801,1.20853,1.20881,1.13,1.13
2013.01.24 23:05:52.312,1.20853,1.20881,1.88,1.50
2013.01.24 23:05:53.850,1.20858,1.20881,1.13,1.13
2013.01.24 23:05:54.091,1.20857,1.20881,1.50,1.13
2013.01.24 23:05:56.802,1.20855,1.20882,1.13,1.13
2013.01.24 23:05:58.210,1.20855,1.20881,1.13,1.13
2013.01.24 23:05:58.992,1.20853,1.20881,1.13,1.13
2013.01.24 23:05:59.302,1.20853,1.2088,1.13,2.25
2013.01.24 23:05:59.861,1.2085,1.20879,1.13,1.50
2013.01.24 23:05:59.923,1.20849,1.20878,1.50,1.13
2013.01.24 23:06:00.161,1.20848,1.20878,1.50,1.13
2013.01.24 23:06:00.643,1.20844,1.20875,2.25,1.13
2013.01.24 23:06:00.884,1.20842,1.2087,1.88,1.13
2013.01.24 23:06:00.941,1.20841,1.20872,1.50,1.13
2013.01.24 23:06:01.181,1.20841,1.20872,1.50,1.13
2013.01.24 23:06:01.601,1.20842,1.20873,1.50,1.13
2013.01.24 23:06:02.001,1.20839,1.20863,1.50,3.75
2013.01.24 23:06:02.325,1.2084,1.20865,1.50,1.13
2013.01.24 23:06:02.750,1.2084,1.20866,1.50,1.13
2013.01.24 23:06:02.941,1.2084,1.20866,1.50,1.88
2013.01.24 23:06:03.060,1.2084,1.20866,1.50,1.88
2013.01.24 23:06:03.301,1.20831,1.20858,1.50,1.13
2013.01.24 23:06:03.421,1.20827,1.20856,1.50,1.13
2013.01.24 23:06:03.961,1.20827,1.20855,1.50,1.13
2013.01.24 23:06:04.501,1.20828,1.20855,1.50,1.13
2013.01.24 23:06:04.981,1.20829,1.20857,1.50,1.50
2013.01.24 23:06:05.309,1.20829,1.20857,1.50,1.50
2013.01.24 23:06:05.844,1.20829,1.20853,1.50,1.13
2013.01.24 23:06:05.911,1.20822,1.20851,1.13,1.88
2013.01.24 23:06:06.400,1.20826,1.20852,1.50,1.88
2013.01.24 23:06:08.931,1.20826,1.20852,1.50,1.88
2013.01.24 23:06:09.171,1.20821,1.20851,1.50,1.88
2013.01.24 23:06:09.352,1.20825,1.20849,1.50,1.13
2013.01.24 23:06:09.591,1.2082,1.20851,1.50,1.13
2013.01.24 23:06:09.772,1.2082,1.20849,1.50,1.13
2013.01.24 23:06:09.951,1.20816,1.20849,1.50,1.88
2013.01.24 23:06:10.070,1.20815,1.20849,1.50,1.88
2013.01.24 23:06:10.310,1.20815,1.20849,1.50,1.88
2013.01.24 23:06:10.861,1.20815,1.20849,1.50,1.88
2013.01.24 23:06:11.437,1.20815,1.20849,1.50,2.25
2013.01.24 23:06:11.769,1.20815,1.20845,1.50,1.50
