2013.01.29 18:01:08.547,1.2215,1.22167,3.75,3.23
2013.01.29 18:01:08.848,1.2215,1.22163,3.00,1.73
2013.01.29 18:01:11.068,1.22151,1.22166,2.25,2.70
2013.01.29 18:01:11.460,1.22151,1.22167,3.00,3.98
2013.01.29 18:01:12.459,1.22151,1.22166,2.25,1.20
2013.01.29 18:01:13.268,1.22153,1.22167,2.25,2.85
2013.01.29 18:01:13.508,1.22153,1.22169,2.25,3.08
2013.01.29 18:01:13.568,1.22154,1.22169,3.98,1.58
2013.01.29 18:01:13.908,1.22157,1.22168,1.50,2.48
2013.01.29 18:01:14.657,1.22159,1.22168,1.50,2.48
2013.01.29 18:01:14.898,1.22161,1.22172,1.50,1.73
2013.01.29 18:01:17.307,1.22161,1.22171,1.50,1.73
2013.01.29 18:01:18.760,1.22161,1.2217,1.50,1.73
2013.01.29 18:01:19.138,1.22161,1.22168,1.50,1.73
2013.01.29 18:01:19.437,1.22154,1.22166,1.50,2.48
2013.01.29 18:01:19.558,1.22151,1.22162,1.73,1.73
2013.01.29 18:01:19.738,1.22153,1.22166,1.50,1.73
2013.01.29 18:01:19.797,1.22154,1.22166,1.88,1.73
2013.01.29 18:01:19.918,1.22156,1.22166,2.10,1.50
2013.01.29 18:01:20.278,1.2216,1.22171,1.50,2.10
2013.01.29 18:01:21.119,1.2216,1.22172,1.50,1.73
2013.01.29 18:01:22.433,1.2216,1.22173,1.50,2.33
2013.01.29 18:01:23.449,1.2216,1.22171,1.50,1.73
2013.01.29 18:01:23.568,1.2216,1.22173,1.50,3.83
2013.01.29 18:01:23.878,1.2216,1.22173,3.00,1.73
2013.01.29 18:01:24.239,1.22165,1.22176,1.50,1.73
2013.01.29 18:01:24.417,1.22166,1.22176,1.50,1.73
2013.01.29 18:01:24.958,1.22168,1.22178,1.50,1.73
2013.01.29 18:01:27.498,1.22168,1.22183,1.50,2.48
2013.01.29 18:01:27.678,1.22169,1.22181,1.50,1.73
2013.01.29 18:01:27.797,1.22168,1.22181,1.50,3.23
2013.01.29 18:01:28.059,1.22169,1.22181,2.25,3.23
2013.01.29 18:01:28.568,1.22171,1.22181,1.50,1.73
2013.01.29 18:01:29.107,1.2217,1.22184,1.50,3.23
2013.01.29 18:01:29.930,1.22173,1.22182,1.13,1.50
2013.01.29 18:01:29.991,1.22173,1.22185,1.13,2.25
2013.01.29 18:01:30.058,1.22175,1.22186,1.50,1.50
2013.01.29 18:01:30.239,1.22175,1.2219,1.50,2.85
2013.01.29 18:01:30.931,1.22174,1.2219,1.50,2.10
2013.01.29 18:01:31.547,1.22176,1.2219,1.50,2.10
2013.01.29 18:01:31.788,1.22176,1.2219,1.50,4.35
2013.01.29 18:01:31.847,1.22176,1.22187,1.50,1.50
2013.01.29 18:01:34.777,1.22174,1.22187,2.25,1.50
2013.01.29 18:01:37.626,1.22175,1.22185,1.50,1.50
2013.01.29 18:01:37.869,1.22174,1.22187,1.50,1.50
2013.01.29 18:01:39.299,1.22174,1.22189,1.50,1.73
2013.01.29 18:01:39.860,1.22173,1.22189,1.88,1.73
2013.01.29 18:01:40.372,1.22174,1.22189,3.00,1.73
2013.01.29 18:01:43.074,1.22174,1.22189,3.00,2.48
2013.01.29 18:01:43.256,1.22169,1.22185,4.13,1.73
2013.01.29 18:01:43.616,1.22169,1.22181,2.25,1.50
2013.01.29 18:01:43.738,1.22166,1.22181,1.88,1.50
2013.01.29 18:01:44.321,1.22166,1.22183,3.38,2.63
2013.01.29 18:01:45.870,1.22166,1.22184,3.38,2.85
2013.01.29 18:01:46.726,1.22166,1.22184,3.38,3.60
2013.01.29 18:01:47.256,1.2217,1.22184,1.50,2.10
2013.01.29 18:01:47.567,1.22181,1.22193,1.50,1.73
2013.01.29 18:01:47.711,1.22182,1.22195,2.25,1.13
2013.01.29 18:01:47.777,1.22184,1.22197,2.25,1.50
2013.01.29 18:01:48.017,1.22181,1.22197,3.38,1.50
2013.01.29 18:01:48.153,1.22181,1.22197,1.50,3.23
2013.01.29 18:01:48.395,1.22177,1.22194,5.25,2.10
2013.01.29 18:01:48.946,1.22177,1.22194,5.25,2.10
2013.01.29 18:01:49.065,1.22177,1.22194,5.25,2.10
2013.01.29 18:01:49.125,1.22177,1.22194,5.25,2.10
2013.01.29 18:01:51.435,1.22177,1.22194,3.00,2.10
2013.01.29 18:01:51.555,1.22177,1.22194,2.25,2.10
2013.01.29 18:01:51.675,1.22177,1.22194,2.25,2.10
2013.01.29 18:01:52.035,1.22177,1.22194,2.25,2.85
2013.01.29 18:01:52.095,1.22177,1.22194,2.25,2.85
2013.01.29 18:01:52.156,1.22179,1.22194,1.13,2.85
2013.01.29 18:01:52.717,1.2218,1.22197,3.98,1.35
2013.01.29 18:01:55.286,1.2218,1.22198,2.48,2.85
2013.01.29 18:01:55.347,1.22183,1.22198,1.13,2.85
2013.01.29 18:01:55.706,1.22187,1.22198,2.07,1.13
2013.01.29 18:01:55.827,1.22189,1.22202,2.63,2.63
2013.01.29 18:01:55.945,1.22189,1.22202,1.13,1.13
2013.01.29 18:01:56.436,1.22189,1.22202,1.13,1.13
2013.01.29 18:02:00.417,1.22189,1.22203,1.13,2.25
2013.01.29 18:02:01.015,1.22189,1.22203,1.13,2.25
2013.01.29 18:02:01.469,1.22184,1.22201,2.25,2.48
2013.01.29 18:02:01.596,1.22184,1.22201,2.25,2.48
2013.01.29 18:02:01.906,1.22184,1.22196,2.25,1.50
2013.01.29 18:02:02.268,1.22174,1.22191,4.35,1.35
2013.01.29 18:02:02.575,1.22174,1.22188,1.50,1.58
2013.01.29 18:02:02.878,1.22173,1.22186,1.50,1.73
2013.01.29 18:02:03.836,1.22173,1.22183,1.50,1.73
2013.01.29 18:02:03.896,1.22171,1.2218,2.25,1.73
2013.01.29 18:02:04.016,1.22168,1.2218,2.10,1.73
2013.01.29 18:02:05.396,1.22171,1.2218,1.88,1.73
2013.01.29 18:02:05.755,1.22168,1.22182,2.85,1.50
2013.01.29 18:02:07.466,1.22168,1.22183,2.48,2.63
2013.01.29 18:02:07.824,1.22167,1.22181,3.23,1.88
2013.01.29 18:02:08.137,1.22163,1.22172,1.50,3.45
2013.01.29 18:02:08.196,1.22158,1.22172,1.50,3.45
2013.01.29 18:02:08.315,1.22156,1.22172,2.25,4.95
2013.01.29 18:02:08.868,1.22157,1.22172,3.00,2.70
2013.01.29 18:02:09.176,1.22163,1.22178,2.48,1.35
2013.01.29 18:02:10.076,1.22163,1.22178,2.48,1.35
2013.01.29 18:02:10.615,1.22162,1.22178,2.25,2.85
2013.01.29 18:02:11.296,1.22162,1.22178,2.25,2.85
2013.01.29 18:02:11.835,1.22163,1.22177,2.25,1.35
2013.01.29 18:02:13.966,1.22164,1.22177,1.50,1.35
2013.01.29 18:02:14.104,1.2217,1.22183,1.32,2.48
2013.01.29 18:02:14.176,1.2217,1.22183,1.32,2.48
2013.01.29 18:02:14.249,1.22172,1.22183,1.50,2.25
2013.01.29 18:02:14.937,1.22175,1.22189,2.25,2.29
2013.01.29 18:02:14.998,1.22175,1.22187,2.25,1.73
2013.01.29 18:02:15.066,1.22173,1.22185,1.13,4.95
2013.01.29 18:02:15.426,1.22169,1.22184,1.50,3.08
2013.01.29 18:02:15.975,1.22167,1.22184,3.75,3.08
2013.01.29 18:02:16.566,1.22167,1.22183,3.38,1.73
2013.01.29 18:02:17.121,1.22167,1.22183,3.38,1.73
2013.01.29 18:02:21.325,1.22169,1.22184,1.50,2.85
2013.01.29 18:02:21.885,1.22169,1.22184,1.50,2.85
2013.01.29 18:02:22.255,1.22173,1.22185,1.50,1.73
2013.01.29 18:02:22.316,1.22173,1.22187,2.25,3.08
2013.01.29 18:02:22.555,1.22173,1.22189,2.48,1.73
2013.01.29 18:02:23.168,1.22176,1.22191,1.50,2.10
2013.01.29 18:02:23.927,1.22176,1.22191,1.50,1.35
2013.01.29 18:02:24.166,1.22179,1.22192,1.50,2.85
2013.01.29 18:02:24.286,1.2218,1.22194,1.13,2.48
2013.01.29 18:02:24.465,1.22183,1.22196,1.50,3.23
2013.01.29 18:02:25.005,1.22185,1.222,1.50,3.23
2013.01.29 18:02:25.696,1.22185,1.222,3.00,1.73
2013.01.29 18:02:27.585,1.22186,1.222,1.50,3.98
2013.01.29 18:02:28.146,1.22181,1.22194,1.88,2.48
2013.01.29 18:02:28.386,1.22181,1.22194,1.13,2.48
2013.01.29 18:02:28.985,1.22179,1.22193,1.50,1.13
2013.01.29 18:02:29.255,1.22179,1.22192,1.50,2.25
2013.01.29 18:02:29.699,1.2218,1.22193,1.50,1.35
2013.01.29 18:02:30.016,1.22183,1.22197,2.25,1.35
2013.01.29 18:02:30.255,1.22183,1.22197,2.25,1.35
2013.01.29 18:02:31.266,1.22182,1.22197,2.25,1.35
2013.01.29 18:02:31.506,1.22179,1.22194,1.13,2.48
2013.01.29 18:02:34.710,1.22178,1.22194,2.25,2.48
2013.01.29 18:02:35.356,1.22178,1.22194,2.25,2.48
2013.01.29 18:02:36.486,1.22178,1.2219,2.25,1.13
2013.01.29 18:02:36.667,1.22175,1.22191,1.35,3.23
2013.01.29 18:02:36.732,1.22175,1.22191,2.10,2.48
2013.01.29 18:02:37.101,1.22176,1.2219,1.50,1.35
2013.01.29 18:02:37.225,1.22173,1.22186,2.25,2.48
2013.01.29 18:02:37.466,1.22173,1.22188,1.50,2.48
2013.01.29 18:02:37.776,1.22175,1.2219,3.60,2.48
2013.01.29 18:02:38.016,1.22179,1.22194,1.73,3.23
2013.01.29 18:02:38.532,1.22178,1.22194,2.48,3.23
2013.01.29 18:02:39.546,1.22178,1.22194,2.48,2.48
2013.01.29 18:02:40.615,1.22178,1.22193,2.48,1.50
2013.01.29 18:02:41.155,1.22178,1.22192,1.13,2.25
2013.01.29 18:02:41.746,1.22177,1.22191,1.13,1.50
2013.01.29 18:02:42.577,1.22177,1.22191,1.13,1.73
2013.01.29 18:02:44.156,1.22174,1.22191,3.60,1.73
2013.01.29 18:02:44.216,1.22173,1.22189,4.35,2.48
2013.01.29 18:02:44.759,1.22173,1.22189,4.35,2.48
2013.01.29 18:02:48.707,1.22176,1.22189,1.50,2.48
2013.01.29 18:02:48.843,1.22177,1.22189,1.35,2.25
2013.01.29 18:02:48.909,1.22178,1.2219,1.88,1.50
2013.01.29 18:02:49.035,1.22178,1.22193,3.60,1.73
2013.01.29 18:02:49.586,1.22178,1.2219,1.50,2.25
2013.01.29 18:02:50.877,1.22177,1.22192,1.13,1.88
2013.01.29 18:02:51.411,1.22174,1.2219,2.25,2.48
2013.01.29 18:02:54.366,1.22178,1.2219,1.35,2.48
2013.01.29 18:02:54.426,1.22178,1.22193,2.85,1.73
2013.01.29 18:02:54.960,1.22178,1.22192,1.35,2.48
2013.01.29 18:02:56.635,1.22178,1.22192,1.35,2.48
2013.01.29 18:03:01.069,1.22178,1.22192,1.35,2.48
2013.01.29 18:03:01.195,1.22178,1.22192,1.35,2.48
2013.01.29 18:03:02.705,1.22178,1.22192,1.35,2.48
2013.01.29 18:03:03.295,1.22178,1.22192,1.35,2.48
2013.01.29 18:03:04.165,1.22174,1.22189,3.75,2.48
2013.01.29 18:03:04.225,1.22173,1.22188,1.88,1.73
2013.01.29 18:03:05.788,1.22172,1.22186,1.73,2.25
2013.01.29 18:03:05.846,1.22172,1.22186,2.48,2.25
2013.01.29 18:03:06.427,1.22172,1.22188,3.98,3.23
2013.01.29 18:03:11.875,1.22174,1.22188,1.50,2.48
2013.01.29 18:03:12.176,1.2218,1.22195,1.50,2.48
2013.01.29 18:03:12.786,1.22183,1.22196,1.13,2.48
2013.01.29 18:03:13.906,1.22184,1.22197,1.35,2.48
2013.01.29 18:03:14.437,1.22184,1.22197,1.35,2.48
2013.01.29 18:03:15.815,1.22184,1.22197,1.35,2.48
2013.01.29 18:03:16.157,1.22184,1.22197,1.35,2.48
2013.01.29 18:03:16.695,1.22181,1.22194,1.50,2.48
2013.01.29 18:03:17.796,1.22179,1.22188,1.50,1.13
2013.01.29 18:03:17.976,1.22175,1.22184,1.50,2.10
2013.01.29 18:03:18.096,1.2217,1.2218,1.50,1.73
2013.01.29 18:03:18.575,1.22166,1.2218,3.00,1.73
2013.01.29 18:03:18.636,1.22169,1.2218,1.50,1.73
2013.01.29 18:03:19.265,1.22169,1.22182,1.50,1.73
2013.01.29 18:03:19.386,1.22169,1.22183,3.00,2.25
2013.01.29 18:03:19.746,1.22171,1.22186,1.88,1.35
2013.01.29 18:03:19.943,1.22178,1.22187,2.25,2.25
2013.01.29 18:03:20.219,1.2219,1.22196,1.50,2.25
2013.01.29 18:03:20.287,1.22192,1.22202,5.33,2.25
2013.01.29 18:03:20.646,1.222,1.22214,4.17,1.50
2013.01.29 18:03:20.886,1.22201,1.22212,1.35,1.50
2013.01.29 18:03:21.006,1.222,1.22216,2.25,1.50
2013.01.29 18:03:21.069,1.22198,1.22216,2.63,2.25
2013.01.29 18:03:21.585,1.22198,1.22213,1.13,1.50
2013.01.29 18:03:22.116,1.22198,1.22213,1.13,1.50
2013.01.29 18:03:23.225,1.22198,1.22215,2.63,2.25
2013.01.29 18:03:23.857,1.22198,1.22216,2.63,2.25
2013.01.29 18:03:24.106,1.22198,1.22216,2.63,2.91
2013.01.29 18:03:24.166,1.22198,1.22214,2.63,1.73
2013.01.29 18:03:24.226,1.22198,1.22211,1.88,1.50
2013.01.29 18:03:24.286,1.22195,1.2221,1.50,2.25
2013.01.29 18:03:24.835,1.22195,1.2221,1.13,1.50
2013.01.29 18:03:25.337,1.22195,1.2221,1.13,2.25
2013.01.29 18:03:25.766,1.22195,1.22209,1.13,1.50
2013.01.29 18:03:26.615,1.22194,1.22207,1.13,2.25
2013.01.29 18:03:28.926,1.22194,1.22207,1.13,2.25
2013.01.29 18:03:33.424,1.22198,1.22211,2.07,3.00
2013.01.29 18:03:33.495,1.22201,1.22212,1.13,4.73
2013.01.29 18:03:33.569,1.22201,1.22212,1.13,2.48
2013.01.29 18:03:34.115,1.22203,1.22215,1.35,1.35
2013.01.29 18:03:34.415,1.22203,1.22217,1.35,2.48
2013.01.29 18:03:36.255,1.22203,1.22217,1.35,2.48
2013.01.29 18:03:36.375,1.22203,1.22217,1.35,2.48
2013.01.29 18:03:37.585,1.22203,1.22214,2.10,1.50
2013.01.29 18:03:39.155,1.22203,1.22214,2.10,1.50
2013.01.29 18:03:39.276,1.22205,1.22219,1.73,2.48
2013.01.29 18:03:41.096,1.22217,1.22226,1.50,2.48
2013.01.29 18:03:41.217,1.22219,1.2223,1.50,1.73
2013.01.29 18:03:41.277,1.2222,1.22233,1.50,1.73
2013.01.29 18:03:41.337,1.2222,1.22233,3.60,1.50
2013.01.29 18:03:41.586,1.22221,1.22234,1.35,3.23
2013.01.29 18:03:42.817,1.22221,1.22234,1.58,3.00
2013.01.29 18:03:43.576,1.22221,1.22234,1.58,2.25
2013.01.29 18:03:44.709,1.22224,1.22235,2.10,1.73
2013.01.29 18:03:44.956,1.22225,1.22234,2.48,1.50
2013.01.29 18:03:45.255,1.22224,1.22237,2.48,2.48
2013.01.29 18:03:45.555,1.22222,1.22237,3.23,3.23
2013.01.29 18:03:46.415,1.22222,1.22237,2.48,3.23
2013.01.29 18:03:47.646,1.22225,1.22241,2.25,3.35
2013.01.29 18:03:47.765,1.22225,1.22241,2.48,1.73
2013.01.29 18:03:48.626,1.22224,1.22241,2.25,1.73
2013.01.29 18:03:49.417,1.22224,1.22241,3.00,1.35
2013.01.29 18:03:51.067,1.22226,1.22241,2.25,1.35
2013.01.29 18:03:58.245,1.22223,1.2224,1.35,2.48
2013.01.29 18:03:58.836,1.22225,1.22241,2.25,1.50
2013.01.29 18:03:59.331,1.22225,1.22241,2.48,3.23
2013.01.29 18:03:59.456,1.22225,1.22241,2.48,3.23
2013.01.29 18:04:01.150,1.22227,1.22243,2.25,3.98
2013.01.29 18:04:01.696,1.22226,1.22243,3.38,2.48
2013.01.29 18:04:01.815,1.22226,1.22243,4.35,2.48
2013.01.29 18:04:02.356,1.2223,1.22243,1.50,1.73
2013.01.29 18:04:02.898,1.2223,1.22246,2.10,1.35
2013.01.29 18:04:03.805,1.2223,1.22246,2.85,1.35
2013.01.29 18:04:04.127,1.2223,1.22246,2.85,1.35
2013.01.29 18:04:06.415,1.2223,1.22242,2.85,1.73
2013.01.29 18:04:08.595,1.22231,1.22245,2.07,2.48
2013.01.29 18:04:08.836,1.22231,1.22247,2.25,2.48
2013.01.29 18:04:09.016,1.22232,1.22247,1.50,1.73
2013.01.29 18:04:09.375,1.22231,1.22246,1.50,2.48
2013.01.29 18:04:11.236,1.22232,1.22246,1.50,2.48
2013.01.29 18:04:11.477,1.22239,1.22253,2.25,2.25
2013.01.29 18:04:11.776,1.22241,1.22252,2.25,1.50
2013.01.29 18:04:13.456,1.22249,1.22256,1.50,1.73
2013.01.29 18:04:13.517,1.22249,1.22259,1.50,1.73
2013.01.29 18:04:13.580,1.22244,1.2226,6.00,3.60
2013.01.29 18:04:13.712,1.22244,1.22254,1.50,2.25
2013.01.29 18:04:14.046,1.22239,1.2225,1.50,1.73
2013.01.29 18:04:14.536,1.22237,1.22252,1.50,1.73
2013.01.29 18:04:16.055,1.22237,1.22252,1.50,1.88
2013.01.29 18:04:17.095,1.22237,1.22252,1.50,5.85
2013.01.29 18:04:17.216,1.22234,1.22249,1.50,1.73
2013.01.29 18:04:17.276,1.22233,1.22249,1.73,1.73
2013.01.29 18:04:17.636,1.22233,1.22248,2.07,1.73
2013.01.29 18:04:18.085,1.22236,1.22251,3.00,2.46
2013.01.29 18:04:20.516,1.22236,1.22251,2.25,2.10
2013.01.29 18:04:21.076,1.22236,1.22251,2.25,1.88
2013.01.29 18:04:21.196,1.22236,1.22253,2.25,1.73
2013.01.29 18:04:22.185,1.22236,1.22254,2.10,4.14
2013.01.29 18:04:22.708,1.22236,1.22254,1.50,3.92
2013.01.29 18:04:23.736,1.22246,1.22251,1.50,1.50
2013.01.29 18:04:23.797,1.22248,1.22256,1.50,3.00
2013.01.29 18:04:23.915,1.22249,1.22264,1.50,3.23
2013.01.29 18:04:24.096,1.22249,1.22264,1.50,3.23
2013.01.29 18:04:24.676,1.22249,1.22264,2.25,1.73
2013.01.29 18:04:25.276,1.22249,1.22264,2.25,1.73
2013.01.29 18:04:25.389,1.22249,1.22264,2.25,1.73
2013.01.29 18:04:29.127,1.22249,1.2226,1.88,1.73
2013.01.29 18:04:29.406,1.22247,1.22255,1.50,1.50
2013.01.29 18:04:29.886,1.22244,1.22255,1.50,1.73
2013.01.29 18:04:30.006,1.22242,1.22255,1.88,1.73
2013.01.29 18:04:30.065,1.22242,1.22255,1.13,1.73
2013.01.29 18:04:33.108,1.22241,1.22252,1.50,1.50
2013.01.29 18:04:33.416,1.2224,1.2225,2.25,1.73
2013.01.29 18:04:36.986,1.2224,1.22253,1.50,1.73
2013.01.29 18:04:37.506,1.22239,1.22252,1.50,1.73
2013.01.29 18:04:38.026,1.22238,1.22249,1.50,1.50
2013.01.29 18:04:38.565,1.22238,1.22252,1.50,1.73
2013.01.29 18:04:39.386,1.22239,1.22253,1.50,1.50
2013.01.29 18:04:39.725,1.22239,1.22256,2.25,3.23
2013.01.29 18:04:40.765,1.22238,1.22256,4.54,1.50
2013.01.29 18:04:40.946,1.22238,1.22256,3.00,1.73
2013.01.29 18:04:41.306,1.22241,1.22257,1.50,1.73
2013.01.29 18:04:41.666,1.22247,1.22263,3.75,1.73
2013.01.29 18:04:44.362,1.22252,1.22265,1.32,1.73
2013.01.29 18:04:44.605,1.22254,1.22269,1.35,3.98
2013.01.29 18:04:44.725,1.22254,1.22268,1.13,3.23
2013.01.29 18:04:46.417,1.22251,1.22265,1.50,1.73
2013.01.29 18:04:47.505,1.22251,1.22265,1.50,1.73
2013.01.29 18:04:47.566,1.22251,1.22265,1.50,1.73
2013.01.29 18:04:49.565,1.2225,1.22265,1.50,1.73
2013.01.29 18:04:55.865,1.2225,1.22265,1.50,1.73
2013.01.29 18:04:56.046,1.22248,1.2226,1.50,1.73
2013.01.29 18:04:56.555,1.22246,1.22261,1.73,1.35
2013.01.29 18:04:58.466,1.22246,1.22261,1.54,1.35
2013.01.29 18:04:59.126,1.22245,1.22259,1.35,2.48
2013.01.29 18:04:59.246,1.22243,1.22259,2.48,4.35
2013.01.29 18:04:59.489,1.22242,1.22257,1.50,1.73
2013.01.29 18:04:59.676,1.2224,1.22256,1.50,2.48
2013.01.29 18:05:00.356,1.22238,1.22252,2.25,1.73
2013.01.29 18:05:00.897,1.22238,1.2225,2.25,1.73
2013.01.29 18:05:01.447,1.22236,1.22248,1.50,1.88
2013.01.29 18:05:02.135,1.22234,1.22248,1.50,1.88
2013.01.29 18:05:03.026,1.22234,1.22248,3.04,1.13
2013.01.29 18:05:03.327,1.22239,1.22254,1.13,1.50
2013.01.29 18:05:03.447,1.2224,1.22257,2.63,3.00
2013.01.29 18:05:03.506,1.22242,1.22257,1.50,2.25
2013.01.29 18:05:03.625,1.22242,1.22257,1.50,2.25
2013.01.29 18:05:04.167,1.22244,1.2226,2.25,3.75
2013.01.29 18:05:04.703,1.22244,1.2226,1.50,1.88
2013.01.29 18:05:05.185,1.22242,1.22256,2.25,3.00
2013.01.29 18:05:05.248,1.2224,1.22253,2.63,1.50
2013.01.29 18:05:05.606,1.22239,1.22249,3.00,1.50
2013.01.29 18:05:06.056,1.22238,1.22246,2.25,1.50
2013.01.29 18:05:06.130,1.22236,1.22244,1.69,1.50
2013.01.29 18:05:06.196,1.22236,1.22246,1.92,1.50
2013.01.29 18:05:06.326,1.22236,1.22244,1.17,1.50
2013.01.29 18:05:07.445,1.22233,1.22245,4.92,1.50
2013.01.29 18:05:07.565,1.22233,1.22248,4.92,2.25
2013.01.29 18:05:08.315,1.22233,1.22248,3.42,1.50
2013.01.29 18:05:08.836,1.22233,1.22249,4.92,2.25
2013.01.29 18:05:10.515,1.22234,1.2225,2.48,1.50
2013.01.29 18:05:10.995,1.22235,1.22251,2.48,1.50
2013.01.29 18:05:15.036,1.22237,1.22251,1.28,1.50
2013.01.29 18:05:15.915,1.22237,1.22251,1.28,1.50
2013.01.29 18:05:18.106,1.22238,1.22252,2.25,1.50
2013.01.29 18:05:19.396,1.22238,1.22256,3.90,2.63
2013.01.29 18:05:19.817,1.2224,1.22256,2.37,1.50
2013.01.29 18:05:20.056,1.22244,1.22258,1.69,3.38
2013.01.29 18:05:23.447,1.22242,1.22258,2.59,2.25
2013.01.29 18:05:30.185,1.22242,1.22257,2.89,1.13
2013.01.29 18:05:32.195,1.22242,1.22256,2.89,1.50
2013.01.29 18:05:33.035,1.22242,1.22255,2.67,3.00
2013.01.29 18:05:33.155,1.22238,1.22252,2.70,1.50
2013.01.29 18:05:33.395,1.22238,1.22252,1.73,1.50
2013.01.29 18:05:33.915,1.22238,1.22252,1.13,1.50
2013.01.29 18:05:36.606,1.22236,1.22252,3.00,1.50
2013.01.29 18:05:37.966,1.22236,1.22255,3.00,4.73
2013.01.29 18:05:38.475,1.22236,1.22255,3.00,3.98
2013.01.29 18:05:38.656,1.22236,1.22255,3.00,3.98
2013.01.29 18:05:38.898,1.22239,1.22255,4.73,3.75
2013.01.29 18:05:39.136,1.22246,1.22261,1.73,1.35
2013.01.29 18:05:39.316,1.22248,1.22263,1.32,2.48
2013.01.29 18:05:39.855,1.2225,1.22266,2.07,3.23
2013.01.29 18:05:40.417,1.2225,1.22266,4.17,3.23
2013.01.29 18:05:41.915,1.22249,1.22264,1.73,1.73
2013.01.29 18:05:43.615,1.22247,1.22264,2.67,1.73
2013.01.29 18:05:44.688,1.22247,1.22264,2.10,1.73
2013.01.29 18:05:44.867,1.22252,1.22267,1.73,2.48
2013.01.29 18:05:45.636,1.2225,1.22266,3.38,2.48
2013.01.29 18:05:46.176,1.22249,1.22263,1.35,1.73
