2013.01.23 03:04:53.134,1.18033,1.18048,1.35,2.25
2013.01.23 03:04:53.255,1.18032,1.18048,1.50,2.48
2013.01.23 03:04:53.314,1.18028,1.18046,3.68,1.35
2013.01.23 03:04:53.377,1.18028,1.18045,3.08,3.98
2013.01.23 03:04:53.734,1.18026,1.18039,3.75,2.48
2013.01.23 03:04:54.274,1.18024,1.18039,2.25,2.48
2013.01.23 03:04:57.914,1.18027,1.18039,1.50,2.48
2013.01.23 03:04:58.215,1.18029,1.18039,1.50,2.48
2013.01.23 03:04:58.274,1.18029,1.18043,3.00,1.35
2013.01.23 03:04:58.334,1.18031,1.18045,1.50,2.10
2013.01.23 03:04:58.575,1.18033,1.18047,2.63,1.35
2013.01.23 03:04:58.994,1.18029,1.18048,4.50,2.48
2013.01.23 03:05:00.315,1.18029,1.18049,3.00,3.60
2013.01.23 03:05:00.494,1.18029,1.18039,3.00,2.25
2013.01.23 03:05:01.034,1.18029,1.18039,1.50,2.48
2013.01.23 03:05:02.800,1.18028,1.18039,1.50,2.48
2013.01.23 03:05:10.904,1.18025,1.18042,3.75,1.58
2013.01.23 03:05:11.195,1.18025,1.18042,2.25,1.58
2013.01.23 03:05:14.525,1.18028,1.18042,1.50,3.08
2013.01.23 03:05:15.015,1.18024,1.18042,1.50,5.33
2013.01.23 03:05:15.074,1.18023,1.1804,1.50,2.48
2013.01.23 03:05:16.654,1.18023,1.1804,1.88,1.73
2013.01.23 03:05:16.776,1.18025,1.18041,2.25,1.73
2013.01.23 03:05:16.835,1.18023,1.18041,3.00,3.23
2013.01.23 03:05:17.655,1.18024,1.18041,1.50,3.23
2013.01.23 03:05:18.844,1.18023,1.18041,3.00,1.73
2013.01.23 03:05:19.496,1.1802,1.18036,2.63,1.73
2013.01.23 03:05:19.824,1.18019,1.18035,1.50,2.85
2013.01.23 03:05:19.945,1.18016,1.18035,2.10,2.10
2013.01.23 03:05:20.489,1.18019,1.18037,2.10,2.48
2013.01.23 03:05:21.096,1.18017,1.18036,5.10,1.35
2013.01.23 03:05:21.155,1.18017,1.18035,2.63,2.10
2013.01.23 03:05:21.848,1.18017,1.18036,1.50,2.48
2013.01.23 03:05:21.904,1.18018,1.18036,1.73,1.73
2013.01.23 03:05:29.545,1.18022,1.18039,2.25,2.10
2013.01.23 03:05:29.725,1.18023,1.1804,2.25,1.35
2013.01.23 03:05:31.124,1.18022,1.1804,3.00,3.23
2013.01.23 03:05:31.964,1.1802,1.18039,2.63,2.85
2013.01.23 03:05:38.596,1.18021,1.18039,1.13,2.85
2013.01.23 03:05:43.195,1.18019,1.18034,2.63,1.35
2013.01.23 03:05:43.746,1.18021,1.18039,1.50,3.23
2013.01.23 03:05:45.388,1.18021,1.18039,1.50,2.10
2013.01.23 03:05:46.304,1.18021,1.18039,2.25,2.10
2013.01.23 03:05:48.915,1.1802,1.18037,1.13,1.73
2013.01.23 03:05:48.974,1.18019,1.18037,4.88,2.10
2013.01.23 03:05:51.745,1.18017,1.18035,3.00,2.48
2013.01.23 03:05:51.806,1.18016,1.18033,1.13,2.10
2013.01.23 03:05:52.124,1.18015,1.18033,3.75,2.10
2013.01.23 03:05:53.244,1.18015,1.18033,2.25,2.10
2013.01.23 03:05:55.594,1.18015,1.18033,2.25,2.10
2013.01.23 03:05:56.397,1.18015,1.18033,2.25,2.10
2013.01.23 03:05:56.468,1.18013,1.18019,2.25,1.13
2013.01.23 03:05:56.777,1.18007,1.18015,2.25,1.13
2013.01.23 03:05:56.840,1.18007,1.18015,2.25,2.63
2013.01.23 03:05:56.909,1.18002,1.18012,2.25,1.35
2013.01.23 03:05:57.277,1.17998,1.1801,1.50,1.35
2013.01.23 03:05:57.518,1.18001,1.1801,2.25,2.10
2013.01.23 03:05:57.705,1.17998,1.1801,2.25,2.33
2013.01.23 03:05:58.070,1.17992,1.18008,1.50,2.10
2013.01.23 03:05:58.137,1.17991,1.18008,1.13,2.10
2013.01.23 03:05:58.554,1.17991,1.18008,1.13,2.85
2013.01.23 03:06:00.725,1.17989,1.18004,1.13,1.73
2013.01.23 03:06:00.905,1.17987,1.18003,1.50,1.35
2013.01.23 03:06:01.145,1.17987,1.18002,1.50,1.73
2013.01.23 03:06:01.564,1.17987,1.18001,1.50,1.35
2013.01.23 03:06:01.924,1.17983,1.18001,3.60,1.35
2013.01.23 03:06:02.467,1.17986,1.18003,1.13,3.23
2013.01.23 03:06:04.484,1.17985,1.18001,1.88,1.73
2013.01.23 03:06:04.664,1.17984,1.18001,1.50,2.10
2013.01.23 03:06:05.825,1.17983,1.18,2.63,1.73
2013.01.23 03:06:07.234,1.17981,1.17998,3.38,1.73
2013.01.23 03:06:09.734,1.17982,1.17999,1.13,1.73
2013.01.23 03:06:10.250,1.17985,1.17999,1.73,1.50
2013.01.23 03:06:10.379,1.17986,1.17999,2.25,1.73
2013.01.23 03:06:10.447,1.1799,1.18003,1.50,1.73
2013.01.23 03:06:10.745,1.17994,1.18011,1.50,2.48
2013.01.23 03:06:10.866,1.17997,1.18011,1.50,1.73
2013.01.23 03:06:11.164,1.17999,1.18016,1.50,2.10
2013.01.23 03:06:11.525,1.17999,1.18017,1.88,2.48
2013.01.23 03:06:14.595,1.17997,1.18016,1.35,3.23
2013.01.23 03:06:14.655,1.17996,1.18016,4.73,3.23
2013.01.23 03:06:14.836,1.17996,1.18012,1.50,2.48
2013.01.23 03:06:15.376,1.17996,1.18012,1.50,2.85
2013.01.23 03:06:15.555,1.17996,1.18012,1.73,2.48
2013.01.23 03:06:15.678,1.17994,1.18011,2.63,1.73
2013.01.23 03:06:17.444,1.17994,1.1801,1.13,2.48
2013.01.23 03:06:17.816,1.17992,1.18008,1.13,2.48
2013.01.23 03:06:18.005,1.17988,1.18004,1.50,1.73
2013.01.23 03:06:18.124,1.17984,1.18002,3.00,2.48
2013.01.23 03:06:22.957,1.17987,1.18005,2.25,1.35
2013.01.23 03:06:25.605,1.17989,1.18006,1.13,1.35
2013.01.23 03:06:25.728,1.17991,1.18007,2.25,2.10
2013.01.23 03:06:25.915,1.17992,1.18008,2.48,1.13
2013.01.23 03:06:26.320,1.17993,1.18011,2.10,1.28
2013.01.23 03:06:27.665,1.17993,1.18012,1.73,3.53
2013.01.23 03:06:28.206,1.17993,1.18012,3.23,3.23
2013.01.23 03:06:28.766,1.17995,1.18012,1.50,1.73
2013.01.23 03:06:31.845,1.17995,1.18012,1.50,1.35
2013.01.23 03:06:32.025,1.17992,1.18012,2.25,2.85
2013.01.23 03:06:35.845,1.17992,1.18012,2.25,2.85
2013.01.23 03:06:35.965,1.17995,1.18013,1.50,2.10
2013.01.23 03:06:36.085,1.17995,1.18013,2.63,2.10
2013.01.23 03:06:36.145,1.17995,1.18013,2.63,2.10
2013.01.23 03:06:36.265,1.17997,1.18015,2.25,2.48
2013.01.23 03:06:36.505,1.17999,1.18017,1.50,3.23
2013.01.23 03:06:49.344,1.17997,1.18017,3.38,3.23
2013.01.23 03:06:51.745,1.18,1.18018,1.50,4.35
2013.01.23 03:07:01.315,1.18,1.18018,3.00,1.73
2013.01.23 03:07:01.616,1.18006,1.18023,2.25,1.35
2013.01.23 03:07:04.495,1.18006,1.18025,2.25,1.73
2013.01.23 03:07:06.094,1.18007,1.18024,1.50,1.73
2013.01.23 03:07:07.004,1.18006,1.18024,1.13,1.73
2013.01.23 03:07:07.184,1.18008,1.18026,1.50,1.73
2013.01.23 03:07:07.854,1.18008,1.18028,2.25,4.73
2013.01.23 03:07:12.086,1.1801,1.18028,1.50,3.23
2013.01.23 03:07:12.944,1.18008,1.18028,4.88,4.73
2013.01.23 03:07:14.465,1.1801,1.18029,2.25,1.73
2013.01.23 03:07:14.584,1.1801,1.1803,3.38,3.23
2013.01.23 03:07:15.064,1.18012,1.18031,2.63,1.35
2013.01.23 03:07:20.217,1.18012,1.18032,2.63,3.60
2013.01.23 03:07:24.674,1.18012,1.18031,4.13,1.35
2013.01.23 03:07:24.805,1.18012,1.18031,4.13,2.10
2013.01.23 03:07:24.925,1.18013,1.1803,1.13,1.73
2013.01.23 03:07:29.753,1.18012,1.18028,3.00,1.73
2013.01.23 03:07:29.935,1.1801,1.18025,1.50,1.73
2013.01.23 03:07:30.116,1.18007,1.18023,1.13,1.73
2013.01.23 03:07:30.654,1.18008,1.18023,1.88,1.73
2013.01.23 03:07:31.085,1.1801,1.18026,1.88,1.73
2013.01.23 03:07:31.386,1.18013,1.18026,2.25,1.73
2013.01.23 03:07:31.745,1.18015,1.18026,1.50,1.73
2013.01.23 03:07:31.924,1.18012,1.1803,2.25,2.33
2013.01.23 03:07:32.165,1.18012,1.1803,2.85,2.33
2013.01.23 03:07:32.285,1.18014,1.18031,1.88,1.73
2013.01.23 03:07:35.694,1.18014,1.18031,1.88,1.73
2013.01.23 03:07:36.056,1.18017,1.18031,1.88,1.73
2013.01.23 03:07:36.414,1.18019,1.18038,2.25,1.35
2013.01.23 03:07:36.776,1.18022,1.18038,1.50,1.35
2013.01.23 03:07:37.015,1.18022,1.18039,1.50,1.73
2013.01.23 03:07:39.735,1.18022,1.18039,1.73,1.50
2013.01.23 03:07:40.283,1.18022,1.18039,1.73,1.50
2013.01.23 03:07:41.325,1.1802,1.18039,1.35,2.48
2013.01.23 03:07:43.375,1.18023,1.1804,1.35,3.23
2013.01.23 03:07:43.495,1.18024,1.18041,1.35,2.85
2013.01.23 03:07:46.164,1.18023,1.1804,1.35,2.25
2013.01.23 03:07:46.467,1.18029,1.18042,2.48,2.25
2013.01.23 03:07:46.586,1.1803,1.18042,2.48,2.25
2013.01.23 03:07:46.764,1.1803,1.18045,1.73,3.00
2013.01.23 03:07:47.125,1.1803,1.18048,1.73,2.25
2013.01.23 03:07:50.624,1.1803,1.18048,2.48,1.13
2013.01.23 03:07:54.495,1.18031,1.18049,1.73,3.00
2013.01.23 03:07:55.036,1.18031,1.18049,1.73,4.50
2013.01.23 03:07:55.095,1.18031,1.18047,1.73,1.50
2013.01.23 03:07:56.514,1.18029,1.18048,1.73,2.25
2013.01.23 03:07:56.575,1.18029,1.18048,1.73,1.50
2013.01.23 03:07:57.171,1.18032,1.18049,1.73,1.50
2013.01.23 03:07:57.295,1.18032,1.1805,3.60,2.25
2013.01.23 03:07:57.654,1.18036,1.18052,1.35,3.75
2013.01.23 03:07:57.895,1.18038,1.18054,2.10,1.73
2013.01.23 03:07:58.414,1.18038,1.18052,1.35,1.50
2013.01.23 03:07:59.281,1.18038,1.18054,1.35,1.73
2013.01.23 03:08:03.434,1.18036,1.18056,4.35,2.48
2013.01.23 03:08:03.556,1.18036,1.18056,4.35,2.48
2013.01.23 03:08:05.744,1.18036,1.18056,4.35,2.25
2013.01.23 03:08:05.966,1.18036,1.18054,3.60,3.00
2013.01.23 03:08:06.085,1.18035,1.18053,3.60,2.25
2013.01.23 03:08:06.388,1.18037,1.18056,2.48,2.63
2013.01.23 03:08:06.935,1.18037,1.18057,2.48,2.63
2013.01.23 03:08:10.032,1.1804,1.18058,1.73,4.13
2013.01.23 03:08:13.355,1.18036,1.18054,3.60,1.50
2013.01.23 03:08:13.904,1.18036,1.18056,3.60,2.85
2013.01.23 03:08:17.156,1.18035,1.18053,2.85,3.00
2013.01.23 03:08:17.276,1.18036,1.18054,3.23,1.50
2013.01.23 03:08:17.636,1.18039,1.18058,2.48,1.50
2013.01.23 03:08:17.815,1.18039,1.18058,2.48,2.48
2013.01.23 03:08:18.055,1.18038,1.18054,1.35,2.25
2013.01.23 03:08:22.465,1.18038,1.18056,2.48,3.38
2013.01.23 03:08:22.824,1.1804,1.18056,2.85,1.50
2013.01.23 03:08:23.125,1.18046,1.18059,1.73,1.88
2013.01.23 03:08:23.194,1.18046,1.18059,1.73,1.13
2013.01.23 03:08:23.565,1.18046,1.18064,2.85,2.25
2013.01.23 03:08:23.745,1.18047,1.18064,1.35,1.50
2013.01.23 03:08:24.185,1.18047,1.18063,1.13,1.50
2013.01.23 03:08:24.721,1.18045,1.18063,1.73,1.50
2013.01.23 03:08:27.125,1.18047,1.18065,1.50,5.48
2013.01.23 03:08:27.185,1.18047,1.18065,2.63,4.73
2013.01.23 03:08:27.547,1.18056,1.18071,1.50,1.50
2013.01.23 03:08:27.607,1.18056,1.18073,2.25,1.73
2013.01.23 03:08:28.144,1.18056,1.18074,2.48,2.25
2013.01.23 03:08:29.195,1.18056,1.18074,2.48,1.50
2013.01.23 03:08:30.045,1.18056,1.18074,2.48,2.25
2013.01.23 03:08:30.167,1.18055,1.18072,1.35,1.50
2013.01.23 03:08:30.468,1.18052,1.18071,1.35,2.25
2013.01.23 03:08:31.011,1.1805,1.18069,1.73,2.25
2013.01.23 03:08:33.696,1.1805,1.18064,1.35,1.50
2013.01.23 03:08:33.817,1.1805,1.18064,1.35,1.50
2013.01.23 03:08:34.235,1.18049,1.18066,1.35,3.00
2013.01.23 03:08:34.475,1.18049,1.18064,1.35,1.50
2013.01.23 03:08:35.688,1.18046,1.18064,2.85,1.50
2013.01.23 03:08:36.479,1.18046,1.18064,2.85,1.50
2013.01.23 03:08:40.356,1.18045,1.18061,1.35,2.25
2013.01.23 03:08:40.536,1.18045,1.1806,1.35,2.25
2013.01.23 03:08:40.595,1.18044,1.18057,1.35,1.50
2013.01.23 03:08:40.955,1.18041,1.18057,1.73,2.25
2013.01.23 03:08:41.386,1.18039,1.18057,1.35,2.25
2013.01.23 03:08:41.505,1.18039,1.18057,1.35,2.25
2013.01.23 03:08:42.965,1.18039,1.18057,1.13,2.48
2013.01.23 03:08:43.296,1.18039,1.18057,1.13,2.48
2013.01.23 03:08:54.665,1.18038,1.18056,1.73,2.10
2013.01.23 03:08:54.726,1.18037,1.18056,2.25,2.10
2013.01.23 03:08:55.518,1.18036,1.18055,2.63,2.48
2013.01.23 03:09:04.737,1.18035,1.18053,2.25,2.48
2013.01.23 03:09:09.356,1.18035,1.18053,2.25,2.48
2013.01.23 03:09:10.605,1.18034,1.18052,1.50,1.73
2013.01.23 03:09:10.786,1.18028,1.18048,3.00,2.48
2013.01.23 03:09:10.905,1.18028,1.18046,1.73,1.73
2013.01.23 03:09:11.425,1.1803,1.18047,2.48,1.54
2013.01.23 03:09:11.724,1.1803,1.18049,2.85,2.29
2013.01.23 03:09:12.086,1.18036,1.18049,1.50,1.73
2013.01.23 03:09:13.186,1.18036,1.18054,3.38,1.73
2013.01.23 03:09:13.247,1.18039,1.18054,1.50,1.73
2013.01.23 03:09:13.771,1.1804,1.18056,1.50,3.23
2013.01.23 03:09:14.345,1.1804,1.18056,1.50,2.48
2013.01.23 03:09:14.586,1.18042,1.18056,1.50,1.73
2013.01.23 03:09:14.925,1.18046,1.18062,1.50,2.29
2013.01.23 03:09:15.165,1.18043,1.18062,2.25,1.73
2013.01.23 03:09:15.226,1.18046,1.18062,1.13,1.73
2013.01.23 03:09:15.527,1.18055,1.1807,1.50,1.73
2013.01.23 03:09:15.828,1.18058,1.18073,1.50,1.73
2013.01.23 03:09:16.495,1.18059,1.18078,2.25,3.60
2013.01.23 03:09:16.796,1.18064,1.18082,2.25,1.35
2013.01.23 03:09:18.455,1.18064,1.18082,1.13,1.73
2013.01.23 03:09:18.712,1.18062,1.18082,2.63,3.98
2013.01.23 03:09:19.078,1.18061,1.18077,1.13,1.73
2013.01.23 03:09:19.435,1.1806,1.18075,1.13,3.23
2013.01.23 03:09:20.095,1.1806,1.18075,1.13,3.23
2013.01.23 03:09:20.495,1.18056,1.18075,1.13,3.23
2013.01.23 03:09:24.805,1.18055,1.18075,3.00,3.23
2013.01.23 03:09:29.035,1.18058,1.18076,1.50,6.23
2013.01.23 03:09:32.405,1.18058,1.18076,1.50,6.23
2013.01.23 03:09:32.525,1.18056,1.18074,2.25,2.48
2013.01.23 03:09:33.018,1.18052,1.18071,3.23,2.48
2013.01.23 03:09:33.085,1.18052,1.18069,3.00,1.73
2013.01.23 03:09:33.386,1.18051,1.18066,1.88,1.73
2013.01.23 03:09:33.749,1.18048,1.18066,2.25,1.73
2013.01.23 03:09:33.815,1.18048,1.18066,2.25,1.73
2013.01.23 03:09:42.665,1.18048,1.18064,1.50,1.35
2013.01.23 03:09:42.905,1.18045,1.18065,2.25,4.35
2013.01.23 03:09:43.326,1.18045,1.18064,1.50,1.73
2013.01.23 03:09:43.445,1.18042,1.18059,1.50,1.73
2013.01.23 03:09:43.935,1.18038,1.18054,2.48,2.85
2013.01.23 03:09:44.467,1.18038,1.18053,1.73,2.48
2013.01.23 03:09:45.195,1.18035,1.18054,3.23,2.85
2013.01.23 03:09:45.755,1.18035,1.18053,3.23,2.48
2013.01.23 03:09:46.375,1.18033,1.18051,2.48,3.23
2013.01.23 03:09:46.435,1.18033,1.18051,1.73,3.98
2013.01.23 03:09:46.736,1.1803,1.18048,1.50,2.48
2013.01.23 03:09:46.795,1.18029,1.18048,1.50,2.48
2013.01.23 03:09:47.036,1.18029,1.18048,1.13,2.48
