2013.01.07 07:01:49.277,1.14482,1.14499,2.63,1.50
2013.01.07 07:01:50.607,1.14482,1.14497,1.50,2.10
2013.01.07 07:01:50.727,1.1448,1.14496,1.88,2.48
2013.01.07 07:01:51.377,1.1448,1.14495,1.50,1.35
2013.01.07 07:01:52.335,1.14479,1.14495,1.13,2.10
2013.01.07 07:01:52.647,1.14479,1.14495,1.13,2.10
2013.01.07 07:01:53.338,1.14479,1.14495,1.73,1.50
2013.01.07 07:01:53.398,1.14479,1.14496,1.35,3.60
2013.01.07 07:01:54.708,1.14478,1.14492,2.33,1.13
2013.01.07 07:01:55.069,1.14476,1.14492,3.38,1.35
2013.01.07 07:01:55.367,1.14474,1.14491,2.85,1.35
2013.01.07 07:01:55.856,1.14474,1.14491,3.08,1.13
2013.01.07 07:01:55.977,1.14477,1.14491,1.50,1.13
2013.01.07 07:01:56.627,1.14477,1.14495,2.10,2.85
2013.01.07 07:01:57.586,1.14479,1.14495,1.13,2.85
2013.01.07 07:01:58.957,1.14481,1.14495,1.50,1.35
2013.01.07 07:01:59.137,1.14481,1.14495,6.45,1.50
2013.01.07 07:01:59.317,1.14481,1.14495,3.98,1.50
2013.01.07 07:01:59.498,1.14481,1.14492,1.50,1.35
2013.01.07 07:01:59.917,1.14476,1.14492,2.63,1.13
2013.01.07 07:02:00.038,1.14476,1.14492,1.88,1.13
2013.01.07 07:02:00.338,1.14476,1.14492,2.48,1.50
2013.01.07 07:02:00.817,1.14476,1.14492,1.50,3.00
2013.01.07 07:02:00.877,1.14476,1.14492,1.50,3.00
2013.01.07 07:02:01.413,1.14474,1.14492,1.20,3.38
2013.01.07 07:02:04.307,1.14473,1.14491,2.63,2.10
2013.01.07 07:02:04.837,1.14475,1.14491,1.73,1.13
2013.01.07 07:02:05.109,1.14475,1.14493,4.35,1.35
2013.01.07 07:02:05.168,1.14475,1.14492,3.75,1.35
2013.01.07 07:02:05.227,1.14475,1.14494,4.50,1.73
2013.01.07 07:02:05.421,1.14478,1.14494,1.20,1.50
2013.01.07 07:02:05.977,1.14479,1.14494,1.35,1.50
2013.01.07 07:02:07.986,1.14478,1.14496,5.33,1.50
2013.01.07 07:02:09.477,1.1448,1.14496,1.95,1.50
2013.01.07 07:02:09.729,1.14482,1.14496,2.25,1.50
2013.01.07 07:02:10.297,1.1448,1.14498,2.70,1.73
2013.01.07 07:02:10.458,1.14481,1.14498,1.50,1.73
2013.01.07 07:02:11.509,1.1448,1.14498,2.70,1.73
2013.01.07 07:02:11.591,1.1448,1.14498,1.95,1.73
2013.01.07 07:02:11.896,1.14479,1.14496,1.13,3.60
2013.01.07 07:02:12.568,1.14479,1.14496,1.13,3.98
2013.01.07 07:02:18.407,1.1448,1.14496,2.63,2.48
2013.01.07 07:02:22.798,1.14479,1.14496,1.13,2.48
2013.01.07 07:02:23.371,1.14479,1.14496,1.13,3.98
2013.01.07 07:02:27.017,1.14479,1.14496,1.13,3.60
2013.01.07 07:02:28.646,1.14479,1.14496,1.88,1.35
2013.01.07 07:02:30.320,1.14479,1.14495,2.10,1.50
2013.01.07 07:02:31.816,1.14479,1.14496,2.10,1.88
2013.01.07 07:02:34.337,1.14479,1.14496,2.10,1.13
2013.01.07 07:02:34.516,1.14481,1.14496,1.73,1.13
2013.01.07 07:02:38.866,1.14479,1.14495,3.23,1.13
2013.01.07 07:02:39.387,1.14483,1.14497,1.58,1.50
2013.01.07 07:02:39.567,1.14483,1.14498,1.58,1.88
2013.01.07 07:02:39.747,1.14484,1.14499,1.50,2.25
2013.01.07 07:02:40.108,1.14488,1.14502,1.95,1.88
2013.01.07 07:02:40.437,1.14488,1.14502,1.95,1.50
2013.01.07 07:02:40.726,1.14488,1.14505,1.95,1.88
2013.01.07 07:02:40.787,1.14488,1.14505,1.95,1.88
2013.01.07 07:02:40.847,1.14488,1.14505,1.95,1.88
2013.01.07 07:02:41.327,1.14488,1.14505,2.70,1.88
2013.01.07 07:02:41.446,1.14488,1.14505,2.70,1.88
2013.01.07 07:02:41.806,1.14488,1.14505,2.70,1.88
2013.01.07 07:02:44.056,1.14489,1.14505,1.13,1.13
2013.01.07 07:02:49.473,1.1449,1.14505,1.35,1.13
2013.01.07 07:02:49.780,1.14495,1.14509,1.13,1.73
2013.01.07 07:02:50.137,1.14495,1.1451,1.13,1.73
2013.01.07 07:02:50.497,1.14495,1.1451,1.13,1.73
2013.01.07 07:02:51.437,1.14497,1.14511,1.50,2.48
2013.01.07 07:02:52.297,1.14497,1.14512,1.50,2.10
2013.01.07 07:02:52.537,1.14497,1.14512,1.73,1.13
2013.01.07 07:02:52.597,1.14497,1.14512,1.73,1.88
2013.01.07 07:02:53.447,1.14497,1.14512,1.73,1.13
2013.01.07 07:02:53.626,1.14497,1.14512,1.73,1.88
2013.01.07 07:02:54.187,1.14497,1.14512,1.35,1.13
2013.01.07 07:02:54.546,1.14497,1.14512,1.35,1.13
2013.01.07 07:02:55.047,1.14497,1.14513,1.35,3.38
2013.01.07 07:02:55.566,1.14497,1.14512,1.35,3.00
2013.01.07 07:02:56.148,1.14498,1.14512,1.58,3.00
2013.01.07 07:02:57.999,1.14498,1.14512,1.58,2.25
2013.01.07 07:02:58.121,1.14497,1.14512,1.58,3.38
2013.01.07 07:02:58.330,1.14496,1.14512,3.08,3.38
2013.01.07 07:03:00.207,1.14496,1.14509,1.95,1.13
2013.01.07 07:03:05.491,1.14495,1.14509,3.45,1.50
2013.01.07 07:03:06.267,1.14496,1.14509,1.35,1.50
2013.01.07 07:03:07.030,1.14496,1.14509,1.35,1.50
2013.01.07 07:03:11.601,1.14497,1.14511,3.08,1.50
2013.01.07 07:03:12.229,1.14499,1.14511,1.58,1.50
2013.01.07 07:03:18.528,1.14499,1.14513,1.95,3.00
2013.01.07 07:03:19.936,1.14499,1.14511,1.95,1.50
2013.01.07 07:03:24.557,1.14499,1.14513,1.95,1.50
2013.01.07 07:03:24.677,1.14499,1.14513,2.70,1.50
2013.01.07 07:03:25.260,1.14499,1.14513,2.70,1.50
2013.01.07 07:03:25.997,1.14499,1.14515,2.70,2.25
2013.01.07 07:03:26.057,1.14502,1.14515,1.35,1.50
2013.01.07 07:03:26.178,1.14503,1.14517,1.50,1.50
2013.01.07 07:03:26.687,1.14506,1.14518,3.23,1.13
2013.01.07 07:03:27.138,1.14506,1.14519,1.13,1.13
2013.01.07 07:03:33.558,1.14507,1.14522,1.73,1.13
2013.01.07 07:03:33.918,1.14508,1.14522,1.95,1.13
2013.01.07 07:03:34.041,1.14507,1.14519,1.50,1.13
2013.01.07 07:03:34.111,1.14507,1.14519,1.50,1.13
2013.01.07 07:03:34.241,1.14507,1.14519,1.50,1.13
2013.01.07 07:03:34.757,1.14507,1.14521,3.08,1.13
2013.01.07 07:03:35.307,1.14507,1.14521,1.58,1.13
2013.01.07 07:03:35.547,1.14509,1.14521,1.13,1.13
2013.01.07 07:03:36.507,1.14508,1.14524,3.60,2.63
2013.01.07 07:03:37.042,1.1451,1.14524,1.13,1.13
2013.01.07 07:03:39.157,1.1451,1.14525,1.13,2.63
2013.01.07 07:03:39.368,1.1451,1.14524,1.13,1.13
2013.01.07 07:03:42.368,1.1451,1.14525,1.13,2.63
2013.01.07 07:03:45.108,1.1451,1.14524,1.13,1.13
2013.01.07 07:03:46.047,1.14509,1.14523,1.73,2.25
2013.01.07 07:03:46.347,1.1451,1.14523,1.13,1.50
2013.01.07 07:03:46.597,1.14509,1.14524,1.73,1.13
2013.01.07 07:03:47.010,1.14507,1.14522,3.00,1.50
2013.01.07 07:03:47.617,1.14507,1.14519,1.13,1.50
2013.01.07 07:03:47.856,1.14503,1.14517,1.73,1.13
2013.01.07 07:03:48.376,1.14503,1.14517,1.73,2.63
2013.01.07 07:03:51.717,1.14505,1.14517,1.50,1.13
2013.01.07 07:03:51.777,1.14504,1.14518,2.10,3.00
2013.01.07 07:03:52.678,1.14504,1.14518,1.13,3.23
2013.01.07 07:03:58.547,1.14503,1.14516,1.50,1.13
2013.01.07 07:03:59.087,1.145,1.14513,1.13,1.13
2013.01.07 07:04:00.946,1.145,1.14514,1.13,1.50
2013.01.07 07:04:02.397,1.145,1.14516,1.13,2.63
2013.01.07 07:04:02.827,1.14501,1.14516,3.60,1.13
2013.01.07 07:04:02.887,1.14504,1.14518,1.13,1.88
2013.01.07 07:04:03.398,1.14504,1.14517,1.13,1.13
2013.01.07 07:04:04.897,1.14504,1.1452,1.13,2.10
2013.01.07 07:04:06.709,1.14505,1.1452,1.13,1.13
2013.01.07 07:04:06.771,1.14508,1.14521,1.13,1.88
2013.01.07 07:04:07.391,1.14509,1.14521,1.73,1.88
2013.01.07 07:04:15.147,1.14509,1.14526,1.73,5.10
2013.01.07 07:04:16.896,1.14511,1.14526,1.13,3.23
2013.01.07 07:04:19.100,1.14509,1.14523,1.73,1.50
2013.01.07 07:04:19.159,1.14511,1.14525,1.73,1.88
2013.01.07 07:04:19.232,1.14511,1.14523,1.73,2.25
2013.01.07 07:04:19.538,1.1452,1.14528,3.20,2.25
2013.01.07 07:04:20.246,1.14521,1.1453,2.25,1.13
2013.01.07 07:04:20.316,1.14518,1.14532,3.08,2.25
2013.01.07 07:04:25.376,1.14517,1.14534,2.85,1.50
2013.01.07 07:04:25.928,1.14517,1.14534,2.85,1.13
2013.01.07 07:04:26.806,1.14521,1.14535,1.35,2.63
2013.01.07 07:04:26.867,1.14523,1.14536,1.35,2.63
2013.01.07 07:04:27.177,1.14523,1.1454,1.35,3.60
2013.01.07 07:04:28.705,1.14522,1.14538,2.85,1.73
2013.01.07 07:04:29.828,1.14523,1.14538,2.10,1.73
2013.01.07 07:04:32.689,1.14523,1.14538,3.23,1.35
2013.01.07 07:04:35.231,1.14524,1.14538,1.50,1.35
2013.01.07 07:04:35.740,1.14522,1.14538,3.60,1.35
2013.01.07 07:04:36.138,1.14527,1.1454,2.25,2.85
2013.01.07 07:04:36.498,1.14533,1.14544,1.13,1.35
2013.01.07 07:04:36.619,1.14534,1.14544,2.10,1.13
2013.01.07 07:04:36.908,1.14535,1.14545,1.35,1.88
2013.01.07 07:04:37.358,1.14537,1.1455,1.13,2.85
2013.01.07 07:04:40.957,1.14537,1.14551,1.13,2.85
2013.01.07 07:04:41.847,1.14537,1.14552,1.13,3.60
2013.01.07 07:04:42.387,1.14535,1.14551,2.25,2.48
2013.01.07 07:04:46.237,1.14534,1.14551,2.25,3.23
2013.01.07 07:04:51.306,1.14534,1.14551,2.25,3.23
2013.01.07 07:04:51.487,1.14538,1.14552,1.50,2.85
2013.01.07 07:04:51.548,1.1454,1.14552,1.50,1.73
2013.01.07 07:04:51.669,1.14543,1.14554,1.50,1.50
2013.01.07 07:04:52.038,1.14544,1.14554,1.50,1.13
2013.01.07 07:04:52.950,1.14541,1.14558,1.13,1.73
2013.01.07 07:05:00.098,1.14542,1.14558,3.45,1.13
2013.01.07 07:05:00.158,1.14552,1.14561,1.13,3.00
2013.01.07 07:05:00.399,1.14553,1.14561,1.13,2.25
2013.01.07 07:05:00.638,1.14553,1.14563,1.13,1.50
2013.01.07 07:05:01.118,1.14556,1.1457,1.88,1.88
2013.01.07 07:05:01.238,1.1456,1.14572,1.50,1.73
2013.01.07 07:05:01.298,1.14564,1.14577,1.50,3.98
2013.01.07 07:05:01.847,1.14564,1.14577,1.13,2.25
2013.01.07 07:05:02.157,1.14564,1.14576,1.50,1.50
2013.01.07 07:05:02.457,1.1456,1.14575,1.88,2.10
2013.01.07 07:05:02.517,1.1456,1.14575,1.88,2.48
2013.01.07 07:05:02.577,1.1456,1.14575,1.88,2.48
2013.01.07 07:05:02.938,1.14559,1.14569,1.50,2.25
2013.01.07 07:05:03.448,1.14557,1.14569,2.25,2.25
2013.01.07 07:05:03.808,1.14554,1.14566,1.50,2.25
2013.01.07 07:05:04.357,1.14552,1.14563,3.08,2.25
2013.01.07 07:05:05.459,1.14552,1.14567,3.08,2.25
2013.01.07 07:05:06.438,1.14552,1.14568,2.25,3.00
2013.01.07 07:05:08.039,1.14552,1.14568,2.70,2.25
2013.01.07 07:05:08.097,1.14554,1.14571,1.13,3.98
2013.01.07 07:05:08.277,1.14552,1.14567,2.48,2.25
2013.01.07 07:05:08.948,1.14552,1.14565,1.88,2.25
2013.01.07 07:05:09.142,1.14553,1.14567,1.13,1.35
2013.01.07 07:05:09.688,1.14552,1.14566,1.13,1.13
2013.01.07 07:05:11.368,1.1455,1.14566,2.10,1.88
2013.01.07 07:05:11.568,1.14549,1.14565,1.50,3.75
2013.01.07 07:05:12.097,1.14549,1.14564,1.88,1.35
2013.01.07 07:05:13.397,1.14546,1.14562,2.25,3.60
2013.01.07 07:05:13.816,1.14546,1.14562,1.50,3.60
2013.01.07 07:05:14.357,1.14545,1.14562,1.13,3.60
2013.01.07 07:05:20.687,1.14547,1.14562,1.13,2.48
2013.01.07 07:05:23.251,1.14547,1.14561,1.35,1.13
2013.01.07 07:05:23.440,1.14543,1.1456,1.73,1.13
2013.01.07 07:05:23.935,1.14544,1.14559,1.35,1.88
2013.01.07 07:05:24.024,1.14541,1.14555,1.50,1.50
2013.01.07 07:05:24.090,1.14541,1.14555,1.88,1.13
2013.01.07 07:05:24.757,1.14541,1.14556,1.13,1.13
2013.01.07 07:05:25.338,1.14541,1.14555,1.13,1.13
2013.01.07 07:05:26.544,1.14539,1.14555,1.35,1.50
2013.01.07 07:05:27.797,1.14538,1.14555,2.10,1.50
2013.01.07 07:05:28.417,1.14541,1.14555,1.95,1.13
2013.01.07 07:05:29.508,1.14542,1.14559,2.85,4.13
2013.01.07 07:05:29.757,1.14543,1.14559,1.35,2.63
2013.01.07 07:05:29.998,1.14546,1.14559,1.73,1.13
2013.01.07 07:05:30.318,1.14546,1.14559,2.33,1.50
2013.01.07 07:05:30.377,1.1455,1.14562,1.13,1.88
2013.01.07 07:05:30.558,1.1455,1.14564,1.73,2.25
2013.01.07 07:05:31.001,1.14547,1.14564,2.10,3.75
2013.01.07 07:05:31.067,1.1455,1.14564,3.23,2.25
2013.01.07 07:05:31.607,1.1455,1.14566,1.13,2.48
2013.01.07 07:05:31.867,1.1455,1.14566,1.13,1.73
2013.01.07 07:05:34.316,1.1455,1.14567,1.35,4.50
2013.01.07 07:05:36.002,1.14552,1.14567,1.50,4.50
2013.01.07 07:05:36.128,1.14552,1.14567,2.48,2.25
2013.01.07 07:05:37.958,1.14553,1.14567,1.35,1.13
2013.01.07 07:05:38.507,1.14553,1.14568,1.35,2.63
2013.01.07 07:05:38.687,1.14553,1.14567,1.35,1.13
2013.01.07 07:05:38.866,1.14554,1.1457,1.50,2.85
2013.01.07 07:05:39.107,1.14555,1.1457,1.13,1.35
2013.01.07 07:05:39.348,1.14557,1.14572,2.85,3.00
2013.01.07 07:05:39.407,1.14557,1.14572,1.13,3.38
2013.01.07 07:05:40.167,1.14556,1.1457,1.50,1.50
2013.01.07 07:05:40.659,1.14557,1.14572,1.88,1.35
2013.01.07 07:05:40.728,1.14558,1.14573,2.10,1.73
2013.01.07 07:05:40.970,1.14558,1.14571,2.10,2.63
2013.01.07 07:05:41.039,1.14556,1.14569,2.25,1.50
2013.01.07 07:05:41.097,1.14557,1.14571,1.88,2.48
2013.01.07 07:05:42.148,1.14554,1.1457,2.25,1.35
2013.01.07 07:05:43.557,1.14554,1.1457,1.50,1.35
2013.01.07 07:05:43.617,1.14554,1.1457,1.50,1.35
2013.01.07 07:05:45.717,1.14554,1.14569,1.50,1.73
2013.01.07 07:05:45.936,1.14554,1.14568,1.50,1.73
2013.01.07 07:05:46.358,1.14554,1.14569,1.50,1.73
2013.01.07 07:05:46.677,1.14556,1.1457,1.13,3.00
2013.01.07 07:05:46.797,1.14554,1.14569,1.88,2.48
2013.01.07 07:05:47.157,1.14556,1.14571,1.50,2.85
2013.01.07 07:05:48.007,1.14559,1.14571,1.50,2.85
2013.01.07 07:05:48.069,1.14561,1.14572,1.73,1.88
2013.01.07 07:05:48.128,1.1456,1.14572,2.10,3.00
2013.01.07 07:05:48.188,1.1456,1.14572,1.13,2.25
2013.01.07 07:05:48.727,1.14557,1.14571,2.25,1.13
2013.01.07 07:05:53.789,1.14557,1.1457,1.50,1.50
2013.01.07 07:05:54.167,1.14557,1.14572,1.88,1.73
2013.01.07 07:05:54.227,1.14557,1.14572,1.88,1.73
2013.01.07 07:05:54.666,1.14557,1.14572,1.88,2.10
2013.01.07 07:05:54.917,1.14558,1.14572,1.50,1.35
2013.01.07 07:05:56.107,1.14563,1.14574,2.25,2.25
2013.01.07 07:05:56.227,1.14564,1.14576,2.25,1.73
2013.01.07 07:05:56.407,1.14564,1.14576,1.50,1.73
2013.01.07 07:05:56.467,1.14561,1.14576,3.75,3.23
2013.01.07 07:05:57.246,1.14558,1.14576,2.25,4.73
2013.01.07 07:06:02.709,1.14561,1.14576,1.13,3.60
2013.01.07 07:06:02.828,1.14561,1.14576,2.48,1.88
2013.01.07 07:06:03.377,1.14561,1.14576,1.88,1.50
2013.01.07 07:06:04.130,1.14561,1.14577,1.13,3.60
2013.01.07 07:06:04.246,1.14559,1.14576,3.23,2.25
2013.01.07 07:06:05.278,1.14561,1.14576,1.50,1.13
2013.01.07 07:06:08.877,1.14561,1.14575,1.73,1.13
2013.01.07 07:06:09.316,1.14559,1.14573,2.85,1.13
2013.01.07 07:06:09.496,1.14559,1.14573,2.63,1.13
2013.01.07 07:06:10.597,1.14559,1.14574,2.63,1.13
2013.01.07 07:06:14.269,1.1456,1.14576,2.25,1.50
2013.01.07 07:06:14.327,1.14563,1.14576,1.13,1.13
2013.01.07 07:06:15.089,1.14563,1.14577,1.35,1.13
2013.01.07 07:06:15.447,1.14563,1.14578,1.35,1.50
2013.01.07 07:06:15.567,1.14563,1.14577,3.45,1.13
2013.01.07 07:06:16.338,1.14563,1.14575,1.13,1.13
2013.01.07 07:06:16.398,1.14559,1.14575,3.83,1.50
2013.01.07 07:06:16.460,1.14559,1.14573,3.60,1.13
2013.01.07 07:06:16.518,1.14559,1.14573,3.23,3.00
2013.01.07 07:06:16.579,1.14559,1.14571,1.88,1.50
2013.01.07 07:06:17.417,1.14556,1.14568,1.13,1.13
2013.01.07 07:06:18.238,1.14556,1.14568,1.35,1.13
2013.01.07 07:06:18.598,1.14554,1.14567,2.25,1.50
2013.01.07 07:06:19.088,1.14551,1.14564,2.10,2.25
2013.01.07 07:06:19.148,1.14551,1.14563,1.13,2.10
2013.01.07 07:06:19.686,1.14547,1.14563,2.48,1.13
2013.01.07 07:06:19.747,1.14552,1.14564,1.13,1.13
2013.01.07 07:06:20.267,1.14552,1.14565,1.13,1.13
2013.01.07 07:06:21.278,1.14551,1.14565,1.50,3.00
2013.01.07 07:06:21.637,1.1455,1.14564,1.13,1.50
2013.01.07 07:06:23.307,1.14548,1.14561,1.13,1.13
2013.01.07 07:06:24.008,1.14547,1.14561,2.48,1.50
2013.01.07 07:06:24.069,1.14546,1.14558,1.73,1.13
2013.01.07 07:06:24.129,1.14546,1.14558,1.73,3.00
2013.01.07 07:06:24.488,1.14541,1.14553,2.25,1.13
2013.01.07 07:06:25.238,1.14539,1.14553,3.00,1.13
2013.01.07 07:06:26.247,1.1454,1.14554,1.50,3.23
2013.01.07 07:06:26.667,1.14539,1.14553,1.88,1.73
2013.01.07 07:06:27.227,1.14539,1.14556,1.88,4.13
