2013.01.11 17:00:35.163,1.19132,1.19141,2.48,1.65
2013.01.11 17:00:35.521,1.19131,1.19142,1.73,3.90
2013.01.11 17:00:35.842,1.19131,1.1914,1.50,1.13
2013.01.11 17:00:35.902,1.19124,1.19139,3.60,2.48
2013.01.11 17:00:36.082,1.19125,1.19139,1.73,2.25
2013.01.11 17:00:36.262,1.19127,1.1914,1.50,1.13
2013.01.11 17:00:36.322,1.19124,1.19139,2.25,2.48
2013.01.11 17:00:37.822,1.19124,1.19138,2.48,1.13
2013.01.11 17:00:38.361,1.19125,1.19139,2.25,2.48
2013.01.11 17:00:38.921,1.19124,1.19138,2.25,1.35
2013.01.11 17:00:39.441,1.19123,1.19139,2.25,2.63
2013.01.11 17:00:39.561,1.19125,1.19138,1.50,1.35
2013.01.11 17:00:39.801,1.19124,1.19139,2.25,1.88
2013.01.11 17:00:40.011,1.19124,1.19139,3.23,1.65
2013.01.11 17:00:40.391,1.19124,1.1914,3.98,3.60
2013.01.11 17:00:40.631,1.19132,1.19146,1.73,2.40
2013.01.11 17:00:40.752,1.19132,1.19148,2.48,2.85
2013.01.11 17:00:41.311,1.19132,1.19148,2.48,2.85
2013.01.11 17:00:42.072,1.19132,1.19148,2.10,2.10
2013.01.11 17:00:43.172,1.19138,1.19148,1.50,2.85
2013.01.11 17:00:43.411,1.19143,1.19156,2.25,2.10
2013.01.11 17:00:43.531,1.19142,1.19156,1.50,1.35
2013.01.11 17:00:43.592,1.1914,1.19156,3.75,1.35
2013.01.11 17:00:43.771,1.19143,1.19156,1.50,1.35
2013.01.11 17:00:44.071,1.19147,1.19157,1.50,2.48
2013.01.11 17:00:44.551,1.19149,1.19161,1.35,1.50
2013.01.11 17:00:45.091,1.19149,1.19163,1.13,2.48
2013.01.11 17:00:45.471,1.1915,1.19163,1.73,2.48
2013.01.11 17:00:45.831,1.19152,1.19165,2.48,1.13
2013.01.11 17:00:46.191,1.19152,1.19168,2.48,3.00
2013.01.11 17:00:46.764,1.19155,1.19171,2.48,2.25
2013.01.11 17:00:47.392,1.1916,1.1917,1.50,1.73
2013.01.11 17:00:47.451,1.19162,1.19171,2.48,1.50
2013.01.11 17:00:47.571,1.19164,1.1918,2.85,3.75
2013.01.11 17:00:47.631,1.19165,1.1918,1.73,2.85
2013.01.11 17:00:47.753,1.19164,1.19179,2.10,1.13
2013.01.11 17:00:48.112,1.19158,1.19174,1.73,1.50
2013.01.11 17:00:48.541,1.1916,1.19174,1.73,2.25
2013.01.11 17:00:48.662,1.19157,1.19174,1.88,2.48
2013.01.11 17:00:49.022,1.19155,1.19171,3.75,2.48
2013.01.11 17:00:53.611,1.19157,1.19171,1.50,2.48
2013.01.11 17:00:54.393,1.19159,1.19175,1.65,2.48
2013.01.11 17:00:54.940,1.19157,1.19172,2.48,1.73
2013.01.11 17:00:56.091,1.19156,1.19172,2.63,2.48
2013.01.11 17:00:56.658,1.19156,1.19172,2.63,1.73
2013.01.11 17:00:57.252,1.19156,1.19172,1.88,1.73
2013.01.11 17:00:57.791,1.19156,1.19172,1.88,2.48
2013.01.11 17:00:58.331,1.19156,1.19172,1.88,2.48
2013.01.11 17:00:58.871,1.19157,1.19172,1.73,2.48
2013.01.11 17:01:00.577,1.19155,1.1917,3.23,1.13
2013.01.11 17:01:01.063,1.1915,1.19166,2.48,2.48
2013.01.11 17:01:01.153,1.1915,1.19166,2.48,2.48
2013.01.11 17:01:01.471,1.1915,1.19166,2.25,1.73
2013.01.11 17:01:01.531,1.1915,1.19166,3.23,1.73
2013.01.11 17:01:01.655,1.19154,1.19168,1.50,1.73
2013.01.11 17:01:01.723,1.19155,1.1917,2.25,1.13
2013.01.11 17:01:02.032,1.19157,1.19173,1.50,2.63
2013.01.11 17:01:02.211,1.19157,1.19173,1.50,2.63
2013.01.11 17:01:02.331,1.19156,1.19173,2.25,3.38
2013.01.11 17:01:02.511,1.19156,1.19173,2.48,3.38
2013.01.11 17:01:03.041,1.19158,1.19174,1.50,2.25
2013.01.11 17:01:03.689,1.19158,1.19174,1.50,1.88
2013.01.11 17:01:04.352,1.19158,1.19174,1.50,1.88
2013.01.11 17:01:06.413,1.19158,1.19174,3.83,1.65
2013.01.11 17:01:06.541,1.19163,1.19177,3.00,1.88
2013.01.11 17:01:07.175,1.19163,1.19178,3.00,1.88
2013.01.11 17:01:07.244,1.19165,1.19181,3.23,2.63
2013.01.11 17:01:09.501,1.19165,1.1918,3.60,1.13
2013.01.11 17:01:10.052,1.19165,1.19181,3.60,2.63
2013.01.11 17:01:11.290,1.19165,1.19181,3.60,2.63
2013.01.11 17:01:11.402,1.19165,1.19181,3.60,2.63
2013.01.11 17:01:11.961,1.19165,1.19181,4.50,1.73
2013.01.11 17:01:12.141,1.19167,1.19182,1.73,1.73
2013.01.11 17:01:12.681,1.19167,1.19181,1.50,1.73
2013.01.11 17:01:13.341,1.19167,1.19181,1.50,2.48
2013.01.11 17:01:13.701,1.19166,1.19181,1.50,2.63
2013.01.11 17:01:13.822,1.19166,1.19181,1.73,2.63
2013.01.11 17:01:14.324,1.19166,1.19181,1.73,1.73
2013.01.11 17:01:14.971,1.19165,1.19181,4.73,1.73
2013.01.11 17:01:15.481,1.19166,1.19183,2.48,1.88
2013.01.11 17:01:17.091,1.19167,1.19184,3.38,3.23
2013.01.11 17:01:17.211,1.19169,1.19186,1.13,3.98
2013.01.11 17:01:17.271,1.19171,1.19186,3.23,1.73
2013.01.11 17:01:17.451,1.19174,1.19189,1.50,2.48
2013.01.11 17:01:17.512,1.19176,1.19189,1.13,1.73
2013.01.11 17:01:17.692,1.19177,1.19194,2.48,1.13
2013.01.11 17:01:17.813,1.1918,1.19194,1.50,1.35
2013.01.11 17:01:17.932,1.19178,1.19194,2.48,2.85
2013.01.11 17:01:17.992,1.1918,1.19195,2.25,2.10
2013.01.11 17:01:18.113,1.19177,1.19195,4.73,3.60
2013.01.11 17:01:18.411,1.19179,1.19195,3.38,2.25
2013.01.11 17:01:18.761,1.1918,1.19196,2.10,2.85
2013.01.11 17:01:19.384,1.19179,1.19194,1.50,2.63
2013.01.11 17:01:19.961,1.19178,1.19194,2.85,2.63
2013.01.11 17:01:21.054,1.19181,1.19194,1.88,1.13
2013.01.11 17:01:21.594,1.19184,1.192,1.73,2.63
2013.01.11 17:01:21.667,1.19185,1.19201,1.13,2.63
2013.01.11 17:01:22.421,1.19186,1.19202,1.35,1.88
2013.01.11 17:01:23.165,1.19189,1.19204,1.35,1.35
2013.01.11 17:01:23.581,1.19187,1.19202,2.48,1.13
2013.01.11 17:01:24.211,1.19188,1.19204,1.50,3.38
2013.01.11 17:01:24.331,1.19183,1.19197,1.73,2.48
2013.01.11 17:01:24.883,1.19185,1.19199,1.50,2.48
2013.01.11 17:01:26.682,1.19185,1.19199,1.73,2.48
2013.01.11 17:01:26.879,1.19183,1.19199,3.98,2.63
2013.01.11 17:01:27.062,1.1918,1.19196,3.23,2.48
2013.01.11 17:01:27.991,1.19182,1.19197,2.85,1.88
2013.01.11 17:01:30.222,1.19183,1.192,1.50,1.88
2013.01.11 17:01:31.001,1.19183,1.192,1.13,1.73
2013.01.11 17:01:31.353,1.19182,1.192,4.13,2.48
2013.01.11 17:01:31.861,1.19183,1.192,1.88,1.73
2013.01.11 17:01:34.271,1.19182,1.192,4.50,2.63
2013.01.11 17:01:34.573,1.19181,1.19194,3.00,3.23
2013.01.11 17:01:34.692,1.19181,1.19194,1.50,3.23
2013.01.11 17:01:34.811,1.19179,1.19194,1.50,3.23
2013.01.11 17:01:34.931,1.19177,1.19194,3.15,3.23
2013.01.11 17:01:35.290,1.19176,1.19191,3.00,1.13
2013.01.11 17:01:35.471,1.19172,1.1919,4.20,2.48
2013.01.11 17:01:35.714,1.19172,1.19185,2.48,1.50
2013.01.11 17:01:36.022,1.19166,1.19179,1.50,2.48
2013.01.11 17:01:36.321,1.19162,1.19179,1.50,2.48
2013.01.11 17:01:36.501,1.19161,1.19179,4.88,2.48
2013.01.11 17:01:37.220,1.19161,1.19179,3.38,2.48
2013.01.11 17:01:37.672,1.19161,1.19179,3.23,2.48
2013.01.11 17:01:38.742,1.19161,1.19178,2.85,1.88
2013.01.11 17:01:39.931,1.19166,1.19179,2.25,1.73
2013.01.11 17:01:40.232,1.1917,1.19181,2.25,1.50
2013.01.11 17:01:40.770,1.1917,1.19186,2.48,2.48
2013.01.11 17:01:44.490,1.19171,1.19186,1.73,2.48
2013.01.11 17:01:45.031,1.19173,1.19188,1.50,1.13
2013.01.11 17:01:53.890,1.19172,1.19188,1.13,2.63
2013.01.11 17:01:58.711,1.19171,1.19187,1.73,1.13
2013.01.11 17:02:00.968,1.19171,1.19187,2.48,1.13
2013.01.11 17:02:03.943,1.1917,1.19185,2.48,2.48
2013.01.11 17:02:07.111,1.1917,1.19187,5.25,3.98
2013.01.11 17:02:08.162,1.19171,1.19187,2.25,2.48
2013.01.11 17:02:08.282,1.1917,1.19185,2.78,2.48
2013.01.11 17:02:10.925,1.1917,1.19185,2.40,2.48
2013.01.11 17:02:11.485,1.19168,1.19182,1.35,1.50
2013.01.11 17:02:12.001,1.19168,1.19182,1.13,1.50
2013.01.11 17:02:14.045,1.19169,1.19182,3.38,1.50
2013.01.11 17:02:14.233,1.19169,1.19181,1.73,1.50
2013.01.11 17:02:15.131,1.19166,1.19181,1.13,2.25
2013.01.11 17:02:15.614,1.19165,1.19179,1.73,1.13
2013.01.11 17:02:15.742,1.19164,1.19176,1.50,1.13
2013.01.11 17:02:15.922,1.19159,1.19174,3.38,2.48
2013.01.11 17:02:16.131,1.19159,1.19174,3.38,3.30
2013.01.11 17:02:16.432,1.19156,1.19172,1.13,2.63
2013.01.11 17:02:16.991,1.19156,1.19171,1.50,1.13
2013.01.11 17:02:17.883,1.19157,1.19172,1.13,3.00
2013.01.11 17:02:18.362,1.19157,1.19171,1.13,1.05
2013.01.11 17:02:18.955,1.19156,1.19169,1.50,1.05
2013.01.11 17:02:19.106,1.19155,1.19169,1.88,1.05
2013.01.11 17:02:19.471,1.19155,1.19169,2.63,1.05
2013.01.11 17:02:20.044,1.19155,1.1917,2.85,1.05
2013.01.11 17:02:20.821,1.19155,1.1917,2.63,1.20
2013.01.11 17:02:21.361,1.19155,1.19171,2.25,1.80
2013.01.11 17:02:22.491,1.19154,1.19171,1.50,3.30
2013.01.11 17:02:22.923,1.19157,1.1917,2.25,1.43
2013.01.11 17:02:23.042,1.19157,1.1917,2.48,1.05
2013.01.11 17:02:23.222,1.19157,1.19171,2.48,2.40
2013.01.11 17:02:23.412,1.19157,1.19171,2.25,2.85
2013.01.11 17:02:24.223,1.19156,1.1917,1.73,1.65
2013.01.11 17:02:25.522,1.19155,1.19171,4.73,3.00
2013.01.11 17:02:25.701,1.19156,1.19172,5.48,1.65
2013.01.11 17:02:26.641,1.19161,1.19172,1.50,1.65
2013.01.11 17:02:27.191,1.19159,1.19174,1.73,1.73
2013.01.11 17:02:28.051,1.19159,1.19175,2.48,3.68
2013.01.11 17:02:32.101,1.19159,1.19173,3.23,1.13
2013.01.11 17:02:32.764,1.19159,1.19173,3.98,1.13
2013.01.11 17:02:33.368,1.19157,1.19173,1.73,1.88
2013.01.11 17:02:34.991,1.19161,1.19173,1.50,1.13
2013.01.11 17:02:35.291,1.19161,1.19177,2.85,4.73
2013.01.11 17:02:35.815,1.19161,1.19177,3.60,3.98
2013.01.11 17:02:36.700,1.19161,1.19177,3.23,3.68
2013.01.11 17:02:40.212,1.19161,1.19177,3.23,3.60
2013.01.11 17:02:40.456,1.1916,1.19175,2.25,1.13
2013.01.11 17:02:40.522,1.19158,1.19174,3.23,1.73
2013.01.11 17:02:40.761,1.19158,1.19172,1.73,1.50
2013.01.11 17:02:41.121,1.19159,1.19172,1.73,1.50
2013.01.11 17:02:41.181,1.19159,1.19176,3.23,1.13
2013.01.11 17:02:41.746,1.19159,1.19175,2.63,1.13
2013.01.11 17:02:42.661,1.1916,1.19176,1.13,1.50
2013.01.11 17:02:43.227,1.1916,1.19175,1.13,1.13
2013.01.11 17:02:43.296,1.19158,1.19173,5.48,1.50
2013.01.11 17:02:43.931,1.19157,1.19171,3.23,1.50
2013.01.11 17:02:44.051,1.19158,1.19173,1.73,3.90
2013.01.11 17:02:44.232,1.1916,1.19177,3.23,2.78
2013.01.11 17:02:44.651,1.19162,1.19176,1.73,1.13
2013.01.11 17:02:44.713,1.19161,1.19175,3.75,1.20
2013.01.11 17:02:44.773,1.19161,1.19174,1.50,2.10
2013.01.11 17:02:44.895,1.19153,1.1917,3.38,4.35
2013.01.11 17:02:44.961,1.19153,1.19168,2.40,2.48
2013.01.11 17:02:45.022,1.19153,1.19165,2.40,2.25
2013.01.11 17:02:47.012,1.19149,1.19155,7.65,1.50
2013.01.11 17:02:47.090,1.19136,1.19152,1.88,1.13
2013.01.11 17:02:48.611,1.19135,1.19151,1.73,1.13
2013.01.11 17:02:49.160,1.19136,1.19152,2.48,2.48
2013.01.11 17:02:49.223,1.19136,1.19152,4.13,2.25
2013.01.11 17:02:49.433,1.19137,1.19154,1.13,3.75
2013.01.11 17:02:49.991,1.19137,1.19154,1.88,3.75
2013.01.11 17:02:50.291,1.19141,1.19155,1.65,1.73
2013.01.11 17:02:51.561,1.19141,1.19157,3.38,3.23
2013.01.11 17:02:51.981,1.19142,1.19157,2.40,1.73
2013.01.11 17:02:52.582,1.19142,1.19158,2.40,2.48
2013.01.11 17:02:54.651,1.19142,1.19156,1.50,1.73
2013.01.11 17:02:54.711,1.19139,1.19156,2.25,2.48
2013.01.11 17:02:54.871,1.19139,1.19156,3.00,2.48
2013.01.11 17:02:55.381,1.1914,1.19156,1.73,2.48
2013.01.11 17:02:55.921,1.19139,1.19154,1.50,3.00
2013.01.11 17:02:58.011,1.19139,1.19154,1.13,3.00
2013.01.11 17:02:58.073,1.19139,1.19154,1.13,3.00
2013.01.11 17:02:59.633,1.19139,1.19154,1.13,3.75
2013.01.11 17:03:00.791,1.19138,1.19154,1.73,3.90
2013.01.11 17:03:00.911,1.19138,1.19154,1.73,4.13
2013.01.11 17:03:01.331,1.19137,1.19148,3.00,1.73
2013.01.11 17:03:01.571,1.19132,1.19147,1.73,1.88
2013.01.11 17:03:02.892,1.19131,1.19147,1.73,1.88
2013.01.11 17:03:04.254,1.1913,1.19146,3.98,1.13
2013.01.11 17:03:04.392,1.19129,1.19144,1.35,1.65
2013.01.11 17:03:04.572,1.19128,1.19143,1.50,1.50
2013.01.11 17:03:04.631,1.19128,1.19142,1.50,1.13
2013.01.11 17:03:04.991,1.19128,1.1914,1.50,1.13
2013.01.11 17:03:05.232,1.19126,1.1914,3.23,1.95
2013.01.11 17:03:05.751,1.19126,1.1914,3.23,1.88
2013.01.11 17:03:07.362,1.19126,1.1914,2.48,1.20
2013.01.11 17:03:07.602,1.19123,1.19138,1.73,3.38
2013.01.11 17:03:08.151,1.19121,1.19138,3.83,3.45
2013.01.11 17:03:08.511,1.19121,1.19137,3.83,1.05
2013.01.11 17:03:09.341,1.19122,1.19137,1.50,1.73
2013.01.11 17:03:09.991,1.19121,1.19137,1.73,1.73
2013.01.11 17:03:10.594,1.19121,1.19137,1.73,2.55
2013.01.11 17:03:11.141,1.19119,1.19136,3.23,4.05
2013.01.11 17:03:11.661,1.19119,1.19136,4.73,1.05
2013.01.11 17:03:13.690,1.19122,1.19135,1.50,1.73
2013.01.11 17:03:14.219,1.19119,1.19135,2.48,1.73
2013.01.11 17:03:14.941,1.1912,1.19135,2.10,2.48
2013.01.11 17:03:15.535,1.1912,1.19133,2.10,1.50
2013.01.11 17:03:16.051,1.19119,1.19131,2.48,1.50
2013.01.11 17:03:16.251,1.1912,1.19134,2.10,2.48
2013.01.11 17:03:16.949,1.1912,1.19135,3.60,1.05
2013.01.11 17:03:19.201,1.1912,1.19135,1.73,1.43
2013.01.11 17:03:19.262,1.1912,1.1913,1.50,1.73
2013.01.11 17:03:19.321,1.19118,1.1913,1.50,2.48
2013.01.11 17:03:19.902,1.19117,1.1913,3.00,1.73
2013.01.11 17:03:20.332,1.19115,1.1913,1.73,1.73
2013.01.11 17:03:21.181,1.19116,1.19132,1.50,3.23
2013.01.11 17:03:22.432,1.19117,1.19132,2.25,3.23
2013.01.11 17:03:22.998,1.19117,1.19131,1.50,2.48
2013.01.11 17:03:23.872,1.19115,1.19131,2.48,3.98
2013.01.11 17:03:23.991,1.19113,1.19128,1.73,1.73
2013.01.11 17:03:24.172,1.19114,1.1913,3.00,1.35
2013.01.11 17:03:26.881,1.19115,1.1913,1.50,1.73
2013.01.11 17:03:27.242,1.1912,1.19133,1.50,1.13
2013.01.11 17:03:28.131,1.19118,1.19132,2.48,3.08
2013.01.11 17:03:28.311,1.19115,1.1913,4.13,2.48
2013.01.11 17:03:28.551,1.19117,1.19133,2.48,3.38
2013.01.11 17:03:29.392,1.19118,1.19132,2.48,1.73
2013.01.11 17:03:29.931,1.19119,1.19133,1.50,1.35
2013.01.11 17:03:30.171,1.19117,1.19132,1.50,1.13
2013.01.11 17:03:30.712,1.19117,1.19128,1.50,2.25
2013.01.11 17:03:31.254,1.19116,1.19131,1.73,1.88
2013.01.11 17:03:31.781,1.19118,1.19133,2.25,2.25
2013.01.11 17:03:32.022,1.19114,1.1913,5.48,3.08
2013.01.11 17:03:33.674,1.19114,1.1913,4.73,2.48
2013.01.11 17:03:33.802,1.19114,1.19126,4.73,2.25
2013.01.11 17:03:34.252,1.19112,1.19126,1.88,2.48
2013.01.11 17:03:39.341,1.19117,1.19125,1.50,1.58
2013.01.11 17:03:39.401,1.19117,1.19129,1.50,3.30
2013.01.11 17:03:39.461,1.19115,1.19129,1.73,1.73
2013.01.11 17:03:40.047,1.19114,1.19129,3.23,1.73
2013.01.11 17:03:43.081,1.19116,1.1913,1.50,1.73
2013.01.11 17:03:43.142,1.19116,1.1913,2.25,1.73
2013.01.11 17:03:43.262,1.1912,1.19132,2.25,1.73
2013.01.11 17:03:43.812,1.19118,1.19132,2.48,1.50
2013.01.11 17:03:48.782,1.19119,1.19132,1.73,2.25
2013.01.11 17:03:49.475,1.19119,1.19135,2.10,1.58
2013.01.11 17:03:51.461,1.19119,1.19134,2.10,1.13
2013.01.11 17:03:51.641,1.19119,1.19134,1.35,3.38
2013.01.11 17:03:52.182,1.19119,1.19135,3.60,2.70
2013.01.11 17:03:52.692,1.19119,1.19135,2.85,4.95
2013.01.11 17:03:52.872,1.19121,1.19135,2.25,3.45
2013.01.11 17:03:53.871,1.19119,1.19134,1.73,3.38
2013.01.11 17:03:59.526,1.19121,1.19133,2.25,1.73
2013.01.11 17:04:00.495,1.1912,1.19134,1.73,2.48
2013.01.11 17:04:01.041,1.19118,1.19133,2.63,3.98
2013.01.11 17:04:03.812,1.19121,1.19133,2.25,1.73
2013.01.11 17:04:05.722,1.19121,1.19136,3.00,1.50
2013.01.11 17:04:06.562,1.1912,1.19135,3.98,1.43
2013.01.11 17:04:06.682,1.1912,1.19133,1.88,1.73
2013.01.11 17:04:07.182,1.19121,1.19135,1.50,1.13
2013.01.11 17:04:07.541,1.19117,1.1913,2.25,1.35
2013.01.11 17:04:07.901,1.19121,1.19134,1.50,3.23
2013.01.11 17:04:08.223,1.19121,1.19134,3.00,3.23
2013.01.11 17:04:08.531,1.19125,1.1914,1.50,4.65
2013.01.11 17:04:08.711,1.19124,1.1914,4.88,4.58
2013.01.11 17:04:09.822,1.19124,1.19139,3.38,2.33
2013.01.11 17:04:10.421,1.19124,1.19139,3.00,2.70
2013.01.11 17:04:10.722,1.19124,1.19139,3.00,2.70
2013.01.11 17:04:12.031,1.19124,1.19139,2.25,3.45
2013.01.11 17:04:12.337,1.19125,1.19139,1.50,5.33
2013.01.11 17:04:12.401,1.19124,1.19139,2.25,3.23
2013.01.11 17:04:12.947,1.19121,1.19135,3.00,2.10
2013.01.11 17:04:13.578,1.19121,1.19135,3.00,2.10
2013.01.11 17:04:15.063,1.19121,1.19135,3.00,2.10
2013.01.11 17:04:15.241,1.19121,1.19135,3.00,2.10
2013.01.11 17:04:15.782,1.19121,1.19135,3.00,2.10
2013.01.11 17:04:17.940,1.19121,1.19135,4.50,2.10
2013.01.11 17:04:18.461,1.19121,1.19137,4.50,2.48
2013.01.11 17:04:19.177,1.19123,1.19137,1.50,2.48
2013.01.11 17:04:19.731,1.19124,1.19137,2.25,2.48
2013.01.11 17:04:23.107,1.19125,1.19139,2.25,3.60
2013.01.11 17:04:23.232,1.19126,1.1914,2.25,1.73
2013.01.11 17:04:23.292,1.19126,1.1914,2.48,1.73
2013.01.11 17:04:23.472,1.19125,1.19138,3.00,1.13
2013.01.11 17:04:23.654,1.19121,1.19135,1.13,2.25
2013.01.11 17:04:23.891,1.19123,1.19138,1.50,3.23
2013.01.11 17:04:24.371,1.19124,1.19139,1.50,2.63
2013.01.11 17:04:24.491,1.19124,1.19139,1.73,2.40
2013.01.11 17:04:25.992,1.19126,1.19142,2.63,1.95
2013.01.11 17:04:26.351,1.19125,1.19139,1.50,3.98
2013.01.11 17:04:27.321,1.19124,1.19139,2.25,3.98
2013.01.11 17:04:28.722,1.19122,1.19136,2.63,1.73
2013.01.11 17:04:29.111,1.19124,1.19136,2.25,1.73
2013.01.11 17:04:29.472,1.19124,1.19138,1.73,3.23
2013.01.11 17:04:32.073,1.19124,1.19139,2.48,1.88
2013.01.11 17:04:32.601,1.19124,1.19137,2.25,2.33
2013.01.11 17:04:33.081,1.19122,1.19136,1.35,1.73
2013.01.11 17:04:34.746,1.19122,1.19136,1.35,1.50
2013.01.11 17:04:36.171,1.19122,1.19137,1.73,2.10
2013.01.11 17:04:36.891,1.19122,1.19137,1.73,2.25
2013.01.11 17:04:37.312,1.19121,1.19134,1.73,1.35
2013.01.11 17:04:37.433,1.19119,1.19132,2.85,3.60
2013.01.11 17:04:37.552,1.19118,1.19132,3.23,2.85
2013.01.11 17:04:37.791,1.19117,1.19133,4.88,2.40
2013.01.11 17:04:37.863,1.19117,1.19129,4.88,2.10
2013.01.11 17:04:38.466,1.19117,1.19129,1.73,3.00
2013.01.11 17:04:40.167,1.19121,1.19135,1.73,1.50
2013.01.11 17:04:40.352,1.19121,1.19135,1.73,1.88
2013.01.11 17:04:40.952,1.19121,1.19137,2.48,5.67
2013.01.11 17:04:41.011,1.19121,1.19137,2.48,5.67
2013.01.11 17:04:41.754,1.19121,1.19136,2.48,2.25
2013.01.11 17:04:41.992,1.19119,1.19135,5.48,1.13
2013.01.11 17:04:42.292,1.19121,1.19136,1.50,2.85
2013.01.11 17:04:42.412,1.19121,1.19137,2.48,1.65
2013.01.11 17:04:42.771,1.19124,1.19137,2.48,1.65
2013.01.11 17:04:43.311,1.19124,1.19139,2.48,2.25
2013.01.11 17:04:44.282,1.19125,1.1914,1.13,3.00
2013.01.11 17:04:44.401,1.19126,1.19142,3.23,2.40
2013.01.11 17:04:44.941,1.19126,1.19141,1.73,1.50
2013.01.11 17:04:45.551,1.19125,1.19141,1.73,1.88
2013.01.11 17:04:45.671,1.19126,1.19141,1.73,2.10
2013.01.11 17:04:47.191,1.19126,1.19141,1.73,4.20
2013.01.11 17:04:47.341,1.19126,1.19141,1.73,4.95
2013.01.11 17:04:47.862,1.19126,1.19139,1.50,2.10
2013.01.11 17:04:51.053,1.19121,1.19137,2.48,2.10
2013.01.11 17:04:52.938,1.19117,1.19133,4.73,2.40
2013.01.11 17:04:53.481,1.19119,1.19137,2.48,5.10
2013.01.11 17:04:54.672,1.19119,1.19136,2.48,2.10
2013.01.11 17:04:55.062,1.19119,1.19134,2.48,1.65
2013.01.11 17:04:55.182,1.19119,1.19132,2.25,2.48
2013.01.11 17:04:55.301,1.1912,1.19136,3.23,3.60
2013.01.11 17:04:55.662,1.1912,1.19136,2.48,4.50
2013.01.11 17:04:56.201,1.19117,1.19133,4.73,1.20
2013.01.11 17:04:59.063,1.19118,1.19134,2.48,2.25
2013.01.11 17:05:01.612,1.19117,1.19133,4.73,1.32
2013.01.11 17:05:03.481,1.19118,1.19132,1.73,1.88
2013.01.11 17:05:03.784,1.19114,1.19126,1.73,1.50
2013.01.11 17:05:04.282,1.1911,1.19126,1.73,1.50
2013.01.11 17:05:04.544,1.19109,1.19123,1.73,1.35
2013.01.11 17:05:05.021,1.19108,1.19122,2.25,1.58
2013.01.11 17:05:06.572,1.19106,1.1912,2.25,1.13
2013.01.11 17:05:07.213,1.19104,1.1912,2.25,2.63
2013.01.11 17:05:08.321,1.19104,1.1912,2.25,3.38
2013.01.11 17:05:08.950,1.19104,1.19119,2.25,1.13
2013.01.11 17:05:09.691,1.19104,1.1912,2.25,3.38
2013.01.11 17:05:12.142,1.19104,1.19119,2.48,1.58
