2013.01.17 21:00:27.984,1.20133,1.20149,0.23,2.25
2013.01.17 21:00:28.694,1.20137,1.2015,0.23,1.88
2013.01.17 21:00:28.996,1.20137,1.20154,0.23,1.50
2013.01.17 21:00:29.184,1.20137,1.2015,0.23,0.19
2013.01.17 21:00:29.706,1.20136,1.20151,0.23,1.88
2013.01.17 21:00:30.434,1.20139,1.20152,0.23,1.50
2013.01.17 21:00:30.494,1.20139,1.20154,0.23,1.50
2013.01.17 21:00:31.095,1.20139,1.20155,0.23,0.38
2013.01.17 21:00:31.345,1.20145,1.20159,1.50,0.23
2013.01.17 21:00:31.678,1.20148,1.20159,2.25,0.23
2013.01.17 21:00:31.744,1.20148,1.20163,2.25,0.75
2013.01.17 21:00:31.864,1.20153,1.20163,0.23,0.75
2013.01.17 21:00:32.414,1.20153,1.20168,0.23,1.50
2013.01.17 21:00:35.944,1.20161,1.20168,0.23,1.50
2013.01.17 21:00:36.124,1.20161,1.20171,0.23,1.50
2013.01.17 21:00:36.370,1.20161,1.20173,0.23,1.50
2013.01.17 21:00:37.183,1.20161,1.20172,0.23,0.75
2013.01.17 21:00:37.493,1.20156,1.2017,0.75,0.75
2013.01.17 21:00:37.560,1.20161,1.20169,0.23,1.50
2013.01.17 21:00:37.804,1.20155,1.20169,0.23,3.00
2013.01.17 21:00:37.864,1.20155,1.20167,0.23,1.50
2013.01.17 21:00:37.924,1.20155,1.20169,0.23,1.50
2013.01.17 21:00:38.164,1.20155,1.20166,0.23,1.50
2013.01.17 21:00:38.224,1.20153,1.20166,0.23,1.50
2013.01.17 21:00:41.445,1.20151,1.20166,0.23,1.50
2013.01.17 21:00:41.904,1.20151,1.20164,0.23,0.75
2013.01.17 21:00:42.466,1.20151,1.20165,0.23,1.50
2013.01.17 21:00:44.204,1.20149,1.20165,0.23,1.50
2013.01.17 21:00:45.378,1.20149,1.20162,0.23,0.75
2013.01.17 21:00:45.946,1.20148,1.20161,0.23,1.50
2013.01.17 21:00:46.564,1.20148,1.2016,0.23,0.75
2013.01.17 21:00:46.744,1.20141,1.20155,0.98,1.50
2013.01.17 21:00:46.984,1.20141,1.20151,0.23,1.50
2013.01.17 21:00:47.854,1.20136,1.20151,0.23,1.50
2013.01.17 21:00:53.844,1.20136,1.20154,0.23,2.25
2013.01.17 21:00:54.504,1.20136,1.20155,1.73,0.38
2013.01.17 21:00:54.744,1.20144,1.20156,0.23,1.50
2013.01.17 21:00:55.308,1.20144,1.20157,0.23,0.38
2013.01.17 21:00:55.604,1.20145,1.20159,1.50,1.88
2013.01.17 21:00:55.724,1.20147,1.20159,1.50,0.38
2013.01.17 21:00:56.084,1.20151,1.2016,1.73,0.75
2013.01.17 21:00:56.454,1.20151,1.20163,1.73,0.38
2013.01.17 21:00:57.416,1.20147,1.20163,1.50,0.38
2013.01.17 21:00:58.451,1.20146,1.2015,0.23,0.75
2013.01.17 21:00:58.525,1.20144,1.20155,0.23,0.38
2013.01.17 21:00:58.834,1.20144,1.20161,0.23,0.75
2013.01.17 21:01:00.975,1.20144,1.20162,0.23,1.88
2013.01.17 21:01:01.035,1.20147,1.20162,1.50,0.38
2013.01.17 21:01:01.155,1.20147,1.20164,1.50,4.35
2013.01.17 21:01:01.714,1.20146,1.20164,0.23,2.10
2013.01.17 21:01:02.384,1.20149,1.20164,0.23,2.10
2013.01.17 21:01:05.114,1.20151,1.20164,0.23,1.50
2013.01.17 21:01:06.125,1.20151,1.20162,0.23,0.94
2013.01.17 21:01:06.424,1.20146,1.20158,0.23,0.75
2013.01.17 21:01:06.965,1.20147,1.20161,0.23,0.38
2013.01.17 21:01:07.085,1.20149,1.20161,0.23,0.38
2013.01.17 21:01:07.445,1.20149,1.20164,1.73,1.50
2013.01.17 21:01:07.565,1.20149,1.20166,1.73,0.75
2013.01.17 21:01:07.625,1.20151,1.20164,0.23,1.50
2013.01.17 21:01:08.302,1.2015,1.20164,0.23,1.50
2013.01.17 21:01:08.886,1.2015,1.20163,0.23,1.88
2013.01.17 21:01:09.070,1.20148,1.20163,0.23,1.50
2013.01.17 21:01:09.135,1.20148,1.20165,0.23,1.50
2013.01.17 21:01:09.194,1.2015,1.20165,0.23,1.50
2013.01.17 21:01:09.506,1.2015,1.20163,0.23,0.75
2013.01.17 21:01:09.896,1.2015,1.20159,0.23,0.75
2013.01.17 21:01:10.076,1.20147,1.20158,0.23,0.75
2013.01.17 21:01:10.435,1.20145,1.20157,0.23,0.75
2013.01.17 21:01:10.495,1.20145,1.20155,0.23,1.50
2013.01.17 21:01:10.695,1.20142,1.20155,0.23,1.50
2013.01.17 21:01:11.174,1.20142,1.20153,0.23,1.50
2013.01.17 21:01:11.394,1.20142,1.20155,0.23,4.20
2013.01.17 21:01:11.515,1.20142,1.2015,0.23,0.75
2013.01.17 21:01:11.825,1.20143,1.20155,0.23,0.75
2013.01.17 21:01:12.185,1.20141,1.20155,0.23,0.75
2013.01.17 21:01:12.774,1.20141,1.20156,0.23,1.88
2013.01.17 21:01:13.395,1.20141,1.20154,0.23,1.50
2013.01.17 21:01:14.244,1.20139,1.20154,0.23,1.50
2013.01.17 21:01:14.825,1.20138,1.20154,0.23,1.50
2013.01.17 21:01:15.665,1.20138,1.20153,0.23,0.75
2013.01.17 21:01:16.615,1.20138,1.20143,0.23,0.75
2013.01.17 21:01:16.675,1.20131,1.20148,0.98,1.50
2013.01.17 21:01:16.795,1.20131,1.20143,0.98,0.75
2013.01.17 21:01:16.854,1.20131,1.20148,0.98,1.88
2013.01.17 21:01:17.096,1.20133,1.20147,0.23,0.60
2013.01.17 21:01:17.454,1.2014,1.2015,0.23,0.75
2013.01.17 21:01:18.104,1.2014,1.20151,0.23,0.75
2013.01.17 21:01:20.514,1.20138,1.20151,0.23,0.60
2013.01.17 21:01:21.005,1.20138,1.20149,0.23,0.75
2013.01.17 21:01:21.674,1.20136,1.20149,0.23,0.75
2013.01.17 21:01:22.214,1.20136,1.2015,0.23,0.75
2013.01.17 21:01:22.764,1.20136,1.20149,0.23,0.75
2013.01.17 21:01:24.365,1.20136,1.2015,0.23,0.75
2013.01.17 21:01:25.684,1.20136,1.20152,0.23,2.63
2013.01.17 21:01:26.386,1.20136,1.20151,0.23,0.38
2013.01.17 21:01:26.846,1.20135,1.20149,0.23,1.50
2013.01.17 21:01:27.025,1.20135,1.20151,0.23,3.00
2013.01.17 21:01:27.579,1.20136,1.20151,0.23,1.50
2013.01.17 21:01:28.184,1.20136,1.20152,1.73,0.38
2013.01.17 21:01:29.029,1.20136,1.20153,0.23,2.63
2013.01.17 21:01:33.341,1.20137,1.20153,0.75,2.25
2013.01.17 21:01:35.974,1.20138,1.20151,0.23,1.50
2013.01.17 21:01:36.642,1.20137,1.20151,0.98,1.50
2013.01.17 21:01:39.665,1.20135,1.2015,0.23,0.75
2013.01.17 21:01:40.598,1.20135,1.20145,0.23,0.75
2013.01.17 21:01:40.954,1.20135,1.20142,0.23,0.75
2013.01.17 21:01:41.135,1.2013,1.20142,0.23,0.75
2013.01.17 21:01:41.255,1.20128,1.20142,0.23,0.75
2013.01.17 21:01:44.406,1.20128,1.20143,0.23,0.75
2013.01.17 21:01:44.466,1.20131,1.20143,0.23,0.75
2013.01.17 21:01:45.344,1.20129,1.20143,0.23,2.25
2013.01.17 21:01:45.861,1.2013,1.20143,0.75,1.50
2013.01.17 21:01:46.466,1.20131,1.20146,0.75,1.50
2013.01.17 21:01:46.985,1.20131,1.20147,0.75,0.75
2013.01.17 21:01:47.050,1.20134,1.20148,0.75,2.63
2013.01.17 21:01:49.785,1.20136,1.2015,0.75,0.75
2013.01.17 21:01:51.975,1.20136,1.20151,0.75,1.88
2013.01.17 21:01:52.334,1.2014,1.20155,2.25,0.38
2013.01.17 21:01:52.574,1.20144,1.2016,0.75,2.25
2013.01.17 21:01:52.768,1.20147,1.2016,0.23,2.25
2013.01.17 21:01:53.685,1.20149,1.2016,1.50,0.75
2013.01.17 21:01:53.925,1.20147,1.20161,2.48,0.75
2013.01.17 21:01:53.985,1.20149,1.20163,0.75,0.75
2013.01.17 21:01:55.275,1.2015,1.20164,0.75,0.75
2013.01.17 21:01:55.814,1.2015,1.20163,0.75,1.50
2013.01.17 21:01:56.461,1.20151,1.20163,0.75,1.50
2013.01.17 21:01:57.314,1.20151,1.20165,0.75,3.75
2013.01.17 21:01:58.064,1.20153,1.20165,1.50,0.75
2013.01.17 21:01:59.538,1.20151,1.20165,2.25,0.75
2013.01.17 21:02:05.274,1.20152,1.20165,1.50,0.75
2013.01.17 21:02:05.824,1.20151,1.20165,0.75,0.75
2013.01.17 21:02:06.714,1.20152,1.20166,0.75,1.13
2013.01.17 21:02:08.295,1.20155,1.20167,0.23,0.38
2013.01.17 21:02:08.655,1.20163,1.20172,0.23,0.75
2013.01.17 21:02:08.774,1.20166,1.20176,0.98,3.75
2013.01.17 21:02:09.315,1.20167,1.20176,0.75,3.00
2013.01.17 21:02:09.694,1.20167,1.20183,0.75,0.75
2013.01.17 21:02:10.265,1.20166,1.20181,0.23,0.75
2013.01.17 21:02:10.704,1.20168,1.20182,0.75,0.75
2013.01.17 21:02:11.245,1.20169,1.20183,0.75,0.75
2013.01.17 21:02:13.625,1.20171,1.20184,0.75,1.13
2013.01.17 21:02:13.992,1.20181,1.20192,0.23,1.13
2013.01.17 21:02:14.675,1.20184,1.20192,0.23,0.38
2013.01.17 21:02:15.364,1.20184,1.20194,0.23,1.13
2013.01.17 21:02:15.904,1.20184,1.20193,0.23,0.75
2013.01.17 21:02:16.646,1.20184,1.20194,0.23,1.88
2013.01.17 21:02:17.185,1.20184,1.2019,0.23,0.75
2013.01.17 21:02:17.304,1.20184,1.20192,0.23,0.75
2013.01.17 21:02:17.877,1.20184,1.20193,0.23,0.75
2013.01.17 21:02:18.384,1.20184,1.20194,0.23,0.38
2013.01.17 21:02:20.294,1.20184,1.20195,0.23,1.13
2013.01.17 21:02:20.854,1.20185,1.20195,0.23,1.13
2013.01.17 21:02:21.125,1.20185,1.20192,0.23,0.75
2013.01.17 21:02:21.634,1.20185,1.20193,0.23,0.75
2013.01.17 21:02:22.495,1.20181,1.20193,0.23,0.75
2013.01.17 21:02:22.555,1.20181,1.20195,2.48,1.13
2013.01.17 21:02:22.677,1.20186,1.20195,0.23,1.13
2013.01.17 21:02:29.188,1.20186,1.20194,0.23,0.75
2013.01.17 21:02:29.305,1.20182,1.20194,1.73,0.75
2013.01.17 21:02:30.864,1.20182,1.20192,0.23,0.75
2013.01.17 21:02:33.090,1.20182,1.20193,0.23,0.75
2013.01.17 21:02:34.074,1.20182,1.20196,0.98,0.75
2013.01.17 21:02:34.134,1.20185,1.20199,0.75,2.63
2013.01.17 21:02:34.615,1.20191,1.20199,0.23,1.13
2013.01.17 21:02:35.427,1.20178,1.20193,0.23,3.75
2013.01.17 21:02:35.555,1.20181,1.20187,0.23,0.75
2013.01.17 21:02:35.615,1.20184,1.20193,0.23,3.00
2013.01.17 21:02:35.675,1.20185,1.2019,0.23,0.75
2013.01.17 21:02:35.794,1.20186,1.20194,0.23,1.50
2013.01.17 21:02:35.974,1.20185,1.20199,0.98,2.25
2013.01.17 21:02:36.035,1.2019,1.20199,0.23,2.25
2013.01.17 21:02:36.215,1.2019,1.20201,0.23,0.75
2013.01.17 21:02:36.775,1.2019,1.20202,0.23,0.38
2013.01.17 21:02:37.525,1.2019,1.20203,0.23,1.13
2013.01.17 21:02:38.085,1.20189,1.20204,0.23,2.25
2013.01.17 21:02:38.145,1.20192,1.20204,0.23,2.25
2013.01.17 21:02:38.654,1.20193,1.20205,0.75,0.38
2013.01.17 21:02:39.211,1.20194,1.20205,0.23,0.38
2013.01.17 21:02:39.605,1.20194,1.20207,0.23,3.00
2013.01.17 21:02:39.856,1.20194,1.20205,0.23,0.75
2013.01.17 21:02:40.394,1.20193,1.20205,0.75,0.75
2013.01.17 21:02:40.904,1.20194,1.20204,0.23,0.75
2013.01.17 21:02:42.455,1.20194,1.20203,0.23,0.75
2013.01.17 21:02:43.190,1.20195,1.20203,0.23,0.75
2013.01.17 21:02:43.706,1.20195,1.20206,0.23,0.75
2013.01.17 21:02:45.564,1.20195,1.20203,0.23,0.75
2013.01.17 21:02:47.466,1.20193,1.20203,0.23,0.75
2013.01.17 21:02:48.204,1.20193,1.20202,0.23,0.38
2013.01.17 21:02:48.265,1.20193,1.20198,0.23,0.75
2013.01.17 21:02:48.385,1.20189,1.20198,0.23,0.75
2013.01.17 21:02:48.507,1.20184,1.20196,0.23,0.75
2013.01.17 21:02:48.565,1.20184,1.20193,0.23,0.75
2013.01.17 21:02:48.625,1.2018,1.20193,0.23,0.75
2013.01.17 21:02:48.804,1.2018,1.2019,0.23,0.75
2013.01.17 21:02:48.924,1.2018,1.20192,0.23,0.75
2013.01.17 21:02:49.164,1.20176,1.20192,2.25,0.75
2013.01.17 21:02:49.288,1.20178,1.20192,0.75,0.75
2013.01.17 21:02:49.824,1.2018,1.20192,1.50,0.75
2013.01.17 21:02:51.017,1.20179,1.20192,1.73,0.75
2013.01.17 21:02:58.814,1.20179,1.20193,2.25,0.75
2013.01.17 21:02:59.815,1.20179,1.20186,1.50,0.75
2013.01.17 21:02:59.874,1.20177,1.20186,0.75,1.50
2013.01.17 21:02:59.941,1.20175,1.20186,0.75,2.25
2013.01.17 21:03:00.124,1.20172,1.20186,0.75,2.25
2013.01.17 21:03:00.504,1.20175,1.20187,0.23,0.75
2013.01.17 21:03:01.044,1.20175,1.20184,0.75,0.23
2013.01.17 21:03:06.030,1.20176,1.20184,0.75,0.23
2013.01.17 21:03:06.534,1.20175,1.20184,0.75,0.23
2013.01.17 21:03:07.965,1.20174,1.20184,0.75,0.23
2013.01.17 21:03:08.206,1.2017,1.20181,0.75,0.23
2013.01.17 21:03:08.745,1.20172,1.20182,1.50,0.23
2013.01.17 21:03:09.104,1.20173,1.20184,0.75,0.23
2013.01.17 21:03:09.834,1.20173,1.20185,0.75,0.23
2013.01.17 21:03:12.735,1.20173,1.20187,0.75,0.75
2013.01.17 21:03:13.236,1.20174,1.20188,2.25,0.98
2013.01.17 21:03:16.384,1.20174,1.20187,1.50,0.75
2013.01.17 21:03:18.784,1.20174,1.20186,1.50,0.23
2013.01.17 21:03:19.324,1.20173,1.20187,2.25,0.98
2013.01.17 21:03:19.504,1.20173,1.20185,2.25,0.23
2013.01.17 21:03:25.364,1.20173,1.20187,2.25,0.23
2013.01.17 21:03:27.152,1.20174,1.20187,1.50,0.23
2013.01.17 21:03:29.204,1.20174,1.20189,1.73,0.75
2013.01.17 21:03:29.735,1.20175,1.20189,0.75,0.75
2013.01.17 21:03:30.799,1.20177,1.2019,0.75,0.23
2013.01.17 21:03:31.365,1.20176,1.2019,0.75,0.98
2013.01.17 21:03:32.184,1.20176,1.20186,0.75,0.23
2013.01.17 21:03:32.838,1.20176,1.20187,0.75,0.23
2013.01.17 21:03:33.354,1.20177,1.20187,0.75,0.23
2013.01.17 21:03:34.155,1.20179,1.20189,0.75,0.23
2013.01.17 21:03:34.275,1.20182,1.20196,0.75,1.13
2013.01.17 21:03:34.754,1.20184,1.20196,0.75,0.38
2013.01.17 21:03:35.254,1.20182,1.20197,0.98,1.50
2013.01.17 21:03:35.604,1.20184,1.20197,0.75,1.50
2013.01.17 21:03:36.115,1.20184,1.20198,0.75,1.73
2013.01.17 21:03:36.475,1.20182,1.20195,0.75,0.23
2013.01.17 21:03:37.705,1.20182,1.20193,0.75,1.50
2013.01.17 21:03:38.625,1.20185,1.20193,0.75,1.50
2013.01.17 21:03:38.745,1.20185,1.20195,0.75,0.23
2013.01.17 21:03:38.805,1.20185,1.20197,0.75,1.50
2013.01.17 21:03:39.326,1.20186,1.20197,0.75,1.50
2013.01.17 21:03:39.514,1.20186,1.20199,0.75,0.23
2013.01.17 21:03:40.626,1.20183,1.20199,0.75,0.23
2013.01.17 21:03:41.155,1.20183,1.20198,0.75,1.73
2013.01.17 21:03:41.706,1.20184,1.20198,0.23,1.50
2013.01.17 21:03:44.944,1.20185,1.202,0.23,1.50
2013.01.17 21:03:45.185,1.20185,1.20202,0.23,0.98
2013.01.17 21:03:49.995,1.20186,1.20202,0.75,0.98
2013.01.17 21:03:53.244,1.20185,1.202,0.23,0.75
2013.01.17 21:03:53.645,1.20185,1.20202,0.23,0.98
2013.01.17 21:03:59.204,1.20186,1.20202,1.50,0.23
2013.01.17 21:04:01.345,1.20185,1.20202,0.98,0.23
2013.01.17 21:04:03.124,1.20184,1.20204,2.48,2.48
2013.01.17 21:04:03.656,1.20184,1.20204,2.40,2.25
2013.01.17 21:04:05.027,1.20184,1.20204,2.48,2.48
2013.01.17 21:04:05.585,1.20185,1.20204,2.48,2.48
2013.01.17 21:04:05.945,1.20185,1.20205,3.23,2.25
2013.01.17 21:04:06.365,1.20184,1.20203,1.73,1.73
2013.01.17 21:04:08.275,1.20183,1.20203,3.23,2.85
2013.01.17 21:04:11.899,1.20183,1.20203,2.48,2.85
2013.01.17 21:04:12.074,1.20183,1.20203,2.48,1.73
2013.01.17 21:04:12.195,1.20189,1.20205,1.50,1.35
2013.01.17 21:04:12.864,1.20187,1.20205,2.48,2.48
2013.01.17 21:04:13.705,1.20185,1.20203,2.48,1.50
2013.01.17 21:04:14.864,1.20185,1.20203,2.48,1.50
2013.01.17 21:04:19.834,1.20186,1.20206,2.25,2.85
2013.01.17 21:04:22.335,1.20186,1.20206,2.48,1.88
2013.01.17 21:04:28.334,1.2019,1.20208,1.50,2.85
2013.01.17 21:04:32.044,1.2019,1.20208,2.25,3.23
2013.01.17 21:04:40.605,1.2019,1.20208,2.25,2.48
2013.01.17 21:04:41.439,1.2019,1.20208,1.73,2.25
2013.01.17 21:04:46.269,1.2019,1.20208,2.48,2.25
2013.01.17 21:04:50.815,1.20192,1.2021,3.75,2.48
2013.01.17 21:04:51.116,1.20197,1.20211,1.50,1.13
2013.01.17 21:04:56.176,1.20199,1.20215,1.50,1.35
2013.01.17 21:04:56.235,1.20199,1.20215,1.50,1.35
2013.01.17 21:04:57.775,1.20199,1.20215,1.73,1.13
2013.01.17 21:04:57.835,1.20199,1.20215,1.73,1.13
2013.01.17 21:04:57.957,1.20197,1.20215,1.73,2.85
2013.01.17 21:04:58.194,1.20197,1.20215,1.50,2.85
2013.01.17 21:04:58.385,1.20197,1.20215,1.73,2.85
2013.01.17 21:04:58.745,1.20199,1.20215,1.73,1.13
2013.01.17 21:05:04.004,1.20199,1.20217,1.50,2.85
2013.01.17 21:05:04.065,1.20194,1.20213,1.73,1.50
2013.01.17 21:05:04.125,1.20193,1.20213,3.98,2.25
2013.01.17 21:05:05.125,1.20195,1.20215,1.50,3.98
2013.01.17 21:05:06.307,1.20193,1.20213,3.75,2.25
2013.01.17 21:05:07.398,1.20196,1.20214,1.50,2.25
2013.01.17 21:05:07.635,1.20194,1.20213,2.25,2.25
2013.01.17 21:05:11.175,1.20192,1.2021,3.75,1.50
2013.01.17 21:05:11.685,1.20192,1.2021,2.25,1.50
2013.01.17 21:05:12.156,1.20192,1.2021,2.25,2.25
2013.01.17 21:05:13.965,1.20191,1.2021,3.00,2.25
2013.01.17 21:05:17.485,1.20192,1.20211,1.50,2.25
2013.01.17 21:05:20.905,1.20191,1.20211,3.23,2.48
2013.01.17 21:05:21.676,1.20191,1.20208,1.50,1.50
2013.01.17 21:05:24.347,1.2019,1.20208,3.00,1.73
2013.01.17 21:05:26.905,1.2019,1.20208,3.00,2.48
2013.01.17 21:05:29.075,1.2019,1.20208,3.00,2.48
2013.01.17 21:05:29.609,1.2019,1.20208,2.25,2.48
2013.01.17 21:05:31.435,1.20195,1.20212,1.50,1.54
2013.01.17 21:05:31.937,1.20195,1.20211,1.50,1.29
2013.01.17 21:05:32.457,1.20192,1.2021,2.25,2.48
2013.01.17 21:05:32.985,1.20192,1.2021,2.25,2.75
2013.01.17 21:05:41.975,1.2019,1.20209,2.25,1.20
2013.01.17 21:05:43.215,1.2019,1.20209,2.25,1.20
2013.01.17 21:05:43.334,1.2019,1.20209,3.00,1.52
2013.01.17 21:05:46.194,1.2019,1.20209,2.25,1.52
2013.01.17 21:05:47.275,1.2019,1.20209,2.25,1.52
2013.01.17 21:05:49.205,1.20193,1.20209,2.25,1.45
2013.01.17 21:05:50.797,1.20193,1.20211,2.25,2.95
2013.01.17 21:05:51.521,1.20195,1.20211,2.25,1.45
2013.01.17 21:05:55.305,1.20193,1.2021,1.50,1.45
2013.01.17 21:05:57.045,1.20192,1.20209,2.25,1.23
2013.01.17 21:05:57.479,1.20192,1.20211,2.25,1.45
2013.01.17 21:05:58.045,1.20192,1.20211,3.00,1.45
2013.01.17 21:05:58.582,1.20192,1.20211,3.00,1.38
2013.01.17 21:06:02.885,1.20192,1.20212,3.00,2.88
2013.01.17 21:06:03.305,1.20198,1.20212,2.25,1.38
2013.01.17 21:06:04.485,1.20194,1.20212,2.25,1.45
2013.01.17 21:06:05.248,1.20195,1.20212,1.13,4.45
2013.01.17 21:06:05.785,1.20192,1.20208,1.88,2.13
2013.01.17 21:06:05.845,1.20195,1.20209,1.13,2.91
2013.01.17 21:06:06.385,1.20193,1.20209,1.50,1.41
2013.01.17 21:06:06.925,1.20193,1.2021,1.50,1.25
2013.01.17 21:06:09.376,1.20193,1.2021,2.25,1.25
2013.01.17 21:06:12.488,1.20194,1.20212,2.25,1.59
2013.01.17 21:06:13.956,1.20199,1.20213,2.25,1.59
2013.01.17 21:06:14.135,1.20199,1.20215,2.25,1.67
2013.01.17 21:06:18.735,1.20194,1.20214,3.75,2.16
2013.01.17 21:06:18.795,1.20195,1.20214,1.50,2.16
2013.01.17 21:06:18.975,1.20194,1.20214,3.00,2.16
2013.01.17 21:06:19.349,1.20197,1.20215,1.50,5.16
2013.01.17 21:06:22.105,1.20195,1.20213,2.25,2.53
2013.01.17 21:06:26.536,1.20195,1.20213,2.25,2.53
2013.01.17 21:06:27.215,1.20194,1.20212,3.00,2.16
2013.01.17 21:06:28.195,1.20194,1.20212,2.25,2.00
2013.01.17 21:06:28.315,1.20197,1.20213,2.25,1.35
2013.01.17 21:06:30.615,1.20197,1.20215,2.25,2.85
2013.01.17 21:06:37.553,1.20197,1.20215,2.25,2.85
2013.01.17 21:06:39.615,1.20197,1.20214,2.25,1.73
2013.01.17 21:06:39.746,1.20198,1.20216,2.25,1.74
2013.01.17 21:06:39.865,1.20197,1.20215,3.00,3.04
2013.01.17 21:06:40.258,1.20197,1.20215,2.25,4.54
2013.01.17 21:06:41.416,1.20198,1.20216,2.25,2.85
2013.01.17 21:06:42.015,1.20198,1.20216,2.25,2.48
2013.01.17 21:06:42.315,1.20201,1.20217,1.50,1.35
2013.01.17 21:06:42.891,1.20201,1.20217,2.25,1.35
2013.01.17 21:06:43.345,1.20194,1.20214,3.00,1.73
2013.01.17 21:06:43.465,1.20194,1.20211,1.50,2.48
2013.01.17 21:06:44.095,1.20193,1.20211,2.25,2.48
2013.01.17 21:06:44.945,1.20195,1.20213,1.50,2.48
2013.01.17 21:06:45.598,1.20195,1.20213,2.25,2.48
2013.01.17 21:06:46.842,1.20199,1.20216,1.50,3.98
2013.01.17 21:06:47.486,1.20199,1.20216,2.25,2.48
2013.01.17 21:06:48.135,1.20199,1.20216,2.25,2.48
2013.01.17 21:06:51.244,1.20199,1.20216,2.25,2.85
2013.01.17 21:06:53.078,1.20196,1.20214,1.50,2.48
2013.01.17 21:07:03.449,1.20194,1.2021,2.25,1.73
2013.01.17 21:07:03.755,1.20194,1.2021,1.50,1.73
2013.01.17 21:07:03.875,1.20193,1.2021,1.50,1.73
2013.01.17 21:07:07.885,1.20192,1.20209,1.50,1.73
2013.01.17 21:07:08.125,1.20192,1.20207,1.50,1.73
2013.01.17 21:07:08.185,1.20192,1.20205,1.50,1.73
2013.01.17 21:07:08.305,1.20192,1.20205,1.50,1.73
2013.01.17 21:07:09.005,1.20188,1.20204,1.50,1.73
2013.01.17 21:07:10.211,1.20186,1.20204,3.38,1.73
2013.01.17 21:07:10.726,1.20186,1.20203,1.88,1.73
2013.01.17 21:07:14.705,1.20186,1.20202,1.50,1.73
2013.01.17 21:07:15.636,1.20187,1.20202,1.50,1.73
2013.01.17 21:07:15.696,1.20185,1.20202,1.50,2.48
2013.01.17 21:07:15.875,1.20182,1.20202,2.25,2.48
2013.01.17 21:07:18.975,1.20182,1.20202,3.75,2.48
2013.01.17 21:07:19.716,1.20191,1.20204,1.50,2.25
2013.01.17 21:07:19.836,1.20192,1.20205,1.50,2.48
