2013.01.23 21:00:41.011,1.18112,1.18126,1.73,1.13
2013.01.23 21:00:41.849,1.18112,1.18127,2.25,0.75
2013.01.23 21:00:42.029,1.18112,1.18124,0.75,1.50
2013.01.23 21:00:42.269,1.18111,1.18126,2.10,0.60
2013.01.23 21:00:42.389,1.18113,1.18127,1.50,1.88
2013.01.23 21:00:42.749,1.18109,1.18122,0.75,0.38
2013.01.23 21:00:42.930,1.18107,1.18121,0.98,2.25
2013.01.23 21:00:43.509,1.18108,1.18121,1.50,0.75
2013.01.23 21:00:43.960,1.18107,1.18119,0.60,0.75
2013.01.23 21:00:44.200,1.18105,1.18119,0.23,0.75
2013.01.23 21:00:44.739,1.18106,1.1812,0.60,2.25
2013.01.23 21:00:45.279,1.18105,1.1812,0.23,2.25
2013.01.23 21:00:45.809,1.18106,1.18121,0.60,0.75
2013.01.23 21:00:46.850,1.18106,1.18119,0.60,0.75
2013.01.23 21:00:47.760,1.18106,1.18113,0.60,0.75
2013.01.23 21:00:47.940,1.18103,1.18113,0.75,0.75
2013.01.23 21:00:48.119,1.181,1.18113,0.75,0.75
2013.01.23 21:00:48.299,1.181,1.18115,0.75,0.75
2013.01.23 21:00:48.815,1.18101,1.18115,1.50,0.75
2013.01.23 21:00:50.060,1.18101,1.18116,1.50,0.38
2013.01.23 21:00:50.539,1.18099,1.18115,3.45,1.73
2013.01.23 21:00:51.063,1.181,1.18115,1.50,0.23
2013.01.23 21:00:52.329,1.18103,1.18115,1.50,0.23
2013.01.23 21:00:52.689,1.18105,1.18117,1.50,0.98
2013.01.23 21:00:53.260,1.18106,1.1812,0.38,0.75
2013.01.23 21:00:53.761,1.18106,1.18114,0.98,1.50
2013.01.23 21:00:53.880,1.18103,1.18112,0.75,1.50
2013.01.23 21:00:53.999,1.181,1.18112,1.13,1.50
2013.01.23 21:00:54.239,1.181,1.18115,0.38,1.50
2013.01.23 21:00:56.930,1.18105,1.18115,0.38,0.75
2013.01.23 21:00:56.990,1.18106,1.1812,1.50,3.75
2013.01.23 21:00:57.110,1.18109,1.1812,1.50,3.75
2013.01.23 21:00:57.349,1.18109,1.18123,2.85,0.60
2013.01.23 21:01:00.950,1.18109,1.18122,2.10,0.75
2013.01.23 21:01:01.490,1.18109,1.18123,2.85,0.60
2013.01.23 21:01:06.599,1.18111,1.18123,1.50,1.35
2013.01.23 21:01:11.130,1.18109,1.18123,2.85,1.35
2013.01.23 21:01:11.253,1.18108,1.18119,2.25,0.75
2013.01.23 21:01:12.359,1.18108,1.18118,1.50,0.75
2013.01.23 21:01:14.600,1.18108,1.18119,2.10,0.75
2013.01.23 21:01:14.924,1.18111,1.18119,1.50,0.75
2013.01.23 21:01:15.099,1.18111,1.18123,1.50,1.35
2013.01.23 21:01:15.929,1.1811,1.18123,0.75,1.35
2013.01.23 21:01:16.299,1.18112,1.18122,1.50,0.75
2013.01.23 21:01:18.349,1.18112,1.18121,1.50,0.75
2013.01.23 21:01:22.699,1.18109,1.18121,3.00,0.75
2013.01.23 21:01:22.819,1.18109,1.18119,1.50,0.75
2013.01.23 21:01:26.069,1.18109,1.18122,1.50,1.35
2013.01.23 21:01:26.189,1.18112,1.18122,1.50,1.35
2013.01.23 21:01:27.710,1.18114,1.18122,1.50,0.75
2013.01.23 21:01:28.029,1.18112,1.18122,1.50,0.75
2013.01.23 21:01:30.590,1.18112,1.18123,1.50,1.13
2013.01.23 21:01:32.139,1.18113,1.18123,1.50,1.13
2013.01.23 21:01:32.710,1.18112,1.18123,1.50,1.13
2013.01.23 21:01:45.179,1.18109,1.18123,2.25,0.75
2013.01.23 21:01:54.310,1.1811,1.18123,0.75,0.75
2013.01.23 21:01:54.629,1.18108,1.18123,1.13,0.75
2013.01.23 21:01:54.810,1.1811,1.18123,1.50,0.75
2013.01.23 21:02:04.520,1.1811,1.18124,1.50,0.98
2013.01.23 21:02:06.029,1.1811,1.18123,1.50,0.75
2013.01.23 21:02:06.730,1.18112,1.18125,0.38,0.75
2013.01.23 21:02:07.290,1.18111,1.18125,1.50,0.75
2013.01.23 21:02:11.507,1.1811,1.18125,2.48,0.75
2013.01.23 21:02:12.199,1.18111,1.18125,0.38,0.75
2013.01.23 21:02:20.050,1.18111,1.18121,0.75,0.38
2013.01.23 21:02:20.409,1.18106,1.18116,0.38,0.75
2013.01.23 21:02:20.991,1.18106,1.18115,0.38,0.75
2013.01.23 21:02:21.190,1.18106,1.18117,0.38,0.23
2013.01.23 21:02:22.330,1.18113,1.18117,0.38,0.23
2013.01.23 21:02:22.509,1.18113,1.18125,0.38,4.50
2013.01.23 21:02:29.369,1.18113,1.18123,0.38,1.50
2013.01.23 21:02:29.859,1.18109,1.18123,0.38,1.50
2013.01.23 21:02:30.039,1.18109,1.18121,0.38,1.50
2013.01.23 21:02:30.962,1.18108,1.18121,0.75,1.50
2013.01.23 21:02:31.519,1.18107,1.18122,1.88,0.23
2013.01.23 21:02:33.219,1.18109,1.18122,1.88,0.23
2013.01.23 21:02:33.279,1.18109,1.18125,1.50,0.75
2013.01.23 21:02:33.460,1.18108,1.18121,0.75,0.23
2013.01.23 21:02:36.850,1.18107,1.18121,2.10,0.23
2013.01.23 21:02:43.050,1.18107,1.18122,2.85,0.98
2013.01.23 21:02:43.413,1.18104,1.18118,0.38,1.73
2013.01.23 21:02:44.109,1.18104,1.18117,0.38,0.75
2013.01.23 21:02:44.641,1.18103,1.18117,0.38,0.75
2013.01.23 21:02:45.729,1.18103,1.18118,1.13,0.23
2013.01.23 21:02:45.790,1.18105,1.18121,0.38,1.73
2013.01.23 21:02:45.910,1.18107,1.18121,1.50,1.73
2013.01.23 21:02:52.979,1.18105,1.18121,2.63,0.98
2013.01.23 21:02:53.949,1.18108,1.18121,1.50,0.98
2013.01.23 21:03:03.122,1.18112,1.18121,1.50,0.75
2013.01.23 21:03:03.183,1.18112,1.18123,1.50,0.23
2013.01.23 21:03:03.301,1.18115,1.18123,0.38,0.23
2013.01.23 21:03:03.361,1.18115,1.18126,0.38,1.50
2013.01.23 21:03:03.480,1.18116,1.18129,1.50,0.75
2013.01.23 21:03:04.330,1.18115,1.18129,1.88,0.75
2013.01.23 21:03:06.060,1.18117,1.18129,1.50,0.75
2013.01.23 21:03:06.859,1.18117,1.18127,1.50,0.75
2013.01.23 21:03:08.329,1.18115,1.18127,3.60,0.75
2013.01.23 21:03:09.120,1.18116,1.18127,1.50,0.75
2013.01.23 21:03:09.760,1.18114,1.18127,3.00,0.75
2013.01.23 21:03:10.520,1.18115,1.18127,1.50,0.75
2013.01.23 21:03:16.231,1.18114,1.18127,1.50,0.75
2013.01.23 21:03:16.470,1.18112,1.18126,0.75,0.75
2013.01.23 21:03:17.044,1.18111,1.18126,3.60,0.98
2013.01.23 21:03:17.591,1.18111,1.18125,2.85,0.75
2013.01.23 21:03:19.771,1.18111,1.18126,3.98,0.98
2013.01.23 21:03:19.830,1.18114,1.18126,1.50,0.98
2013.01.23 21:03:25.364,1.18115,1.18126,1.50,0.98
2013.01.23 21:03:25.870,1.18116,1.18126,1.50,0.75
2013.01.23 21:03:28.599,1.18117,1.18126,0.38,0.75
2013.01.23 21:03:28.660,1.18117,1.18128,0.38,0.75
2013.01.23 21:03:28.780,1.18119,1.18132,2.10,2.48
2013.01.23 21:03:29.140,1.18117,1.18131,0.38,0.23
2013.01.23 21:03:35.660,1.18116,1.18131,1.50,0.98
2013.01.23 21:03:36.741,1.18119,1.18131,1.50,0.98
2013.01.23 21:03:37.159,1.18119,1.18135,0.60,0.75
2013.01.23 21:03:41.049,1.18119,1.18136,1.35,3.23
2013.01.23 21:03:41.114,1.18122,1.18136,1.50,1.73
2013.01.23 21:03:41.650,1.18122,1.18135,1.50,0.23
2013.01.23 21:03:42.684,1.18122,1.18134,1.50,0.75
2013.01.23 21:03:42.921,1.1812,1.18134,0.75,0.75
2013.01.23 21:03:43.428,1.18119,1.18134,3.60,0.98
2013.01.23 21:03:43.489,1.18119,1.18132,3.60,0.23
2013.01.23 21:03:44.020,1.1812,1.18132,0.75,0.23
2013.01.23 21:03:44.582,1.18119,1.18134,2.48,0.23
2013.01.23 21:03:44.790,1.18123,1.18134,1.50,0.23
2013.01.23 21:03:45.030,1.18124,1.18136,0.60,0.23
2013.01.23 21:03:45.685,1.18124,1.18135,0.60,0.23
2013.01.23 21:03:49.868,1.18123,1.18135,1.50,0.23
2013.01.23 21:03:50.430,1.18122,1.18135,1.50,0.23
2013.01.23 21:03:55.400,1.18124,1.18135,2.10,0.23
2013.01.23 21:03:55.520,1.18124,1.18138,1.88,0.23
2013.01.23 21:03:55.580,1.18124,1.1814,1.88,2.25
2013.01.23 21:03:55.642,1.18127,1.1814,1.50,0.75
2013.01.23 21:03:56.151,1.18127,1.18141,1.50,0.75
2013.01.23 21:03:56.329,1.18124,1.18141,2.44,0.75
2013.01.23 21:03:56.390,1.18124,1.18139,2.44,0.23
2013.01.23 21:03:59.570,1.18123,1.18135,2.10,1.50
2013.01.23 21:04:00.193,1.18125,1.18139,1.50,0.23
2013.01.23 21:04:20.011,1.18123,1.18139,2.10,1.73
2013.01.23 21:04:22.982,1.18125,1.18141,1.50,2.85
2013.01.23 21:04:35.401,1.18125,1.18141,2.48,1.73
2013.01.23 21:04:35.460,1.18127,1.18141,2.10,1.73
2013.01.23 21:04:36.011,1.18126,1.18143,1.50,1.35
2013.01.23 21:04:44.620,1.18129,1.18143,1.50,1.35
2013.01.23 21:04:45.104,1.18129,1.18142,1.50,2.48
2013.01.23 21:04:45.291,1.18127,1.18142,1.50,2.48
2013.01.23 21:04:47.811,1.18127,1.18143,1.50,3.23
2013.01.23 21:04:47.990,1.1813,1.18143,1.50,1.73
2013.01.23 21:04:48.231,1.18128,1.18143,1.50,1.73
2013.01.23 21:04:50.342,1.18129,1.18143,1.50,1.50
2013.01.23 21:04:50.400,1.18129,1.18145,1.50,2.10
2013.01.23 21:04:52.600,1.18135,1.18145,1.50,1.35
2013.01.23 21:04:53.125,1.18137,1.18145,1.50,1.13
2013.01.23 21:04:53.787,1.18137,1.18147,1.50,1.73
2013.01.23 21:04:57.109,1.18135,1.18147,1.50,1.73
2013.01.23 21:04:59.321,1.18132,1.18147,2.25,1.73
2013.01.23 21:04:59.559,1.1813,1.18147,2.10,3.23
2013.01.23 21:05:00.110,1.18132,1.18146,1.50,1.35
2013.01.23 21:05:00.669,1.1813,1.18146,4.35,1.35
2013.01.23 21:05:04.590,1.18133,1.18146,3.60,1.35
2013.01.23 21:05:05.129,1.18135,1.18146,1.50,1.35
2013.01.23 21:05:08.960,1.18133,1.18148,5.85,3.23
2013.01.23 21:05:23.260,1.18133,1.18146,3.60,1.35
2013.01.23 21:05:23.651,1.18129,1.18144,2.14,2.25
2013.01.23 21:05:26.890,1.1813,1.18144,2.10,1.13
2013.01.23 21:05:27.460,1.1813,1.18145,1.50,1.35
2013.01.23 21:05:34.459,1.18128,1.18144,3.23,2.63
2013.01.23 21:05:35.022,1.1813,1.18144,1.50,1.13
2013.01.23 21:05:38.719,1.18127,1.18144,2.48,1.13
2013.01.23 21:05:39.769,1.1813,1.18144,3.60,1.13
2013.01.23 21:05:40.400,1.1813,1.18144,3.60,1.13
2013.01.23 21:05:59.881,1.18132,1.18145,1.50,1.35
2013.01.23 21:06:05.310,1.1813,1.18144,1.50,1.35
2013.01.23 21:06:06.068,1.18129,1.18144,2.44,1.35
2013.01.23 21:06:06.670,1.18132,1.18144,1.50,1.35
2013.01.23 21:06:07.730,1.18129,1.18144,2.67,1.13
2013.01.23 21:06:15.240,1.1813,1.18144,1.50,1.35
2013.01.23 21:06:22.910,1.1813,1.18143,1.50,1.13
2013.01.23 21:06:23.150,1.18127,1.18143,3.60,1.13
2013.01.23 21:06:24.700,1.18129,1.18143,1.50,1.13
2013.01.23 21:06:24.940,1.1813,1.18143,1.50,1.50
2013.01.23 21:06:25.060,1.18128,1.18143,1.35,1.73
2013.01.23 21:06:25.500,1.18125,1.18143,2.25,3.23
2013.01.23 21:06:29.769,1.18124,1.18141,1.54,2.85
2013.01.23 21:06:30.300,1.18125,1.18141,1.50,1.35
2013.01.23 21:06:30.360,1.18125,1.18141,1.50,1.35
2013.01.23 21:06:30.900,1.18123,1.1814,3.27,2.25
2013.01.23 21:06:31.371,1.18124,1.18141,2.29,1.35
2013.01.23 21:06:32.340,1.18123,1.1814,1.17,2.25
2013.01.23 21:06:36.381,1.18122,1.18136,2.25,2.85
2013.01.23 21:06:36.619,1.18119,1.18135,1.35,3.00
2013.01.23 21:06:38.191,1.1812,1.18138,2.85,2.48
2013.01.23 21:06:38.550,1.18123,1.18139,2.10,1.73
2013.01.23 21:06:40.311,1.18123,1.18138,2.10,2.48
2013.01.23 21:06:40.430,1.18123,1.18138,2.10,1.73
2013.01.23 21:06:40.551,1.18123,1.18139,4.35,1.73
2013.01.23 21:06:40.730,1.18123,1.18139,3.60,1.50
2013.01.23 21:06:41.421,1.18123,1.18139,3.60,2.10
2013.01.23 21:06:58.440,1.18124,1.18139,1.35,2.48
2013.01.23 21:06:58.980,1.18125,1.18142,1.50,2.85
2013.01.23 21:06:59.401,1.18128,1.18142,1.50,2.48
2013.01.23 21:07:00.304,1.18125,1.18142,3.00,2.48
2013.01.23 21:07:00.491,1.18125,1.18143,2.25,2.48
2013.01.23 21:07:00.610,1.18125,1.18143,2.85,2.85
2013.01.23 21:07:00.671,1.18128,1.18145,1.50,1.73
2013.01.23 21:07:00.731,1.18131,1.18145,2.10,1.73
2013.01.23 21:07:00.797,1.18131,1.18147,3.83,3.38
2013.01.23 21:07:00.862,1.18135,1.18147,1.50,1.88
2013.01.23 21:07:01.409,1.18134,1.18148,1.50,1.35
2013.01.23 21:07:01.830,1.18132,1.18147,2.10,1.35
2013.01.23 21:07:01.951,1.18131,1.18146,2.10,2.48
2013.01.23 21:07:02.271,1.1813,1.18146,1.50,2.48
2013.01.23 21:07:02.744,1.1813,1.18144,1.50,1.35
2013.01.23 21:07:03.050,1.18127,1.18134,4.50,2.48
2013.01.23 21:07:03.230,1.18119,1.18134,3.00,1.73
2013.01.23 21:07:03.412,1.18116,1.18134,4.02,2.48
2013.01.23 21:07:03.470,1.18116,1.18133,4.02,1.35
2013.01.23 21:07:04.681,1.18116,1.18133,2.85,1.35
2013.01.23 21:07:05.911,1.18116,1.18134,3.08,2.48
2013.01.23 21:07:06.031,1.18121,1.18135,1.50,2.48
2013.01.23 21:07:06.091,1.18121,1.18137,1.50,1.73
2013.01.23 21:07:08.220,1.18121,1.18129,2.10,2.25
2013.01.23 21:07:08.341,1.18117,1.18127,1.92,1.13
2013.01.23 21:07:08.520,1.18115,1.18128,9.27,1.50
2013.01.23 21:07:08.580,1.1812,1.1813,1.50,1.50
2013.01.23 21:07:08.641,1.1812,1.18135,1.50,4.35
2013.01.23 21:07:09.062,1.1812,1.18136,1.50,3.60
2013.01.23 21:07:10.571,1.1812,1.18136,1.50,2.85
2013.01.23 21:07:10.870,1.18122,1.18138,1.50,4.73
2013.01.23 21:07:11.491,1.18122,1.18136,1.50,1.35
2013.01.23 21:07:11.867,1.18122,1.18135,1.50,1.73
2013.01.23 21:07:12.320,1.1812,1.18136,1.50,4.73
2013.01.23 21:07:12.859,1.18121,1.18136,1.50,3.23
2013.01.23 21:07:20.500,1.18121,1.18138,1.50,1.35
2013.01.23 21:07:20.620,1.18126,1.18139,1.50,3.23
2013.01.23 21:07:20.680,1.18126,1.18139,1.50,3.00
2013.01.23 21:07:21.181,1.18126,1.1814,3.60,1.35
2013.01.23 21:07:21.490,1.1813,1.18144,1.50,2.10
2013.01.23 21:07:21.611,1.18131,1.18144,3.60,1.13
2013.01.23 21:07:24.270,1.18133,1.18146,2.85,2.48
2013.01.23 21:07:27.150,1.18134,1.18146,3.60,2.48
2013.01.23 21:07:29.452,1.18134,1.18146,2.10,2.48
2013.01.23 21:07:33.575,1.18134,1.18146,2.85,2.48
2013.01.23 21:07:36.611,1.18134,1.18149,2.85,2.48
2013.01.23 21:07:36.910,1.18131,1.18148,2.25,1.73
2013.01.23 21:07:38.910,1.18131,1.18147,1.50,1.35
2013.01.23 21:07:39.670,1.18131,1.18149,1.50,2.25
2013.01.23 21:07:39.790,1.18133,1.1815,1.50,3.38
2013.01.23 21:07:42.240,1.18133,1.1815,1.50,1.88
2013.01.23 21:07:42.540,1.1813,1.18146,1.35,1.13
2013.01.23 21:07:50.500,1.1813,1.18146,2.85,1.13
2013.01.23 21:07:50.859,1.18134,1.18146,1.50,1.13
2013.01.23 21:07:52.051,1.18134,1.18147,1.50,1.35
2013.01.23 21:07:52.410,1.18137,1.1815,1.50,1.13
2013.01.23 21:07:57.430,1.18133,1.18145,1.35,1.50
2013.01.23 21:07:58.010,1.18136,1.18149,1.50,1.13
2013.01.23 21:07:58.801,1.18138,1.18149,1.50,1.13
2013.01.23 21:07:58.920,1.18136,1.18149,1.50,1.13
2013.01.23 21:07:59.100,1.18136,1.18149,1.50,1.13
2013.01.23 21:07:59.642,1.18135,1.18149,1.50,1.13
2013.01.23 21:07:59.882,1.18135,1.1815,1.50,1.35
2013.01.23 21:08:02.853,1.18135,1.18145,1.50,2.25
2013.01.23 21:08:03.210,1.18129,1.18145,1.50,2.48
2013.01.23 21:08:03.272,1.18129,1.18146,3.00,3.98
2013.01.23 21:08:03.330,1.18134,1.18148,1.50,2.85
2013.01.23 21:08:03.631,1.18136,1.18149,1.50,1.35
2013.01.23 21:08:05.850,1.18133,1.18147,3.60,1.13
2013.01.23 21:08:06.498,1.18133,1.18147,1.50,1.35
2013.01.23 21:08:17.450,1.18133,1.18147,2.25,1.35
2013.01.23 21:08:17.690,1.18132,1.18147,2.25,1.35
2013.01.23 21:08:19.950,1.18134,1.18147,1.50,1.35
2013.01.23 21:08:23.790,1.18134,1.1815,4.35,3.98
2013.01.23 21:08:23.970,1.18139,1.18151,1.50,1.35
2013.01.23 21:08:26.440,1.18136,1.18152,1.35,1.73
2013.01.23 21:08:27.075,1.18136,1.18153,2.10,4.73
2013.01.23 21:08:28.136,1.18136,1.18153,2.10,4.73
2013.01.23 21:08:34.070,1.18137,1.18153,1.50,3.23
2013.01.23 21:08:40.180,1.18137,1.18152,1.50,2.48
2013.01.23 21:08:48.420,1.18136,1.18152,2.85,4.73
2013.01.23 21:08:55.079,1.18136,1.18152,2.85,3.98
2013.01.23 21:08:55.441,1.18137,1.18154,2.25,2.48
2013.01.23 21:08:55.950,1.18137,1.18154,1.50,2.48
2013.01.23 21:08:58.351,1.18135,1.18153,5.25,3.23
2013.01.23 21:08:58.890,1.18137,1.18152,1.50,1.35
2013.01.23 21:08:59.820,1.18137,1.18151,1.50,2.48
2013.01.23 21:08:59.941,1.18135,1.18151,2.25,2.48
2013.01.23 21:09:01.471,1.18135,1.18153,1.50,2.85
2013.01.23 21:09:01.590,1.18138,1.18154,1.50,3.98
2013.01.23 21:09:01.990,1.18138,1.18154,1.50,1.35
2013.01.23 21:09:10.610,1.18138,1.18156,1.88,4.35
2013.01.23 21:09:10.731,1.18139,1.18156,1.73,4.35
2013.01.23 21:09:11.041,1.18141,1.18155,1.50,2.48
2013.01.23 21:09:11.100,1.18139,1.18155,1.50,3.98
2013.01.23 21:09:11.640,1.18139,1.18153,1.50,2.25
2013.01.23 21:09:12.931,1.18137,1.18152,1.50,1.35
2013.01.23 21:09:13.530,1.18135,1.18151,3.00,2.10
2013.01.23 21:09:14.037,1.18136,1.18152,1.50,2.85
2013.01.23 21:09:19.120,1.18135,1.18151,1.50,1.35
2013.01.23 21:09:19.181,1.18134,1.18151,1.50,1.35
2013.01.23 21:09:19.660,1.18135,1.18151,1.50,6.23
2013.01.23 21:09:45.280,1.18135,1.18151,1.50,1.35
2013.01.23 21:09:45.521,1.18138,1.18152,1.50,1.35
2013.01.23 21:09:46.042,1.18138,1.18153,1.50,1.73
2013.01.23 21:09:46.630,1.18136,1.18152,1.50,2.10
2013.01.23 21:09:47.801,1.18136,1.18152,1.50,3.98
2013.01.23 21:09:48.321,1.18136,1.18152,2.25,1.73
2013.01.23 21:10:10.470,1.18138,1.18154,1.50,2.48
2013.01.23 21:10:10.990,1.18138,1.18154,3.75,2.48
2013.01.23 21:10:17.011,1.18138,1.18154,2.25,2.48
2013.01.23 21:10:17.671,1.18137,1.18153,1.50,2.48
2013.01.23 21:10:32.145,1.18137,1.18153,1.50,1.73
2013.01.23 21:10:39.110,1.18139,1.18155,1.50,2.48
2013.01.23 21:10:45.740,1.18137,1.18153,2.63,1.73
2013.01.23 21:10:51.190,1.18141,1.18153,2.25,1.73
2013.01.23 21:10:51.311,1.1814,1.18156,1.50,1.73
2013.01.23 21:10:59.440,1.1814,1.18156,2.25,1.73
2013.01.23 21:11:00.310,1.1814,1.18156,2.25,1.73
2013.01.23 21:11:00.430,1.18142,1.18158,1.50,2.48
2013.01.23 21:11:10.700,1.18139,1.18157,2.63,2.48
2013.01.23 21:11:13.323,1.18142,1.1816,1.50,2.48
2013.01.23 21:11:16.831,1.18143,1.18161,1.50,6.23
2013.01.23 21:11:17.420,1.18142,1.18158,2.25,2.48
2013.01.23 21:11:18.261,1.18145,1.18161,1.50,6.23
2013.01.23 21:11:18.321,1.18145,1.18161,1.50,6.23
2013.01.23 21:11:20.870,1.18145,1.18161,1.50,2.48
2013.01.23 21:11:20.991,1.18143,1.18159,2.25,2.48
2013.01.23 21:11:21.291,1.18144,1.18162,1.50,3.98
2013.01.23 21:11:22.002,1.18142,1.1816,4.35,2.48
2013.01.23 21:11:22.550,1.18143,1.1816,2.63,2.48
2013.01.23 21:11:23.061,1.18143,1.1816,1.13,2.48
2013.01.23 21:11:23.490,1.18145,1.18161,1.50,2.48
2013.01.23 21:11:23.990,1.18142,1.18159,2.25,2.48
2013.01.23 21:11:24.291,1.18144,1.1816,2.63,2.48
2013.01.23 21:11:25.461,1.18144,1.18157,1.13,1.50
2013.01.23 21:11:25.728,1.18143,1.1816,1.13,2.48
2013.01.23 21:11:26.921,1.18142,1.1816,2.25,2.48
2013.01.23 21:11:26.981,1.18141,1.18157,4.73,1.73
2013.01.23 21:11:27.280,1.18142,1.18157,1.13,1.73
2013.01.23 21:11:27.520,1.18144,1.18157,2.25,1.73
2013.01.23 21:11:30.931,1.18143,1.18157,1.13,1.73
2013.01.23 21:11:38.071,1.18144,1.1816,2.25,2.48
2013.01.23 21:11:38.191,1.18144,1.1816,2.25,2.48
2013.01.23 21:11:38.730,1.18144,1.18162,4.50,2.48
2013.01.23 21:11:40.490,1.18149,1.18164,1.50,3.30
2013.01.23 21:11:40.670,1.18146,1.18164,1.88,4.73
2013.01.23 21:11:48.860,1.18146,1.18164,1.50,4.35
2013.01.23 21:11:49.592,1.18146,1.18164,3.00,2.85
2013.01.23 21:11:49.711,1.18151,1.18165,1.50,5.48
2013.01.23 21:11:49.890,1.18151,1.18165,1.50,1.35
2013.01.23 21:11:50.011,1.18149,1.18165,1.50,2.85
2013.01.23 21:11:51.290,1.18151,1.18166,1.50,5.29
2013.01.23 21:11:51.350,1.18151,1.18166,1.50,1.54
2013.01.23 21:11:51.410,1.18148,1.18166,5.25,2.85
2013.01.23 21:11:54.001,1.18148,1.18166,2.25,3.60
2013.01.23 21:11:54.311,1.18152,1.18166,1.50,5.10
2013.01.23 21:11:54.730,1.18149,1.18165,1.50,2.48
2013.01.23 21:11:54.928,1.18147,1.18164,1.50,2.48
2013.01.23 21:11:55.050,1.18149,1.18165,1.50,2.48
2013.01.23 21:11:56.010,1.1815,1.18166,1.50,1.35
2013.01.23 21:11:57.880,1.18148,1.18166,1.50,2.85
2013.01.23 21:11:58.162,1.1815,1.18166,1.50,1.35
2013.01.23 21:11:58.281,1.18148,1.18166,1.50,2.85
2013.01.23 21:11:58.420,1.18148,1.18166,2.25,1.88
2013.01.23 21:11:58.721,1.18152,1.18168,2.25,5.48
2013.01.23 21:12:01.961,1.18152,1.18168,2.25,1.73
2013.01.23 21:12:02.611,1.18155,1.18171,2.63,2.48
2013.01.23 21:12:02.852,1.18155,1.1817,2.63,2.48
2013.01.23 21:12:03.390,1.18155,1.1817,1.13,1.73
2013.01.23 21:12:03.450,1.18156,1.18171,1.50,1.73
2013.01.23 21:12:04.183,1.18159,1.18177,2.25,4.73
2013.01.23 21:12:04.362,1.18156,1.18171,1.50,1.50
2013.01.23 21:12:04.741,1.18157,1.18171,1.50,1.73
2013.01.23 21:12:05.360,1.18156,1.18171,1.50,1.73
2013.01.23 21:12:06.960,1.18158,1.18175,2.25,1.73
2013.01.23 21:12:07.471,1.18157,1.18173,2.25,2.48
2013.01.23 21:12:07.591,1.18156,1.18172,2.25,1.73
2013.01.23 21:12:07.651,1.18154,1.18172,4.13,1.73
2013.01.23 21:12:08.158,1.18154,1.18172,1.88,2.48
2013.01.23 21:12:12.400,1.18154,1.18172,1.88,2.48
2013.01.23 21:12:14.886,1.18154,1.18171,1.88,1.73
2013.01.23 21:12:17.291,1.18154,1.18169,1.50,1.35
2013.01.23 21:12:17.411,1.18151,1.18168,1.50,1.73
2013.01.23 21:12:18.741,1.18151,1.18168,2.48,2.25
2013.01.23 21:12:18.861,1.18154,1.18168,1.88,1.50
