2013.01.03 03:00:28.489,1.14496,1.14513,1.50,3.00
2013.01.03 03:00:28.910,1.14492,1.14513,3.15,3.00
2013.01.03 03:00:29.600,1.14493,1.14513,2.33,3.00
2013.01.03 03:00:29.910,1.14493,1.14513,1.73,3.00
2013.01.03 03:00:31.690,1.14494,1.14514,2.48,2.25
2013.01.03 03:00:32.013,1.14498,1.14516,1.50,2.25
2013.01.03 03:00:32.380,1.14498,1.14516,3.23,1.50
2013.01.03 03:00:32.440,1.14498,1.14519,3.23,3.75
2013.01.03 03:00:32.980,1.14497,1.14519,3.98,1.50
2013.01.03 03:00:33.100,1.14499,1.14517,1.50,2.25
2013.01.03 03:00:33.340,1.14497,1.14517,1.73,2.25
2013.01.03 03:00:33.649,1.14497,1.14517,2.48,1.50
2013.01.03 03:00:34.175,1.14499,1.14518,1.50,1.50
2013.01.03 03:00:35.040,1.14499,1.1452,1.50,1.73
2013.01.03 03:00:35.359,1.145,1.1452,1.50,2.48
2013.01.03 03:00:36.407,1.14499,1.14518,1.50,1.50
2013.01.03 03:00:37.181,1.14497,1.14518,2.25,1.50
2013.01.03 03:00:37.501,1.14499,1.14518,2.25,1.50
2013.01.03 03:00:37.619,1.14501,1.14519,2.25,1.50
2013.01.03 03:00:37.741,1.14504,1.14522,1.50,3.00
2013.01.03 03:00:38.050,1.14504,1.14523,3.23,1.13
2013.01.03 03:00:38.291,1.14504,1.14523,2.48,1.88
2013.01.03 03:00:38.415,1.14504,1.14523,2.25,1.88
2013.01.03 03:00:38.481,1.14504,1.14523,2.25,1.13
2013.01.03 03:00:38.720,1.14504,1.14524,2.25,1.73
2013.01.03 03:00:39.021,1.14504,1.14525,1.50,2.48
2013.01.03 03:00:39.380,1.14507,1.14527,1.58,1.13
2013.01.03 03:00:39.501,1.14513,1.1453,1.50,3.00
2013.01.03 03:00:39.921,1.14514,1.1453,1.50,1.50
2013.01.03 03:00:40.340,1.14513,1.14533,3.00,1.13
2013.01.03 03:00:40.401,1.14514,1.14534,1.50,1.88
2013.01.03 03:00:40.760,1.14518,1.14534,1.50,1.88
2013.01.03 03:00:40.941,1.14518,1.14537,1.50,1.88
2013.01.03 03:00:41.301,1.14515,1.14535,1.35,1.13
2013.01.03 03:00:41.840,1.14515,1.14535,1.35,1.50
2013.01.03 03:00:42.149,1.14512,1.14534,2.25,1.50
2013.01.03 03:00:42.450,1.14513,1.14536,2.25,3.98
2013.01.03 03:00:42.963,1.14513,1.14536,2.25,4.73
2013.01.03 03:00:43.550,1.14514,1.14535,3.00,1.50
2013.01.03 03:00:44.101,1.14514,1.14534,1.50,1.50
2013.01.03 03:00:44.503,1.14514,1.14535,1.50,1.50
2013.01.03 03:00:44.821,1.14514,1.14535,2.25,1.50
2013.01.03 03:00:45.560,1.14514,1.14535,2.25,1.50
2013.01.03 03:00:46.812,1.14516,1.14536,2.25,1.73
2013.01.03 03:00:47.470,1.14516,1.14536,2.25,1.73
2013.01.03 03:00:48.000,1.14516,1.14536,2.25,3.23
2013.01.03 03:00:48.530,1.14519,1.14536,1.50,3.23
2013.01.03 03:00:48.831,1.14528,1.14542,1.50,1.35
2013.01.03 03:00:49.230,1.1454,1.14554,2.25,1.50
2013.01.03 03:00:49.632,1.14542,1.14557,2.25,1.58
2013.01.03 03:00:49.890,1.14542,1.14563,2.25,1.13
2013.01.03 03:00:50.515,1.14544,1.14565,2.25,1.13
2013.01.03 03:00:50.587,1.14542,1.14562,1.50,1.88
2013.01.03 03:00:50.711,1.1454,1.14564,2.25,2.25
2013.01.03 03:00:50.771,1.14542,1.14565,2.25,1.13
2013.01.03 03:00:51.298,1.14542,1.14565,2.25,1.13
2013.01.03 03:00:51.623,1.14541,1.14562,3.75,3.00
2013.01.03 03:00:51.997,1.14541,1.14562,2.25,2.25
2013.01.03 03:00:52.999,1.14544,1.14566,2.25,5.63
2013.01.03 03:00:53.301,1.14546,1.14566,2.25,3.38
2013.01.03 03:00:53.540,1.14547,1.14566,2.48,2.25
2013.01.03 03:00:53.841,1.14554,1.14572,2.25,1.50
2013.01.03 03:00:53.900,1.14554,1.14574,2.25,1.50
2013.01.03 03:00:54.142,1.14555,1.14574,2.25,1.50
2013.01.03 03:00:54.262,1.14555,1.14574,2.25,1.50
2013.01.03 03:00:54.382,1.14555,1.14574,2.48,1.50
2013.01.03 03:00:54.450,1.14555,1.14577,2.85,2.63
2013.01.03 03:00:54.996,1.14556,1.14576,1.35,1.50
2013.01.03 03:00:55.065,1.14561,1.1458,2.48,1.13
2013.01.03 03:00:55.190,1.14561,1.14582,2.48,1.50
2013.01.03 03:00:55.251,1.14559,1.14577,2.48,1.50
2013.01.03 03:00:55.607,1.14555,1.14577,2.85,1.50
2013.01.03 03:00:55.680,1.14557,1.14577,1.50,1.73
2013.01.03 03:00:55.800,1.14555,1.14577,2.85,2.25
2013.01.03 03:00:55.921,1.14555,1.14577,4.35,1.50
2013.01.03 03:00:56.042,1.14555,1.14576,1.35,2.25
2013.01.03 03:00:56.161,1.14555,1.14577,1.35,2.25
2013.01.03 03:00:56.280,1.14555,1.14576,1.35,2.25
2013.01.03 03:00:56.400,1.14554,1.14576,1.35,2.25
2013.01.03 03:00:56.531,1.14554,1.14576,1.35,2.25
2013.01.03 03:00:57.070,1.14553,1.14576,1.13,2.48
2013.01.03 03:00:58.202,1.14554,1.14576,1.13,2.25
2013.01.03 03:00:58.320,1.14554,1.14576,1.13,1.50
2013.01.03 03:00:58.860,1.14555,1.14576,1.13,1.50
2013.01.03 03:00:59.370,1.14555,1.14579,2.85,3.98
2013.01.03 03:00:59.681,1.14558,1.1458,1.50,1.50
2013.01.03 03:01:00.039,1.14567,1.1458,3.75,1.50
2013.01.03 03:01:00.339,1.14568,1.14587,2.48,2.25
2013.01.03 03:01:00.401,1.14568,1.14592,3.23,3.38
2013.01.03 03:01:00.520,1.14568,1.14592,3.23,2.63
2013.01.03 03:01:00.940,1.14571,1.14593,2.25,2.48
2013.01.03 03:01:01.430,1.14569,1.1459,3.60,1.50
2013.01.03 03:01:01.741,1.14569,1.1459,2.10,1.50
2013.01.03 03:01:01.920,1.14569,1.14589,2.93,1.50
2013.01.03 03:01:01.982,1.14572,1.14595,1.35,1.50
2013.01.03 03:01:02.102,1.14579,1.14595,1.13,2.25
2013.01.03 03:01:02.231,1.14576,1.14594,1.88,1.50
2013.01.03 03:01:02.292,1.14577,1.14594,1.50,1.50
2013.01.03 03:01:02.531,1.14579,1.14596,1.13,1.69
2013.01.03 03:01:02.890,1.14579,1.146,1.35,1.50
2013.01.03 03:01:03.431,1.14581,1.146,1.88,1.50
2013.01.03 03:01:03.851,1.14581,1.14601,1.88,2.25
2013.01.03 03:01:04.032,1.14581,1.14598,1.88,1.50
2013.01.03 03:01:04.344,1.14577,1.14594,2.25,1.50
2013.01.03 03:01:04.410,1.14575,1.14594,1.50,1.50
2013.01.03 03:01:04.831,1.14575,1.14596,1.50,3.98
2013.01.03 03:01:05.320,1.14575,1.14597,1.50,1.73
2013.01.03 03:01:06.282,1.14578,1.14597,4.58,1.50
2013.01.03 03:01:06.351,1.1458,1.14597,2.25,1.50
2013.01.03 03:01:06.651,1.1458,1.14599,4.88,1.50
2013.01.03 03:01:06.890,1.1458,1.14602,1.50,1.88
2013.01.03 03:01:07.680,1.14583,1.146,1.50,2.25
2013.01.03 03:01:08.441,1.14581,1.146,1.50,1.50
2013.01.03 03:01:09.147,1.14581,1.146,1.50,1.50
2013.01.03 03:01:10.081,1.14581,1.14601,1.50,2.25
2013.01.03 03:01:10.260,1.14581,1.14601,1.50,2.25
2013.01.03 03:01:10.609,1.1458,1.14601,2.25,2.25
2013.01.03 03:01:10.729,1.14579,1.14601,3.60,2.25
2013.01.03 03:01:10.790,1.14579,1.146,2.85,2.25
2013.01.03 03:01:10.913,1.14577,1.14597,2.33,2.25
2013.01.03 03:01:11.302,1.14577,1.14594,1.50,1.50
2013.01.03 03:01:11.709,1.14575,1.14594,1.88,1.50
2013.01.03 03:01:11.890,1.14575,1.14589,1.13,2.25
2013.01.03 03:01:12.191,1.14566,1.14587,2.55,2.25
2013.01.03 03:01:12.430,1.14566,1.14585,1.05,1.50
2013.01.03 03:01:12.970,1.14565,1.14582,1.58,1.50
2013.01.03 03:01:13.274,1.14559,1.14576,1.13,1.50
2013.01.03 03:01:13.405,1.14558,1.14576,1.50,1.50
2013.01.03 03:01:13.482,1.14558,1.14576,1.50,1.50
2013.01.03 03:01:14.141,1.14559,1.14576,1.50,3.00
2013.01.03 03:01:14.500,1.14563,1.14576,1.35,2.25
2013.01.03 03:01:14.741,1.14566,1.14579,1.88,1.50
2013.01.03 03:01:14.860,1.14568,1.14588,2.25,1.50
2013.01.03 03:01:15.279,1.1457,1.1459,2.25,1.50
2013.01.03 03:01:16.140,1.1457,1.14592,2.25,5.25
2013.01.03 03:01:19.003,1.14572,1.14591,1.50,2.25
2013.01.03 03:01:19.520,1.14572,1.14591,1.50,2.48
2013.01.03 03:01:19.641,1.14574,1.14595,1.13,1.73
2013.01.03 03:01:19.761,1.14579,1.14596,1.50,3.23
2013.01.03 03:01:19.881,1.14577,1.14599,2.25,3.23
2013.01.03 03:01:20.120,1.14577,1.14599,2.25,1.73
2013.01.03 03:01:20.626,1.14579,1.14601,3.75,3.98
2013.01.03 03:01:20.883,1.14579,1.14599,1.50,2.48
2013.01.03 03:01:21.190,1.14578,1.14597,2.25,3.00
2013.01.03 03:01:21.491,1.14579,1.14598,1.50,2.48
2013.01.03 03:01:21.672,1.1458,1.14601,2.25,2.48
2013.01.03 03:01:23.630,1.1458,1.14601,2.25,1.73
2013.01.03 03:01:23.991,1.14582,1.14602,2.25,2.48
2013.01.03 03:01:24.299,1.14587,1.14606,3.38,2.25
2013.01.03 03:01:24.360,1.14588,1.14608,2.25,1.73
2013.01.03 03:01:24.920,1.14589,1.1461,3.00,1.73
2013.01.03 03:01:25.545,1.14589,1.14613,3.00,3.23
2013.01.03 03:01:27.143,1.1459,1.14612,1.88,1.73
2013.01.03 03:01:27.211,1.14591,1.14614,2.25,1.73
2013.01.03 03:01:27.271,1.14595,1.14615,2.25,3.98
2013.01.03 03:01:27.391,1.14597,1.14618,2.25,2.10
2013.01.03 03:01:27.511,1.14597,1.14617,1.50,1.73
2013.01.03 03:01:27.630,1.14597,1.14617,3.75,1.73
2013.01.03 03:01:28.051,1.14596,1.14616,2.25,1.73
2013.01.03 03:01:28.363,1.14594,1.14614,2.63,1.73
2013.01.03 03:01:28.492,1.14594,1.14612,1.88,1.50
2013.01.03 03:01:28.850,1.14595,1.14616,2.25,3.23
2013.01.03 03:01:28.911,1.14595,1.14614,2.25,1.50
2013.01.03 03:01:29.031,1.14595,1.14614,1.50,1.50
2013.01.03 03:01:29.391,1.14595,1.14613,1.50,1.50
2013.01.03 03:01:29.901,1.14594,1.14613,1.13,2.25
2013.01.03 03:01:30.440,1.14594,1.14613,1.13,3.00
2013.01.03 03:01:31.420,1.14593,1.14613,1.13,2.25
2013.01.03 03:01:34.442,1.14593,1.14613,1.88,3.75
2013.01.03 03:01:34.894,1.14607,1.14624,1.50,1.73
2013.01.03 03:01:35.211,1.14608,1.14627,2.10,1.58
2013.01.03 03:01:35.392,1.14613,1.14631,1.50,1.73
2013.01.03 03:01:35.452,1.1461,1.14631,1.13,1.73
2013.01.03 03:01:35.811,1.14615,1.14632,2.25,1.50
2013.01.03 03:01:35.990,1.14615,1.14634,2.25,3.00
2013.01.03 03:01:36.411,1.14615,1.14635,1.50,1.50
2013.01.03 03:01:37.510,1.14615,1.14636,2.18,3.75
2013.01.03 03:01:37.630,1.14624,1.14639,1.50,2.25
2013.01.03 03:01:38.790,1.14624,1.1464,1.50,3.98
2013.01.03 03:01:39.360,1.14621,1.14639,3.00,1.73
2013.01.03 03:01:39.419,1.14621,1.14639,3.00,2.48
2013.01.03 03:01:39.932,1.14621,1.14639,2.25,1.73
2013.01.03 03:01:40.471,1.14621,1.1464,2.25,3.98
2013.01.03 03:01:41.020,1.14621,1.14639,2.25,3.23
2013.01.03 03:01:41.545,1.14621,1.1464,2.25,2.48
2013.01.03 03:01:42.219,1.14622,1.1464,2.25,2.48
2013.01.03 03:01:43.539,1.14622,1.1464,2.25,2.48
2013.01.03 03:01:44.960,1.14622,1.14639,2.25,2.48
2013.01.03 03:01:45.467,1.14622,1.14641,2.25,5.48
2013.01.03 03:01:46.840,1.1462,1.1464,1.50,2.48
2013.01.03 03:01:48.327,1.14622,1.14639,1.50,1.73
2013.01.03 03:01:48.450,1.14624,1.1464,1.50,3.23
2013.01.03 03:01:48.812,1.14624,1.14644,3.00,2.48
2013.01.03 03:01:49.370,1.14626,1.14644,2.25,1.73
2013.01.03 03:01:49.446,1.14623,1.14644,3.00,2.25
2013.01.03 03:01:49.572,1.14623,1.14643,1.50,1.73
2013.01.03 03:01:49.691,1.14623,1.14643,2.25,1.50
2013.01.03 03:01:49.761,1.14623,1.14643,2.25,1.50
2013.01.03 03:01:50.121,1.14633,1.14651,2.10,1.13
2013.01.03 03:01:50.360,1.14643,1.1466,2.25,1.35
2013.01.03 03:01:50.540,1.14648,1.14661,1.50,1.73
2013.01.03 03:01:50.901,1.14647,1.14666,1.50,1.73
2013.01.03 03:01:51.321,1.14647,1.14664,1.50,1.73
2013.01.03 03:01:51.560,1.14645,1.14663,1.13,1.50
2013.01.03 03:01:52.173,1.14644,1.14662,1.50,2.48
2013.01.03 03:01:52.719,1.14644,1.14661,1.50,1.50
2013.01.03 03:01:53.221,1.14643,1.14661,1.50,1.50
2013.01.03 03:01:53.930,1.14643,1.14662,3.38,1.50
2013.01.03 03:01:53.991,1.14643,1.14662,2.63,1.50
2013.01.03 03:01:54.110,1.14644,1.14662,1.50,1.50
2013.01.03 03:01:54.612,1.14643,1.14661,2.63,1.50
2013.01.03 03:01:55.480,1.14643,1.14661,1.88,1.50
2013.01.03 03:01:55.541,1.14642,1.14661,1.88,1.50
2013.01.03 03:01:56.081,1.1464,1.14658,1.50,1.50
2013.01.03 03:01:56.201,1.14639,1.14656,2.63,1.50
2013.01.03 03:01:56.619,1.14635,1.14657,1.20,1.50
2013.01.03 03:01:56.680,1.14635,1.14653,1.20,1.50
2013.01.03 03:01:57.219,1.14634,1.14652,1.58,1.50
2013.01.03 03:01:57.460,1.14635,1.14654,1.20,1.50
2013.01.03 03:01:57.968,1.14635,1.14657,1.20,1.50
2013.01.03 03:01:58.499,1.14635,1.14657,1.20,1.50
2013.01.03 03:01:59.014,1.14638,1.14657,1.58,1.50
2013.01.03 03:01:59.550,1.14637,1.14655,1.58,1.73
2013.01.03 03:01:59.871,1.14631,1.1465,2.33,1.50
2013.01.03 03:02:00.112,1.14632,1.1465,1.88,1.50
2013.01.03 03:02:01.379,1.14631,1.14649,2.63,1.50
2013.01.03 03:02:02.530,1.14631,1.14648,1.88,1.50
2013.01.03 03:02:03.080,1.14628,1.14647,1.58,3.00
2013.01.03 03:02:03.492,1.14628,1.14645,1.50,1.50
2013.01.03 03:02:03.669,1.14625,1.14645,1.50,1.50
2013.01.03 03:02:03.910,1.14624,1.14642,1.88,1.50
2013.01.03 03:02:04.960,1.14626,1.14644,1.50,1.69
2013.01.03 03:02:05.080,1.14625,1.14642,1.13,1.50
2013.01.03 03:02:05.141,1.14625,1.14645,1.13,1.69
2013.01.03 03:02:05.261,1.14625,1.14646,3.60,1.50
2013.01.03 03:02:05.511,1.14628,1.1465,2.25,1.50
2013.01.03 03:02:06.050,1.1463,1.14653,2.25,1.73
2013.01.03 03:02:06.599,1.14631,1.14655,1.50,3.98
2013.01.03 03:02:07.240,1.14631,1.14654,1.50,1.73
2013.01.03 03:02:07.359,1.14631,1.14655,1.50,3.98
2013.01.03 03:02:07.790,1.14631,1.14654,1.88,1.73
2013.01.03 03:02:08.031,1.14633,1.14654,1.50,1.73
2013.01.03 03:02:08.210,1.14631,1.14654,1.50,1.50
2013.01.03 03:02:08.572,1.14635,1.14658,2.25,2.48
2013.01.03 03:02:09.130,1.14636,1.14659,1.13,1.50
2013.01.03 03:02:09.250,1.14636,1.14657,1.13,1.50
2013.01.03 03:02:09.310,1.14636,1.1466,1.13,2.25
2013.01.03 03:02:10.439,1.14636,1.1466,1.13,1.73
2013.01.03 03:02:10.880,1.14636,1.1466,1.13,3.23
2013.01.03 03:02:11.183,1.14636,1.14659,1.13,3.23
2013.01.03 03:02:11.490,1.14633,1.14657,2.85,1.50
2013.01.03 03:02:11.856,1.14635,1.14657,1.50,1.50
2013.01.03 03:02:15.700,1.14635,1.14656,1.50,1.50
2013.01.03 03:02:15.821,1.14631,1.14651,1.13,2.25
2013.01.03 03:02:16.465,1.14624,1.14641,1.73,1.50
2013.01.03 03:02:16.830,1.14623,1.14644,1.50,2.25
2013.01.03 03:02:17.376,1.14623,1.14644,1.50,2.25
2013.01.03 03:02:20.051,1.14623,1.14643,1.50,2.48
2013.01.03 03:02:20.310,1.14622,1.14643,2.25,2.48
2013.01.03 03:02:20.550,1.14617,1.14637,1.50,1.50
2013.01.03 03:02:20.729,1.14615,1.14635,3.38,1.50
2013.01.03 03:02:20.969,1.14615,1.14634,3.38,1.50
2013.01.03 03:02:23.240,1.14614,1.14631,3.00,1.50
2013.01.03 03:02:23.300,1.14611,1.14631,1.50,1.50
2013.01.03 03:02:23.360,1.1461,1.14627,4.50,1.50
2013.01.03 03:02:23.479,1.1461,1.14627,2.25,1.50
2013.01.03 03:02:23.659,1.14606,1.14626,1.50,1.50
2013.01.03 03:02:24.020,1.14605,1.14625,1.13,1.50
2013.01.03 03:02:24.469,1.14604,1.14625,1.73,1.50
2013.01.03 03:02:25.119,1.14604,1.14622,1.35,1.50
2013.01.03 03:02:25.481,1.14601,1.14618,2.10,1.50
2013.01.03 03:02:25.779,1.14598,1.14615,3.38,1.50
2013.01.03 03:02:26.319,1.14597,1.14614,1.50,1.50
2013.01.03 03:02:26.439,1.14595,1.14614,1.50,1.50
2013.01.03 03:02:26.559,1.14594,1.14613,3.00,1.50
2013.01.03 03:02:27.952,1.14593,1.14613,2.25,1.50
2013.01.03 03:02:28.070,1.14593,1.14607,1.50,1.50
2013.01.03 03:02:28.549,1.14592,1.14611,1.35,1.50
2013.01.03 03:02:28.730,1.1459,1.14611,2.10,1.50
2013.01.03 03:02:29.090,1.14597,1.14614,1.50,1.50
2013.01.03 03:02:29.751,1.14597,1.14614,2.25,1.50
2013.01.03 03:02:30.879,1.14598,1.14616,1.50,1.50
2013.01.03 03:02:32.660,1.14598,1.14619,3.00,1.50
2013.01.03 03:02:33.719,1.14598,1.14619,2.25,1.50
2013.01.03 03:02:33.839,1.146,1.14619,1.50,1.50
2013.01.03 03:02:34.505,1.146,1.14619,1.50,1.50
2013.01.03 03:02:35.139,1.14599,1.14619,1.50,1.50
2013.01.03 03:02:35.740,1.14599,1.14619,1.50,1.50
2013.01.03 03:02:36.490,1.14598,1.14619,3.00,1.50
2013.01.03 03:02:39.829,1.146,1.14619,2.25,1.50
2013.01.03 03:02:40.010,1.14599,1.14619,1.50,1.50
2013.01.03 03:02:40.191,1.14605,1.14623,1.50,2.25
2013.01.03 03:02:40.310,1.14605,1.14623,1.50,1.50
2013.01.03 03:02:40.431,1.14604,1.14626,1.50,1.88
2013.01.03 03:02:40.551,1.14604,1.14626,1.50,1.50
2013.01.03 03:02:40.730,1.14605,1.14628,1.50,2.48
2013.01.03 03:02:41.031,1.14608,1.14628,2.10,2.25
2013.01.03 03:02:41.091,1.14609,1.14628,1.50,2.25
2013.01.03 03:02:41.330,1.14613,1.1463,1.35,1.50
2013.01.03 03:02:41.691,1.14612,1.14632,2.10,1.50
2013.01.03 03:02:46.349,1.14606,1.14627,3.38,2.25
2013.01.03 03:02:47.069,1.14609,1.1463,1.50,1.73
2013.01.03 03:02:49.688,1.14607,1.1463,2.10,3.98
2013.01.03 03:02:56.362,1.14608,1.1463,1.35,2.48
2013.01.03 03:02:56.869,1.14607,1.1463,1.35,2.48
2013.01.03 03:02:58.851,1.14608,1.1463,2.10,2.25
2013.01.03 03:02:58.981,1.14609,1.1463,2.25,1.50
2013.01.03 03:02:59.931,1.14608,1.1463,4.35,1.50
2013.01.03 03:03:01.040,1.14609,1.1463,1.50,1.50
2013.01.03 03:03:01.340,1.14609,1.1463,1.50,1.50
2013.01.03 03:03:01.660,1.14608,1.14629,1.35,1.50
2013.01.03 03:03:02.690,1.14608,1.14629,1.35,1.50
2013.01.03 03:03:03.261,1.14609,1.14629,3.00,1.50
2013.01.03 03:03:06.269,1.1461,1.14631,1.35,1.73
2013.01.03 03:03:06.831,1.14609,1.14631,1.35,1.50
2013.01.03 03:03:07.071,1.14611,1.14634,1.35,1.73
2013.01.03 03:03:07.720,1.14612,1.14633,1.50,1.50
2013.01.03 03:03:09.380,1.14611,1.14633,2.25,2.48
2013.01.03 03:03:09.631,1.14608,1.1463,1.54,1.73
2013.01.03 03:03:09.930,1.14607,1.1463,1.50,1.73
2013.01.03 03:03:20.030,1.14606,1.1463,2.85,1.73
2013.01.03 03:03:20.330,1.14603,1.14625,3.00,1.50
2013.01.03 03:03:20.389,1.14603,1.14626,3.00,1.50
2013.01.03 03:03:20.509,1.14602,1.14622,1.50,1.50
2013.01.03 03:03:20.990,1.14606,1.14629,3.75,1.73
2013.01.03 03:03:21.289,1.14607,1.1463,1.50,1.73
2013.01.03 03:03:21.649,1.14608,1.14627,2.85,3.00
2013.01.03 03:03:21.709,1.14608,1.14629,3.60,2.48
2013.01.03 03:03:28.929,1.14608,1.14631,3.00,2.25
2013.01.03 03:03:29.180,1.14606,1.14628,1.13,2.25
2013.01.03 03:03:29.359,1.14606,1.14628,1.13,2.25
