2013.01.30 21:01:33.842,1.23553,1.23567,0.75,1.50
2013.01.30 21:01:34.788,1.23553,1.23568,0.75,0.57
2013.01.30 21:01:35.506,1.23554,1.23568,0.75,0.57
2013.01.30 21:01:41.017,1.23553,1.23568,0.75,0.57
2013.01.30 21:01:41.738,1.23553,1.23569,0.75,3.57
2013.01.30 21:01:45.526,1.23554,1.23569,0.75,2.07
2013.01.30 21:01:46.061,1.23554,1.23568,0.75,0.57
2013.01.30 21:01:48.185,1.23556,1.23568,0.75,0.57
2013.01.30 21:01:48.422,1.23556,1.2357,0.98,1.50
2013.01.30 21:01:50.276,1.23558,1.2357,0.75,1.50
2013.01.30 21:01:50.403,1.23558,1.23572,0.75,1.50
2013.01.30 21:01:50.467,1.2356,1.23572,0.75,1.50
2013.01.30 21:01:50.533,1.23558,1.23574,2.25,2.07
2013.01.30 21:01:55.913,1.23561,1.23574,0.75,1.50
2013.01.30 21:02:01.963,1.23561,1.23577,0.75,2.25
2013.01.30 21:02:02.086,1.23565,1.23577,0.75,1.50
2013.01.30 21:02:08.804,1.23565,1.23578,0.75,0.75
2013.01.30 21:02:08.923,1.23564,1.2358,2.25,2.48
2013.01.30 21:02:09.042,1.23566,1.2358,0.75,2.48
2013.01.30 21:02:09.633,1.23566,1.23579,0.75,2.25
2013.01.30 21:02:10.013,1.23563,1.23579,0.75,3.38
2013.01.30 21:02:10.073,1.23561,1.23577,0.75,2.25
2013.01.30 21:02:10.752,1.23562,1.23576,0.75,0.75
2013.01.30 21:02:21.113,1.23562,1.23574,0.75,1.50
2013.01.30 21:02:21.235,1.23558,1.23571,3.00,0.23
2013.01.30 21:02:23.782,1.23557,1.23571,0.75,0.98
2013.01.30 21:02:29.233,1.23557,1.2357,0.75,1.50
2013.01.30 21:02:30.252,1.23557,1.23571,0.75,0.75
2013.01.30 21:02:37.812,1.23558,1.23572,0.75,0.23
2013.01.30 21:02:37.873,1.2356,1.23572,1.50,0.23
2013.01.30 21:02:37.992,1.2356,1.23574,1.50,1.50
2013.01.30 21:03:01.373,1.2356,1.23572,1.50,0.23
2013.01.30 21:03:01.492,1.23558,1.23572,2.25,0.23
2013.01.30 21:03:02.023,1.23559,1.23572,1.50,0.23
2013.01.30 21:03:03.232,1.23557,1.23572,1.50,0.98
2013.01.30 21:03:03.375,1.2356,1.23572,1.50,0.98
2013.01.30 21:03:08.111,1.2356,1.23573,1.50,0.60
2013.01.30 21:03:08.412,1.23558,1.23573,0.75,0.23
2013.01.30 21:03:21.081,1.23558,1.23572,1.50,1.50
2013.01.30 21:03:21.201,1.23556,1.23572,2.25,2.25
2013.01.30 21:03:21.322,1.23558,1.23572,1.50,0.75
2013.01.30 21:03:21.886,1.23558,1.23573,2.25,0.23
2013.01.30 21:03:29.453,1.2356,1.23573,1.50,0.23
2013.01.30 21:03:29.574,1.23562,1.23576,1.50,1.13
2013.01.30 21:03:29.692,1.23562,1.23572,1.50,0.23
2013.01.30 21:03:29.812,1.2356,1.23572,0.75,0.23
2013.01.30 21:03:29.931,1.23563,1.23573,1.50,0.23
2013.01.30 21:03:30.052,1.23563,1.23576,1.50,0.38
2013.01.30 21:03:30.962,1.23563,1.23578,1.50,0.75
2013.01.30 21:03:42.652,1.23562,1.23578,0.75,2.25
2013.01.30 21:03:45.631,1.2356,1.23576,3.00,0.75
2013.01.30 21:03:50.697,1.23561,1.23576,0.75,0.75
2013.01.30 21:03:51.012,1.23565,1.2358,0.75,3.00
2013.01.30 21:03:58.202,1.23567,1.2358,1.50,0.38
2013.01.30 21:04:09.412,1.23565,1.23582,2.25,2.85
2013.01.30 21:04:09.531,1.23564,1.2358,3.00,1.13
2013.01.30 21:04:10.001,1.23567,1.2358,1.50,1.13
2013.01.30 21:04:20.892,1.23566,1.23582,2.25,1.73
2013.01.30 21:04:38.785,1.23568,1.23582,1.50,1.73
2013.01.30 21:04:43.052,1.23565,1.2358,2.25,1.13
2013.01.30 21:04:43.719,1.23567,1.2358,1.50,1.13
2013.01.30 21:04:49.402,1.2357,1.2358,1.50,1.13
2013.01.30 21:04:55.731,1.23567,1.23581,1.50,1.35
2013.01.30 21:05:07.343,1.23567,1.23583,3.75,2.85
2013.01.30 21:05:07.939,1.23569,1.23583,1.50,1.35
2013.01.30 21:05:11.352,1.23569,1.23583,1.50,1.35
2013.01.30 21:05:13.282,1.23567,1.23583,1.50,1.35
2013.01.30 21:05:13.832,1.23566,1.23583,2.25,1.35
2013.01.30 21:05:19.822,1.23566,1.23583,2.25,1.35
2013.01.30 21:05:19.883,1.23566,1.23583,3.00,1.35
2013.01.30 21:05:20.242,1.23571,1.23584,1.50,1.35
2013.01.30 21:05:20.932,1.23569,1.23584,2.25,1.35
2013.01.30 21:05:26.582,1.23569,1.23584,2.25,1.35
2013.01.30 21:05:28.722,1.23569,1.23586,2.48,1.73
2013.01.30 21:05:28.782,1.2357,1.23586,1.50,1.73
2013.01.30 21:05:30.902,1.2357,1.23586,1.50,1.35
2013.01.30 21:05:31.487,1.23572,1.23586,3.00,1.35
2013.01.30 21:05:33.602,1.23572,1.23586,1.50,2.85
2013.01.30 21:05:35.782,1.23572,1.23586,1.50,2.85
2013.01.30 21:05:40.813,1.23572,1.23586,1.50,2.85
2013.01.30 21:05:41.653,1.23577,1.23588,1.32,1.73
2013.01.30 21:05:42.012,1.23582,1.23592,2.48,2.25
2013.01.30 21:05:42.132,1.23582,1.23596,2.48,2.25
2013.01.30 21:05:42.672,1.23583,1.23598,1.73,2.25
2013.01.30 21:05:42.755,1.23583,1.23598,1.73,2.25
2013.01.30 21:05:42.942,1.23585,1.23601,1.73,2.25
2013.01.30 21:05:43.572,1.23584,1.23601,1.73,2.25
2013.01.30 21:05:44.005,1.23584,1.23601,1.73,2.25
2013.01.30 21:05:44.507,1.23587,1.23601,1.50,2.25
2013.01.30 21:05:46.047,1.23587,1.23601,1.50,2.25
2013.01.30 21:05:46.474,1.23591,1.23606,1.73,2.25
2013.01.30 21:05:46.533,1.2359,1.23605,1.54,2.25
2013.01.30 21:05:46.593,1.2359,1.23605,1.54,2.25
2013.01.30 21:05:46.952,1.23587,1.23605,3.57,3.38
2013.01.30 21:05:47.542,1.23587,1.23605,3.00,3.38
2013.01.30 21:05:48.654,1.23587,1.23605,2.25,3.38
2013.01.30 21:05:50.139,1.23587,1.23598,1.32,1.50
2013.01.30 21:05:50.443,1.2358,1.23596,3.23,2.25
2013.01.30 21:05:50.991,1.23578,1.23594,3.64,2.25
2013.01.30 21:05:51.961,1.23578,1.23594,3.64,2.25
2013.01.30 21:05:52.082,1.2358,1.23596,2.82,2.25
2013.01.30 21:05:52.634,1.2358,1.23596,2.82,2.25
2013.01.30 21:05:53.182,1.23581,1.23596,1.32,2.25
2013.01.30 21:05:53.829,1.23581,1.23596,1.32,2.25
2013.01.30 21:05:55.692,1.2358,1.23596,3.00,2.25
2013.01.30 21:05:55.811,1.23585,1.23599,1.50,2.63
2013.01.30 21:05:58.073,1.23582,1.23599,1.50,1.88
2013.01.30 21:05:58.623,1.23579,1.23593,2.25,1.50
2013.01.30 21:05:59.105,1.23583,1.23597,1.50,1.88
2013.01.30 21:05:59.413,1.23585,1.23597,1.50,1.13
2013.01.30 21:05:59.632,1.23581,1.23597,2.25,1.13
2013.01.30 21:06:01.302,1.23581,1.23596,1.32,2.25
2013.01.30 21:06:03.392,1.23581,1.23596,1.50,1.13
2013.01.30 21:06:03.512,1.2358,1.23596,1.54,2.63
2013.01.30 21:06:08.022,1.23581,1.23594,1.50,1.50
2013.01.30 21:06:08.082,1.23581,1.23596,1.73,1.13
2013.01.30 21:06:09.549,1.23581,1.23597,3.23,2.25
2013.01.30 21:06:13.012,1.23581,1.23597,2.48,2.25
2013.01.30 21:06:13.073,1.23581,1.23597,2.48,2.25
2013.01.30 21:06:13.312,1.23581,1.23597,2.25,2.25
2013.01.30 21:06:13.493,1.23581,1.23597,2.25,2.25
2013.01.30 21:06:18.296,1.23581,1.23597,1.50,2.25
2013.01.30 21:06:18.773,1.23589,1.23598,1.50,1.73
2013.01.30 21:06:18.833,1.23589,1.236,3.00,1.73
2013.01.30 21:06:18.892,1.23589,1.23602,3.00,4.73
2013.01.30 21:06:18.958,1.23591,1.23605,1.50,2.10
2013.01.30 21:06:19.263,1.23598,1.23607,1.50,6.38
2013.01.30 21:06:19.502,1.23598,1.2361,1.50,1.50
2013.01.30 21:06:19.569,1.23598,1.23613,1.50,2.10
2013.01.30 21:06:20.112,1.23599,1.23614,1.50,1.13
2013.01.30 21:06:20.802,1.23597,1.23613,2.25,2.25
2013.01.30 21:06:21.334,1.23597,1.23613,2.25,2.63
2013.01.30 21:06:23.182,1.236,1.23613,1.50,1.13
2013.01.30 21:06:25.432,1.23598,1.23613,1.50,1.13
2013.01.30 21:06:26.652,1.23598,1.23612,1.50,1.88
2013.01.30 21:06:27.101,1.23595,1.23611,3.00,1.50
2013.01.30 21:06:37.472,1.23597,1.23612,1.50,1.73
2013.01.30 21:06:37.951,1.23599,1.23614,1.50,1.13
2013.01.30 21:06:46.962,1.23599,1.23612,1.50,1.13
2013.01.30 21:06:47.142,1.23598,1.23613,1.50,1.35
2013.01.30 21:06:47.663,1.23594,1.2361,3.42,2.25
2013.01.30 21:06:47.723,1.23594,1.2361,3.19,2.25
2013.01.30 21:06:48.530,1.23594,1.2361,1.50,2.25
2013.01.30 21:06:58.693,1.23594,1.2361,2.25,2.25
2013.01.30 21:06:58.823,1.23594,1.2361,2.25,2.25
2013.01.30 21:06:58.942,1.23594,1.2361,1.69,2.25
2013.01.30 21:06:59.123,1.23596,1.23612,1.50,2.63
2013.01.30 21:06:59.422,1.23593,1.23611,2.44,2.25
2013.01.30 21:06:59.948,1.23593,1.23611,1.50,2.25
2013.01.30 21:07:01.126,1.23593,1.23611,2.07,2.25
2013.01.30 21:07:05.802,1.23593,1.23611,2.25,2.63
2013.01.30 21:07:09.733,1.23595,1.2361,1.50,1.13
2013.01.30 21:07:23.983,1.23593,1.2361,2.25,1.35
2013.01.30 21:07:24.515,1.23595,1.2361,1.50,1.35
2013.01.30 21:07:24.822,1.23595,1.2361,1.50,1.13
2013.01.30 21:07:25.649,1.23594,1.2361,1.50,2.63
2013.01.30 21:07:26.352,1.23595,1.2361,1.50,1.13
2013.01.30 21:07:26.412,1.23593,1.2361,1.50,1.13
2013.01.30 21:07:27.602,1.23596,1.2361,1.50,1.13
2013.01.30 21:07:30.784,1.23596,1.2361,1.50,1.13
2013.01.30 21:07:34.641,1.23597,1.2361,1.50,1.13
2013.01.30 21:07:46.062,1.23597,1.23613,1.50,1.35
2013.01.30 21:07:49.652,1.23601,1.23613,1.50,1.35
2013.01.30 21:07:49.892,1.23601,1.23618,1.73,3.38
2013.01.30 21:07:50.442,1.23602,1.23618,1.32,2.25
2013.01.30 21:07:51.052,1.236,1.23615,1.73,1.50
2013.01.30 21:07:51.173,1.23599,1.23615,1.73,2.25
2013.01.30 21:07:51.293,1.23599,1.23612,1.73,1.50
2013.01.30 21:07:52.082,1.23599,1.23614,2.29,1.50
2013.01.30 21:07:52.606,1.23599,1.23615,2.29,2.25
2013.01.30 21:07:53.052,1.236,1.23617,1.50,4.35
2013.01.30 21:07:56.422,1.23601,1.23614,1.50,1.50
2013.01.30 21:07:57.882,1.23601,1.23614,1.50,1.50
2013.01.30 21:08:01.842,1.23601,1.23614,1.50,1.50
2013.01.30 21:08:02.023,1.23599,1.23614,1.73,1.50
2013.01.30 21:08:02.202,1.23599,1.23613,1.50,2.10
2013.01.30 21:08:02.562,1.23595,1.2361,1.73,1.50
2013.01.30 21:08:03.502,1.23595,1.2361,1.50,1.50
2013.01.30 21:08:03.743,1.23593,1.23609,2.25,2.25
2013.01.30 21:08:03.802,1.23591,1.23606,1.50,1.50
2013.01.30 21:08:04.043,1.23591,1.23604,1.50,1.50
2013.01.30 21:08:04.633,1.23591,1.23605,1.50,1.50
2013.01.30 21:08:05.391,1.23591,1.23605,1.50,2.25
2013.01.30 21:08:07.131,1.23591,1.23605,1.50,2.25
2013.01.30 21:08:10.032,1.23589,1.23607,3.23,2.25
2013.01.30 21:08:10.515,1.23589,1.23607,3.23,2.25
2013.01.30 21:08:11.343,1.23589,1.23607,3.23,2.25
2013.01.30 21:08:15.462,1.23589,1.23607,3.23,2.25
2013.01.30 21:08:18.442,1.23589,1.23607,2.25,3.75
2013.01.30 21:08:20.732,1.2359,1.23606,2.25,2.25
2013.01.30 21:08:23.982,1.23588,1.23605,1.73,2.25
2013.01.30 21:08:24.626,1.23589,1.23607,1.73,2.63
2013.01.30 21:08:27.312,1.23587,1.23603,3.04,1.50
2013.01.30 21:08:27.652,1.23592,1.23606,1.32,2.25
2013.01.30 21:08:28.012,1.23594,1.23609,1.54,2.25
2013.01.30 21:08:28.253,1.23591,1.23603,1.50,1.50
2013.01.30 21:08:28.372,1.23592,1.23599,1.50,1.50
2013.01.30 21:08:28.672,1.23583,1.23598,11.14,1.50
2013.01.30 21:08:28.732,1.23583,1.23595,11.14,1.50
2013.01.30 21:08:28.925,1.23583,1.23597,3.64,1.50
2013.01.30 21:08:29.372,1.23585,1.23601,1.50,2.25
2013.01.30 21:08:29.562,1.23585,1.23601,2.25,2.25
2013.01.30 21:08:30.112,1.23585,1.23601,4.35,2.25
2013.01.30 21:08:30.683,1.23586,1.23601,1.35,1.50
2013.01.30 21:08:30.743,1.2359,1.23603,1.50,2.25
2013.01.30 21:08:30.803,1.2359,1.23603,2.25,1.50
2013.01.30 21:08:31.043,1.2359,1.23607,2.25,1.13
2013.01.30 21:08:31.162,1.23593,1.23608,2.25,1.50
2013.01.30 21:08:31.942,1.2359,1.23608,3.75,2.25
2013.01.30 21:08:34.123,1.23592,1.2361,2.25,3.75
2013.01.30 21:08:39.193,1.23593,1.23611,2.25,2.63
2013.01.30 21:08:40.522,1.23593,1.23611,2.25,1.88
2013.01.30 21:08:41.253,1.23598,1.23613,1.50,1.35
2013.01.30 21:08:42.083,1.23595,1.23613,2.25,2.85
2013.01.30 21:08:47.142,1.23595,1.23613,2.63,2.85
2013.01.30 21:08:47.682,1.23595,1.23613,2.85,2.85
2013.01.30 21:08:50.182,1.23595,1.2361,1.13,1.50
2013.01.30 21:08:50.242,1.23592,1.23608,3.38,1.50
2013.01.30 21:08:50.452,1.23593,1.23611,2.25,2.63
2013.01.30 21:08:50.853,1.23594,1.23611,2.25,1.88
2013.01.30 21:08:53.992,1.23596,1.23613,1.50,1.35
2013.01.30 21:08:57.756,1.23594,1.23612,3.75,2.10
2013.01.30 21:08:58.672,1.23592,1.23607,2.63,1.50
2013.01.30 21:08:58.732,1.23592,1.23607,2.25,1.50
2013.01.30 21:08:59.281,1.23592,1.23608,2.25,2.25
2013.01.30 21:09:01.062,1.23594,1.2361,2.25,3.75
2013.01.30 21:09:02.781,1.23594,1.2361,1.50,2.25
2013.01.30 21:09:02.962,1.23594,1.2361,1.50,2.25
2013.01.30 21:09:04.302,1.23594,1.2361,1.50,2.25
2013.01.30 21:09:04.542,1.23594,1.2361,1.50,1.50
2013.01.30 21:09:04.602,1.23592,1.23606,2.25,1.50
2013.01.30 21:09:04.722,1.2359,1.23606,2.25,1.50
2013.01.30 21:09:05.036,1.23589,1.23603,2.29,1.50
2013.01.30 21:09:05.393,1.23586,1.23601,1.73,2.25
2013.01.30 21:09:06.502,1.23585,1.23601,1.73,1.50
2013.01.30 21:09:06.562,1.23585,1.23598,1.73,1.50
2013.01.30 21:09:06.622,1.23585,1.23601,1.73,3.00
2013.01.30 21:09:07.712,1.23584,1.23601,1.73,1.50
2013.01.30 21:09:09.002,1.23584,1.23601,1.73,2.25
2013.01.30 21:09:09.288,1.23583,1.23598,1.95,1.50
2013.01.30 21:09:16.352,1.23583,1.23601,3.83,2.25
2013.01.30 21:09:17.653,1.23583,1.23598,2.33,1.50
2013.01.30 21:09:19.462,1.23585,1.23598,3.08,1.50
2013.01.30 21:09:19.522,1.23585,1.236,3.08,1.50
2013.01.30 21:09:21.162,1.23587,1.23604,1.73,1.50
2013.01.30 21:09:21.690,1.23587,1.23604,1.73,2.25
2013.01.30 21:09:21.767,1.23585,1.23601,5.33,2.25
2013.01.30 21:09:21.952,1.23587,1.23603,2.48,1.50
2013.01.30 21:09:24.252,1.23586,1.23602,1.73,1.50
2013.01.30 21:09:25.300,1.23587,1.23603,2.48,3.00
2013.01.30 21:09:25.542,1.23589,1.23605,2.48,3.75
2013.01.30 21:09:26.073,1.23589,1.23605,2.48,3.00
2013.01.30 21:09:26.252,1.23587,1.23602,1.17,1.73
2013.01.30 21:09:26.312,1.23587,1.23603,1.39,1.88
2013.01.30 21:09:26.822,1.23587,1.23604,2.14,1.50
2013.01.30 21:09:27.572,1.23589,1.23604,2.48,1.50
2013.01.30 21:09:27.632,1.23591,1.23605,1.50,2.25
2013.01.30 21:09:27.693,1.23591,1.23607,2.10,2.25
2013.01.30 21:09:27.752,1.23591,1.23607,4.35,1.50
2013.01.30 21:09:27.813,1.23592,1.23609,1.73,1.50
2013.01.30 21:09:27.993,1.2359,1.23604,1.35,2.25
2013.01.30 21:09:28.054,1.2359,1.23604,1.13,2.48
2013.01.30 21:09:28.113,1.23588,1.23599,2.33,2.25
2013.01.30 21:09:28.173,1.23585,1.23595,1.73,1.50
2013.01.30 21:09:28.713,1.23583,1.23601,2.29,2.25
2013.01.30 21:09:29.312,1.23583,1.23601,1.73,2.25
2013.01.30 21:09:29.773,1.23583,1.23599,1.73,3.00
2013.01.30 21:09:29.833,1.2358,1.23596,6.60,2.25
2013.01.30 21:09:29.959,1.23578,1.23594,2.48,1.50
2013.01.30 21:09:30.511,1.23579,1.23595,3.23,2.25
2013.01.30 21:09:31.064,1.23579,1.23595,2.48,2.25
2013.01.30 21:09:33.213,1.23581,1.23593,1.50,1.50
2013.01.30 21:09:33.392,1.23579,1.23593,1.50,1.50
2013.01.30 21:09:34.082,1.23581,1.23593,1.50,1.50
2013.01.30 21:09:34.975,1.23578,1.23593,2.25,1.50
2013.01.30 21:09:43.462,1.23578,1.23595,2.25,1.50
2013.01.30 21:09:45.302,1.23579,1.23595,1.50,1.50
2013.01.30 21:09:45.362,1.23581,1.23595,1.50,1.50
2013.01.30 21:09:48.392,1.23581,1.23595,1.50,1.50
2013.01.30 21:09:48.452,1.23578,1.23595,2.48,1.50
2013.01.30 21:09:48.992,1.23577,1.23593,1.73,2.25
2013.01.30 21:09:50.313,1.23578,1.23595,1.73,1.50
2013.01.30 21:09:54.152,1.23578,1.23596,1.73,3.00
2013.01.30 21:09:54.792,1.23578,1.23595,1.73,1.50
2013.01.30 21:10:00.512,1.23578,1.23596,1.73,3.00
2013.01.30 21:10:02.132,1.23576,1.23593,2.33,1.50
2013.01.30 21:10:04.542,1.23575,1.23593,2.48,3.00
2013.01.30 21:10:05.761,1.23577,1.23593,2.48,3.00
2013.01.30 21:10:13.082,1.23577,1.23593,2.48,1.50
2013.01.30 21:10:13.628,1.23577,1.23593,2.48,2.25
2013.01.30 21:10:14.862,1.23576,1.23589,1.73,1.50
2013.01.30 21:10:17.446,1.23575,1.23591,2.48,3.75
2013.01.30 21:10:18.782,1.23573,1.23589,3.23,1.50
2013.01.30 21:10:19.202,1.23573,1.23589,3.23,2.25
2013.01.30 21:10:19.533,1.2357,1.23585,2.85,1.50
2013.01.30 21:10:19.892,1.23568,1.23581,3.38,2.25
2013.01.30 21:10:20.072,1.23566,1.23581,5.25,2.25
2013.01.30 21:10:20.592,1.23565,1.23581,1.50,2.25
2013.01.30 21:10:20.712,1.23565,1.23581,1.50,2.25
2013.01.30 21:10:22.801,1.23564,1.23581,1.73,2.25
2013.01.30 21:10:23.463,1.23565,1.23581,1.50,2.25
2013.01.30 21:10:25.283,1.23565,1.23581,1.50,2.25
2013.01.30 21:10:36.292,1.23563,1.23581,3.23,2.25
2013.01.30 21:10:36.412,1.23563,1.23579,1.50,2.25
2013.01.30 21:10:36.772,1.23561,1.23575,1.50,1.50
2013.01.30 21:10:37.142,1.23561,1.23577,3.00,1.50
2013.01.30 21:10:39.182,1.23561,1.23577,2.25,2.25
2013.01.30 21:10:40.002,1.23561,1.23577,2.25,2.25
2013.01.30 21:10:40.182,1.23561,1.23577,2.25,2.25
2013.01.30 21:10:40.422,1.23563,1.23579,2.25,2.25
2013.01.30 21:10:40.843,1.23563,1.23581,2.25,2.63
2013.01.30 21:10:41.447,1.23562,1.23578,2.25,1.50
2013.01.30 21:10:48.792,1.23562,1.23578,3.00,2.25
2013.01.30 21:10:53.164,1.23564,1.23581,1.50,2.25
2013.01.30 21:10:53.954,1.23565,1.23583,2.48,2.25
2013.01.30 21:10:55.082,1.23564,1.23579,1.73,1.50
2013.01.30 21:10:57.753,1.23563,1.23579,2.48,2.25
2013.01.30 21:10:58.302,1.23562,1.23577,1.73,1.50
2013.01.30 21:11:00.562,1.23563,1.2358,1.35,2.25
2013.01.30 21:11:01.277,1.23564,1.23582,3.23,2.25
2013.01.30 21:11:05.902,1.23563,1.23578,1.73,1.50
2013.01.30 21:11:08.985,1.23565,1.23579,1.73,2.25
2013.01.30 21:11:15.523,1.23562,1.2358,3.00,2.48
2013.01.30 21:11:15.894,1.2356,1.23576,1.50,2.48
2013.01.30 21:11:16.023,1.23561,1.23577,2.25,1.50
2013.01.30 21:11:16.732,1.23563,1.23579,1.50,2.85
2013.01.30 21:11:18.302,1.23563,1.23579,2.25,1.73
2013.01.30 21:11:18.853,1.23563,1.23579,2.25,2.48
2013.01.30 21:11:24.573,1.23561,1.23577,3.00,1.73
2013.01.30 21:11:24.693,1.23561,1.23577,3.00,2.25
