2013.01.06 22:10:02.636,1.15234,1.15271,1.73,1.13
2013.01.06 22:10:02.996,1.15245,1.1528,1.50,1.13
2013.01.06 22:10:04.147,1.15245,1.15284,1.50,1.73
2013.01.06 22:10:06.908,1.15252,1.15284,1.50,1.73
2013.01.06 22:10:07.086,1.15254,1.15287,1.50,1.50
2013.01.06 22:10:07.146,1.15254,1.15294,1.50,1.50
2013.01.06 22:10:07.786,1.15252,1.15292,1.50,1.50
2013.01.06 22:10:09.135,1.15254,1.15296,1.50,1.50
2013.01.06 22:10:14.246,1.15259,1.15299,1.50,2.85
2013.01.06 22:10:14.854,1.15259,1.15299,1.50,2.25
2013.01.06 22:10:15.694,1.15263,1.15299,1.50,2.25
2013.01.06 22:10:15.946,1.15264,1.15305,2.25,1.88
2013.01.06 22:10:16.504,1.15267,1.15305,1.50,1.50
2013.01.06 22:10:18.695,1.15267,1.15304,1.50,3.00
2013.01.06 22:10:18.876,1.15264,1.15304,2.25,4.50
2013.01.06 22:10:19.356,1.15261,1.15304,1.50,1.73
2013.01.06 22:10:20.015,1.1526,1.15304,1.50,1.73
2013.01.06 22:10:20.785,1.1526,1.15306,1.50,2.48
2013.01.06 22:10:21.266,1.1525,1.15292,1.50,1.50
2013.01.06 22:10:22.916,1.15253,1.15293,1.50,1.50
2013.01.06 22:10:27.248,1.15256,1.15296,1.50,3.00
2013.01.06 22:10:29.926,1.15256,1.15296,1.50,2.48
2013.01.06 22:10:29.986,1.15251,1.15291,2.25,2.10
2013.01.06 22:10:33.755,1.15255,1.15291,1.50,1.73
2013.01.06 22:10:33.876,1.15256,1.15295,1.50,1.50
2013.01.06 22:10:34.767,1.15256,1.15298,1.50,1.73
2013.01.06 22:10:35.055,1.15258,1.153,1.50,1.73
2013.01.06 22:10:36.845,1.1526,1.15301,1.50,1.35
2013.01.06 22:10:38.975,1.15259,1.15301,1.50,1.35
2013.01.06 22:10:39.532,1.15258,1.15301,1.50,1.35
2013.01.06 22:10:41.175,1.15257,1.15301,1.50,1.35
2013.01.06 22:10:41.696,1.15258,1.15301,1.50,1.35
2013.01.06 22:10:48.417,1.15255,1.15297,1.50,1.50
2013.01.06 22:10:50.316,1.15257,1.15299,1.50,1.73
2013.01.06 22:10:53.256,1.15256,1.15296,1.50,1.50
2013.01.06 22:10:53.695,1.15258,1.15299,1.50,1.73
2013.01.06 22:10:54.354,1.15257,1.15299,1.50,1.73
2013.01.06 22:10:59.745,1.15257,1.15297,1.50,1.50
2013.01.06 22:10:59.805,1.15254,1.15296,1.50,1.50
2013.01.06 22:10:59.866,1.15256,1.15296,1.50,1.50
2013.01.06 22:10:59.926,1.15257,1.15299,1.50,1.73
2013.01.06 22:10:59.985,1.15257,1.15299,2.25,1.73
2013.01.06 22:11:00.672,1.15256,1.15296,2.25,1.50
2013.01.06 22:11:00.859,1.15257,1.15299,2.25,1.73
2013.01.06 22:11:22.156,1.15261,1.15302,1.50,2.85
2013.01.06 22:11:22.276,1.15263,1.15304,1.50,2.48
2013.01.06 22:11:22.785,1.15264,1.15304,2.25,2.48
2013.01.06 22:11:23.436,1.15264,1.15304,2.25,2.48
2013.01.06 22:11:24.376,1.15265,1.15306,2.25,1.35
2013.01.06 22:11:39.037,1.1527,1.15306,1.50,1.35
2013.01.06 22:11:43.138,1.15268,1.15306,3.75,1.35
2013.01.06 22:11:43.435,1.1527,1.15306,1.50,1.35
2013.01.06 22:11:43.495,1.1527,1.15306,1.50,1.35
2013.01.06 22:11:44.035,1.15268,1.15305,1.50,2.85
2013.01.06 22:11:45.685,1.15268,1.15305,3.00,2.85
2013.01.06 22:11:46.008,1.15268,1.15305,3.00,2.85
2013.01.06 22:11:46.765,1.15268,1.15305,3.00,1.73
2013.01.06 22:11:48.066,1.15274,1.15305,1.50,1.73
2013.01.06 22:11:56.185,1.15274,1.15303,1.50,2.25
2013.01.06 22:11:56.307,1.1526,1.15289,1.50,1.13
2013.01.06 22:11:56.736,1.1526,1.15295,1.50,2.85
2013.01.06 22:11:57.756,1.15265,1.15299,1.50,1.35
2013.01.06 22:11:57.876,1.15267,1.15302,1.50,1.67
2013.01.06 22:11:58.276,1.15266,1.15306,1.50,2.10
2013.01.06 22:11:59.646,1.15266,1.15306,1.50,2.10
2013.01.06 22:11:59.705,1.15263,1.15302,2.25,1.13
2013.01.06 22:12:00.635,1.15261,1.15302,2.25,2.10
2013.01.06 22:12:01.258,1.15261,1.153,2.25,1.35
2013.01.06 22:12:04.856,1.15263,1.15297,1.50,1.35
2013.01.06 22:12:05.375,1.1526,1.15297,2.25,1.73
2013.01.06 22:12:05.991,1.15259,1.15297,1.50,1.35
2013.01.06 22:12:06.055,1.15261,1.15297,1.50,1.35
2013.01.06 22:12:06.696,1.15254,1.15297,2.25,1.35
2013.01.06 22:12:06.756,1.15254,1.15297,1.50,1.73
2013.01.06 22:12:07.286,1.15255,1.15296,1.50,1.73
2013.01.06 22:12:09.258,1.15258,1.15296,1.50,1.73
2013.01.06 22:12:09.442,1.15256,1.15296,1.50,1.73
2013.01.06 22:12:13.175,1.15254,1.15296,1.50,1.73
2013.01.06 22:12:14.751,1.15255,1.15296,2.25,1.73
2013.01.06 22:12:15.536,1.15255,1.15295,2.25,1.13
2013.01.06 22:12:16.266,1.15254,1.15298,2.63,2.10
2013.01.06 22:12:16.326,1.15259,1.153,2.25,1.73
2013.01.06 22:12:16.387,1.15259,1.153,2.25,1.50
2013.01.06 22:12:17.016,1.15259,1.15305,2.25,2.48
2013.01.06 22:12:17.416,1.15262,1.15305,2.33,2.48
2013.01.06 22:12:18.195,1.15262,1.15301,2.33,1.13
2013.01.06 22:12:18.436,1.15254,1.15297,5.70,1.13
2013.01.06 22:12:18.496,1.15257,1.15297,2.25,1.35
2013.01.06 22:12:20.340,1.15256,1.15296,2.25,2.85
2013.01.06 22:12:20.673,1.15252,1.15288,2.70,2.10
2013.01.06 22:12:28.596,1.15252,1.15281,2.70,1.13
2013.01.06 22:12:28.776,1.15247,1.15281,2.48,1.13
2013.01.06 22:12:32.326,1.15247,1.15279,1.88,1.50
2013.01.06 22:12:32.627,1.15239,1.15278,3.90,1.35
2013.01.06 22:12:33.656,1.15236,1.15278,1.50,2.85
2013.01.06 22:12:34.787,1.15236,1.15278,1.50,2.85
2013.01.06 22:12:34.846,1.15238,1.15275,1.50,1.35
2013.01.06 22:12:35.346,1.15239,1.15275,2.25,1.35
2013.01.06 22:12:35.705,1.15244,1.15275,1.50,1.35
2013.01.06 22:12:37.676,1.15246,1.15278,1.50,1.13
2013.01.06 22:12:37.916,1.15244,1.15279,3.00,1.13
2013.01.06 22:12:37.976,1.15244,1.15279,1.50,1.13
2013.01.06 22:12:38.216,1.15243,1.15277,1.50,1.35
2013.01.06 22:12:38.716,1.15235,1.15277,2.25,2.85
2013.01.06 22:12:40.066,1.15237,1.15277,1.50,2.85
2013.01.06 22:12:40.472,1.1524,1.15277,1.50,1.35
2013.01.06 22:12:41.016,1.15239,1.15277,1.50,1.35
2013.01.06 22:12:41.286,1.15246,1.15286,1.50,1.35
2013.01.06 22:12:41.687,1.15248,1.15286,1.50,1.35
2013.01.06 22:12:42.245,1.15246,1.15285,3.00,1.73
2013.01.06 22:12:42.717,1.15245,1.15285,1.50,2.85
2013.01.06 22:12:42.835,1.15249,1.15287,1.50,2.25
2013.01.06 22:12:43.195,1.15249,1.15289,2.25,1.73
2013.01.06 22:12:43.775,1.15249,1.15289,2.25,1.73
2013.01.06 22:12:43.965,1.15247,1.15287,3.75,1.50
2013.01.06 22:12:47.196,1.15247,1.15287,1.50,1.50
2013.01.06 22:12:47.456,1.15248,1.15289,1.50,1.73
2013.01.06 22:12:48.031,1.15248,1.1529,1.50,1.50
2013.01.06 22:12:49.736,1.15246,1.15285,1.50,1.50
2013.01.06 22:12:50.467,1.15245,1.15285,1.50,1.50
2013.01.06 22:12:53.595,1.15245,1.15285,1.50,2.25
2013.01.06 22:12:53.897,1.15242,1.15281,2.25,1.13
2013.01.06 22:12:55.569,1.15242,1.15281,2.25,1.13
2013.01.06 22:12:56.466,1.15245,1.15285,1.50,1.50
2013.01.06 22:12:56.586,1.15245,1.15287,1.50,1.88
2013.01.06 22:12:58.805,1.15244,1.15284,2.25,1.50
2013.01.06 22:12:59.157,1.15245,1.15287,2.25,1.88
2013.01.06 22:13:14.077,1.1525,1.15288,1.50,1.50
2013.01.06 22:13:14.385,1.15258,1.15288,1.50,1.50
2013.01.06 22:13:16.897,1.15258,1.15289,1.50,1.13
2013.01.06 22:13:17.256,1.15259,1.15291,3.00,1.50
2013.01.06 22:13:18.446,1.15264,1.15291,1.50,1.50
2013.01.06 22:13:19.525,1.15264,1.15291,1.50,1.50
2013.01.06 22:13:19.646,1.15268,1.15295,1.50,1.13
2013.01.06 22:13:19.886,1.15258,1.15297,2.25,1.13
2013.01.06 22:13:20.736,1.15258,1.15297,2.25,1.13
2013.01.06 22:13:21.266,1.15261,1.15299,2.25,1.50
2013.01.06 22:13:21.327,1.15259,1.15299,2.25,1.50
2013.01.06 22:13:21.386,1.15263,1.15303,1.50,1.88
2013.01.06 22:13:22.015,1.15261,1.15303,1.50,1.13
2013.01.06 22:13:22.523,1.15262,1.15303,1.50,1.13
2013.01.06 22:13:22.586,1.15262,1.15304,1.50,2.25
2013.01.06 22:13:22.646,1.15262,1.15304,2.25,1.88
2013.01.06 22:13:22.947,1.15297,1.15307,1.50,1.50
2013.01.06 22:13:23.157,1.15297,1.15337,1.50,1.50
2013.01.06 22:13:23.524,1.15295,1.15335,1.50,1.50
2013.01.06 22:13:23.586,1.15293,1.15335,1.50,1.50
2013.01.06 22:13:24.176,1.15292,1.15332,1.50,1.50
2013.01.06 22:13:25.126,1.15289,1.1533,1.50,1.50
2013.01.06 22:13:25.306,1.15295,1.15331,1.50,1.50
2013.01.06 22:13:25.366,1.15295,1.15335,1.50,1.50
2013.01.06 22:13:25.485,1.15293,1.15333,1.50,1.50
2013.01.06 22:13:26.037,1.15291,1.15331,1.50,1.50
2013.01.06 22:13:26.096,1.15289,1.15331,1.50,1.50
2013.01.06 22:13:26.156,1.15291,1.15333,1.50,3.00
2013.01.06 22:13:30.647,1.15301,1.15343,1.50,1.88
2013.01.06 22:13:31.100,1.15308,1.15347,1.50,1.50
2013.01.06 22:13:31.286,1.15305,1.15345,1.50,1.88
2013.01.06 22:13:31.985,1.15305,1.15345,1.50,1.50
2013.01.06 22:13:32.667,1.15307,1.15347,1.50,1.50
2013.01.06 22:13:33.006,1.15309,1.15351,1.50,1.50
2013.01.06 22:13:33.576,1.15308,1.15348,1.50,1.50
2013.01.06 22:13:34.526,1.15306,1.15346,1.50,1.50
2013.01.06 22:13:35.276,1.15308,1.15348,1.50,1.50
2013.01.06 22:13:35.847,1.1531,1.1535,1.50,1.50
2013.01.06 22:13:36.761,1.15308,1.15348,1.50,1.50
2013.01.06 22:13:36.886,1.15289,1.15343,2.25,1.50
2013.01.06 22:13:37.916,1.15289,1.15341,2.25,1.13
2013.01.06 22:13:38.536,1.15279,1.1534,4.13,1.50
2013.01.06 22:13:38.597,1.15274,1.15335,1.13,1.13
