2013.01.15 14:00:49.440,1.18382,1.18395,1.73,1.50
2013.01.15 14:00:49.951,1.18382,1.18398,1.73,2.25
2013.01.15 14:00:51.023,1.18382,1.18398,1.73,2.25
2013.01.15 14:00:51.336,1.18388,1.18401,1.50,2.63
2013.01.15 14:00:51.640,1.18391,1.18404,1.73,1.50
2013.01.15 14:00:52.181,1.18392,1.18404,1.50,1.50
2013.01.15 14:00:52.962,1.18391,1.18405,1.73,1.50
2013.01.15 14:00:53.500,1.18393,1.18408,2.25,1.50
2013.01.15 14:00:53.740,1.18394,1.18409,1.73,3.15
2013.01.15 14:00:53.861,1.18393,1.18409,3.08,1.65
2013.01.15 14:00:54.102,1.18396,1.18412,2.25,2.48
2013.01.15 14:00:54.282,1.18403,1.18415,1.50,2.40
2013.01.15 14:00:54.521,1.184,1.18416,1.50,2.40
2013.01.15 14:00:54.881,1.18403,1.18417,2.25,1.73
2013.01.15 14:00:55.303,1.18405,1.18416,2.10,1.50
2013.01.15 14:00:55.436,1.18411,1.18422,2.33,1.50
2013.01.15 14:00:55.505,1.18411,1.18425,4.58,1.50
2013.01.15 14:00:55.574,1.18414,1.18427,2.10,1.50
2013.01.15 14:00:55.761,1.18414,1.18426,2.33,1.50
2013.01.15 14:00:55.820,1.18414,1.18426,2.33,1.50
2013.01.15 14:00:55.881,1.18414,1.18428,2.33,1.50
2013.01.15 14:00:56.001,1.18418,1.18431,1.50,1.50
2013.01.15 14:00:56.121,1.1842,1.18433,1.50,3.00
2013.01.15 14:00:56.301,1.18422,1.18433,1.50,2.25
2013.01.15 14:00:56.970,1.18422,1.18437,1.50,1.65
2013.01.15 14:00:57.031,1.18422,1.18439,1.88,3.23
2013.01.15 14:00:57.211,1.18426,1.18443,1.58,1.50
2013.01.15 14:00:57.332,1.18426,1.18442,1.13,1.50
2013.01.15 14:00:57.691,1.1842,1.18434,1.88,1.50
2013.01.15 14:00:57.992,1.18422,1.1844,1.13,2.40
2013.01.15 14:00:58.185,1.18428,1.1844,1.13,2.25
2013.01.15 14:00:58.313,1.18433,1.18443,1.50,1.73
2013.01.15 14:00:58.371,1.18433,1.18443,1.50,1.73
2013.01.15 14:00:58.432,1.18433,1.18447,1.50,1.73
2013.01.15 14:00:58.791,1.18435,1.18451,1.13,3.00
2013.01.15 14:00:58.912,1.18435,1.18451,1.13,1.50
2013.01.15 14:00:59.031,1.18435,1.18452,1.13,1.73
2013.01.15 14:00:59.392,1.18435,1.18453,1.13,1.88
2013.01.15 14:00:59.573,1.18435,1.18454,1.13,2.63
2013.01.15 14:00:59.701,1.18435,1.18454,1.13,1.88
2013.01.15 14:01:00.344,1.18436,1.18452,1.50,1.13
2013.01.15 14:01:00.661,1.18434,1.18449,1.50,1.73
2013.01.15 14:01:00.962,1.18435,1.18452,1.50,1.73
2013.01.15 14:01:01.264,1.18439,1.18453,1.50,2.48
2013.01.15 14:01:01.399,1.18444,1.18456,1.50,2.25
2013.01.15 14:01:01.583,1.18444,1.18456,1.13,2.25
2013.01.15 14:01:01.711,1.18447,1.18456,1.50,1.50
2013.01.15 14:01:02.071,1.18448,1.18464,1.65,2.25
2013.01.15 14:01:02.251,1.18448,1.1846,1.50,2.25
2013.01.15 14:01:02.574,1.18445,1.18458,1.88,2.25
2013.01.15 14:01:02.930,1.18443,1.18458,4.65,1.50
2013.01.15 14:01:03.053,1.18443,1.18458,4.65,1.50
2013.01.15 14:01:03.471,1.18445,1.1846,1.13,1.50
2013.01.15 14:01:03.531,1.18446,1.1846,1.17,2.25
2013.01.15 14:01:03.593,1.18448,1.18464,1.65,1.73
2013.01.15 14:01:03.661,1.18448,1.18464,1.88,1.73
2013.01.15 14:01:03.901,1.18448,1.18464,2.25,2.48
2013.01.15 14:01:04.080,1.18448,1.18463,2.25,1.13
2013.01.15 14:01:04.200,1.18445,1.1846,1.73,1.50
2013.01.15 14:01:04.750,1.18446,1.18463,1.35,2.63
2013.01.15 14:01:05.421,1.18445,1.18463,1.35,3.38
2013.01.15 14:01:05.971,1.18444,1.18463,3.00,3.38
2013.01.15 14:01:06.090,1.18446,1.18463,3.00,1.88
2013.01.15 14:01:06.392,1.18443,1.18456,2.25,1.65
2013.01.15 14:01:06.942,1.18442,1.18456,1.50,1.65
2013.01.15 14:01:07.451,1.18444,1.18458,1.50,2.25
2013.01.15 14:01:08.013,1.18448,1.1846,1.50,1.50
2013.01.15 14:01:08.571,1.18446,1.18461,2.25,2.89
2013.01.15 14:01:08.811,1.18442,1.18456,2.25,1.13
2013.01.15 14:01:09.356,1.1844,1.18456,1.50,1.88
2013.01.15 14:01:10.394,1.18441,1.18457,2.25,1.35
2013.01.15 14:01:10.472,1.18444,1.18459,2.25,1.88
2013.01.15 14:01:10.782,1.18447,1.18461,4.35,1.13
2013.01.15 14:01:10.961,1.18448,1.18463,2.25,1.35
2013.01.15 14:01:11.021,1.18448,1.18463,3.00,1.13
2013.01.15 14:01:11.560,1.18447,1.18463,1.88,1.13
2013.01.15 14:01:11.681,1.18448,1.18463,1.50,1.28
2013.01.15 14:01:11.861,1.18452,1.18464,1.50,1.50
2013.01.15 14:01:11.921,1.18451,1.18466,2.25,1.65
2013.01.15 14:01:12.232,1.18454,1.18466,1.50,1.65
2013.01.15 14:01:12.534,1.18452,1.18466,1.50,1.28
2013.01.15 14:01:12.661,1.18451,1.18467,3.00,1.88
2013.01.15 14:01:13.020,1.18452,1.18467,1.50,1.88
2013.01.15 14:01:13.570,1.18451,1.18468,1.50,3.90
2013.01.15 14:01:14.072,1.18451,1.18468,1.50,2.25
2013.01.15 14:01:14.131,1.18453,1.18469,1.50,1.50
2013.01.15 14:01:14.373,1.18458,1.18472,4.50,1.73
2013.01.15 14:01:14.434,1.18458,1.18473,4.65,2.48
2013.01.15 14:01:14.920,1.1846,1.18477,2.10,1.88
2013.01.15 14:01:15.010,1.18464,1.18478,1.50,1.13
2013.01.15 14:01:15.250,1.18464,1.18478,2.85,1.13
2013.01.15 14:01:15.552,1.18471,1.18486,1.35,1.13
2013.01.15 14:01:15.612,1.18472,1.18488,1.13,1.65
2013.01.15 14:01:16.150,1.18473,1.18489,1.50,2.40
2013.01.15 14:01:16.630,1.18475,1.18489,1.50,1.13
2013.01.15 14:01:17.192,1.18476,1.18489,1.50,3.38
2013.01.15 14:01:17.932,1.18477,1.18489,1.50,3.00
2013.01.15 14:01:18.231,1.18477,1.18496,2.25,1.65
2013.01.15 14:01:18.760,1.18477,1.18491,1.50,1.13
2013.01.15 14:01:19.438,1.18477,1.18493,3.38,2.25
2013.01.15 14:01:19.504,1.18478,1.18494,1.73,1.50
2013.01.15 14:01:19.633,1.1848,1.18495,1.50,3.98
2013.01.15 14:01:19.881,1.18482,1.18497,1.50,2.63
2013.01.15 14:01:20.183,1.18482,1.18497,1.50,3.90
2013.01.15 14:01:20.244,1.18482,1.18495,1.50,2.25
2013.01.15 14:01:20.794,1.18481,1.18496,1.35,1.50
2013.01.15 14:01:20.983,1.18481,1.18498,3.98,1.13
2013.01.15 14:01:21.996,1.18488,1.18502,1.50,1.65
2013.01.15 14:01:22.181,1.18489,1.18505,1.50,2.63
2013.01.15 14:01:22.526,1.18492,1.18508,1.50,2.18
2013.01.15 14:01:22.862,1.18496,1.18508,1.35,1.50
2013.01.15 14:01:22.981,1.18495,1.1851,1.50,1.50
2013.01.15 14:01:23.521,1.18495,1.18511,1.35,2.40
2013.01.15 14:01:24.004,1.18497,1.18513,1.50,1.13
2013.01.15 14:01:24.131,1.18496,1.18512,2.48,1.50
2013.01.15 14:01:24.671,1.18496,1.18513,1.50,1.73
2013.01.15 14:01:24.972,1.18494,1.1851,2.40,1.73
2013.01.15 14:01:25.331,1.18492,1.1851,1.65,1.73
2013.01.15 14:01:25.633,1.18492,1.18502,1.50,1.73
2013.01.15 14:01:25.753,1.1849,1.18502,1.50,1.73
2013.01.15 14:01:25.872,1.18488,1.18499,1.50,1.50
2013.01.15 14:01:26.050,1.18489,1.18499,3.00,1.50
2013.01.15 14:01:26.531,1.18489,1.18499,1.50,2.25
2013.01.15 14:01:26.833,1.18479,1.18494,3.00,1.50
2013.01.15 14:01:27.070,1.18481,1.1849,1.50,1.73
2013.01.15 14:01:27.554,1.18478,1.18486,1.50,1.65
2013.01.15 14:01:27.861,1.18468,1.18482,1.50,2.63
2013.01.15 14:01:28.161,1.18463,1.18472,1.50,3.00
2013.01.15 14:01:28.291,1.18461,1.18467,2.48,1.50
2013.01.15 14:01:28.650,1.18457,1.18466,1.50,1.65
2013.01.15 14:01:28.952,1.18458,1.18464,1.28,1.65
2013.01.15 14:01:29.131,1.18455,1.18466,1.65,1.58
2013.01.15 14:01:29.191,1.18455,1.18466,1.65,2.48
2013.01.15 14:01:29.253,1.18455,1.18469,1.13,4.50
2013.01.15 14:01:29.313,1.18455,1.18469,1.13,6.23
2013.01.15 14:01:29.492,1.18463,1.18473,3.83,3.75
2013.01.15 14:01:29.611,1.18462,1.18476,1.65,2.25
2013.01.15 14:01:30.764,1.18471,1.18487,3.31,1.73
2013.01.15 14:01:30.894,1.18473,1.18481,1.20,1.50
2013.01.15 14:01:31.083,1.18474,1.18492,1.73,5.25
2013.01.15 14:01:31.281,1.18476,1.1849,1.50,1.11
2013.01.15 14:01:31.400,1.18474,1.18484,1.50,3.00
2013.01.15 14:01:31.640,1.18471,1.18482,1.13,1.50
2013.01.15 14:01:31.822,1.18465,1.1848,1.13,1.13
2013.01.15 14:01:31.940,1.18471,1.18483,1.13,1.88
2013.01.15 14:01:32.001,1.18473,1.18488,1.88,1.20
2013.01.15 14:01:32.646,1.18471,1.18485,2.55,5.48
2013.01.15 14:01:32.952,1.18469,1.18479,2.55,1.88
2013.01.15 14:01:33.070,1.1847,1.18479,1.88,1.88
2013.01.15 14:01:33.130,1.18464,1.1848,1.80,2.40
2013.01.15 14:01:33.673,1.18467,1.18479,1.50,2.48
2013.01.15 14:01:33.911,1.18465,1.18482,1.50,3.38
2013.01.15 14:01:33.971,1.18464,1.18482,3.00,4.88
2013.01.15 14:01:34.213,1.18464,1.18481,2.25,1.73
2013.01.15 14:01:34.521,1.18462,1.18476,3.00,1.51
2013.01.15 14:01:34.996,1.18464,1.18474,3.00,2.25
2013.01.15 14:01:35.545,1.18464,1.18478,2.25,1.13
2013.01.15 14:01:35.671,1.18465,1.18481,1.50,4.88
2013.01.15 14:01:35.731,1.18465,1.18481,1.50,1.13
2013.01.15 14:01:35.851,1.1847,1.18481,1.50,1.50
2013.01.15 14:01:36.211,1.18469,1.18479,1.50,1.95
2013.01.15 14:01:36.583,1.18467,1.18481,2.25,3.68
2013.01.15 14:01:37.130,1.18468,1.18482,1.65,3.00
2013.01.15 14:01:37.380,1.18468,1.1848,2.40,1.50
2013.01.15 14:01:37.927,1.18468,1.1848,1.65,1.50
2013.01.15 14:01:37.993,1.18468,1.1848,1.65,1.50
2013.01.15 14:01:38.121,1.18468,1.1848,1.65,1.50
2013.01.15 14:01:38.541,1.18472,1.18486,1.35,3.98
2013.01.15 14:01:38.902,1.18473,1.18486,3.00,1.50
2013.01.15 14:01:38.961,1.18474,1.18486,1.50,1.50
2013.01.15 14:01:39.027,1.18473,1.18486,4.50,1.50
2013.01.15 14:01:39.211,1.18469,1.18485,4.50,1.13
2013.01.15 14:01:39.271,1.18469,1.18484,2.25,1.13
2013.01.15 14:01:39.332,1.18469,1.18484,2.25,1.13
2013.01.15 14:01:39.871,1.1847,1.18483,3.00,2.48
2013.01.15 14:01:39.992,1.18467,1.18483,4.50,2.48
2013.01.15 14:01:40.112,1.18465,1.18483,2.78,3.98
2013.01.15 14:01:40.531,1.18464,1.18483,2.25,3.23
2013.01.15 14:01:41.014,1.18468,1.18485,2.25,3.38
2013.01.15 14:01:41.560,1.18469,1.18484,1.50,1.88
2013.01.15 14:01:42.101,1.18469,1.18484,2.25,1.73
2013.01.15 14:01:42.641,1.18471,1.18484,1.65,1.50
2013.01.15 14:01:42.771,1.18471,1.18485,1.65,1.50
2013.01.15 14:01:43.614,1.1847,1.18485,1.65,1.50
2013.01.15 14:01:44.247,1.18467,1.18486,2.48,3.23
2013.01.15 14:01:44.314,1.18469,1.18486,1.13,1.50
2013.01.15 14:01:44.441,1.18472,1.18486,2.25,1.50
2013.01.15 14:01:44.982,1.18469,1.18485,1.50,1.73
2013.01.15 14:01:45.166,1.18471,1.18486,1.50,2.48
2013.01.15 14:01:45.730,1.18468,1.18485,1.35,2.48
2013.01.15 14:01:45.974,1.18473,1.18487,1.50,1.73
2013.01.15 14:01:46.283,1.18473,1.18488,1.50,1.80
2013.01.15 14:01:46.831,1.18473,1.18488,1.50,1.73
2013.01.15 14:01:47.390,1.18471,1.18488,1.88,3.00
2013.01.15 14:01:47.690,1.18471,1.18488,1.50,2.63
2013.01.15 14:01:47.752,1.1847,1.18488,2.48,3.38
2013.01.15 14:01:48.291,1.18469,1.18485,1.50,1.50
2013.01.15 14:01:48.830,1.18466,1.18482,2.48,1.65
2013.01.15 14:01:49.200,1.18466,1.1848,2.25,1.13
2013.01.15 14:01:51.377,1.18466,1.18483,3.23,1.73
2013.01.15 14:01:51.456,1.18466,1.18484,2.48,3.45
2013.01.15 14:01:51.932,1.18467,1.18484,3.23,1.95
2013.01.15 14:01:52.230,1.18465,1.18483,3.38,1.65
2013.01.15 14:01:52.351,1.18465,1.18482,1.73,3.90
2013.01.15 14:01:52.710,1.18459,1.18473,2.25,1.65
2013.01.15 14:01:52.830,1.18458,1.18475,2.25,1.73
2013.01.15 14:01:53.921,1.18458,1.18475,3.98,1.73
2013.01.15 14:01:54.401,1.18456,1.18471,3.98,2.25
2013.01.15 14:01:54.942,1.18455,1.18471,1.50,3.15
2013.01.15 14:01:55.060,1.18455,1.18471,2.25,1.65
2013.01.15 14:01:55.120,1.18455,1.18472,3.00,4.13
2013.01.15 14:01:55.360,1.18457,1.18473,1.50,5.63
2013.01.15 14:01:55.671,1.18457,1.18473,3.00,2.25
2013.01.15 14:01:55.730,1.18461,1.18475,1.50,5.63
2013.01.15 14:01:55.850,1.18462,1.18475,1.50,3.38
2013.01.15 14:01:55.970,1.18462,1.18477,1.50,3.23
2013.01.15 14:01:56.030,1.18462,1.18477,1.50,3.23
2013.01.15 14:01:56.090,1.18462,1.18477,1.73,3.00
2013.01.15 14:01:56.391,1.18462,1.18477,1.73,3.00
2013.01.15 14:01:56.752,1.18465,1.18479,1.50,2.25
2013.01.15 14:01:58.859,1.18464,1.18479,1.50,2.25
2013.01.15 14:01:59.220,1.18462,1.18478,1.88,3.00
2013.01.15 14:01:59.401,1.18461,1.18476,1.65,2.48
2013.01.15 14:01:59.520,1.18459,1.18475,3.00,1.13
2013.01.15 14:01:59.800,1.18459,1.18474,3.00,1.50
2013.01.15 14:02:00.310,1.18459,1.18474,1.50,1.50
2013.01.15 14:02:01.099,1.18459,1.18474,1.50,1.50
2013.01.15 14:02:02.300,1.18458,1.18473,1.65,1.50
2013.01.15 14:02:02.661,1.18456,1.18467,1.50,1.50
2013.01.15 14:02:02.901,1.18451,1.18467,1.50,2.48
2013.01.15 14:02:03.461,1.18456,1.18468,1.50,1.73
2013.01.15 14:02:04.071,1.18455,1.18467,1.65,1.50
2013.01.15 14:02:04.132,1.18455,1.18467,2.10,1.50
2013.01.15 14:02:04.250,1.18455,1.1847,3.38,1.50
2013.01.15 14:02:04.310,1.18455,1.18467,2.63,1.50
2013.01.15 14:02:04.671,1.1845,1.18464,1.73,1.50
2013.01.15 14:02:04.730,1.1845,1.18464,1.50,1.50
2013.01.15 14:02:05.491,1.18452,1.18464,1.50,1.50
2013.01.15 14:02:06.020,1.18451,1.18465,1.50,2.25
2013.01.15 14:02:06.140,1.18452,1.18467,1.50,2.25
2013.01.15 14:02:07.421,1.18453,1.18469,1.50,3.42
2013.01.15 14:02:08.190,1.18451,1.18468,2.48,1.73
2013.01.15 14:02:08.253,1.18451,1.18465,1.50,3.00
2013.01.15 14:02:10.010,1.18451,1.18467,3.15,3.98
2013.01.15 14:02:10.131,1.18453,1.18467,1.50,1.50
2013.01.15 14:02:10.370,1.18452,1.18467,1.50,1.50
2013.01.15 14:02:10.901,1.18451,1.18467,1.13,2.25
2013.01.15 14:02:11.260,1.18447,1.18463,2.48,2.10
2013.01.15 14:02:11.561,1.18445,1.18457,2.40,2.25
2013.01.15 14:02:11.747,1.18444,1.18457,1.50,2.25
2013.01.15 14:02:11.811,1.18442,1.18457,1.13,2.25
2013.01.15 14:02:12.110,1.1844,1.18456,1.73,2.25
2013.01.15 14:02:12.170,1.18439,1.18456,1.13,4.35
2013.01.15 14:02:12.230,1.18439,1.18454,1.13,1.50
2013.01.15 14:02:12.350,1.18438,1.18454,1.13,1.50
2013.01.15 14:02:12.890,1.18437,1.18454,3.60,2.25
2013.01.15 14:02:13.257,1.18439,1.18454,1.13,2.25
2013.01.15 14:02:13.381,1.18439,1.18454,1.13,2.25
2013.01.15 14:02:13.572,1.18439,1.18454,1.13,1.50
2013.01.15 14:02:14.050,1.18438,1.18451,1.73,1.50
2013.01.15 14:02:14.450,1.18438,1.18452,1.50,1.50
2013.01.15 14:02:15.419,1.18435,1.1845,1.13,2.25
2013.01.15 14:02:15.960,1.18434,1.1845,3.08,2.25
2013.01.15 14:02:16.511,1.18433,1.18448,1.13,1.50
2013.01.15 14:02:17.050,1.18432,1.18448,1.73,1.50
2013.01.15 14:02:17.710,1.18431,1.18449,3.23,4.50
2013.01.15 14:02:18.250,1.18432,1.18448,2.48,1.50
2013.01.15 14:02:18.791,1.18433,1.18448,2.48,1.50
2013.01.15 14:02:19.330,1.18433,1.1845,1.50,1.13
2013.01.15 14:02:19.451,1.18433,1.18451,2.25,3.23
2013.01.15 14:02:19.510,1.18433,1.18451,3.75,2.48
2013.01.15 14:02:19.870,1.18436,1.18452,2.25,1.88
2013.01.15 14:02:19.931,1.18436,1.18452,3.00,1.88
2013.01.15 14:02:20.113,1.18435,1.18451,1.50,1.88
2013.01.15 14:02:20.663,1.18433,1.18452,2.48,2.63
2013.01.15 14:02:22.639,1.18433,1.18452,2.48,2.63
2013.01.15 14:02:22.700,1.18433,1.18451,1.73,2.40
2013.01.15 14:02:22.820,1.18432,1.18444,1.50,1.88
2013.01.15 14:02:23.120,1.18429,1.18444,4.50,1.13
2013.01.15 14:02:24.517,1.18429,1.18444,2.25,1.13
2013.01.15 14:02:25.060,1.18429,1.18444,3.00,1.13
2013.01.15 14:02:27.200,1.18429,1.18444,2.25,1.13
2013.01.15 14:02:27.741,1.18429,1.18444,2.25,1.13
2013.01.15 14:02:27.800,1.18429,1.18444,3.00,1.13
2013.01.15 14:02:28.399,1.18431,1.18445,1.50,1.88
