2013.01.29 07:02:30.073,1.2191,1.21923,1.73,1.50
2013.01.29 07:02:31.173,1.2191,1.21921,1.13,1.50
2013.01.29 07:02:31.992,1.21911,1.21925,1.13,3.00
2013.01.29 07:02:32.113,1.21911,1.21925,1.35,3.00
2013.01.29 07:02:34.002,1.21911,1.21925,1.35,1.50
2013.01.29 07:02:35.163,1.21911,1.21924,1.35,1.50
2013.01.29 07:02:36.665,1.21911,1.21927,2.67,1.73
2013.01.29 07:02:36.723,1.21911,1.21927,4.17,1.73
2013.01.29 07:02:37.400,1.21912,1.2193,2.48,3.23
2013.01.29 07:02:37.522,1.21912,1.2193,2.48,2.48
2013.01.29 07:02:37.884,1.21911,1.21927,1.35,2.48
2013.01.29 07:02:38.185,1.21909,1.21922,1.73,1.50
2013.01.29 07:02:38.722,1.21909,1.21922,1.35,2.48
2013.01.29 07:02:39.943,1.21911,1.21926,1.35,2.25
2013.01.29 07:02:41.163,1.21912,1.21926,1.35,3.00
2013.01.29 07:02:42.063,1.2191,1.21926,1.13,3.00
2013.01.29 07:02:42.189,1.2191,1.21923,1.13,1.50
2013.01.29 07:02:42.603,1.2191,1.21926,1.13,3.75
2013.01.29 07:02:42.666,1.2191,1.21926,1.35,2.25
2013.01.29 07:02:43.025,1.21916,1.21931,1.13,3.98
2013.01.29 07:02:43.146,1.21916,1.21933,2.85,1.73
2013.01.29 07:02:43.326,1.21919,1.21933,1.13,1.88
2013.01.29 07:02:44.063,1.21919,1.21934,1.13,2.25
2013.01.29 07:02:44.433,1.21921,1.21934,1.35,1.50
2013.01.29 07:02:44.733,1.21926,1.21941,1.13,1.13
2013.01.29 07:02:44.853,1.21926,1.21943,2.63,1.88
2013.01.29 07:02:45.154,1.21933,1.21944,1.50,1.50
2013.01.29 07:02:45.813,1.21935,1.21944,1.50,1.50
2013.01.29 07:02:46.183,1.21932,1.21945,1.50,2.48
2013.01.29 07:02:46.424,1.21936,1.21945,1.50,1.50
2013.01.29 07:02:46.794,1.21933,1.21947,1.88,2.25
2013.01.29 07:02:47.193,1.21933,1.21947,1.13,2.25
2013.01.29 07:02:51.133,1.21933,1.21947,1.13,1.50
2013.01.29 07:02:52.344,1.21935,1.21949,1.50,1.73
2013.01.29 07:02:52.643,1.21939,1.21952,1.13,2.25
2013.01.29 07:02:52.823,1.21941,1.21956,1.50,1.73
2013.01.29 07:02:53.334,1.21941,1.21955,1.50,1.54
2013.01.29 07:02:54.632,1.21941,1.21955,1.50,2.29
2013.01.29 07:02:54.973,1.21939,1.21953,1.50,2.67
2013.01.29 07:02:57.024,1.2194,1.21953,1.13,1.73
2013.01.29 07:02:57.274,1.21938,1.21954,4.13,2.85
2013.01.29 07:02:57.693,1.21938,1.21954,3.38,2.85
2013.01.29 07:02:57.997,1.2194,1.21954,1.50,2.48
2013.01.29 07:02:58.186,1.21944,1.21958,1.50,1.73
2013.01.29 07:02:58.254,1.21944,1.21959,1.50,2.48
2013.01.29 07:02:58.766,1.21949,1.21965,2.25,3.38
2013.01.29 07:02:59.016,1.21948,1.21961,1.50,2.25
2013.01.29 07:02:59.374,1.21944,1.21958,1.50,2.48
2013.01.29 07:02:59.433,1.21942,1.21958,1.88,2.48
2013.01.29 07:03:00.844,1.21941,1.21957,1.50,3.60
2013.01.29 07:03:01.093,1.21941,1.21954,1.50,1.50
2013.01.29 07:03:03.343,1.2194,1.21956,3.00,2.25
2013.01.29 07:03:05.753,1.21941,1.21956,1.50,2.25
2013.01.29 07:03:06.803,1.21941,1.21956,1.50,3.19
2013.01.29 07:03:06.863,1.21941,1.21955,1.50,1.13
2013.01.29 07:03:07.455,1.2194,1.21954,1.88,1.50
2013.01.29 07:03:08.593,1.2194,1.21954,1.88,1.50
2013.01.29 07:03:08.833,1.2194,1.21957,3.38,1.13
2013.01.29 07:03:11.344,1.21941,1.21957,1.50,1.13
2013.01.29 07:03:13.528,1.21941,1.21958,1.50,2.63
2013.01.29 07:03:13.833,1.21947,1.2196,1.35,1.50
2013.01.29 07:03:14.376,1.21947,1.21961,2.10,2.25
2013.01.29 07:03:14.823,1.21947,1.21959,2.10,2.25
2013.01.29 07:03:16.228,1.21948,1.21961,1.73,2.25
2013.01.29 07:03:16.417,1.21951,1.21964,1.35,2.25
2013.01.29 07:03:16.783,1.21951,1.21965,2.10,2.85
2013.01.29 07:03:18.913,1.21954,1.21965,1.88,1.73
2013.01.29 07:03:19.153,1.21955,1.21969,1.35,1.88
2013.01.29 07:03:19.573,1.21959,1.2197,1.50,1.50
2013.01.29 07:03:20.187,1.21966,1.21982,2.67,2.25
2013.01.29 07:03:20.259,1.21968,1.21981,1.73,1.13
2013.01.29 07:03:20.815,1.21966,1.21979,1.50,1.13
2013.01.29 07:03:21.353,1.21964,1.21978,1.50,2.25
2013.01.29 07:03:21.893,1.21964,1.21978,1.50,2.25
2013.01.29 07:03:27.604,1.21969,1.21979,1.50,1.88
2013.01.29 07:03:27.914,1.21971,1.21979,1.50,1.88
2013.01.29 07:03:28.034,1.21969,1.21979,1.50,2.63
2013.01.29 07:03:29.603,1.21967,1.21979,1.50,2.63
2013.01.29 07:03:30.113,1.21963,1.21979,3.79,1.88
2013.01.29 07:03:32.526,1.21963,1.21979,4.17,1.50
2013.01.29 07:03:37.288,1.21964,1.21979,2.48,1.50
2013.01.29 07:03:37.593,1.21969,1.21981,2.48,1.13
2013.01.29 07:03:38.143,1.21972,1.21984,3.00,1.35
2013.01.29 07:03:39.663,1.21972,1.21986,3.00,4.35
2013.01.29 07:03:39.963,1.21973,1.21986,1.54,2.25
2013.01.29 07:03:40.023,1.21973,1.21986,1.54,2.25
2013.01.29 07:03:40.333,1.21976,1.2199,1.50,3.38
2013.01.29 07:03:40.843,1.21976,1.2199,1.50,1.13
2013.01.29 07:03:41.379,1.21976,1.21991,1.50,1.50
2013.01.29 07:03:41.624,1.21979,1.21991,1.13,1.50
2013.01.29 07:03:41.744,1.21983,1.21996,1.73,1.50
2013.01.29 07:03:41.804,1.21986,1.22,1.73,6.75
2013.01.29 07:03:41.923,1.21987,1.22,1.50,1.50
2013.01.29 07:03:42.903,1.21988,1.21999,1.50,1.50
2013.01.29 07:03:43.603,1.21983,1.21996,2.48,1.73
2013.01.29 07:03:43.905,1.21976,1.21985,2.25,4.74
2013.01.29 07:03:44.265,1.21969,1.21979,3.23,2.63
2013.01.29 07:03:44.443,1.21968,1.21976,2.48,1.50
2013.01.29 07:03:44.684,1.21972,1.21981,1.50,1.50
2013.01.29 07:03:44.743,1.21973,1.21981,1.50,1.50
2013.01.29 07:03:44.864,1.21975,1.21985,1.50,1.13
2013.01.29 07:03:45.044,1.21975,1.21988,2.48,1.13
2013.01.29 07:03:45.104,1.21981,1.21988,1.50,1.13
2013.01.29 07:03:45.223,1.21981,1.21989,1.50,1.13
2013.01.29 07:03:45.583,1.21979,1.21989,1.50,1.50
2013.01.29 07:03:45.643,1.21976,1.21989,1.50,1.50
2013.01.29 07:03:47.373,1.21976,1.2199,2.25,2.10
2013.01.29 07:03:48.413,1.21974,1.2199,3.00,1.35
2013.01.29 07:03:50.206,1.21974,1.21991,1.50,1.35
2013.01.29 07:03:50.664,1.21979,1.21994,1.35,2.48
2013.01.29 07:03:50.784,1.21982,1.21994,3.00,1.13
2013.01.29 07:03:50.844,1.21982,1.21995,3.00,1.13
2013.01.29 07:03:51.204,1.21992,1.22003,1.50,2.48
2013.01.29 07:03:51.505,1.21992,1.22003,1.50,2.48
2013.01.29 07:03:52.403,1.21992,1.22003,1.50,2.10
2013.01.29 07:03:56.208,1.21991,1.2201,1.50,3.60
2013.01.29 07:03:56.752,1.21991,1.22006,1.50,3.23
2013.01.29 07:03:56.882,1.21992,1.22008,3.00,1.35
2013.01.29 07:03:59.443,1.21993,1.22008,1.13,2.48
2013.01.29 07:04:00.072,1.21992,1.22006,1.88,1.35
2013.01.29 07:04:00.612,1.21991,1.22006,1.88,1.35
2013.01.29 07:04:01.149,1.21992,1.22007,1.50,1.35
2013.01.29 07:04:01.574,1.21995,1.22007,2.25,1.35
2013.01.29 07:04:02.345,1.21998,1.22007,1.50,1.35
2013.01.29 07:04:02.703,1.22003,1.22008,1.50,1.88
2013.01.29 07:04:02.824,1.22003,1.22009,1.50,1.88
2013.01.29 07:04:03.064,1.22005,1.2201,1.50,1.50
2013.01.29 07:04:03.304,1.22003,1.2201,1.50,1.50
2013.01.29 07:04:03.603,1.22001,1.22009,1.50,1.73
2013.01.29 07:04:04.282,1.21997,1.22009,2.25,1.73
2013.01.29 07:04:04.775,1.21994,1.22007,2.25,2.48
2013.01.29 07:04:05.143,1.21994,1.22007,2.25,1.35
2013.01.29 07:04:05.263,1.21997,1.22007,1.50,1.35
2013.01.29 07:04:07.393,1.21994,1.22007,2.25,1.35
2013.01.29 07:04:07.996,1.21992,1.22007,3.00,1.35
2013.01.29 07:04:09.147,1.21992,1.22008,3.00,2.48
2013.01.29 07:04:11.803,1.21991,1.22007,3.38,1.35
2013.01.29 07:04:12.043,1.21991,1.22004,1.88,1.73
