2013.01.21 15:01:31.800,1.19354,1.1937,1.65,1.88
2013.01.21 15:01:31.862,1.19353,1.19368,1.50,1.13
2013.01.21 15:01:32.221,1.19352,1.19368,1.88,2.63
2013.01.21 15:01:33.010,1.19356,1.19368,1.50,1.13
2013.01.21 15:01:33.071,1.19356,1.1937,1.50,1.50
2013.01.21 15:01:33.980,1.19358,1.1937,2.25,1.50
2013.01.21 15:01:34.100,1.19358,1.1937,2.25,1.50
2013.01.21 15:01:34.740,1.19358,1.19372,3.00,1.13
2013.01.21 15:01:36.690,1.19359,1.19373,1.50,1.13
2013.01.21 15:01:38.762,1.19358,1.19373,2.40,1.13
2013.01.21 15:01:38.822,1.19356,1.19373,4.65,1.35
2013.01.21 15:01:39.361,1.19357,1.19372,3.00,1.35
2013.01.21 15:01:39.540,1.19357,1.19372,3.15,1.13
2013.01.21 15:01:40.084,1.19359,1.19373,2.25,1.13
2013.01.21 15:01:40.210,1.19359,1.19373,2.25,1.13
2013.01.21 15:01:40.832,1.19359,1.19373,2.25,1.35
2013.01.21 15:01:40.892,1.19357,1.19371,2.25,1.65
2013.01.21 15:01:41.804,1.19355,1.1937,1.50,1.13
2013.01.21 15:01:42.112,1.19354,1.19369,2.25,1.13
2013.01.21 15:01:42.591,1.19353,1.19368,1.50,1.13
2013.01.21 15:01:43.341,1.19354,1.1937,3.15,1.73
2013.01.21 15:01:43.411,1.19357,1.19372,1.50,1.13
2013.01.21 15:01:43.590,1.19359,1.19373,2.25,1.13
2013.01.21 15:01:44.130,1.19359,1.19374,2.25,2.85
2013.01.21 15:01:44.680,1.19358,1.19372,2.25,1.13
2013.01.21 15:01:45.220,1.19358,1.19373,2.40,2.63
2013.01.21 15:01:48.650,1.19357,1.19372,1.65,1.65
2013.01.21 15:01:49.951,1.19357,1.19371,1.50,1.13
2013.01.21 15:01:50.501,1.19355,1.19371,2.78,2.10
2013.01.21 15:01:51.340,1.19355,1.19369,1.28,1.13
2013.01.21 15:01:53.656,1.19354,1.19368,2.78,1.50
2013.01.21 15:01:54.183,1.19354,1.19369,1.65,1.88
2013.01.21 15:01:54.762,1.19354,1.19369,1.65,1.13
2013.01.21 15:01:57.721,1.19355,1.1937,3.90,1.65
2013.01.21 15:01:58.222,1.19356,1.19371,1.50,2.10
2013.01.21 15:01:59.823,1.19357,1.1937,2.25,1.88
2013.01.21 15:02:00.004,1.19352,1.19368,3.90,1.88
2013.01.21 15:02:00.482,1.19355,1.19369,3.00,1.13
2013.01.21 15:02:01.490,1.19355,1.19369,3.00,1.88
2013.01.21 15:02:01.696,1.19355,1.19369,3.00,1.88
2013.01.21 15:02:03.230,1.19355,1.1937,1.50,2.85
2013.01.21 15:02:04.712,1.19355,1.19371,1.65,2.63
2013.01.21 15:02:05.071,1.19359,1.19374,3.00,2.10
2013.01.21 15:02:10.122,1.19358,1.19373,1.50,2.85
2013.01.21 15:02:10.301,1.1936,1.19375,2.25,3.75
2013.01.21 15:02:10.480,1.19359,1.19374,1.50,1.50
2013.01.21 15:02:10.601,1.19359,1.19374,1.50,2.03
2013.01.21 15:02:10.962,1.19358,1.1937,3.00,2.63
2013.01.21 15:02:11.179,1.19356,1.19369,1.50,1.13
2013.01.21 15:02:11.680,1.19354,1.19368,1.50,2.63
2013.01.21 15:02:11.801,1.19352,1.19366,1.50,1.88
2013.01.21 15:02:12.041,1.1935,1.19364,2.25,1.65
2013.01.21 15:02:12.580,1.19348,1.19364,3.90,1.65
2013.01.21 15:02:13.411,1.19349,1.19364,1.65,1.13
2013.01.21 15:02:13.531,1.19349,1.19363,1.50,1.13
2013.01.21 15:02:13.712,1.19348,1.19362,1.50,1.13
2013.01.21 15:02:14.311,1.19347,1.1936,1.50,1.13
2013.01.21 15:02:14.672,1.19348,1.19362,1.50,1.35
2013.01.21 15:02:17.772,1.19346,1.19362,3.15,2.10
2013.01.21 15:02:18.390,1.19348,1.19362,1.50,1.35
2013.01.21 15:02:18.953,1.19346,1.1936,1.65,1.13
2013.01.21 15:02:19.071,1.19344,1.19359,2.25,2.85
2013.01.21 15:02:19.601,1.19344,1.19357,1.50,1.13
2013.01.21 15:02:19.722,1.19343,1.19357,1.50,1.13
2013.01.21 15:02:21.530,1.19343,1.19356,1.50,1.13
2013.01.21 15:02:21.831,1.1934,1.19352,1.88,1.13
2013.01.21 15:02:28.381,1.19339,1.19354,1.65,1.88
2013.01.21 15:02:28.501,1.1934,1.19355,2.40,2.48
2013.01.21 15:02:28.888,1.19342,1.19357,1.50,1.65
2013.01.21 15:02:29.442,1.19344,1.19358,1.50,1.13
2013.01.21 15:02:29.502,1.19348,1.1936,1.50,1.88
2013.01.21 15:02:29.562,1.19348,1.19362,1.50,2.85
2013.01.21 15:02:29.621,1.19348,1.19362,1.65,1.73
2013.01.21 15:02:29.861,1.19351,1.19365,1.50,2.10
2013.01.21 15:02:30.161,1.19351,1.19365,2.25,1.13
2013.01.21 15:02:30.727,1.19352,1.19366,1.50,1.13
2013.01.21 15:02:31.411,1.19352,1.19366,1.50,1.13
2013.01.21 15:02:31.992,1.19351,1.19366,2.25,2.63
2013.01.21 15:02:32.531,1.1935,1.19365,1.50,1.13
2013.01.21 15:02:32.651,1.1935,1.19364,2.25,2.63
2013.01.21 15:02:36.021,1.19349,1.19363,1.50,1.13
2013.01.21 15:02:36.322,1.19349,1.19363,1.50,1.35
2013.01.21 15:02:36.501,1.19344,1.19358,2.10,1.13
2013.01.21 15:02:36.561,1.19344,1.19359,1.88,2.25
2013.01.21 15:02:36.621,1.19347,1.19359,1.50,1.50
2013.01.21 15:02:36.981,1.19347,1.19359,1.88,1.73
2013.01.21 15:02:37.101,1.19348,1.19359,1.13,1.50
2013.01.21 15:02:37.282,1.19348,1.19364,1.88,2.40
2013.01.21 15:02:37.343,1.19351,1.19364,1.65,1.65
2013.01.21 15:02:37.522,1.19351,1.19365,1.65,1.13
2013.01.21 15:02:38.512,1.19351,1.19365,1.65,1.13
2013.01.21 15:02:38.870,1.19349,1.19364,2.40,1.73
2013.01.21 15:02:39.981,1.19352,1.19365,1.50,1.13
2013.01.21 15:02:40.041,1.19352,1.19366,1.50,1.13
2013.01.21 15:02:40.161,1.19352,1.19367,1.65,4.13
2013.01.21 15:02:40.400,1.19352,1.19367,1.65,2.63
2013.01.21 15:02:41.021,1.19352,1.19367,1.65,2.10
2013.01.21 15:02:41.080,1.19352,1.19367,1.65,2.10
2013.01.21 15:02:41.142,1.1935,1.19365,3.15,2.85
2013.01.21 15:02:45.851,1.19347,1.19362,1.50,1.13
2013.01.21 15:02:45.910,1.19347,1.19362,1.50,1.13
2013.01.21 15:02:46.092,1.19347,1.19362,3.15,1.13
2013.01.21 15:02:46.331,1.19349,1.19363,1.50,3.23
2013.01.21 15:02:47.361,1.1935,1.19366,2.25,2.48
2013.01.21 15:02:47.481,1.19354,1.19366,1.50,2.25
2013.01.21 15:02:48.020,1.19355,1.19367,1.50,1.35
2013.01.21 15:02:48.500,1.19355,1.19367,1.50,1.50
2013.01.21 15:02:49.003,1.19356,1.19368,1.50,1.88
2013.01.21 15:02:49.720,1.19356,1.19368,1.50,1.13
2013.01.21 15:02:51.631,1.19356,1.19368,1.50,1.13
2013.01.21 15:02:52.232,1.19355,1.19368,2.25,2.40
2013.01.21 15:02:52.711,1.19355,1.19368,2.25,2.40
2013.01.21 15:02:53.410,1.19355,1.19367,1.50,1.13
2013.01.21 15:02:54.930,1.19355,1.19368,1.50,2.63
2013.01.21 15:02:55.291,1.19355,1.19369,2.25,1.13
2013.01.21 15:02:56.696,1.19355,1.19369,1.50,1.13
2013.01.21 15:02:57.080,1.19353,1.19366,1.50,1.65
2013.01.21 15:02:57.620,1.19352,1.19366,1.50,2.40
2013.01.21 15:02:57.803,1.19354,1.19367,1.35,1.35
2013.01.21 15:02:57.862,1.19354,1.19369,2.25,2.48
2013.01.21 15:02:58.101,1.19358,1.19372,3.00,1.73
2013.01.21 15:02:58.281,1.19354,1.19369,3.75,1.35
2013.01.21 15:02:58.523,1.19354,1.19367,1.50,1.65
2013.01.21 15:02:59.110,1.19351,1.19366,1.88,2.25
2013.01.21 15:03:01.081,1.19351,1.19368,1.88,2.25
2013.01.21 15:03:01.440,1.19356,1.1937,3.00,1.35
2013.01.21 15:03:02.124,1.19356,1.1937,1.50,1.35
2013.01.21 15:03:02.681,1.19354,1.19369,1.50,2.85
2013.01.21 15:03:02.741,1.19354,1.19367,2.10,2.40
2013.01.21 15:03:04.241,1.19352,1.19367,1.88,2.63
2013.01.21 15:03:04.964,1.19352,1.19366,1.88,1.13
2013.01.21 15:03:05.561,1.19352,1.19366,1.50,1.13
2013.01.21 15:03:06.130,1.1935,1.19366,2.40,1.13
2013.01.21 15:03:07.052,1.1935,1.19366,2.40,1.13
2013.01.21 15:03:07.113,1.1935,1.19364,1.50,1.13
2013.01.21 15:03:07.412,1.19347,1.1936,2.40,2.25
2013.01.21 15:03:07.472,1.19347,1.1936,1.65,2.25
2013.01.21 15:03:08.023,1.19346,1.19362,1.50,2.10
2013.01.21 15:03:08.561,1.19346,1.19361,2.25,3.15
2013.01.21 15:03:09.485,1.19342,1.19358,3.23,1.50
2013.01.21 15:03:10.003,1.19341,1.19357,1.50,1.35
2013.01.21 15:03:10.541,1.19347,1.19357,2.25,1.13
2013.01.21 15:03:11.021,1.19344,1.19358,2.25,1.13
2013.01.21 15:03:11.350,1.19344,1.1936,1.88,1.13
2013.01.21 15:03:11.900,1.19344,1.19359,3.00,1.35
2013.01.21 15:03:13.370,1.19344,1.1936,3.38,1.13
2013.01.21 15:03:13.871,1.19347,1.19361,3.00,1.50
2013.01.21 15:03:15.221,1.19347,1.19361,1.50,1.50
2013.01.21 15:03:15.341,1.19348,1.19361,2.25,1.50
2013.01.21 15:03:15.852,1.19347,1.19361,3.00,1.13
2013.01.21 15:03:16.302,1.1935,1.19362,1.50,2.10
2013.01.21 15:03:16.364,1.19354,1.19362,1.65,2.48
2013.01.21 15:03:16.901,1.19353,1.19363,1.13,1.50
2013.01.21 15:03:17.421,1.19352,1.19363,1.50,1.50
2013.01.21 15:03:18.250,1.19352,1.19366,1.50,2.40
2013.01.21 15:03:19.621,1.19352,1.19366,1.50,2.40
2013.01.21 15:03:20.161,1.19354,1.19369,1.50,3.38
2013.01.21 15:03:21.802,1.19352,1.19367,3.15,2.25
2013.01.21 15:03:21.940,1.19352,1.19366,2.40,1.50
2013.01.21 15:03:27.252,1.19353,1.19366,3.00,3.38
2013.01.21 15:03:27.791,1.19351,1.19366,1.50,1.73
2013.01.21 15:03:28.031,1.19351,1.19366,1.50,1.73
2013.01.21 15:03:28.791,1.19349,1.19366,2.78,1.73
2013.01.21 15:03:30.531,1.19349,1.19364,1.65,2.63
2013.01.21 15:03:35.101,1.1935,1.19364,2.40,2.63
2013.01.21 15:03:35.484,1.19352,1.19365,1.50,1.28
2013.01.21 15:03:35.791,1.19354,1.19366,2.25,1.65
2013.01.21 15:03:36.031,1.19353,1.19368,2.25,1.35
2013.01.21 15:03:36.211,1.19355,1.19368,1.50,1.13
2013.01.21 15:03:36.731,1.19356,1.19372,1.50,1.28
2013.01.21 15:03:36.912,1.19356,1.19372,1.50,1.28
2013.01.21 15:03:37.155,1.19355,1.1937,3.00,1.50
2013.01.21 15:03:37.461,1.1935,1.19367,1.65,2.40
2013.01.21 15:03:38.011,1.1935,1.19366,1.65,1.65
2013.01.21 15:03:38.691,1.19349,1.19366,2.63,1.65
2013.01.21 15:03:39.402,1.19351,1.19368,3.15,2.03
2013.01.21 15:03:40.611,1.19352,1.19368,2.25,1.65
2013.01.21 15:03:41.238,1.19353,1.19369,1.50,3.60
2013.01.21 15:03:43.283,1.19351,1.19366,1.65,1.13
2013.01.21 15:03:44.013,1.19351,1.19366,1.50,1.35
2013.01.21 15:03:44.371,1.19348,1.19364,2.03,2.40
2013.01.21 15:03:44.611,1.19348,1.19364,2.03,2.40
2013.01.21 15:03:46.782,1.19347,1.19363,1.50,1.13
2013.01.21 15:03:47.309,1.19345,1.19362,1.84,2.63
2013.01.21 15:03:47.622,1.19343,1.19358,2.07,1.13
2013.01.21 15:03:48.125,1.19342,1.19358,2.40,1.13
2013.01.21 15:03:48.651,1.19342,1.19358,2.40,1.13
2013.01.21 15:03:48.832,1.19343,1.19359,2.25,1.13
2013.01.21 15:03:48.893,1.19346,1.19359,1.50,1.13
2013.01.21 15:03:52.191,1.19345,1.19359,1.50,1.13
2013.01.21 15:03:52.252,1.19344,1.19359,2.25,2.63
2013.01.21 15:03:52.372,1.19344,1.19359,2.25,2.63
2013.01.21 15:03:52.912,1.19346,1.19361,1.65,1.50
2013.01.21 15:03:53.362,1.19346,1.19362,2.40,1.13
2013.01.21 15:03:53.722,1.19348,1.19362,2.25,1.13
2013.01.21 15:03:53.781,1.19348,1.19364,2.25,3.00
2013.01.21 15:03:57.990,1.1935,1.19364,1.50,2.63
2013.01.21 15:03:58.303,1.19349,1.19359,2.25,1.65
2013.01.21 15:03:58.361,1.19345,1.19359,1.28,1.65
2013.01.21 15:03:59.280,1.19343,1.19359,4.13,1.13
2013.01.21 15:04:00.401,1.19343,1.19359,4.88,1.13
2013.01.21 15:04:01.803,1.19343,1.19358,1.13,2.48
2013.01.21 15:04:02.161,1.19341,1.19353,1.50,1.13
2013.01.21 15:04:02.572,1.19338,1.19354,1.50,2.63
2013.01.21 15:04:02.771,1.19338,1.19354,2.25,2.63
2013.01.21 15:04:02.951,1.19342,1.19355,1.50,1.65
2013.01.21 15:04:03.511,1.19343,1.19355,3.75,1.50
2013.01.21 15:04:04.056,1.19343,1.19357,3.75,1.13
2013.01.21 15:04:04.422,1.1934,1.19356,2.25,2.40
2013.01.21 15:04:04.877,1.19343,1.19356,3.00,1.13
2013.01.21 15:04:05.493,1.19343,1.19356,3.75,1.13
2013.01.21 15:04:06.031,1.19346,1.19359,2.25,2.85
2013.01.21 15:04:06.571,1.19346,1.19359,2.25,2.25
2013.01.21 15:04:07.167,1.19345,1.19359,2.25,2.25
2013.01.21 15:04:08.253,1.19343,1.19356,1.50,2.40
2013.01.21 15:04:08.838,1.19341,1.19355,1.13,2.48
2013.01.21 15:04:11.699,1.1934,1.19355,1.65,2.48
2013.01.21 15:04:16.106,1.19338,1.19355,2.63,2.48
2013.01.21 15:04:18.981,1.19339,1.19355,1.65,2.48
2013.01.21 15:04:19.505,1.19339,1.19355,1.65,2.48
2013.01.21 15:04:20.262,1.19341,1.19356,3.00,1.13
2013.01.21 15:04:22.121,1.19342,1.19358,1.65,1.88
2013.01.21 15:04:23.172,1.19344,1.19358,2.25,1.88
2013.01.21 15:04:23.231,1.19344,1.19358,2.25,1.88
2013.01.21 15:04:23.820,1.19344,1.19358,2.25,1.88
2013.01.21 15:04:24.211,1.19343,1.19358,2.25,1.88
2013.01.21 15:04:24.406,1.19343,1.19358,3.00,1.88
2013.01.21 15:04:26.146,1.19348,1.1936,1.50,1.35
2013.01.21 15:04:26.691,1.19348,1.19363,1.50,1.35
2013.01.21 15:04:26.810,1.19348,1.19364,1.50,2.48
2013.01.21 15:04:27.058,1.19349,1.19364,2.25,2.48
2013.01.21 15:04:27.931,1.19352,1.19364,1.50,2.25
2013.01.21 15:04:28.454,1.19352,1.19365,1.50,3.38
2013.01.21 15:04:28.981,1.1935,1.19365,1.50,3.38
2013.01.21 15:04:32.021,1.1935,1.19363,1.65,2.25
2013.01.21 15:04:33.373,1.19352,1.19367,1.65,1.88
2013.01.21 15:04:33.732,1.1935,1.19365,1.50,1.13
2013.01.21 15:04:34.031,1.19348,1.19363,1.50,1.13
2013.01.21 15:04:35.611,1.19348,1.19363,1.50,1.13
2013.01.21 15:04:38.441,1.19347,1.19363,1.65,1.13
2013.01.21 15:04:39.231,1.19348,1.19364,1.50,2.63
2013.01.21 15:04:40.461,1.19348,1.19364,1.50,2.63
2013.01.21 15:04:42.602,1.19346,1.19363,3.90,1.13
2013.01.21 15:04:42.911,1.19346,1.1936,1.50,1.35
2013.01.21 15:04:43.451,1.19346,1.1936,3.00,1.35
2013.01.21 15:04:43.981,1.19346,1.1936,3.00,1.35
2013.01.21 15:04:44.331,1.19344,1.1936,1.65,2.85
2013.01.21 15:04:44.991,1.19344,1.19359,2.40,1.13
2013.01.21 15:04:45.351,1.19342,1.19355,1.88,1.50
2013.01.21 15:04:45.592,1.1934,1.19355,2.40,2.25
2013.01.21 15:04:46.146,1.19342,1.19357,1.50,2.40
2013.01.21 15:04:46.214,1.19343,1.19358,1.50,1.13
2013.01.21 15:04:50.421,1.19343,1.19358,2.25,1.13
2013.01.21 15:04:50.481,1.19343,1.19356,2.25,1.13
2013.01.21 15:04:50.601,1.19341,1.19355,2.25,1.13
2013.01.21 15:04:51.671,1.19341,1.19355,1.50,1.13
2013.01.21 15:04:52.221,1.19341,1.19356,1.65,1.65
2013.01.21 15:04:52.281,1.1934,1.19355,2.25,1.65
2013.01.21 15:04:52.820,1.19339,1.19353,1.88,2.25
2013.01.21 15:04:53.529,1.19341,1.19353,1.65,1.50
2013.01.21 15:04:53.712,1.19343,1.19356,1.50,2.40
2013.01.21 15:04:53.953,1.19343,1.19356,1.50,1.88
2013.01.21 15:04:54.071,1.19342,1.19356,1.50,1.88
2013.01.21 15:04:56.651,1.19341,1.19356,2.25,1.13
2013.01.21 15:04:56.831,1.1934,1.19354,1.50,2.63
2013.01.21 15:04:57.132,1.19336,1.1935,1.13,1.65
2013.01.21 15:04:57.491,1.19327,1.19341,1.50,1.50
2013.01.21 15:04:57.552,1.19324,1.1934,4.13,1.50
2013.01.21 15:04:57.611,1.19324,1.19339,2.25,1.13
2013.01.21 15:04:58.151,1.19322,1.19339,2.25,2.85
2013.01.21 15:04:59.504,1.19322,1.19337,2.25,2.10
2013.01.21 15:04:59.682,1.19332,1.19344,2.25,1.50
2013.01.21 15:04:59.741,1.19332,1.19347,2.25,7.24
2013.01.21 15:05:00.041,1.19331,1.19347,1.50,5.63
2013.01.21 15:05:00.283,1.19335,1.19351,1.50,3.75
2013.01.21 15:05:00.418,1.19335,1.19351,1.50,3.75
2013.01.21 15:05:00.485,1.19336,1.19351,1.50,1.50
2013.01.21 15:05:00.613,1.19335,1.19351,2.25,1.50
2013.01.21 15:05:01.350,1.19338,1.19352,1.50,2.63
2013.01.21 15:05:01.423,1.19338,1.19354,1.50,1.13
2013.01.21 15:05:01.930,1.19338,1.19353,1.50,1.65
2013.01.21 15:05:03.452,1.19338,1.19353,1.50,3.15
2013.01.21 15:05:03.512,1.19338,1.1935,1.50,1.88
2013.01.21 15:05:03.572,1.19334,1.19348,3.00,1.65
2013.01.21 15:05:03.691,1.19332,1.19348,2.40,1.88
2013.01.21 15:05:05.661,1.19332,1.19348,2.40,2.63
2013.01.21 15:05:05.842,1.19334,1.19349,3.38,1.13
2013.01.21 15:05:06.081,1.19337,1.19352,4.65,1.73
2013.01.21 15:05:06.862,1.19338,1.19353,1.50,1.50
2013.01.21 15:05:08.142,1.19337,1.19353,3.00,1.73
2013.01.21 15:05:08.770,1.19337,1.19354,3.90,1.88
2013.01.21 15:05:10.632,1.1934,1.19354,1.50,1.13
2013.01.21 15:05:12.382,1.1934,1.19355,2.63,1.73
2013.01.21 15:05:12.561,1.19342,1.19357,1.65,1.50
2013.01.21 15:05:12.682,1.19343,1.19357,2.25,1.13
2013.01.21 15:05:13.041,1.19347,1.19359,1.13,1.50
2013.01.21 15:05:13.161,1.19348,1.19364,2.40,1.50
2013.01.21 15:05:13.522,1.19351,1.19366,3.00,2.63
2013.01.21 15:05:13.881,1.19349,1.19361,1.50,1.35
2013.01.21 15:05:14.125,1.19345,1.19358,2.25,1.88
2013.01.21 15:05:14.191,1.19345,1.19355,2.25,1.50
2013.01.21 15:05:14.250,1.19344,1.19355,3.00,1.50
2013.01.21 15:05:14.621,1.19342,1.19355,2.78,1.50
2013.01.21 15:05:16.481,1.19345,1.1936,1.50,1.35
2013.01.21 15:05:16.781,1.19348,1.19364,4.13,2.40
