2013.01.16 15:00:17.461,1.17272,1.17288,2.25,2.48
2013.01.16 15:00:17.764,1.17266,1.17274,6.38,1.73
2013.01.16 15:00:18.067,1.17264,1.17268,1.50,1.50
2013.01.16 15:00:18.372,1.17263,1.17271,1.50,1.73
2013.01.16 15:00:18.433,1.17263,1.17269,1.73,1.13
2013.01.16 15:00:18.492,1.17263,1.17271,1.73,1.65
2013.01.16 15:00:18.611,1.17263,1.17271,1.50,1.88
2013.01.16 15:00:18.792,1.17257,1.17269,3.23,1.13
2013.01.16 15:00:18.852,1.17253,1.17267,2.25,1.50
2013.01.16 15:00:18.911,1.17249,1.17264,2.48,1.50
2013.01.16 15:00:19.692,1.1725,1.17263,1.05,1.65
2013.01.16 15:00:20.232,1.17249,1.17261,1.58,1.65
2013.01.16 15:00:20.751,1.1725,1.17264,1.05,1.50
2013.01.16 15:00:20.992,1.17254,1.17267,1.73,2.55
2013.01.16 15:00:21.053,1.17257,1.17267,1.50,2.40
2013.01.16 15:00:21.356,1.1726,1.17274,4.73,1.28
2013.01.16 15:00:21.542,1.1727,1.17283,1.73,3.15
2013.01.16 15:00:21.784,1.1727,1.17284,2.25,1.13
2013.01.16 15:00:22.201,1.1727,1.17287,2.48,4.05
2013.01.16 15:00:22.798,1.17275,1.17288,1.50,1.13
2013.01.16 15:00:23.402,1.17273,1.17288,2.48,1.13
2013.01.16 15:00:25.461,1.17271,1.17284,2.10,1.50
2013.01.16 15:00:26.362,1.17276,1.17289,1.65,3.98
2013.01.16 15:00:26.423,1.17279,1.17289,1.50,3.23
2013.01.16 15:00:26.786,1.17279,1.17293,1.73,1.50
2013.01.16 15:00:27.271,1.17277,1.17294,4.35,1.65
2013.01.16 15:00:27.332,1.17277,1.1729,2.48,1.13
2013.01.16 15:00:27.453,1.17276,1.1729,1.50,1.35
2013.01.16 15:00:27.572,1.17276,1.1729,1.73,1.13
2013.01.16 15:00:28.093,1.17276,1.1729,1.58,1.13
2013.01.16 15:00:29.104,1.17277,1.17294,1.13,1.88
2013.01.16 15:00:29.689,1.17277,1.17293,1.13,1.50
2013.01.16 15:00:30.182,1.17275,1.1729,1.13,2.33
2013.01.16 15:00:30.243,1.17273,1.17284,1.73,1.50
2013.01.16 15:00:30.422,1.17267,1.17283,6.98,1.88
2013.01.16 15:00:30.554,1.17274,1.17283,1.73,3.38
2013.01.16 15:00:30.614,1.17276,1.17283,2.10,2.63
2013.01.16 15:00:30.685,1.1728,1.17297,6.39,2.25
2013.01.16 15:00:30.754,1.17288,1.17299,1.65,2.25
2013.01.16 15:00:30.935,1.17288,1.17299,1.73,2.25
2013.01.16 15:00:31.242,1.17291,1.17299,1.73,1.50
2013.01.16 15:00:31.482,1.17291,1.17306,1.73,1.73
2013.01.16 15:00:31.603,1.17291,1.17306,2.48,3.00
2013.01.16 15:00:31.662,1.17291,1.17307,2.48,3.23
2013.01.16 15:00:31.722,1.17291,1.17304,2.48,1.50
2013.01.16 15:00:31.786,1.17291,1.17307,2.48,3.23
2013.01.16 15:00:32.221,1.17292,1.17304,1.73,1.50
2013.01.16 15:00:32.282,1.17291,1.17304,1.73,2.25
2013.01.16 15:00:32.461,1.17288,1.17301,1.73,1.13
2013.01.16 15:00:32.766,1.1729,1.17305,1.73,2.48
2013.01.16 15:00:34.292,1.1729,1.17305,2.48,2.48
2013.01.16 15:00:34.472,1.17289,1.17303,1.73,2.25
2013.01.16 15:00:34.592,1.17292,1.17305,1.73,2.48
2013.01.16 15:00:34.953,1.17292,1.17307,1.73,1.50
2013.01.16 15:00:36.073,1.17291,1.17307,3.23,3.00
2013.01.16 15:00:37.916,1.17292,1.17306,3.23,1.13
2013.01.16 15:00:38.223,1.17293,1.17306,1.58,1.13
2013.01.16 15:00:38.582,1.1729,1.17305,1.73,3.38
2013.01.16 15:00:39.085,1.17286,1.17298,2.48,2.25
2013.01.16 15:00:39.783,1.17289,1.17302,3.23,4.13
2013.01.16 15:00:39.903,1.17289,1.17302,1.73,1.13
2013.01.16 15:00:40.621,1.17289,1.17302,1.73,1.13
2013.01.16 15:00:40.983,1.17292,1.17305,1.73,2.85
2013.01.16 15:00:41.164,1.17293,1.17305,2.48,2.48
2013.01.16 15:00:41.225,1.17293,1.17305,2.48,1.73
2013.01.16 15:00:41.531,1.17293,1.17306,3.98,1.50
2013.01.16 15:00:42.072,1.17293,1.17308,4.73,3.75
2013.01.16 15:00:42.612,1.17294,1.17308,1.73,2.25
2013.01.16 15:00:43.162,1.17292,1.17308,2.48,2.25
2013.01.16 15:00:46.931,1.17294,1.17309,2.48,1.73
2013.01.16 15:00:46.992,1.17295,1.17309,1.73,1.50
2013.01.16 15:00:47.113,1.17296,1.17309,1.73,1.50
2013.01.16 15:00:47.175,1.17297,1.17309,1.13,1.50
2013.01.16 15:00:47.729,1.17302,1.17315,1.73,4.73
2013.01.16 15:00:47.794,1.17302,1.17315,1.73,3.75
2013.01.16 15:00:48.041,1.17303,1.17315,1.73,2.25
2013.01.16 15:00:48.355,1.17301,1.17318,2.85,2.48
2013.01.16 15:00:48.962,1.17301,1.17316,1.35,2.25
2013.01.16 15:00:49.152,1.173,1.17316,3.23,2.25
2013.01.16 15:00:49.893,1.17297,1.17312,2.48,2.25
2013.01.16 15:00:50.485,1.17297,1.17312,2.40,2.25
2013.01.16 15:00:51.243,1.17297,1.17312,3.23,2.25
2013.01.16 15:00:52.462,1.17295,1.17311,2.48,2.25
2013.01.16 15:00:52.582,1.17294,1.1731,3.60,2.25
2013.01.16 15:00:54.662,1.17301,1.17311,4.35,2.10
2013.01.16 15:00:54.723,1.17301,1.17311,5.10,1.73
2013.01.16 15:00:54.784,1.17307,1.17313,1.88,1.50
2013.01.16 15:00:54.843,1.17309,1.17318,1.65,1.50
2013.01.16 15:00:54.905,1.17308,1.17323,1.88,3.00
2013.01.16 15:00:55.031,1.17308,1.17323,1.73,2.48
2013.01.16 15:00:55.152,1.17307,1.17323,3.23,2.48
2013.01.16 15:00:55.572,1.17308,1.17321,1.73,1.50
2013.01.16 15:00:55.752,1.17309,1.17324,1.73,2.48
2013.01.16 15:00:55.992,1.1731,1.17324,1.73,2.25
2013.01.16 15:00:56.732,1.17308,1.17321,1.88,2.25
2013.01.16 15:00:56.852,1.17305,1.17319,1.88,2.25
2013.01.16 15:00:56.912,1.17305,1.17319,1.13,3.75
2013.01.16 15:00:56.972,1.17304,1.17317,2.48,2.25
2013.01.16 15:00:57.511,1.17304,1.17318,1.73,2.25
2013.01.16 15:00:57.872,1.17301,1.17314,2.48,2.10
2013.01.16 15:00:57.933,1.17301,1.17313,1.73,1.35
2013.01.16 15:00:57.992,1.17299,1.1731,3.00,1.13
2013.01.16 15:00:58.552,1.17297,1.17311,1.13,2.25
2013.01.16 15:00:58.912,1.17296,1.17312,1.73,3.23
2013.01.16 15:00:59.035,1.17297,1.17311,1.88,2.48
2013.01.16 15:00:59.543,1.17297,1.17313,1.13,2.63
2013.01.16 15:01:00.102,1.17295,1.17309,2.48,2.25
2013.01.16 15:01:00.568,1.17296,1.17305,2.48,1.50
2013.01.16 15:01:00.644,1.17287,1.173,1.50,1.50
2013.01.16 15:01:01.192,1.17287,1.17304,1.50,2.10
2013.01.16 15:01:02.892,1.17291,1.17304,1.13,2.25
2013.01.16 15:01:03.012,1.17292,1.17304,1.13,1.50
2013.01.16 15:01:04.011,1.17292,1.17307,1.13,1.73
2013.01.16 15:01:05.862,1.17293,1.1731,1.35,3.23
2013.01.16 15:01:06.041,1.17296,1.1731,1.73,2.48
2013.01.16 15:01:06.402,1.17296,1.17315,2.85,3.23
2013.01.16 15:01:06.704,1.17296,1.17311,1.35,1.65
2013.01.16 15:01:06.763,1.17295,1.17311,3.23,1.88
2013.01.16 15:01:07.862,1.17294,1.17309,1.13,1.73
2013.01.16 15:01:08.472,1.17293,1.17308,2.63,2.48
2013.01.16 15:01:08.991,1.17293,1.17306,1.13,2.25
2013.01.16 15:01:09.175,1.17291,1.17302,2.48,1.50
2013.01.16 15:01:09.483,1.17284,1.17299,1.73,2.48
2013.01.16 15:01:09.602,1.17284,1.17299,1.13,2.25
2013.01.16 15:01:10.091,1.17284,1.173,1.73,1.35
2013.01.16 15:01:10.213,1.17283,1.173,2.48,1.35
2013.01.16 15:01:10.849,1.17283,1.173,2.48,1.35
2013.01.16 15:01:11.034,1.17282,1.17298,2.48,2.48
2013.01.16 15:01:11.683,1.17282,1.17297,1.35,1.73
2013.01.16 15:01:12.042,1.17282,1.17297,5.10,1.50
2013.01.16 15:01:12.593,1.17285,1.17302,3.00,1.73
2013.01.16 15:01:12.790,1.17286,1.17302,1.73,1.73
2013.01.16 15:01:13.666,1.17288,1.17302,3.23,1.50
2013.01.16 15:01:15.052,1.17286,1.17301,2.85,1.65
2013.01.16 15:01:15.412,1.17284,1.173,2.10,3.23
2013.01.16 15:01:15.964,1.17284,1.173,1.35,3.23
2013.01.16 15:01:16.412,1.17284,1.173,1.35,3.23
2013.01.16 15:01:16.472,1.17283,1.173,2.63,3.23
2013.01.16 15:01:17.134,1.17282,1.17298,1.13,1.73
2013.01.16 15:01:17.432,1.17281,1.17297,1.88,3.23
2013.01.16 15:01:18.552,1.17282,1.17296,1.88,2.48
2013.01.16 15:01:19.221,1.17282,1.17297,1.88,1.73
2013.01.16 15:01:19.652,1.17281,1.17295,1.73,1.13
2013.01.16 15:01:19.893,1.17274,1.17289,7.73,3.23
2013.01.16 15:01:20.012,1.17272,1.17289,1.50,3.98
2013.01.16 15:01:20.133,1.17271,1.17289,2.48,4.88
2013.01.16 15:01:20.255,1.17271,1.17286,2.48,3.98
2013.01.16 15:01:20.313,1.17268,1.17284,2.48,1.88
2013.01.16 15:01:20.552,1.17269,1.17284,1.73,1.50
2013.01.16 15:01:23.527,1.17272,1.17286,1.13,2.25
2013.01.16 15:01:24.084,1.17272,1.17288,3.38,2.25
2013.01.16 15:01:24.202,1.17273,1.17288,1.73,2.25
2013.01.16 15:01:24.972,1.17272,1.17288,2.63,3.75
2013.01.16 15:01:26.385,1.17274,1.17288,2.48,2.25
2013.01.16 15:01:28.057,1.17274,1.17288,2.48,1.50
2013.01.16 15:01:28.362,1.17275,1.17291,1.65,2.48
2013.01.16 15:01:28.423,1.17275,1.17291,1.88,2.25
2013.01.16 15:01:28.543,1.17278,1.17293,1.73,1.50
2013.01.16 15:01:28.603,1.17276,1.17294,3.23,1.88
2013.01.16 15:01:28.782,1.1728,1.17296,2.63,2.25
2013.01.16 15:01:29.232,1.1728,1.17298,3.38,5.25
2013.01.16 15:01:29.902,1.1728,1.17298,2.63,1.88
2013.01.16 15:01:29.962,1.1728,1.17296,2.48,3.15
2013.01.16 15:01:30.506,1.1728,1.17296,1.73,1.73
2013.01.16 15:01:31.042,1.1728,1.17296,1.73,1.73
2013.01.16 15:01:31.404,1.17294,1.17299,1.73,1.50
2013.01.16 15:01:31.998,1.17295,1.17304,2.40,1.50
2013.01.16 15:01:32.071,1.17298,1.17311,3.00,2.33
2013.01.16 15:01:32.374,1.17298,1.17311,3.23,1.50
2013.01.16 15:01:32.792,1.17298,1.17312,3.23,2.25
2013.01.16 15:01:33.192,1.17299,1.17315,1.73,1.88
2013.01.16 15:01:33.315,1.173,1.17317,2.48,1.73
2013.01.16 15:01:33.383,1.17303,1.17318,1.73,1.88
2013.01.16 15:01:33.742,1.17306,1.1732,2.48,1.73
2013.01.16 15:01:34.306,1.17306,1.17322,1.73,1.50
2013.01.16 15:01:34.813,1.17305,1.17321,1.73,3.23
2013.01.16 15:01:35.171,1.17305,1.17319,1.73,2.25
2013.01.16 15:01:35.474,1.17315,1.17327,1.35,1.50
2013.01.16 15:01:35.533,1.17314,1.17324,3.23,1.50
2013.01.16 15:01:35.952,1.17316,1.17334,3.38,3.23
2013.01.16 15:01:36.252,1.17316,1.17334,3.98,3.98
2013.01.16 15:01:36.553,1.17316,1.17328,1.73,2.10
2013.01.16 15:01:36.794,1.17311,1.17323,6.38,1.35
2013.01.16 15:01:37.152,1.17311,1.17324,1.35,1.50
2013.01.16 15:01:37.213,1.17311,1.17326,1.73,1.50
2013.01.16 15:01:37.274,1.17318,1.17326,1.73,1.50
2013.01.16 15:01:37.393,1.17319,1.17334,1.50,2.48
2013.01.16 15:01:37.512,1.17319,1.17332,1.50,1.50
2013.01.16 15:01:37.813,1.17317,1.17331,2.48,3.15
2013.01.16 15:01:37.885,1.17313,1.17328,1.73,3.00
2013.01.16 15:01:38.132,1.1731,1.17326,1.88,3.75
2013.01.16 15:01:38.731,1.1731,1.17324,1.88,1.50
2013.01.16 15:01:38.810,1.1731,1.17327,4.13,1.13
2013.01.16 15:01:39.113,1.1731,1.17326,1.13,4.35
2013.01.16 15:01:39.596,1.17312,1.17326,2.85,1.50
2013.01.16 15:01:39.663,1.17312,1.17326,2.10,2.25
2013.01.16 15:01:39.785,1.17311,1.17324,1.73,1.13
2013.01.16 15:01:39.973,1.17308,1.17323,1.13,1.50
2013.01.16 15:01:40.094,1.17305,1.17319,3.38,2.25
2013.01.16 15:01:40.163,1.17305,1.17319,2.63,2.25
2013.01.16 15:01:40.232,1.17305,1.17319,2.63,2.48
2013.01.16 15:01:40.354,1.17301,1.17317,2.25,2.48
2013.01.16 15:01:40.415,1.173,1.17315,1.88,2.25
2013.01.16 15:01:40.784,1.17299,1.17313,1.13,1.73
2013.01.16 15:01:40.852,1.173,1.17314,2.63,1.73
2013.01.16 15:01:41.326,1.17302,1.17318,1.88,1.13
2013.01.16 15:01:41.693,1.17304,1.17322,4.13,2.85
2013.01.16 15:01:42.233,1.17304,1.17321,3.23,3.38
2013.01.16 15:01:42.413,1.17304,1.17318,1.35,2.25
2013.01.16 15:01:42.716,1.17318,1.17329,1.13,2.25
2013.01.16 15:01:42.785,1.17319,1.17331,1.13,1.50
2013.01.16 15:01:42.852,1.17318,1.17331,1.88,2.25
2013.01.16 15:01:42.912,1.17318,1.17331,1.73,2.25
2013.01.16 15:01:43.153,1.17317,1.17327,1.13,1.50
2013.01.16 15:01:43.712,1.17316,1.17329,3.23,2.25
2013.01.16 15:01:44.074,1.1732,1.17333,1.13,2.25
2013.01.16 15:01:44.494,1.1732,1.17335,1.13,1.50
2013.01.16 15:01:45.042,1.17319,1.17334,1.88,2.25
2013.01.16 15:01:45.655,1.17318,1.17331,1.13,1.50
2013.01.16 15:01:45.782,1.17318,1.17333,1.13,2.25
2013.01.16 15:01:46.253,1.17319,1.17333,1.73,2.25
2013.01.16 15:01:46.814,1.17321,1.17335,1.73,1.50
2013.01.16 15:01:47.741,1.17322,1.17335,1.13,1.50
2013.01.16 15:01:47.801,1.17322,1.17335,1.13,1.50
2013.01.16 15:01:48.222,1.1732,1.17337,4.13,2.25
2013.01.16 15:01:50.291,1.1732,1.17337,2.63,3.00
2013.01.16 15:01:50.953,1.17325,1.17337,1.73,1.50
2013.01.16 15:01:51.613,1.17324,1.17338,3.23,1.13
2013.01.16 15:01:52.622,1.17325,1.17339,1.88,1.50
2013.01.16 15:01:53.392,1.17326,1.17341,1.73,3.38
2013.01.16 15:01:54.193,1.17329,1.17341,1.73,1.50
2013.01.16 15:01:54.384,1.17329,1.17342,1.73,2.25
2013.01.16 15:01:55.302,1.17333,1.17344,1.50,1.50
2013.01.16 15:01:55.390,1.17337,1.17351,1.88,1.13
2013.01.16 15:01:55.513,1.17337,1.17352,3.38,1.50
2013.01.16 15:01:55.573,1.17337,1.17352,3.23,1.50
2013.01.16 15:01:55.692,1.17337,1.17352,2.48,1.50
2013.01.16 15:01:56.013,1.17337,1.17353,1.35,1.73
2013.01.16 15:01:57.481,1.17337,1.17355,1.35,3.98
2013.01.16 15:01:58.024,1.17341,1.17353,1.88,1.50
2013.01.16 15:01:58.082,1.17341,1.17357,2.63,1.50
2013.01.16 15:01:58.142,1.17341,1.17357,2.63,1.73
2013.01.16 15:01:58.202,1.17341,1.17357,2.63,1.73
2013.01.16 15:01:58.683,1.17341,1.17356,1.73,1.73
2013.01.16 15:01:59.041,1.17341,1.17356,1.50,2.48
2013.01.16 15:01:59.161,1.17341,1.17356,1.73,1.73
2013.01.16 15:01:59.842,1.17344,1.17357,1.13,1.73
2013.01.16 15:02:00.082,1.17351,1.17366,1.13,1.73
2013.01.16 15:02:00.572,1.17352,1.17365,1.13,1.50
2013.01.16 15:02:00.935,1.17349,1.17364,1.88,1.35
2013.01.16 15:02:01.052,1.17349,1.17364,1.13,2.10
2013.01.16 15:02:01.354,1.17356,1.17366,1.35,1.50
2013.01.16 15:02:01.593,1.17357,1.1737,1.13,2.25
2013.01.16 15:02:01.652,1.17357,1.1737,1.13,1.50
2013.01.16 15:02:01.712,1.17358,1.1737,1.73,1.50
2013.01.16 15:02:02.288,1.17358,1.17371,1.73,1.73
2013.01.16 15:02:04.406,1.17358,1.17371,2.48,3.08
2013.01.16 15:02:04.593,1.17355,1.1737,1.73,3.23
2013.01.16 15:02:04.712,1.17353,1.17368,1.13,1.50
2013.01.16 15:02:05.221,1.17351,1.17367,1.88,1.73
2013.01.16 15:02:06.393,1.17355,1.1737,1.50,1.13
2013.01.16 15:02:06.452,1.17357,1.17371,1.13,1.50
2013.01.16 15:02:07.045,1.17357,1.17371,1.73,3.23
2013.01.16 15:02:07.356,1.17353,1.17368,3.00,1.73
2013.01.16 15:02:07.544,1.17353,1.17368,2.10,1.50
2013.01.16 15:02:07.662,1.17354,1.17369,1.73,1.88
2013.01.16 15:02:07.973,1.17355,1.17369,1.35,1.73
2013.01.16 15:02:08.274,1.17355,1.17372,1.73,2.25
2013.01.16 15:02:09.622,1.17357,1.17372,1.13,2.25
2013.01.16 15:02:10.243,1.17355,1.17372,2.10,2.25
2013.01.16 15:02:10.781,1.1736,1.17374,1.73,2.48
2013.01.16 15:02:10.902,1.1736,1.17374,2.48,2.48
2013.01.16 15:02:12.242,1.17361,1.17378,1.50,3.98
2013.01.16 15:02:13.566,1.1736,1.17376,1.13,3.23
2013.01.16 15:02:14.412,1.17362,1.17379,1.50,1.35
2013.01.16 15:02:14.473,1.17363,1.17379,1.73,1.13
2013.01.16 15:02:14.772,1.17365,1.17381,1.73,1.35
2013.01.16 15:02:15.073,1.17372,1.17386,1.13,2.85
2013.01.16 15:02:15.193,1.17373,1.17387,1.88,1.50
2013.01.16 15:02:15.313,1.17377,1.17389,1.50,3.23
2013.01.16 15:02:15.432,1.17375,1.17389,2.48,1.50
2013.01.16 15:02:15.492,1.17376,1.17391,1.13,1.73
2013.01.16 15:02:15.853,1.17377,1.17393,2.48,2.10
2013.01.16 15:02:17.253,1.17377,1.17391,3.98,1.73
2013.01.16 15:02:17.553,1.17373,1.17387,2.48,1.73
2013.01.16 15:02:17.673,1.17373,1.17384,1.73,1.50
2013.01.16 15:02:17.973,1.17371,1.17386,2.63,1.73
2013.01.16 15:02:18.032,1.17371,1.17386,1.13,1.50
2013.01.16 15:02:18.213,1.17371,1.17386,1.88,1.50
2013.01.16 15:02:18.273,1.17379,1.17388,1.13,2.10
2013.01.16 15:02:18.633,1.17384,1.17395,2.48,2.25
2013.01.16 15:02:19.067,1.17391,1.17397,1.36,2.48
2013.01.16 15:02:19.152,1.17387,1.17403,1.13,3.00
2013.01.16 15:02:19.224,1.17387,1.17403,1.13,3.00
2013.01.16 15:02:19.581,1.17389,1.17403,1.13,3.75
2013.01.16 15:02:20.132,1.17389,1.17403,1.13,2.25
2013.01.16 15:02:20.582,1.17389,1.17403,1.13,2.25
2013.01.16 15:02:21.242,1.17388,1.17402,2.85,1.50
2013.01.16 15:02:21.302,1.17388,1.17399,2.10,1.50
2013.01.16 15:02:21.843,1.17387,1.17403,1.73,1.73
2013.01.16 15:02:22.202,1.1739,1.17403,2.10,1.73
2013.01.16 15:02:22.503,1.17395,1.17404,1.50,1.73
2013.01.16 15:02:22.744,1.17401,1.17412,1.50,1.73
2013.01.16 15:02:22.805,1.17402,1.17415,1.73,2.25
2013.01.16 15:02:22.865,1.17402,1.17415,1.73,1.50
2013.01.16 15:02:23.442,1.17404,1.17418,1.73,3.00
2013.01.16 15:02:23.623,1.17403,1.17414,2.48,1.50
2013.01.16 15:02:23.685,1.17403,1.17414,1.50,1.73
2013.01.16 15:02:23.803,1.17401,1.17415,3.23,3.00
2013.01.16 15:02:23.922,1.17404,1.17415,1.73,3.00
2013.01.16 15:02:24.403,1.17404,1.17419,1.73,1.73
2013.01.16 15:02:24.942,1.17404,1.1742,1.73,1.73
2013.01.16 15:02:25.282,1.17407,1.17422,1.73,1.88
2013.01.16 15:02:25.584,1.1742,1.17427,1.73,1.50
2013.01.16 15:02:25.643,1.1742,1.17427,1.73,1.50
2013.01.16 15:02:25.702,1.17421,1.17435,1.73,1.73
2013.01.16 15:02:26.003,1.17421,1.17432,1.73,1.50
2013.01.16 15:02:26.482,1.17421,1.17434,2.48,1.50
2013.01.16 15:02:26.782,1.17423,1.17434,1.73,1.50
2013.01.16 15:02:27.552,1.17422,1.17434,1.50,2.48
2013.01.16 15:02:27.792,1.17421,1.17434,1.50,2.48
2013.01.16 15:02:28.301,1.1742,1.17432,2.48,1.50
2013.01.16 15:02:28.542,1.1742,1.17436,1.73,1.13
2013.01.16 15:02:28.603,1.17419,1.17432,2.48,1.50
2013.01.16 15:02:28.961,1.17418,1.17431,1.88,1.73
2013.01.16 15:02:29.501,1.17416,1.17431,1.35,1.88
2013.01.16 15:02:29.623,1.17416,1.17431,1.35,1.88
2013.01.16 15:02:29.685,1.17417,1.17431,2.25,1.88
2013.01.16 15:02:30.228,1.17421,1.17432,1.50,1.73
2013.01.16 15:02:30.363,1.17421,1.17437,1.13,2.07
2013.01.16 15:02:30.542,1.1742,1.17432,1.73,1.50
2013.01.16 15:02:31.083,1.1742,1.17433,1.73,1.50
2013.01.16 15:02:31.442,1.17423,1.17436,1.13,1.50
2013.01.16 15:02:31.802,1.17424,1.1744,3.23,2.25
2013.01.16 15:02:32.173,1.17426,1.1744,1.73,2.25
2013.01.16 15:02:32.764,1.17427,1.17442,2.63,1.50
2013.01.16 15:02:33.148,1.17427,1.1744,2.63,1.50
2013.01.16 15:02:33.288,1.17425,1.1744,3.23,3.98
2013.01.16 15:02:33.353,1.17425,1.17436,2.48,1.50
2013.01.16 15:02:33.652,1.17425,1.17439,2.48,2.48
2013.01.16 15:02:33.954,1.17425,1.1744,3.98,1.73
2013.01.16 15:02:34.264,1.1743,1.1744,1.50,1.73
2013.01.16 15:02:34.503,1.17431,1.17445,1.88,1.13
2013.01.16 15:02:34.682,1.17429,1.17445,2.78,2.85
2013.01.16 15:02:34.803,1.17429,1.17439,1.13,1.65
2013.01.16 15:02:34.863,1.17427,1.17437,1.35,1.73
2013.01.16 15:02:34.921,1.17425,1.17437,1.50,1.73
2013.01.16 15:02:35.182,1.17425,1.17437,1.50,1.73
2013.01.16 15:02:35.655,1.17428,1.17439,1.13,1.50
2013.01.16 15:02:35.723,1.17431,1.17441,1.73,2.25
2013.01.16 15:02:36.462,1.17431,1.17448,2.48,1.13
2013.01.16 15:02:37.402,1.1743,1.17447,3.23,1.13
2013.01.16 15:02:37.762,1.17434,1.17452,2.48,3.04
2013.01.16 15:02:38.122,1.17434,1.17445,1.50,1.73
2013.01.16 15:02:38.652,1.17431,1.17445,2.63,1.73
2013.01.16 15:02:39.012,1.17439,1.17445,2.48,1.50
2013.01.16 15:02:39.132,1.1744,1.17452,2.25,1.50
2013.01.16 15:02:39.311,1.1744,1.17454,2.25,2.63
2013.01.16 15:02:39.431,1.1744,1.17454,2.25,2.63
2013.01.16 15:02:40.102,1.17441,1.17454,1.50,1.73
2013.01.16 15:02:40.223,1.17442,1.17454,1.73,1.50
2013.01.16 15:02:40.583,1.1744,1.17451,3.23,1.50
2013.01.16 15:02:41.001,1.17441,1.17454,1.73,3.00
2013.01.16 15:02:41.122,1.17442,1.17454,1.13,1.50
2013.01.16 15:02:41.436,1.17434,1.17447,1.50,2.33
2013.01.16 15:02:41.623,1.17431,1.17439,1.32,1.65
2013.01.16 15:02:41.683,1.17428,1.17436,1.32,1.88
2013.01.16 15:02:42.126,1.17425,1.17433,3.75,2.40
2013.01.16 15:02:42.201,1.17417,1.17434,3.23,2.63
2013.01.16 15:02:42.262,1.17417,1.17433,1.73,1.65
2013.01.16 15:02:42.323,1.17418,1.17433,1.73,1.65
2013.01.16 15:02:42.382,1.17419,1.17432,2.25,2.48
2013.01.16 15:02:42.501,1.17419,1.17434,2.25,5.10
2013.01.16 15:02:42.622,1.17417,1.17434,2.48,2.85
2013.01.16 15:02:42.683,1.17417,1.1743,2.48,1.20
2013.01.16 15:02:43.042,1.17413,1.17426,1.73,1.35
2013.01.16 15:02:43.163,1.17411,1.17421,1.50,1.13
2013.01.16 15:02:43.284,1.17408,1.17421,1.50,1.88
2013.01.16 15:02:43.342,1.17406,1.17421,1.50,1.88
2013.01.16 15:02:43.893,1.17405,1.17421,4.73,1.88
2013.01.16 15:02:43.954,1.17407,1.17422,3.00,1.73
2013.01.16 15:02:44.075,1.17408,1.17424,1.73,2.25
2013.01.16 15:02:44.203,1.1741,1.17424,1.73,1.50
2013.01.16 15:02:44.262,1.1741,1.17424,1.73,1.50
2013.01.16 15:02:44.502,1.17415,1.17424,1.50,1.73
2013.01.16 15:02:44.743,1.17415,1.17424,1.50,1.73
2013.01.16 15:02:44.802,1.17415,1.17424,1.50,1.73
2013.01.16 15:02:45.234,1.17411,1.17424,3.23,1.73
2013.01.16 15:02:45.412,1.17412,1.17424,1.73,1.50
2013.01.16 15:02:45.472,1.17413,1.17424,1.58,1.50
2013.01.16 15:02:45.773,1.17419,1.1743,1.58,3.75
