2013.01.27 22:05:20.120,1.22569,1.22599,3.57,0.75
2013.01.27 22:05:21.972,1.22569,1.22598,3.57,0.75
2013.01.27 22:05:25.056,1.22569,1.22598,3.57,0.75
2013.01.27 22:05:28.763,1.22569,1.22599,3.57,0.75
2013.01.27 22:05:30.205,1.22569,1.22599,2.82,0.75
2013.01.27 22:05:30.722,1.22569,1.22619,2.82,1.50
2013.01.27 22:05:31.612,1.22568,1.22602,2.07,0.75
2013.01.27 22:05:32.382,1.22568,1.2262,2.82,1.50
2013.01.27 22:05:36.783,1.22568,1.22599,2.07,0.75
2013.01.27 22:05:37.345,1.22569,1.22599,2.07,0.75
2013.01.27 22:05:37.897,1.22568,1.22599,2.07,0.75
2013.01.27 22:05:42.642,1.22568,1.2262,2.07,2.25
2013.01.27 22:05:42.702,1.2259,1.2262,0.75,1.50
2013.01.27 22:05:42.763,1.2259,1.2263,0.75,1.50
2013.01.27 22:05:42.882,1.22588,1.2263,0.75,1.50
2013.01.27 22:05:43.404,1.22569,1.2263,2.82,1.50
2013.01.27 22:05:44.556,1.22569,1.22629,2.07,1.50
2013.01.27 22:05:45.004,1.22569,1.22623,2.07,1.50
2013.01.27 22:05:45.383,1.22568,1.22593,1.52,1.50
2013.01.27 22:05:46.463,1.22565,1.22583,1.26,1.50
2013.01.27 22:05:48.432,1.22565,1.22583,0.88,1.50
2013.01.27 22:05:49.074,1.22564,1.22583,0.88,1.50
2013.01.27 22:05:49.882,1.22563,1.22583,0.58,1.50
2013.01.27 22:05:50.392,1.22564,1.22583,0.43,1.50
2013.01.27 22:05:51.032,1.22563,1.22583,0.28,1.50
2013.01.27 22:05:52.222,1.22517,1.22582,1.13,1.50
2013.01.27 22:05:58.213,1.22542,1.22585,0.75,1.50
2013.01.27 22:06:01.385,1.22543,1.22586,0.75,1.50
2013.01.27 22:06:01.753,1.22551,1.22585,0.75,1.50
2013.01.27 22:06:02.983,1.22538,1.22586,1.50,1.50
2013.01.27 22:06:08.206,1.22537,1.22568,1.73,0.75
2013.01.27 22:06:11.772,1.2255,1.22586,0.75,1.50
2013.01.27 22:06:14.695,1.22558,1.22587,0.75,1.50
2013.01.27 22:06:15.906,1.22543,1.22608,1.50,1.50
2013.01.27 22:06:18.122,1.22542,1.22605,1.50,1.50
2013.01.27 22:06:18.442,1.22547,1.22608,1.50,1.50
2013.01.27 22:06:21.224,1.22543,1.22614,2.25,2.25
2013.01.27 22:06:21.352,1.22543,1.2261,1.50,2.25
2013.01.27 22:06:21.487,1.22538,1.22611,3.75,1.50
2013.01.27 22:06:21.554,1.2254,1.22609,1.50,2.25
2013.01.27 22:06:22.005,1.22542,1.22607,1.50,2.25
2013.01.27 22:06:22.792,1.2254,1.22609,1.50,2.25
2013.01.27 22:06:23.133,1.22538,1.22602,3.75,0.75
2013.01.27 22:06:24.952,1.22539,1.22602,3.75,0.75
2013.01.27 22:06:25.492,1.22539,1.22621,3.75,1.50
2013.01.27 22:06:25.906,1.22539,1.22616,4.50,2.25
2013.01.27 22:06:28.692,1.22539,1.22616,3.75,2.25
2013.01.27 22:06:28.932,1.22539,1.22557,3.75,0.75
2013.01.27 22:06:29.231,1.22538,1.22574,3.20,1.50
2013.01.27 22:06:29.984,1.22539,1.22563,2.64,1.50
2013.01.27 22:06:30.223,1.22538,1.22565,2.64,1.50
2013.01.27 22:06:30.342,1.22538,1.22565,2.64,1.50
2013.01.27 22:06:32.922,1.22539,1.22547,2.64,0.75
2013.01.27 22:06:35.452,1.22538,1.22547,2.64,0.75
2013.01.27 22:06:36.112,1.22539,1.22548,2.64,0.75
2013.01.27 22:06:36.613,1.22538,1.22548,2.64,0.75
2013.01.27 22:06:37.203,1.22539,1.22548,2.64,0.75
2013.01.27 22:06:37.322,1.22539,1.22567,2.64,1.50
2013.01.27 22:06:37.893,1.22538,1.22567,2.64,1.50
2013.01.27 22:06:39.923,1.22539,1.22551,2.64,0.75
2013.01.27 22:06:40.432,1.22538,1.22551,2.64,0.75
2013.01.27 22:06:41.056,1.22539,1.22567,2.64,1.50
2013.01.27 22:06:42.795,1.22544,1.22553,1.50,0.75
2013.01.27 22:06:42.985,1.22547,1.2257,1.50,0.75
2013.01.27 22:06:43.052,1.22541,1.2257,1.50,0.75
2013.01.27 22:06:43.112,1.22541,1.22572,1.50,0.75
2013.01.27 22:06:43.173,1.22543,1.22572,1.50,0.75
2013.01.27 22:06:43.532,1.22544,1.22578,2.25,0.75
2013.01.27 22:06:43.711,1.22544,1.22643,2.25,1.50
2013.01.27 22:06:43.773,1.22544,1.22643,2.25,1.50
2013.01.27 22:06:44.993,1.22546,1.22624,2.25,1.50
2013.01.27 22:06:45.172,1.22543,1.22628,2.25,1.50
2013.01.27 22:06:46.223,1.22558,1.22639,1.50,2.25
2013.01.27 22:06:46.522,1.22555,1.22628,1.50,0.75
2013.01.27 22:06:46.762,1.22549,1.22628,1.50,0.75
2013.01.27 22:06:47.283,1.22548,1.22628,1.50,0.75
2013.01.27 22:06:48.422,1.22545,1.22645,2.25,1.88
2013.01.27 22:06:48.482,1.2255,1.22635,1.50,2.25
2013.01.27 22:06:48.842,1.22539,1.22578,2.64,1.50
2013.01.27 22:06:50.682,1.22538,1.22568,2.64,3.00
2013.01.27 22:06:51.132,1.22538,1.22581,3.39,1.35
2013.01.27 22:06:51.192,1.22539,1.22581,3.39,1.13
2013.01.27 22:06:51.732,1.22539,1.2259,3.39,1.50
2013.01.27 22:06:52.552,1.22539,1.2259,4.14,1.50
2013.01.27 22:06:54.309,1.22539,1.22588,2.64,1.50
2013.01.27 22:06:56.293,1.22541,1.22588,1.50,1.50
2013.01.27 22:06:57.032,1.22539,1.22588,2.64,1.50
2013.01.27 22:06:57.573,1.22539,1.22587,2.64,1.50
2013.01.27 22:06:58.083,1.22538,1.22587,2.64,1.50
2013.01.27 22:06:58.572,1.2254,1.22587,1.50,1.50
2013.01.27 22:06:58.693,1.22538,1.22587,4.89,1.50
2013.01.27 22:06:59.272,1.22541,1.22587,1.50,1.50
2013.01.27 22:06:59.823,1.22538,1.22587,2.64,1.50
2013.01.27 22:07:00.502,1.22538,1.22587,1.53,1.50
2013.01.27 22:07:01.046,1.22539,1.22582,1.34,1.50
2013.01.27 22:07:01.173,1.22539,1.22582,2.09,1.50
2013.01.27 22:07:02.223,1.22539,1.22582,2.09,1.50
2013.01.27 22:07:04.723,1.22541,1.22588,1.50,2.25
2013.01.27 22:07:05.113,1.22552,1.22588,2.25,2.25
2013.01.27 22:07:05.933,1.22556,1.22588,1.50,2.25
2013.01.27 22:07:06.112,1.22564,1.22588,1.50,0.75
2013.01.27 22:07:06.172,1.22564,1.2259,2.25,0.75
2013.01.27 22:07:06.294,1.22569,1.2265,2.25,1.88
2013.01.27 22:07:06.494,1.22561,1.22649,1.50,1.88
2013.01.27 22:07:06.613,1.22563,1.22649,1.50,1.88
2013.01.27 22:07:06.943,1.22559,1.22648,2.25,1.88
2013.01.27 22:07:08.693,1.22567,1.22638,1.50,2.63
2013.01.27 22:07:08.812,1.22555,1.22633,2.25,1.50
2013.01.27 22:07:08.943,1.22555,1.22623,2.25,1.50
2013.01.27 22:07:09.064,1.22555,1.22621,1.50,1.50
2013.01.27 22:07:09.182,1.22548,1.22621,1.50,1.88
2013.01.27 22:07:09.254,1.22548,1.2262,1.50,1.88
2013.01.27 22:07:09.373,1.22547,1.22616,2.25,1.50
2013.01.27 22:07:09.434,1.22547,1.22579,2.25,0.75
2013.01.27 22:07:09.572,1.22532,1.22579,1.34,0.75
2013.01.27 22:07:10.551,1.22532,1.22597,1.34,1.88
2013.01.27 22:07:10.732,1.22529,1.22561,1.34,0.75
2013.01.27 22:07:15.382,1.22538,1.2257,1.34,1.13
2013.01.27 22:07:17.644,1.22538,1.22577,1.34,1.73
2013.01.27 22:07:19.053,1.22542,1.22577,1.50,1.50
2013.01.27 22:07:20.544,1.22535,1.22573,2.09,1.13
2013.01.27 22:07:24.443,1.22532,1.22573,2.09,1.13
2013.01.27 22:07:26.842,1.22538,1.22577,1.34,1.50
2013.01.27 22:07:27.322,1.22538,1.22579,1.34,1.13
2013.01.27 22:07:29.068,1.22554,1.22594,3.00,1.13
2013.01.27 22:07:29.795,1.22546,1.22587,1.50,1.50
2013.01.27 22:07:30.015,1.22538,1.22588,2.09,1.50
2013.01.27 22:07:30.092,1.22538,1.22581,2.09,1.50
2013.01.27 22:07:30.924,1.22542,1.22581,1.50,1.50
2013.01.27 22:07:31.232,1.22553,1.22586,3.00,1.50
2013.01.27 22:07:32.033,1.22565,1.22586,1.50,1.50
2013.01.27 22:07:32.153,1.22573,1.22595,1.50,1.13
2013.01.27 22:07:32.214,1.22575,1.22595,1.50,1.13
2013.01.27 22:07:32.332,1.2257,1.22595,2.25,1.13
2013.01.27 22:07:32.572,1.22569,1.2261,2.25,1.50
2013.01.27 22:07:32.702,1.22569,1.2261,1.50,1.50
2013.01.27 22:07:32.763,1.22564,1.2261,1.50,1.50
2013.01.27 22:07:32.883,1.22558,1.2261,2.25,1.50
2013.01.27 22:07:33.303,1.22552,1.22594,2.25,1.50
2013.01.27 22:07:33.662,1.22569,1.22594,1.50,1.50
2013.01.27 22:07:33.782,1.22556,1.22594,2.25,1.50
2013.01.27 22:07:33.842,1.22556,1.22594,2.25,1.50
2013.01.27 22:07:34.082,1.22549,1.22594,2.25,1.50
2013.01.27 22:07:34.263,1.22557,1.22594,2.25,1.50
2013.01.27 22:07:34.382,1.22551,1.22594,3.00,1.50
2013.01.27 22:07:34.922,1.22545,1.22594,1.50,1.50
2013.01.27 22:07:35.103,1.22554,1.22594,1.50,1.50
2013.01.27 22:07:35.282,1.22556,1.22594,1.50,1.50
2013.01.27 22:07:35.703,1.22558,1.22592,1.50,1.50
2013.01.27 22:07:36.243,1.22556,1.22591,1.50,1.50
2013.01.27 22:07:36.422,1.22553,1.22591,1.50,1.50
2013.01.27 22:07:36.482,1.2255,1.22591,1.50,1.50
2013.01.27 22:07:37.070,1.22551,1.22592,1.50,1.50
2013.01.27 22:07:37.194,1.22545,1.22592,1.50,1.50
2013.01.27 22:07:37.504,1.22547,1.22592,2.25,1.50
2013.01.27 22:07:37.622,1.22552,1.22594,1.50,1.50
2013.01.27 22:07:37.742,1.22552,1.22594,1.50,1.50
2013.01.27 22:07:37.922,1.2255,1.22594,2.25,1.50
2013.01.27 22:07:38.044,1.22545,1.22593,1.50,1.50
2013.01.27 22:07:38.233,1.22556,1.22612,2.25,1.50
2013.01.27 22:07:38.412,1.22555,1.22613,3.75,2.25
2013.01.27 22:07:38.712,1.22555,1.22598,2.25,1.13
2013.01.27 22:07:38.772,1.22553,1.22598,2.25,1.13
2013.01.27 22:07:38.892,1.22552,1.22598,1.50,1.13
2013.01.27 22:07:38.952,1.22552,1.22599,2.25,1.13
2013.01.27 22:07:39.072,1.22554,1.226,2.25,1.13
2013.01.27 22:07:39.253,1.22554,1.22599,2.25,1.13
2013.01.27 22:07:39.503,1.22554,1.22598,1.50,1.13
2013.01.27 22:07:39.812,1.22559,1.22593,1.50,1.50
2013.01.27 22:07:40.190,1.22563,1.22593,3.00,1.50
2013.01.27 22:07:40.612,1.22567,1.22593,1.50,1.50
2013.01.27 22:07:41.092,1.22561,1.22593,1.50,1.50
2013.01.27 22:07:41.393,1.22567,1.22593,1.50,1.50
2013.01.27 22:07:41.633,1.2256,1.22593,1.50,1.50
2013.01.27 22:07:41.852,1.22556,1.22593,1.50,2.25
2013.01.27 22:07:41.972,1.22554,1.22593,1.50,2.25
2013.01.27 22:07:42.093,1.22556,1.22593,1.50,1.50
2013.01.27 22:07:42.403,1.22565,1.22593,1.50,1.50
2013.01.27 22:07:42.762,1.22554,1.22593,1.50,1.50
2013.01.27 22:07:42.883,1.2256,1.22593,1.50,1.50
2013.01.27 22:07:43.242,1.22568,1.22593,1.50,1.50
2013.01.27 22:07:43.482,1.22557,1.22593,1.50,2.25
2013.01.27 22:07:43.602,1.22553,1.22593,1.50,2.25
2013.01.27 22:07:45.008,1.2255,1.22591,1.50,1.50
2013.01.27 22:07:46.431,1.22547,1.22591,1.50,1.50
2013.01.27 22:07:47.158,1.22547,1.22591,1.50,1.50
2013.01.27 22:07:48.113,1.22539,1.22581,2.25,1.13
2013.01.27 22:07:48.518,1.22544,1.22552,1.50,0.75
2013.01.27 22:07:48.643,1.22539,1.22551,2.09,0.75
2013.01.27 22:07:49.520,1.22529,1.22548,3.60,0.75
2013.01.27 22:07:50.060,1.22529,1.22564,2.09,1.73
2013.01.27 22:07:51.625,1.22533,1.22558,1.34,1.13
2013.01.27 22:07:51.692,1.22539,1.22558,1.34,1.13
2013.01.27 22:07:52.232,1.2254,1.22572,1.50,1.50
2013.01.27 22:07:53.662,1.22541,1.22572,1.50,1.50
2013.01.27 22:07:54.182,1.2254,1.22574,1.50,1.50
2013.01.27 22:07:56.312,1.22542,1.22574,1.50,1.50
2013.01.27 22:07:56.533,1.22538,1.22574,1.34,1.50
2013.01.27 22:07:56.593,1.22536,1.22552,2.09,0.75
2013.01.27 22:07:57.192,1.22533,1.22552,2.09,0.75
2013.01.27 22:08:00.603,1.22533,1.22571,2.09,1.50
2013.01.27 22:08:01.812,1.22536,1.22567,2.84,1.50
2013.01.27 22:08:02.421,1.22536,1.22571,2.84,1.50
2013.01.27 22:08:03.089,1.22536,1.22571,1.34,1.50
2013.01.27 22:08:03.414,1.22539,1.22571,1.34,1.50
2013.01.27 22:08:04.283,1.22567,1.22594,0.75,2.48
2013.01.27 22:08:04.643,1.22564,1.22594,1.50,1.13
2013.01.27 22:08:04.763,1.22563,1.22593,2.25,1.13
2013.01.27 22:08:05.003,1.22562,1.22593,2.25,1.13
2013.01.27 22:08:05.182,1.22559,1.22593,2.25,1.13
2013.01.27 22:08:05.362,1.22553,1.22593,2.25,1.35
2013.01.27 22:08:05.602,1.22552,1.22594,1.50,1.50
2013.01.27 22:08:05.662,1.22552,1.22603,3.00,1.73
2013.01.27 22:08:06.202,1.22549,1.22574,3.00,0.75
2013.01.27 22:08:06.383,1.22545,1.22597,2.25,1.73
2013.01.27 22:08:07.132,1.2258,1.22613,0.75,1.50
2013.01.27 22:08:07.612,1.22561,1.22612,1.50,1.50
2013.01.27 22:08:08.303,1.22551,1.22582,1.50,0.75
2013.01.27 22:08:09.642,1.22553,1.22601,1.50,1.73
2013.01.27 22:08:11.201,1.22552,1.22602,1.50,1.73
2013.01.27 22:08:13.392,1.22553,1.22579,1.50,0.75
2013.01.27 22:08:13.812,1.22552,1.226,1.50,1.50
2013.01.27 22:08:14.462,1.22572,1.226,0.75,1.50
2013.01.27 22:08:16.013,1.22562,1.22613,1.50,1.50
2013.01.27 22:08:17.152,1.22562,1.22611,1.50,1.50
2013.01.27 22:08:18.913,1.22561,1.22607,2.25,2.25
2013.01.27 22:08:19.094,1.22558,1.22604,1.50,2.25
2013.01.27 22:08:19.213,1.22554,1.22599,1.50,2.25
2013.01.27 22:08:19.332,1.22549,1.22597,1.50,2.25
2013.01.27 22:08:19.933,1.22549,1.22599,2.25,2.25
2013.01.27 22:08:21.883,1.22545,1.22597,2.25,2.25
2013.01.27 22:08:27.182,1.22548,1.22567,1.50,0.75
2013.01.27 22:08:27.941,1.22546,1.22567,1.50,0.75
2013.01.27 22:08:32.773,1.22546,1.22582,1.50,1.13
2013.01.27 22:08:32.972,1.22549,1.22582,1.50,1.13
2013.01.27 22:08:33.432,1.22547,1.22582,1.50,1.13
2013.01.27 22:08:33.494,1.22549,1.22582,1.50,1.13
2013.01.27 22:08:34.912,1.22551,1.22582,2.25,1.13
2013.01.27 22:08:35.092,1.22552,1.22591,1.50,1.13
2013.01.27 22:08:35.331,1.2255,1.22591,2.25,1.13
2013.01.27 22:08:35.575,1.22551,1.22589,3.00,1.13
2013.01.27 22:08:38.933,1.22551,1.22589,1.50,1.13
2013.01.27 22:08:39.642,1.22543,1.22583,2.25,2.25
2013.01.27 22:08:43.563,1.22547,1.22588,2.25,1.50
2013.01.27 22:08:43.683,1.22551,1.22598,2.25,3.00
2013.01.27 22:08:45.872,1.22552,1.22602,2.25,1.50
2013.01.27 22:08:45.932,1.22552,1.22611,2.25,1.13
2013.01.27 22:08:46.411,1.22556,1.22614,2.25,1.50
2013.01.27 22:08:46.472,1.22553,1.22623,2.25,2.25
2013.01.27 22:08:47.183,1.22554,1.22625,2.25,2.25
2013.01.27 22:08:47.932,1.22559,1.22621,1.50,2.25
2013.01.27 22:08:48.243,1.22563,1.22624,1.50,2.25
2013.01.27 22:08:48.982,1.2256,1.22619,1.50,2.25
2013.01.27 22:08:49.322,1.22557,1.22619,2.25,2.25
2013.01.27 22:08:49.714,1.2256,1.2262,1.50,2.25
2013.01.27 22:08:50.161,1.22554,1.22624,2.25,3.75
2013.01.27 22:08:53.732,1.2256,1.22621,1.50,2.25
2013.01.27 22:08:54.130,1.22563,1.22626,1.50,2.25
2013.01.27 22:08:55.023,1.22563,1.22626,1.50,2.25
2013.01.27 22:08:55.382,1.22573,1.22625,1.50,2.25
2013.01.27 22:08:55.884,1.22572,1.22622,1.50,2.25
2013.01.27 22:09:00.822,1.22562,1.22618,2.25,2.25
2013.01.27 22:09:10.472,1.22559,1.22627,2.25,3.75
2013.01.27 22:09:12.282,1.22561,1.22619,1.50,2.25
2013.01.27 22:09:12.402,1.22563,1.22618,1.50,2.25
2013.01.27 22:09:12.522,1.22561,1.22617,1.50,2.25
2013.01.27 22:09:13.230,1.22562,1.22619,1.50,3.00
2013.01.27 22:09:14.232,1.22559,1.22619,1.50,1.50
2013.01.27 22:09:14.742,1.22551,1.22624,2.25,2.25
2013.01.27 22:09:15.493,1.2255,1.22623,2.25,2.25
2013.01.27 22:09:17.072,1.22559,1.2261,2.25,2.25
2013.01.27 22:09:18.883,1.22566,1.22612,1.50,2.25
2013.01.27 22:09:19.243,1.22569,1.22621,1.50,1.50
2013.01.27 22:09:19.482,1.22574,1.22624,1.50,1.50
2013.01.27 22:09:19.763,1.22574,1.22632,2.25,1.13
2013.01.27 22:09:22.852,1.22574,1.22639,1.50,2.25
2013.01.27 22:09:22.912,1.22564,1.22621,1.50,0.75
2013.01.27 22:09:28.994,1.2256,1.22614,2.25,0.75
2013.01.27 22:09:29.500,1.22561,1.22631,2.25,1.50
2013.01.27 22:09:30.102,1.22565,1.22631,2.25,1.50
2013.01.27 22:09:30.769,1.22565,1.2263,1.50,1.50
2013.01.27 22:09:31.012,1.2256,1.2263,2.25,2.25
2013.01.27 22:09:31.312,1.2256,1.2263,2.25,1.50
2013.01.27 22:09:32.512,1.22552,1.2263,2.25,1.50
2013.01.27 22:09:45.443,1.22559,1.2263,1.50,1.50
2013.01.27 22:09:45.923,1.22559,1.22631,1.50,2.63
2013.01.27 22:09:47.903,1.22557,1.22612,1.50,0.75
2013.01.27 22:09:47.963,1.22557,1.22626,1.50,1.50
2013.01.27 22:09:48.082,1.22557,1.22623,1.50,1.50
2013.01.27 22:09:50.134,1.22556,1.22629,2.25,1.50
2013.01.27 22:09:50.372,1.22558,1.22628,2.25,1.50
2013.01.27 22:09:53.633,1.22555,1.22604,2.25,0.75
2013.01.27 22:09:53.873,1.22555,1.22604,2.25,0.75
2013.01.27 22:09:54.203,1.22553,1.22603,2.25,1.13
2013.01.27 22:09:54.502,1.2253,1.22579,1.50,1.50
2013.01.27 22:09:57.414,1.22537,1.22592,2.25,1.35
2013.01.27 22:09:57.532,1.22539,1.22601,2.25,1.50
2013.01.27 22:10:01.426,1.22545,1.22601,1.50,1.50
2013.01.27 22:10:02.193,1.22551,1.22601,1.50,1.50
2013.01.27 22:10:02.312,1.22556,1.22601,1.50,1.50
2013.01.27 22:10:03.129,1.22555,1.22601,1.50,1.50
2013.01.27 22:10:05.393,1.22555,1.22606,1.50,1.50
2013.01.27 22:10:05.513,1.22555,1.22619,1.50,2.25
2013.01.27 22:10:05.573,1.22564,1.22625,1.50,2.25
2013.01.27 22:10:05.693,1.2256,1.22626,1.50,1.50
2013.01.27 22:10:05.932,1.22558,1.22626,3.00,1.50
2013.01.27 22:10:10.474,1.22565,1.22626,1.50,1.50
2013.01.27 22:10:10.920,1.22569,1.22624,1.50,2.25
2013.01.27 22:10:11.239,1.22572,1.22621,1.50,2.25
2013.01.27 22:10:12.002,1.22572,1.22621,1.50,2.25
2013.01.27 22:10:14.534,1.22565,1.22614,2.25,2.25
2013.01.27 22:10:15.042,1.22567,1.22616,1.50,2.25
2013.01.27 22:10:17.335,1.22565,1.22615,3.00,2.25
2013.01.27 22:10:19.552,1.22564,1.22614,3.00,2.25
2013.01.27 22:10:23.813,1.22564,1.22614,1.50,2.25
2013.01.27 22:10:24.234,1.22565,1.22617,1.50,2.25
2013.01.27 22:10:24.352,1.2256,1.22599,2.25,0.75
2013.01.27 22:10:24.412,1.22562,1.22617,1.50,2.25
2013.01.27 22:10:27.303,1.22565,1.22617,1.50,2.25
2013.01.27 22:10:27.544,1.22561,1.22607,2.25,1.13
2013.01.27 22:10:27.782,1.22558,1.22607,2.25,1.13
2013.01.27 22:10:29.780,1.22558,1.22607,1.50,1.13
2013.01.27 22:10:30.092,1.22562,1.22607,1.50,1.13
2013.01.27 22:10:32.734,1.2256,1.22607,3.00,1.13
2013.01.27 22:10:32.793,1.2256,1.22607,1.50,1.13
2013.01.27 22:10:33.391,1.22559,1.22607,1.50,1.13
2013.01.27 22:10:35.383,1.22553,1.22606,1.50,1.13
2013.01.27 22:10:35.453,1.22544,1.22606,2.25,1.13
2013.01.27 22:10:35.964,1.22551,1.22606,1.50,1.13
2013.01.27 22:10:36.467,1.22543,1.22606,2.25,1.13
2013.01.27 22:10:41.473,1.2255,1.22607,2.25,1.13
2013.01.27 22:10:44.142,1.22555,1.22607,1.50,1.13
2013.01.27 22:10:44.533,1.22557,1.22606,1.50,1.13
2013.01.27 22:10:46.362,1.22554,1.22606,1.50,1.13
2013.01.27 22:10:46.422,1.22559,1.22606,1.50,1.13
2013.01.27 22:10:46.891,1.22562,1.22606,1.50,1.13
2013.01.27 22:10:47.430,1.2256,1.22606,1.50,1.13
2013.01.27 22:10:51.110,1.22562,1.22606,1.50,1.13
2013.01.27 22:10:55.323,1.2256,1.22606,1.50,1.13
2013.01.27 22:10:55.443,1.22553,1.22606,2.25,1.13
