2013.01.22 10:00:32.890,1.18172,1.1818,1.73,1.50
2013.01.22 10:00:32.950,1.18172,1.18179,1.50,3.75
2013.01.22 10:00:33.072,1.18172,1.18177,1.50,1.50
2013.01.22 10:00:33.252,1.18168,1.18176,1.73,1.50
2013.01.22 10:00:33.911,1.18166,1.18173,1.73,1.50
2013.01.22 10:00:34.091,1.18169,1.18175,1.50,1.50
2013.01.22 10:00:34.791,1.18168,1.18174,1.73,1.50
2013.01.22 10:00:34.911,1.18169,1.1818,1.65,2.25
2013.01.22 10:00:34.973,1.18171,1.18178,1.13,1.50
2013.01.22 10:00:35.042,1.18171,1.18183,1.13,1.50
2013.01.22 10:00:35.107,1.18172,1.18183,1.13,1.50
2013.01.22 10:00:35.350,1.18172,1.18183,1.50,1.50
2013.01.22 10:00:35.651,1.18172,1.18188,1.50,1.50
2013.01.22 10:00:35.711,1.18172,1.18189,1.50,2.10
2013.01.22 10:00:35.833,1.18173,1.18184,1.50,3.00
2013.01.22 10:00:36.305,1.18163,1.18177,1.50,1.50
2013.01.22 10:00:36.502,1.18164,1.18181,1.88,1.88
2013.01.22 10:00:36.571,1.18164,1.18182,1.13,2.63
2013.01.22 10:00:36.990,1.18162,1.18178,4.73,1.50
2013.01.22 10:00:37.353,1.1816,1.18176,1.73,1.50
2013.01.22 10:00:37.670,1.18158,1.18167,1.50,1.50
2013.01.22 10:00:37.913,1.18156,1.1817,3.23,1.50
2013.01.22 10:00:37.982,1.18159,1.1817,1.13,1.50
2013.01.22 10:00:38.042,1.18156,1.18176,6.00,3.04
2013.01.22 10:00:38.103,1.18159,1.18176,1.65,2.29
2013.01.22 10:00:38.401,1.18157,1.18172,1.13,2.25
2013.01.22 10:00:38.582,1.18154,1.18169,1.73,1.50
2013.01.22 10:00:38.941,1.18149,1.18158,1.35,3.75
2013.01.22 10:00:39.061,1.18152,1.18158,2.10,2.40
2013.01.22 10:00:39.241,1.18148,1.18157,1.13,2.63
2013.01.22 10:00:39.601,1.18139,1.18146,1.73,3.75
2013.01.22 10:00:40.322,1.1814,1.18147,2.29,1.50
2013.01.22 10:00:40.502,1.18141,1.18147,1.38,1.50
2013.01.22 10:00:40.622,1.18137,1.18146,1.13,1.50
2013.01.22 10:00:40.682,1.18134,1.18146,1.65,1.50
2013.01.22 10:00:40.802,1.18134,1.18139,1.65,1.13
2013.01.22 10:00:40.861,1.18129,1.18138,3.00,1.50
2013.01.22 10:00:41.041,1.18129,1.18138,1.50,1.50
2013.01.22 10:00:41.222,1.18129,1.18139,1.50,1.13
2013.01.22 10:00:41.280,1.18131,1.1814,1.50,1.13
2013.01.22 10:00:41.834,1.18131,1.1814,1.50,5.25
2013.01.22 10:00:42.143,1.18131,1.18139,1.50,1.50
2013.01.22 10:00:42.452,1.1813,1.18137,1.50,1.50
2013.01.22 10:00:42.632,1.18131,1.1814,1.50,1.50
2013.01.22 10:00:42.889,1.18125,1.18139,1.13,3.00
2013.01.22 10:00:43.311,1.18131,1.18137,1.50,1.50
2013.01.22 10:00:43.431,1.18124,1.18137,2.25,1.50
2013.01.22 10:00:43.734,1.18131,1.18137,1.50,1.50
2013.01.22 10:00:43.982,1.18127,1.18137,1.88,2.25
2013.01.22 10:00:44.102,1.18125,1.18142,1.35,4.50
2013.01.22 10:00:44.161,1.18128,1.18142,1.13,3.75
2013.01.22 10:00:44.753,1.18126,1.1814,1.13,1.50
2013.01.22 10:00:44.822,1.18129,1.18137,1.05,1.50
2013.01.22 10:00:45.062,1.18134,1.18147,1.05,2.25
2013.01.22 10:00:45.301,1.18136,1.18147,1.50,1.50
2013.01.22 10:00:45.661,1.18144,1.1815,1.50,1.50
2013.01.22 10:00:45.723,1.1814,1.18149,1.50,1.50
2013.01.22 10:00:45.841,1.18142,1.18149,1.50,1.50
2013.01.22 10:00:46.022,1.18138,1.18152,2.25,2.25
2013.01.22 10:00:46.261,1.18136,1.18153,1.73,2.25
2013.01.22 10:00:46.380,1.18136,1.18153,1.73,2.25
2013.01.22 10:00:46.440,1.18136,1.18154,3.23,2.25
2013.01.22 10:00:46.562,1.18136,1.18154,3.23,2.25
2013.01.22 10:00:46.682,1.18139,1.18154,1.13,1.50
2013.01.22 10:00:47.041,1.18145,1.18154,1.28,1.50
2013.01.22 10:00:47.342,1.18145,1.18157,1.35,2.25
2013.01.22 10:00:47.701,1.18142,1.18157,1.88,2.25
2013.01.22 10:00:47.760,1.18142,1.18157,1.88,3.00
2013.01.22 10:00:47.942,1.18145,1.18159,1.50,1.13
2013.01.22 10:00:48.123,1.18149,1.18164,1.65,3.00
2013.01.22 10:00:48.181,1.1815,1.18164,1.05,1.50
2013.01.22 10:00:48.481,1.18153,1.18165,1.05,2.25
2013.01.22 10:00:48.542,1.18154,1.18165,1.05,1.50
2013.01.22 10:00:48.901,1.18157,1.18166,1.80,1.13
2013.01.22 10:00:49.022,1.18156,1.18167,4.80,1.13
2013.01.22 10:00:49.203,1.18154,1.18169,4.35,2.25
2013.01.22 10:00:49.261,1.18154,1.18169,4.13,2.25
2013.01.22 10:00:49.381,1.18154,1.1817,1.13,3.75
2013.01.22 10:00:49.622,1.18154,1.18165,2.63,1.13
2013.01.22 10:00:49.804,1.18142,1.18156,2.25,2.25
2013.01.22 10:00:49.874,1.1814,1.18156,2.48,3.75
2013.01.22 10:00:50.061,1.18138,1.18155,1.73,1.65
2013.01.22 10:00:50.182,1.18136,1.18154,4.73,1.50
2013.01.22 10:00:50.240,1.18136,1.1815,4.73,1.13
2013.01.22 10:00:50.300,1.18136,1.18147,4.50,1.13
2013.01.22 10:00:50.422,1.18136,1.18151,3.98,1.35
2013.01.22 10:00:50.550,1.18136,1.18151,2.48,2.48
2013.01.22 10:00:50.794,1.18136,1.18149,1.73,1.13
2013.01.22 10:00:51.104,1.18135,1.18146,1.50,1.50
2013.01.22 10:00:51.471,1.18136,1.18149,1.65,3.98
2013.01.22 10:00:51.532,1.18136,1.18149,1.73,3.90
2013.01.22 10:00:52.004,1.18131,1.18148,3.23,1.65
2013.01.22 10:00:52.311,1.18133,1.18148,2.25,1.80
2013.01.22 10:00:52.371,1.18131,1.18147,1.73,2.03
2013.01.22 10:00:52.716,1.1813,1.18147,1.13,2.03
2013.01.22 10:00:52.796,1.18127,1.18144,1.73,2.48
2013.01.22 10:00:52.862,1.18127,1.18144,1.73,3.98
2013.01.22 10:00:53.111,1.18125,1.18143,1.13,2.48
2013.01.22 10:00:53.172,1.18125,1.18143,1.13,2.48
2013.01.22 10:00:53.412,1.18127,1.18146,2.48,1.73
2013.01.22 10:00:53.830,1.18129,1.18147,1.73,2.85
2013.01.22 10:00:55.741,1.18132,1.18147,1.73,2.48
2013.01.22 10:00:56.123,1.18133,1.18147,1.73,1.50
2013.01.22 10:00:56.434,1.18139,1.18153,2.63,2.25
2013.01.22 10:00:56.742,1.18142,1.18152,1.13,2.25
2013.01.22 10:00:56.862,1.1814,1.18153,1.35,1.50
2013.01.22 10:00:56.982,1.18144,1.18157,2.25,1.73
2013.01.22 10:00:57.220,1.18142,1.18158,2.85,2.25
2013.01.22 10:00:57.401,1.18142,1.18157,1.35,1.50
2013.01.22 10:00:57.521,1.18144,1.18159,1.60,1.50
2013.01.22 10:00:57.943,1.18146,1.18157,1.88,1.50
2013.01.22 10:00:58.134,1.18146,1.18159,3.23,1.50
2013.01.22 10:00:58.201,1.18146,1.18159,2.48,1.50
2013.01.22 10:00:58.262,1.18145,1.18162,3.23,3.00
2013.01.22 10:00:58.561,1.18146,1.18162,1.13,3.00
2013.01.22 10:00:58.922,1.18149,1.18167,1.88,3.75
2013.01.22 10:00:58.982,1.18153,1.18167,1.13,3.00
2013.01.22 10:00:59.101,1.18154,1.18171,1.13,4.73
2013.01.22 10:00:59.221,1.18157,1.18173,1.13,3.38
2013.01.22 10:00:59.580,1.1816,1.18176,1.13,2.25
2013.01.22 10:00:59.942,1.1816,1.18174,1.13,1.50
2013.01.22 10:01:00.134,1.18162,1.18176,2.63,1.50
2013.01.22 10:01:00.223,1.18164,1.18182,1.88,1.88
2013.01.22 10:01:00.530,1.18175,1.18184,1.13,1.13
2013.01.22 10:01:00.834,1.18181,1.18189,3.75,2.25
2013.01.22 10:01:01.140,1.18186,1.18192,1.50,1.13
2013.01.22 10:01:01.561,1.18182,1.1819,2.63,3.76
2013.01.22 10:01:01.622,1.18186,1.18192,1.73,2.25
2013.01.22 10:01:02.151,1.18194,1.18202,1.50,1.50
2013.01.22 10:01:02.226,1.18194,1.18202,1.50,1.50
2013.01.22 10:01:02.534,1.18193,1.18206,1.50,1.88
2013.01.22 10:01:02.662,1.18193,1.18204,2.25,1.65
2013.01.22 10:01:02.902,1.18193,1.18206,2.25,1.65
2013.01.22 10:01:03.022,1.18193,1.18206,1.50,1.65
2013.01.22 10:01:03.381,1.18197,1.18207,1.73,1.65
2013.01.22 10:01:03.744,1.18195,1.18201,1.13,1.50
2013.01.22 10:01:04.051,1.18195,1.182,1.50,1.88
2013.01.22 10:01:04.350,1.18169,1.18196,1.11,7.28
2013.01.22 10:01:04.470,1.18169,1.18182,1.11,7.13
2013.01.22 10:01:04.772,1.18171,1.1818,1.50,1.13
2013.01.22 10:01:04.900,1.18164,1.1818,1.86,1.13
2013.01.22 10:01:05.082,1.18166,1.18181,1.29,1.13
2013.01.22 10:01:05.263,1.18161,1.18184,3.23,2.25
2013.01.22 10:01:05.512,1.18168,1.18184,1.13,1.50
2013.01.22 10:01:05.814,1.18169,1.18183,1.50,1.50
2013.01.22 10:01:05.881,1.18178,1.18186,7.50,1.50
2013.01.22 10:01:05.941,1.1818,1.18187,7.50,1.50
2013.01.22 10:01:06.002,1.18176,1.18187,2.48,1.50
2013.01.22 10:01:06.122,1.18172,1.18186,2.10,1.13
2013.01.22 10:01:06.481,1.18176,1.18188,3.23,1.50
2013.01.22 10:01:06.792,1.18179,1.18188,1.73,1.50
2013.01.22 10:01:07.115,1.18179,1.18193,1.65,1.50
2013.01.22 10:01:07.243,1.18179,1.18197,1.65,2.63
2013.01.22 10:01:07.491,1.18178,1.18197,2.40,2.25
2013.01.22 10:01:07.614,1.1818,1.18198,3.15,1.65
2013.01.22 10:01:07.684,1.18183,1.182,2.40,3.38
2013.01.22 10:01:07.752,1.18183,1.18201,2.40,1.88
2013.01.22 10:01:08.051,1.18184,1.182,2.40,1.13
2013.01.22 10:01:08.172,1.18183,1.182,1.73,1.13
2013.01.22 10:01:08.471,1.18184,1.18199,1.73,2.25
2013.01.22 10:01:08.591,1.18184,1.18195,1.73,1.50
2013.01.22 10:01:08.711,1.18184,1.18197,1.73,1.50
2013.01.22 10:01:08.771,1.18185,1.18201,1.73,3.00
2013.01.22 10:01:09.013,1.18186,1.18201,1.73,1.50
2013.01.22 10:01:09.314,1.18193,1.18201,1.73,1.50
2013.01.22 10:01:09.560,1.18195,1.18201,1.50,1.50
2013.01.22 10:01:09.620,1.18195,1.18205,1.73,1.50
2013.01.22 10:01:09.681,1.18198,1.18208,1.50,1.50
2013.01.22 10:01:10.338,1.18203,1.18214,1.65,1.73
2013.01.22 10:01:10.671,1.18213,1.18221,2.48,1.13
2013.01.22 10:01:11.034,1.18202,1.18217,2.48,9.23
2013.01.22 10:01:11.341,1.18208,1.18218,4.73,1.65
2013.01.22 10:01:11.461,1.18203,1.18217,1.50,12.38
2013.01.22 10:01:11.642,1.18206,1.1821,1.24,1.50
2013.01.22 10:01:11.760,1.18203,1.18208,1.24,2.25
2013.01.22 10:01:12.310,1.18193,1.18207,1.24,1.73
2013.01.22 10:01:12.371,1.1819,1.18199,1.87,1.50
2013.01.22 10:01:12.732,1.18192,1.18203,1.11,3.75
2013.01.22 10:01:12.851,1.18194,1.18201,1.11,1.50
2013.01.22 10:01:12.913,1.18189,1.18201,1.50,1.73
2013.01.22 10:01:12.982,1.18194,1.18204,1.13,3.75
2013.01.22 10:01:13.053,1.18191,1.182,1.13,1.73
2013.01.22 10:01:13.182,1.18185,1.18199,1.50,1.13
2013.01.22 10:01:13.361,1.18185,1.182,1.65,1.65
2013.01.22 10:01:13.488,1.18179,1.18196,2.40,1.73
2013.01.22 10:01:13.554,1.18179,1.18197,2.40,1.13
2013.01.22 10:01:13.621,1.18179,1.18199,2.55,1.13
2013.01.22 10:01:13.741,1.18179,1.18198,3.30,1.50
2013.01.22 10:01:14.101,1.18179,1.18199,1.80,1.13
2013.01.22 10:01:14.642,1.18179,1.18197,2.63,2.25
2013.01.22 10:01:15.043,1.18181,1.18197,1.13,2.25
2013.01.22 10:01:15.403,1.18188,1.18201,1.13,1.50
2013.01.22 10:01:15.461,1.18188,1.18201,2.03,1.50
2013.01.22 10:01:15.820,1.18192,1.18207,1.73,3.75
2013.01.22 10:01:15.881,1.18192,1.18205,1.73,1.50
2013.01.22 10:01:16.241,1.18193,1.18205,1.88,1.50
2013.01.22 10:01:16.361,1.18193,1.18207,1.13,1.50
2013.01.22 10:01:17.020,1.1819,1.18208,1.88,2.25
2013.01.22 10:01:17.241,1.18192,1.18208,1.13,2.25
2013.01.22 10:01:17.722,1.18194,1.18208,2.48,1.65
2013.01.22 10:01:17.902,1.18192,1.18207,1.50,3.90
2013.01.22 10:01:18.401,1.18194,1.18207,1.50,3.15
2013.01.22 10:01:18.762,1.18195,1.18209,1.50,3.53
2013.01.22 10:01:18.882,1.18194,1.18209,1.50,3.53
2013.01.22 10:01:18.941,1.18194,1.18208,1.50,1.50
2013.01.22 10:01:19.498,1.18194,1.18209,1.50,4.65
2013.01.22 10:01:19.578,1.18191,1.18206,1.35,1.65
2013.01.22 10:01:19.881,1.1819,1.18201,1.73,1.50
2013.01.22 10:01:20.061,1.1819,1.18204,1.73,3.00
2013.01.22 10:01:20.180,1.1819,1.18205,1.73,1.65
2013.01.22 10:01:20.300,1.18187,1.18203,1.77,2.25
2013.01.22 10:01:20.425,1.18185,1.18203,3.60,2.25
2013.01.22 10:01:21.092,1.18184,1.18202,1.73,2.43
2013.01.22 10:01:21.213,1.18184,1.182,1.73,1.65
2013.01.22 10:01:21.341,1.1818,1.18198,4.35,6.15
2013.01.22 10:01:21.401,1.1818,1.18193,2.10,2.25
2013.01.22 10:01:21.883,1.1818,1.18195,1.73,2.25
2013.01.22 10:01:22.399,1.18179,1.18196,3.98,1.13
2013.01.22 10:01:22.641,1.18179,1.18194,2.48,1.50
2013.01.22 10:01:23.001,1.18176,1.18192,2.63,1.50
2013.01.22 10:01:23.300,1.18176,1.18192,1.13,2.25
2013.01.22 10:01:23.602,1.18176,1.18192,1.13,1.50
2013.01.22 10:01:23.660,1.18179,1.18192,2.25,1.50
2013.01.22 10:01:23.780,1.18177,1.18193,1.73,1.50
2013.01.22 10:01:23.841,1.18177,1.18193,2.48,1.50
2013.01.22 10:01:23.911,1.18184,1.18197,1.50,1.88
2013.01.22 10:01:24.450,1.18189,1.18199,1.73,1.50
2013.01.22 10:01:24.874,1.18188,1.18206,2.48,2.25
2013.01.22 10:01:25.181,1.18189,1.18205,1.73,1.13
2013.01.22 10:01:25.371,1.18189,1.18205,1.73,2.40
2013.01.22 10:01:25.673,1.18189,1.18206,1.73,1.28
2013.01.22 10:01:25.861,1.18191,1.18207,2.48,1.50
2013.01.22 10:01:26.221,1.1819,1.18206,3.75,1.91
2013.01.22 10:01:26.582,1.18195,1.18208,1.50,1.13
2013.01.22 10:01:26.941,1.18204,1.18215,1.50,1.13
2013.01.22 10:01:27.182,1.18205,1.18222,1.50,2.63
2013.01.22 10:01:27.242,1.18213,1.18225,1.50,1.50
2013.01.22 10:01:27.361,1.18213,1.18227,2.25,1.13
2013.01.22 10:01:27.543,1.18217,1.18227,2.25,1.13
2013.01.22 10:01:27.602,1.18217,1.1823,2.25,1.50
2013.01.22 10:01:27.780,1.18217,1.18232,2.25,3.15
2013.01.22 10:01:28.200,1.18218,1.18231,2.48,1.65
2013.01.22 10:01:28.500,1.18217,1.18231,1.50,1.65
2013.01.22 10:01:28.622,1.18217,1.18234,1.50,2.63
2013.01.22 10:01:28.682,1.1822,1.18235,1.50,1.50
2013.01.22 10:01:28.863,1.18221,1.18232,1.50,1.50
2013.01.22 10:01:29.276,1.18215,1.1823,1.35,3.75
2013.01.22 10:01:30.001,1.1821,1.18228,2.48,1.50
2013.01.22 10:01:30.121,1.1821,1.18228,2.48,2.63
2013.01.22 10:01:30.481,1.1821,1.18228,2.48,3.00
2013.01.22 10:01:30.840,1.18212,1.18227,1.73,1.13
2013.01.22 10:01:30.965,1.18205,1.18217,1.65,2.25
2013.01.22 10:01:31.091,1.18201,1.1821,1.35,1.50
2013.01.22 10:01:31.345,1.18195,1.18208,1.73,2.25
2013.01.22 10:01:31.472,1.18193,1.18204,2.48,1.50
2013.01.22 10:01:31.532,1.18188,1.18204,1.73,1.50
2013.01.22 10:01:31.651,1.18187,1.18201,2.25,1.50
2013.01.22 10:01:31.712,1.18187,1.18203,1.50,2.63
2013.01.22 10:01:32.071,1.18183,1.18195,1.35,1.50
2013.01.22 10:01:32.610,1.18183,1.18202,2.10,2.25
2013.01.22 10:01:32.731,1.18185,1.18203,2.63,1.50
2013.01.22 10:01:32.851,1.18186,1.18203,2.48,1.50
2013.01.22 10:01:32.971,1.18186,1.18204,3.98,3.00
2013.01.22 10:01:33.091,1.18188,1.18205,1.88,1.50
2013.01.22 10:01:33.392,1.18193,1.18208,2.48,2.25
2013.01.22 10:01:33.513,1.18194,1.18208,1.73,1.50
2013.01.22 10:01:33.940,1.18194,1.1821,1.73,3.00
2013.01.22 10:01:34.484,1.18193,1.18209,1.73,1.50
2013.01.22 10:01:34.731,1.18201,1.18209,1.73,1.50
2013.01.22 10:01:34.791,1.18202,1.18212,1.73,1.50
2013.01.22 10:01:34.910,1.18202,1.18214,1.73,1.65
2013.01.22 10:01:35.451,1.18203,1.18217,1.73,3.15
2013.01.22 10:01:36.119,1.18205,1.18217,1.50,1.74
2013.01.22 10:01:36.660,1.18205,1.18219,1.50,1.97
2013.01.22 10:01:37.092,1.18207,1.18222,1.50,2.55
2013.01.22 10:01:37.452,1.18207,1.18222,1.50,1.88
2013.01.22 10:01:37.511,1.18207,1.18222,1.50,1.88
