2013.01.23 08:00:43.390,1.1742,1.17431,2.25,1.73
2013.01.23 08:00:43.751,1.17419,1.17431,3.00,1.73
2013.01.23 08:00:44.490,1.17419,1.17431,3.75,1.73
2013.01.23 08:00:44.611,1.17418,1.17431,2.63,1.73
2013.01.23 08:00:46.803,1.17417,1.17431,1.13,1.73
2013.01.23 08:00:47.812,1.17415,1.17431,4.50,1.73
2013.01.23 08:00:47.883,1.17415,1.17431,3.23,1.73
2013.01.23 08:00:48.071,1.17419,1.17435,1.20,3.60
2013.01.23 08:00:48.131,1.17423,1.17434,1.13,1.50
2013.01.23 08:00:48.430,1.17421,1.17435,2.25,2.10
2013.01.23 08:00:48.803,1.17419,1.17435,2.10,2.10
2013.01.23 08:00:50.271,1.17419,1.17435,3.23,2.48
2013.01.23 08:00:50.822,1.1742,1.17435,1.50,1.73
2013.01.23 08:00:52.831,1.17418,1.17435,3.98,1.13
2013.01.23 08:00:53.209,1.17418,1.17435,1.13,1.13
2013.01.23 08:00:54.051,1.17417,1.17435,2.85,1.13
2013.01.23 08:00:54.110,1.17419,1.17435,2.48,1.13
2013.01.23 08:00:54.412,1.17425,1.1744,1.50,1.35
2013.01.23 08:00:54.973,1.17426,1.17444,1.65,1.73
2013.01.23 08:01:01.870,1.17424,1.17442,3.00,2.48
2013.01.23 08:01:02.471,1.17421,1.17439,3.00,1.73
2013.01.23 08:01:02.531,1.17421,1.17439,3.00,3.23
2013.01.23 08:01:02.835,1.1742,1.17435,1.05,1.73
2013.01.23 08:01:03.021,1.17415,1.17432,1.73,2.48
2013.01.23 08:01:03.081,1.17414,1.17431,4.20,1.73
2013.01.23 08:01:03.860,1.17416,1.17431,1.88,1.73
2013.01.23 08:01:04.050,1.17422,1.17432,1.50,1.73
2013.01.23 08:01:04.110,1.17417,1.17432,4.05,1.73
2013.01.23 08:01:04.652,1.17421,1.17432,1.50,2.85
2013.01.23 08:01:05.262,1.17421,1.17432,1.50,2.10
2013.01.23 08:01:05.542,1.17415,1.17432,1.65,2.10
2013.01.23 08:01:10.420,1.17414,1.17431,2.40,1.73
2013.01.23 08:01:10.992,1.17414,1.17434,2.40,3.00
2013.01.23 08:01:11.352,1.1742,1.17436,1.88,1.35
2013.01.23 08:01:13.010,1.17419,1.17435,2.25,1.73
2013.01.23 08:01:13.130,1.17417,1.17434,3.38,1.50
2013.01.23 08:01:13.371,1.17418,1.17437,3.38,3.00
2013.01.23 08:01:13.921,1.17421,1.17436,2.10,1.50
2013.01.23 08:01:16.162,1.1742,1.17436,1.13,3.00
2013.01.23 08:01:19.841,1.17418,1.17435,1.35,1.50
2013.01.23 08:01:20.362,1.17416,1.17434,3.98,2.25
2013.01.23 08:01:20.541,1.17416,1.17433,2.33,1.50
2013.01.23 08:01:23.523,1.17415,1.17431,1.35,1.50
2013.01.23 08:01:23.642,1.17413,1.1743,3.44,1.50
2013.01.23 08:01:23.700,1.17413,1.1743,3.23,1.50
2013.01.23 08:01:24.741,1.17414,1.17431,2.10,1.13
2013.01.23 08:01:25.401,1.17413,1.17431,1.14,3.75
2013.01.23 08:01:25.520,1.17411,1.17429,3.32,1.50
2013.01.23 08:01:29.312,1.17412,1.17429,1.70,1.35
2013.01.23 08:01:29.431,1.17414,1.17429,2.25,2.10
2013.01.23 08:01:30.636,1.17412,1.17429,1.13,1.73
2013.01.23 08:01:31.255,1.1741,1.17428,3.98,1.73
2013.01.23 08:01:31.560,1.17409,1.17425,2.07,3.23
2013.01.23 08:01:31.680,1.17409,1.17425,1.69,3.98
2013.01.23 08:01:31.812,1.17408,1.17425,1.09,5.48
2013.01.23 08:01:31.873,1.17405,1.17423,1.88,1.41
2013.01.23 08:01:32.553,1.17404,1.1742,1.13,2.48
2013.01.23 08:01:33.332,1.17401,1.17417,2.03,1.58
2013.01.23 08:01:34.451,1.17404,1.17421,1.88,1.35
2013.01.23 08:01:35.411,1.17404,1.17421,2.63,1.35
2013.01.23 08:01:35.531,1.17407,1.17425,1.88,1.58
2013.01.23 08:01:37.140,1.17407,1.17426,1.50,3.98
2013.01.23 08:01:37.641,1.17408,1.17423,1.28,2.48
2013.01.23 08:01:37.761,1.17408,1.17423,1.28,2.48
2013.01.23 08:01:38.311,1.17407,1.17425,2.48,1.73
2013.01.23 08:01:41.296,1.17406,1.17425,2.48,1.73
2013.01.23 08:01:41.361,1.17413,1.17425,1.35,1.73
2013.01.23 08:01:41.424,1.17412,1.17425,1.13,1.73
2013.01.23 08:01:41.491,1.17413,1.17425,1.13,1.73
2013.01.23 08:01:42.294,1.17411,1.17429,2.25,1.73
2013.01.23 08:01:42.366,1.17415,1.1743,1.88,2.48
2013.01.23 08:01:42.731,1.17417,1.17433,1.65,1.73
2013.01.23 08:01:43.091,1.17418,1.17436,2.63,1.35
2013.01.23 08:01:43.870,1.17419,1.17438,3.23,3.23
2013.01.23 08:01:43.991,1.17423,1.17438,1.65,1.73
2013.01.23 08:01:44.052,1.17423,1.17439,1.65,2.48
2013.01.23 08:01:44.112,1.17424,1.17439,1.88,1.73
2013.01.23 08:01:44.531,1.17424,1.17437,1.88,1.73
2013.01.23 08:01:44.891,1.17418,1.17436,2.25,2.48
2013.01.23 08:01:47.320,1.17417,1.17433,1.13,2.48
2013.01.23 08:01:49.210,1.17415,1.17433,2.40,1.73
2013.01.23 08:01:49.391,1.17415,1.17433,1.28,3.98
2013.01.23 08:01:49.751,1.17414,1.17432,2.48,1.73
2013.01.23 08:01:51.161,1.17415,1.17432,1.50,2.48
2013.01.23 08:01:51.282,1.17416,1.17435,4.28,2.48
2013.01.23 08:01:51.341,1.17416,1.17435,4.28,2.48
2013.01.23 08:01:51.402,1.17418,1.17436,2.25,2.48
2013.01.23 08:01:51.521,1.17417,1.17435,1.50,2.48
2013.01.23 08:01:54.243,1.17418,1.17435,1.88,2.10
2013.01.23 08:01:54.850,1.17415,1.17434,3.38,2.48
2013.01.23 08:01:55.212,1.1742,1.17436,1.65,2.48
2013.01.23 08:01:55.512,1.1742,1.17436,2.03,3.98
2013.01.23 08:01:55.810,1.1742,1.17434,1.65,1.73
2013.01.23 08:01:56.051,1.17417,1.17435,2.12,1.73
2013.01.23 08:01:56.110,1.17417,1.17435,2.35,1.73
2013.01.23 08:01:59.341,1.17418,1.17436,3.53,2.48
2013.01.23 08:01:59.844,1.17419,1.17437,1.97,2.10
2013.01.23 08:02:00.361,1.17419,1.17437,2.07,1.73
2013.01.23 08:02:00.922,1.17422,1.17438,1.09,4.35
2013.01.23 08:02:01.320,1.17421,1.17438,3.25,1.35
2013.01.23 08:02:02.110,1.17422,1.17438,1.65,1.35
2013.01.23 08:02:04.435,1.17423,1.17439,1.88,1.73
2013.01.23 08:02:04.940,1.17425,1.17441,1.65,1.35
2013.01.23 08:02:07.421,1.17425,1.17442,1.88,1.73
2013.01.23 08:02:09.841,1.17422,1.1744,3.90,2.48
2013.01.23 08:02:10.201,1.17422,1.17439,2.25,2.48
2013.01.23 08:02:10.563,1.1742,1.17436,2.25,2.48
2013.01.23 08:02:10.939,1.17418,1.17435,3.90,1.73
2013.01.23 08:02:11.281,1.17423,1.17435,1.13,2.48
2013.01.23 08:02:11.586,1.17421,1.17437,1.13,2.48
2013.01.23 08:02:11.832,1.17423,1.17438,1.50,2.10
2013.01.23 08:02:12.371,1.17424,1.17439,1.65,2.10
2013.01.23 08:02:12.671,1.17427,1.17439,1.50,1.35
2013.01.23 08:02:16.171,1.17427,1.17445,3.15,1.88
2013.01.23 08:02:16.412,1.17432,1.17445,2.25,1.88
2013.01.23 08:02:16.473,1.17432,1.17445,1.50,1.88
2013.01.23 08:02:16.532,1.17432,1.17445,2.10,1.88
2013.01.23 08:02:16.591,1.17435,1.17445,1.50,1.88
2013.01.23 08:02:16.955,1.17437,1.17453,3.00,1.73
2013.01.23 08:02:17.140,1.17437,1.17455,3.75,2.48
2013.01.23 08:02:18.351,1.1744,1.17455,1.19,1.73
2013.01.23 08:02:18.471,1.17443,1.1746,1.04,2.10
2013.01.23 08:02:18.591,1.17444,1.17461,1.65,1.35
2013.01.23 08:02:19.071,1.17444,1.17462,2.40,3.33
2013.01.23 08:02:19.654,1.17443,1.17461,1.65,2.10
2013.01.23 08:02:20.131,1.17442,1.1746,1.65,1.08
2013.01.23 08:02:20.191,1.17441,1.1746,3.15,1.83
2013.01.23 08:02:20.612,1.17439,1.17453,1.13,1.73
2013.01.23 08:02:20.671,1.17436,1.17453,3.15,1.73
2013.01.23 08:02:21.281,1.17437,1.17453,2.03,1.73
2013.01.23 08:02:25.041,1.17437,1.17453,1.88,2.48
2013.01.23 08:02:25.104,1.17437,1.17453,1.88,2.48
2013.01.23 08:02:26.831,1.17435,1.17452,1.50,1.73
2013.01.23 08:02:29.401,1.17434,1.17449,1.28,1.73
2013.01.23 08:02:29.460,1.17432,1.17449,1.65,2.48
2013.01.23 08:02:29.832,1.17432,1.17449,1.65,2.48
2013.01.23 08:02:30.090,1.17425,1.17439,1.13,1.73
2013.01.23 08:02:30.211,1.17424,1.17441,1.35,1.88
2013.01.23 08:02:30.820,1.17424,1.17441,2.48,2.25
2013.01.23 08:02:35.910,1.17424,1.17441,2.48,2.25
2013.01.23 08:02:37.411,1.17421,1.17439,1.50,2.25
2013.01.23 08:02:39.432,1.17429,1.17441,1.88,3.23
2013.01.23 08:02:39.551,1.17434,1.17448,1.73,1.88
2013.01.23 08:02:39.611,1.17437,1.17449,1.13,1.13
2013.01.23 08:02:39.731,1.17437,1.17453,1.13,3.75
2013.01.23 08:02:39.851,1.17438,1.17454,1.13,1.13
2013.01.23 08:02:39.911,1.17438,1.17456,1.13,1.28
2013.01.23 08:02:40.161,1.17439,1.17457,2.48,2.63
2013.01.23 08:02:40.282,1.1744,1.17456,1.35,1.50
2013.01.23 08:02:41.081,1.17439,1.17457,1.88,1.13
2013.01.23 08:02:41.560,1.17439,1.17455,2.40,2.10
2013.01.23 08:02:41.621,1.17439,1.17455,1.65,2.10
2013.01.23 08:02:42.601,1.17437,1.17453,1.50,1.73
2013.01.23 08:02:43.084,1.17438,1.17455,3.00,2.85
2013.01.23 08:02:43.201,1.17437,1.17455,2.25,2.85
2013.01.23 08:02:43.751,1.17436,1.17453,1.13,1.13
2013.01.23 08:02:44.111,1.17432,1.17445,1.50,1.73
2013.01.23 08:02:44.230,1.1743,1.17445,1.50,1.73
2013.01.23 08:02:44.781,1.17428,1.17445,1.28,3.98
2013.01.23 08:02:44.842,1.17428,1.17445,1.28,5.07
2013.01.23 08:02:45.271,1.17424,1.17441,3.00,1.73
2013.01.23 08:02:46.726,1.17425,1.17443,4.13,3.83
2013.01.23 08:02:46.797,1.17422,1.1744,3.38,1.13
2013.01.23 08:02:47.501,1.17421,1.17439,2.63,2.63
2013.01.23 08:02:47.620,1.17421,1.17437,1.88,1.73
2013.01.23 08:02:48.481,1.17418,1.17435,3.53,2.48
2013.01.23 08:02:49.153,1.17419,1.17436,1.50,1.73
2013.01.23 08:02:49.511,1.17415,1.17431,2.10,3.23
2013.01.23 08:02:49.632,1.17412,1.17429,1.50,2.48
2013.01.23 08:02:50.320,1.1741,1.17429,1.50,2.48
2013.01.23 08:02:50.633,1.1741,1.17426,2.03,1.73
2013.01.23 08:02:50.992,1.17409,1.17424,2.25,1.13
2013.01.23 08:02:51.551,1.17407,1.17424,2.63,1.13
2013.01.23 08:02:51.851,1.17407,1.17423,2.85,1.50
2013.01.23 08:02:52.522,1.17406,1.17423,1.35,1.50
2013.01.23 08:02:52.823,1.17403,1.1742,3.60,1.50
2013.01.23 08:02:52.882,1.17403,1.17421,3.60,3.00
2013.01.23 08:02:53.002,1.17404,1.1742,2.10,1.65
2013.01.23 08:02:53.123,1.17404,1.17419,2.10,3.00
2013.01.23 08:02:53.871,1.17401,1.17417,2.10,2.48
2013.01.23 08:02:54.112,1.17398,1.17416,2.25,3.23
2013.01.23 08:02:54.470,1.17398,1.17416,2.03,3.23
2013.01.23 08:02:55.102,1.17399,1.17416,1.13,3.23
2013.01.23 08:02:55.342,1.17399,1.17413,1.13,2.48
2013.01.23 08:02:55.461,1.17395,1.17413,2.40,2.48
2013.01.23 08:02:56.001,1.17395,1.17412,1.65,1.73
2013.01.23 08:02:56.181,1.17397,1.17413,1.13,1.73
2013.01.23 08:02:56.303,1.17396,1.17414,2.78,3.23
2013.01.23 08:02:56.833,1.17396,1.17414,2.63,2.63
2013.01.23 08:02:57.193,1.17398,1.17415,2.25,1.35
2013.01.23 08:02:57.374,1.17399,1.17416,1.28,2.48
2013.01.23 08:02:57.493,1.174,1.17418,3.90,2.85
2013.01.23 08:02:58.004,1.174,1.17418,2.40,2.10
2013.01.23 08:03:00.390,1.174,1.17418,3.53,3.23
2013.01.23 08:03:01.241,1.17398,1.17415,1.50,1.73
2013.01.23 08:03:01.361,1.17398,1.17414,1.28,1.73
2013.01.23 08:03:01.901,1.17396,1.17414,3.15,2.10
2013.01.23 08:03:01.960,1.17395,1.17414,3.23,2.25
2013.01.23 08:03:02.021,1.17395,1.17414,1.88,2.85
2013.01.23 08:03:02.400,1.17398,1.17416,3.00,2.10
2013.01.23 08:03:02.947,1.17398,1.17417,2.63,1.88
2013.01.23 08:03:03.310,1.17398,1.17417,2.63,1.13
2013.01.23 08:03:03.940,1.17398,1.17417,3.38,1.13
2013.01.23 08:03:05.001,1.17401,1.17418,1.65,2.85
2013.01.23 08:03:05.121,1.17401,1.17419,3.15,3.75
2013.01.23 08:03:05.181,1.17401,1.17419,3.90,3.00
2013.01.23 08:03:05.541,1.17407,1.17419,1.50,1.35
2013.01.23 08:03:05.961,1.17407,1.17423,2.40,1.73
2013.01.23 08:03:06.441,1.17403,1.17418,3.08,2.48
2013.01.23 08:03:06.501,1.17403,1.17418,2.85,2.48
2013.01.23 08:03:06.562,1.17402,1.17418,1.13,3.98
2013.01.23 08:03:06.681,1.17399,1.17416,2.40,2.48
2013.01.23 08:03:06.991,1.17399,1.17413,1.65,1.73
2013.01.23 08:03:07.171,1.17396,1.17414,1.13,2.63
2013.01.23 08:03:09.910,1.17397,1.17413,1.28,2.48
2013.01.23 08:03:09.993,1.17398,1.17415,1.65,2.18
2013.01.23 08:03:10.064,1.174,1.17416,1.50,1.80
2013.01.23 08:03:10.183,1.174,1.17416,1.50,1.35
2013.01.23 08:03:10.361,1.174,1.17418,3.00,1.35
2013.01.23 08:03:11.041,1.174,1.17417,1.13,2.48
2013.01.23 08:03:11.221,1.17399,1.17414,1.28,2.48
2013.01.23 08:03:11.650,1.17398,1.17413,2.25,1.73
2013.01.23 08:03:12.371,1.17398,1.17413,3.00,1.73
2013.01.23 08:03:14.144,1.17398,1.17415,2.25,4.13
2013.01.23 08:03:14.265,1.174,1.17415,1.50,1.88
2013.01.23 08:03:14.513,1.174,1.17416,2.25,2.03
2013.01.23 08:03:14.633,1.17403,1.17416,1.50,1.50
2013.01.23 08:03:14.812,1.17403,1.17418,1.50,1.35
2013.01.23 08:03:15.051,1.17404,1.17421,2.48,2.48
2013.01.23 08:03:15.112,1.17407,1.17423,2.25,4.35
2013.01.23 08:03:15.471,1.1741,1.17425,1.50,1.50
2013.01.23 08:03:15.591,1.1741,1.17427,1.50,2.25
2013.01.23 08:03:15.652,1.17412,1.17427,1.65,2.10
2013.01.23 08:03:15.833,1.17413,1.17429,1.65,2.85
2013.01.23 08:03:16.081,1.17411,1.17426,2.40,1.73
2013.01.23 08:03:16.261,1.17412,1.17426,1.65,1.73
2013.01.23 08:03:16.861,1.17414,1.17433,3.90,2.10
2013.01.23 08:03:17.401,1.17415,1.17431,1.50,1.73
2013.01.23 08:03:17.521,1.17413,1.17431,1.65,3.98
2013.01.23 08:03:18.561,1.17414,1.1743,1.13,1.35
2013.01.23 08:03:18.981,1.17416,1.1743,2.10,1.35
2013.01.23 08:03:19.041,1.17416,1.17433,3.08,2.48
2013.01.23 08:03:19.464,1.17418,1.17432,3.00,1.73
2013.01.23 08:03:19.595,1.17419,1.17436,3.00,2.63
2013.01.23 08:03:19.734,1.17423,1.17436,1.50,1.88
2013.01.23 08:03:19.851,1.17424,1.17436,2.25,1.73
2013.01.23 08:03:20.272,1.17426,1.1744,1.50,2.63
2013.01.23 08:03:20.812,1.17427,1.1744,2.25,1.73
2013.01.23 08:03:20.874,1.17425,1.17438,1.50,1.73
2013.01.23 08:03:21.521,1.17422,1.17438,1.13,1.73
2013.01.23 08:03:21.582,1.17421,1.17438,3.90,1.73
2013.01.23 08:03:22.121,1.17421,1.17437,1.50,3.23
2013.01.23 08:03:22.841,1.17419,1.17437,3.90,3.23
2013.01.23 08:03:23.022,1.17422,1.17438,1.50,6.00
2013.01.23 08:03:23.141,1.17424,1.17438,1.50,1.50
2013.01.23 08:03:23.322,1.17422,1.17439,2.25,1.13
2013.01.23 08:03:23.383,1.17423,1.17441,1.50,1.98
2013.01.23 08:03:23.566,1.17423,1.17435,1.50,2.48
2013.01.23 08:03:23.692,1.17423,1.17435,1.50,1.73
2013.01.23 08:03:24.248,1.17416,1.17432,1.65,2.48
2013.01.23 08:03:24.325,1.17415,1.17432,2.03,2.48
2013.01.23 08:03:24.941,1.17415,1.17432,2.40,2.85
2013.01.23 08:03:25.265,1.17431,1.17444,6.38,2.48
2013.01.23 08:03:25.512,1.17436,1.17441,1.35,2.63
2013.01.23 08:03:25.811,1.17439,1.17453,2.10,1.73
2013.01.23 08:03:25.931,1.17439,1.17454,2.10,1.50
2013.01.23 08:03:26.173,1.1744,1.17457,1.13,3.00
2013.01.23 08:03:26.292,1.1744,1.17457,1.56,3.00
2013.01.23 08:03:26.852,1.17441,1.17458,2.48,1.50
2013.01.23 08:03:27.102,1.17443,1.1746,2.10,3.00
2013.01.23 08:03:27.402,1.17445,1.1746,3.00,1.50
2013.01.23 08:03:27.762,1.1745,1.1746,2.33,1.50
2013.01.23 08:03:27.942,1.17452,1.17469,2.70,3.75
2013.01.23 08:03:28.003,1.17454,1.17469,1.13,3.00
2013.01.23 08:03:28.121,1.17452,1.1747,1.50,3.00
2013.01.23 08:03:28.241,1.17454,1.17471,1.13,4.13
2013.01.23 08:03:28.792,1.17454,1.17471,1.13,2.63
2013.01.23 08:03:29.122,1.17455,1.17469,1.13,1.50
2013.01.23 08:03:29.871,1.17452,1.17469,2.04,1.88
2013.01.23 08:03:30.111,1.17452,1.17466,1.73,1.65
2013.01.23 08:03:30.171,1.17452,1.17466,2.22,1.65
2013.01.23 08:03:30.531,1.17453,1.17469,1.13,1.50
2013.01.23 08:03:31.082,1.17451,1.17466,1.50,1.50
2013.01.23 08:03:31.321,1.17453,1.17466,1.73,2.25
2013.01.23 08:03:31.623,1.17457,1.17472,2.33,3.75
2013.01.23 08:03:31.681,1.17457,1.17472,2.33,3.00
2013.01.23 08:03:32.471,1.1746,1.17472,1.35,1.50
2013.01.23 08:03:32.533,1.1746,1.17474,1.35,1.65
2013.01.23 08:03:32.592,1.1746,1.17474,1.35,2.10
2013.01.23 08:03:33.191,1.17456,1.17469,1.35,1.50
2013.01.23 08:03:33.373,1.17456,1.17469,1.35,1.50
2013.01.23 08:03:33.432,1.17456,1.17469,1.35,2.40
2013.01.23 08:03:33.791,1.1745,1.17462,2.10,1.50
2013.01.23 08:03:34.449,1.1745,1.17464,1.35,1.50
2013.01.23 08:03:34.883,1.17456,1.17471,2.09,2.25
2013.01.23 08:03:34.942,1.17456,1.17473,2.24,3.00
2013.01.23 08:03:35.122,1.17456,1.17473,2.33,2.63
2013.01.23 08:03:35.482,1.17456,1.17463,1.58,1.50
2013.01.23 08:03:35.601,1.17449,1.17461,3.98,1.50
2013.01.23 08:03:35.841,1.17449,1.17461,2.48,1.50
2013.01.23 08:03:35.962,1.17449,1.17466,1.58,1.50
2013.01.23 08:03:36.380,1.17451,1.17464,2.10,1.50
2013.01.23 08:03:37.561,1.17452,1.17467,1.73,1.50
2013.01.23 08:03:37.621,1.17452,1.17467,1.73,1.50
2013.01.23 08:03:37.862,1.17452,1.17465,1.73,1.50
2013.01.23 08:03:37.922,1.17449,1.17465,1.54,1.50
2013.01.23 08:03:38.041,1.17448,1.17464,2.10,1.50
2013.01.23 08:03:38.881,1.17446,1.17464,1.85,3.15
2013.01.23 08:03:38.941,1.17446,1.17464,1.35,3.15
2013.01.23 08:03:39.002,1.17445,1.17461,2.10,1.50
2013.01.23 08:03:40.013,1.17444,1.17462,2.48,2.40
2013.01.23 08:03:41.231,1.17443,1.1746,2.48,1.50
2013.01.23 08:03:42.033,1.17449,1.17462,1.73,1.65
2013.01.23 08:03:42.212,1.17447,1.17465,2.48,3.75
2013.01.23 08:03:42.753,1.17445,1.1746,1.35,1.50
2013.01.23 08:03:43.331,1.17442,1.17461,1.73,3.90
2013.01.23 08:03:43.512,1.17441,1.17455,1.35,1.50
2013.01.23 08:03:43.992,1.17441,1.17455,1.35,2.25
2013.01.23 08:03:44.231,1.17441,1.17451,1.35,1.50
2013.01.23 08:03:46.862,1.17439,1.17453,2.63,1.50
2013.01.23 08:03:46.982,1.17439,1.17453,2.63,1.50
2013.01.23 08:03:47.161,1.17439,1.17456,2.63,1.50
2013.01.23 08:03:47.463,1.17438,1.17454,2.48,2.40
2013.01.23 08:03:47.582,1.17436,1.17453,1.35,1.50
2013.01.23 08:03:47.822,1.17436,1.1745,1.35,1.50
2013.01.23 08:03:48.371,1.17435,1.1745,2.25,1.50
2013.01.23 08:03:48.920,1.17435,1.17449,2.10,1.65
2013.01.23 08:03:49.344,1.17433,1.17446,1.73,1.50
2013.01.23 08:03:49.581,1.17433,1.17446,2.48,3.38
2013.01.23 08:03:49.762,1.17428,1.1744,3.23,1.13
2013.01.23 08:03:49.952,1.17425,1.1744,1.35,3.00
2013.01.23 08:03:50.011,1.17425,1.17437,1.35,1.50
2013.01.23 08:03:50.132,1.17421,1.17437,1.73,2.25
2013.01.23 08:03:50.252,1.17424,1.17437,1.35,2.25
2013.01.23 08:03:50.311,1.17424,1.17439,1.35,2.25
2013.01.23 08:03:50.841,1.17424,1.17441,1.35,2.40
2013.01.23 08:03:51.641,1.17423,1.17439,1.73,1.50
2013.01.23 08:03:52.103,1.17419,1.17436,2.88,1.50
2013.01.23 08:03:53.271,1.17419,1.17438,5.13,1.65
2013.01.23 08:03:53.762,1.17419,1.17435,2.48,1.13
2013.01.23 08:03:53.822,1.17416,1.17429,1.35,1.13
2013.01.23 08:03:53.942,1.1741,1.17426,1.73,1.13
2013.01.23 08:03:54.062,1.1741,1.1742,1.73,1.13
2013.01.23 08:03:54.122,1.17403,1.17417,1.50,1.13
2013.01.23 08:03:54.361,1.174,1.1741,2.13,1.28
2013.01.23 08:03:55.029,1.17395,1.17409,1.73,1.65
2013.01.23 08:03:55.933,1.17391,1.17407,1.73,1.28
2013.01.23 08:03:56.353,1.17391,1.17406,1.73,1.50
2013.01.23 08:03:56.412,1.17391,1.17406,1.73,1.88
