2013.01.09 19:00:13.746,1.14641,1.14656,1.13,2.25
2013.01.09 19:00:13.866,1.14639,1.14656,1.50,3.00
2013.01.09 19:00:15.326,1.14641,1.14655,1.35,1.50
2013.01.09 19:00:15.685,1.14643,1.14656,2.48,2.25
2013.01.09 19:00:16.196,1.14642,1.14656,1.73,1.50
2013.01.09 19:00:16.496,1.1464,1.14652,1.05,1.50
2013.01.09 19:00:16.616,1.14637,1.14652,1.50,2.25
2013.01.09 19:00:16.796,1.14636,1.14652,2.48,2.25
2013.01.09 19:00:18.357,1.14636,1.14652,2.48,2.25
2013.01.09 19:00:19.678,1.14636,1.14652,3.23,2.25
2013.01.09 19:00:22.187,1.14637,1.14655,3.00,3.38
2013.01.09 19:00:22.721,1.14638,1.14655,1.13,3.38
2013.01.09 19:00:24.979,1.14641,1.14655,2.25,2.63
2013.01.09 19:00:25.167,1.14644,1.14659,2.48,3.00
2013.01.09 19:00:25.346,1.14644,1.14659,3.23,1.50
2013.01.09 19:00:25.646,1.14646,1.14662,2.25,3.00
2013.01.09 19:00:26.206,1.14646,1.14662,2.25,2.25
2013.01.09 19:00:26.747,1.14646,1.14663,2.25,2.25
2013.01.09 19:00:27.945,1.14646,1.14662,2.25,1.50
2013.01.09 19:00:28.927,1.14652,1.14663,1.88,1.50
2013.01.09 19:00:29.047,1.14654,1.14667,2.48,1.13
2013.01.09 19:00:29.604,1.14654,1.14668,2.25,1.50
2013.01.09 19:00:29.665,1.14654,1.14669,2.25,2.25
2013.01.09 19:00:29.847,1.14654,1.14672,2.25,2.85
2013.01.09 19:00:29.906,1.14654,1.14672,2.25,2.85
2013.01.09 19:00:30.328,1.14654,1.14672,2.25,2.85
2013.01.09 19:00:30.386,1.14654,1.14672,2.25,2.85
2013.01.09 19:00:30.896,1.14654,1.14672,2.25,2.85
2013.01.09 19:00:32.066,1.14655,1.14672,1.73,2.63
2013.01.09 19:00:32.441,1.14656,1.14674,3.23,1.73
2013.01.09 19:00:32.745,1.14658,1.14674,1.50,3.23
2013.01.09 19:00:33.237,1.14657,1.14674,1.50,3.23
2013.01.09 19:00:33.536,1.14657,1.14673,1.50,2.25
2013.01.09 19:00:34.276,1.14654,1.14671,1.50,1.35
2013.01.09 19:00:36.946,1.14654,1.14671,1.50,2.48
2013.01.09 19:00:39.116,1.14654,1.14672,3.75,1.35
2013.01.09 19:00:39.536,1.14655,1.14673,2.48,1.50
2013.01.09 19:00:40.347,1.14657,1.14672,1.50,1.13
2013.01.09 19:00:40.586,1.14657,1.14674,2.25,2.48
2013.01.09 19:00:40.946,1.1466,1.14678,2.48,1.88
2013.01.09 19:00:42.426,1.1466,1.14678,2.48,1.13
2013.01.09 19:00:42.666,1.14663,1.14681,3.75,3.60
2013.01.09 19:00:42.727,1.14663,1.14681,2.48,3.60
2013.01.09 19:00:42.847,1.14664,1.14681,1.73,2.25
2013.01.09 19:00:43.206,1.14669,1.14681,1.50,1.50
2013.01.09 19:00:43.447,1.14669,1.14681,1.50,1.50
2013.01.09 19:00:43.506,1.14669,1.14685,1.50,3.00
2013.01.09 19:00:43.627,1.14669,1.14687,1.50,2.48
2013.01.09 19:00:44.136,1.14669,1.14685,1.50,3.23
2013.01.09 19:00:44.256,1.14667,1.14683,1.88,3.23
2013.01.09 19:00:44.616,1.14666,1.14679,1.50,3.98
2013.01.09 19:00:46.266,1.14662,1.14678,1.50,1.73
2013.01.09 19:00:46.777,1.14661,1.14679,3.38,3.23
2013.01.09 19:00:48.236,1.14661,1.14677,1.88,1.50
2013.01.09 19:00:48.296,1.14661,1.14677,1.13,2.25
2013.01.09 19:00:48.477,1.14657,1.14673,4.73,1.50
2013.01.09 19:00:49.016,1.14657,1.14673,1.50,1.73
2013.01.09 19:00:53.038,1.14656,1.14673,2.25,3.23
2013.01.09 19:00:53.576,1.14657,1.14673,1.13,1.73
2013.01.09 19:00:55.266,1.14656,1.14673,1.50,1.73
2013.01.09 19:00:56.807,1.14656,1.14673,1.88,1.73
2013.01.09 19:00:57.166,1.1466,1.14675,1.73,1.50
2013.01.09 19:00:57.466,1.14656,1.14674,4.35,2.25
2013.01.09 19:00:58.028,1.14656,1.14674,3.60,2.25
2013.01.09 19:00:58.544,1.14656,1.14672,3.60,1.13
2013.01.09 19:00:58.606,1.14656,1.14668,3.23,2.25
2013.01.09 19:00:58.846,1.14646,1.14664,2.85,2.25
2013.01.09 19:00:59.087,1.14646,1.14664,2.63,2.25
2013.01.09 19:00:59.266,1.14646,1.14664,1.13,3.00
2013.01.09 19:01:00.077,1.14645,1.14664,1.73,3.00
2013.01.09 19:01:01.106,1.14644,1.14663,3.98,1.13
2013.01.09 19:01:01.428,1.14644,1.14663,3.23,1.13
2013.01.09 19:01:01.967,1.14643,1.14661,1.73,1.50
2013.01.09 19:01:02.426,1.14643,1.14662,1.73,2.25
2013.01.09 19:01:03.506,1.14647,1.14662,1.50,1.50
2013.01.09 19:01:03.686,1.14651,1.14666,1.73,2.63
2013.01.09 19:01:04.226,1.14649,1.14668,2.85,2.25
2013.01.09 19:01:04.766,1.14649,1.14668,2.85,1.50
2013.01.09 19:01:05.237,1.14649,1.14669,2.48,5.85
2013.01.09 19:01:05.717,1.14646,1.14665,1.73,2.63
2013.01.09 19:01:05.926,1.14647,1.14665,4.58,2.63
2013.01.09 19:01:05.988,1.14651,1.14667,1.13,3.00
2013.01.09 19:01:06.106,1.14651,1.14667,1.35,3.00
2013.01.09 19:01:06.167,1.14652,1.14667,1.35,1.50
2013.01.09 19:01:06.226,1.14651,1.14667,1.35,1.50
2013.01.09 19:01:06.586,1.1465,1.14667,2.25,3.98
2013.01.09 19:01:07.206,1.14648,1.14666,3.23,2.25
2013.01.09 19:01:07.957,1.14648,1.14666,2.48,3.75
2013.01.09 19:01:09.945,1.14648,1.14666,2.48,4.50
2013.01.09 19:01:10.825,1.14648,1.14666,2.48,3.00
2013.01.09 19:01:10.997,1.14648,1.14666,2.48,2.25
2013.01.09 19:01:13.746,1.14648,1.14666,2.48,2.25
2013.01.09 19:01:13.926,1.14652,1.14668,2.48,1.50
2013.01.09 19:01:14.440,1.14652,1.1467,2.48,3.00
2013.01.09 19:01:14.990,1.14652,1.1467,2.48,2.25
2013.01.09 19:01:15.057,1.1465,1.14667,4.50,2.10
2013.01.09 19:01:15.358,1.1465,1.14667,1.50,1.73
2013.01.09 19:01:15.477,1.14651,1.14669,3.00,4.73
2013.01.09 19:01:15.538,1.14651,1.14669,3.23,2.25
2013.01.09 19:01:15.915,1.14651,1.14669,3.23,3.00
2013.01.09 19:01:19.246,1.14651,1.14663,3.23,2.25
2013.01.09 19:01:19.486,1.14642,1.14658,1.13,2.25
2013.01.09 19:01:20.256,1.14642,1.14659,1.50,5.25
2013.01.09 19:01:20.907,1.14641,1.14659,1.73,2.25
2013.01.09 19:01:21.926,1.14642,1.1466,3.23,3.75
2013.01.09 19:01:22.466,1.1464,1.14659,2.85,3.00
2013.01.09 19:01:22.587,1.14639,1.14658,2.48,1.73
2013.01.09 19:01:22.647,1.14639,1.14658,1.73,1.73
2013.01.09 19:01:24.256,1.14639,1.14656,2.48,2.25
2013.01.09 19:01:24.728,1.14639,1.14658,2.48,1.13
2013.01.09 19:01:24.967,1.14641,1.14659,3.23,1.13
2013.01.09 19:01:25.505,1.14642,1.14659,1.73,1.13
2013.01.09 19:01:26.826,1.14642,1.1466,1.73,1.50
2013.01.09 19:01:28.126,1.14645,1.1466,1.50,1.50
2013.01.09 19:01:29.806,1.14643,1.1466,1.73,1.50
2013.01.09 19:01:30.196,1.14645,1.14661,2.25,1.50
2013.01.09 19:01:30.556,1.14642,1.1466,2.48,1.50
2013.01.09 19:01:31.330,1.14643,1.14661,2.48,2.25
2013.01.09 19:01:31.756,1.14644,1.14661,2.85,2.25
2013.01.09 19:01:32.827,1.14645,1.14662,2.48,1.50
2013.01.09 19:01:37.627,1.14641,1.14659,4.73,1.50
2013.01.09 19:01:37.686,1.14641,1.14659,3.98,1.50
2013.01.09 19:01:39.884,1.14641,1.14659,3.23,2.25
2013.01.09 19:01:40.198,1.14641,1.14651,1.50,1.50
2013.01.09 19:01:40.676,1.14636,1.14653,1.73,1.50
2013.01.09 19:01:40.738,1.14635,1.14653,6.23,1.50
2013.01.09 19:01:41.307,1.14635,1.14651,2.48,1.50
2013.01.09 19:01:43.867,1.14636,1.14652,2.10,1.50
2013.01.09 19:01:44.426,1.14636,1.14653,1.35,1.50
2013.01.09 19:01:44.666,1.14637,1.14655,1.35,3.75
2013.01.09 19:01:45.205,1.14637,1.14655,2.48,1.50
2013.01.09 19:01:46.699,1.14634,1.14651,3.23,2.25
2013.01.09 19:01:46.877,1.14634,1.14651,2.48,3.00
2013.01.09 19:01:49.716,1.14637,1.14652,1.73,1.50
2013.01.09 19:01:49.776,1.14637,1.14655,2.48,3.75
2013.01.09 19:01:49.956,1.14638,1.14655,1.73,3.00
2013.01.09 19:01:50.146,1.14638,1.14655,1.73,3.00
2013.01.09 19:01:50.426,1.14638,1.14655,1.73,3.00
2013.01.09 19:01:50.508,1.14638,1.14655,1.73,3.00
2013.01.09 19:01:50.687,1.14638,1.14655,2.10,1.50
2013.01.09 19:01:55.267,1.14638,1.14655,2.85,1.50
2013.01.09 19:01:55.447,1.14638,1.14657,3.23,1.50
2013.01.09 19:01:55.509,1.1464,1.14657,1.73,1.50
2013.01.09 19:01:55.866,1.14639,1.14657,2.10,3.75
2013.01.09 19:01:56.137,1.14638,1.14655,1.73,1.50
2013.01.09 19:01:56.686,1.14641,1.14657,1.73,2.25
2013.01.09 19:01:57.756,1.14641,1.14658,1.73,1.50
2013.01.09 19:01:57.816,1.14641,1.14658,2.48,1.50
2013.01.09 19:01:58.301,1.14643,1.14662,3.23,2.25
2013.01.09 19:01:59.066,1.14643,1.14662,2.63,5.10
2013.01.09 19:01:59.186,1.14643,1.14657,1.13,1.50
2013.01.09 19:01:59.757,1.14643,1.14657,1.35,1.50
2013.01.09 19:01:59.876,1.14643,1.14662,3.23,3.00
2013.01.09 19:02:01.217,1.14643,1.14659,1.35,1.13
2013.01.09 19:02:01.523,1.1464,1.14658,2.85,1.50
2013.01.09 19:02:01.831,1.1464,1.14659,4.73,2.25
2013.01.09 19:02:02.077,1.14642,1.14659,2.48,1.50
2013.01.09 19:02:05.107,1.14644,1.14662,2.10,3.75
2013.01.09 19:02:05.166,1.14644,1.14662,2.10,3.00
2013.01.09 19:02:05.346,1.14642,1.14661,4.73,1.50
2013.01.09 19:02:05.912,1.14642,1.14661,4.73,1.50
2013.01.09 19:02:08.487,1.14642,1.14659,1.73,1.50
2013.01.09 19:02:08.666,1.14638,1.14657,3.60,1.50
2013.01.09 19:02:09.158,1.14642,1.14657,1.50,1.50
2013.01.09 19:02:09.628,1.14642,1.14659,2.48,1.50
2013.01.09 19:02:12.298,1.1464,1.14658,3.23,1.50
2013.01.09 19:02:12.537,1.1464,1.14658,2.85,1.73
2013.01.09 19:02:18.156,1.14641,1.14657,1.50,2.25
2013.01.09 19:02:18.276,1.14642,1.14658,3.98,1.50
2013.01.09 19:02:18.577,1.14643,1.1466,2.85,3.00
2013.01.09 19:02:18.697,1.14642,1.1466,2.48,4.50
2013.01.09 19:02:20.315,1.14642,1.1466,2.48,3.00
2013.01.09 19:02:22.720,1.14642,1.1466,2.85,3.00
2013.01.09 19:02:29.757,1.14644,1.14662,1.50,3.98
2013.01.09 19:02:29.817,1.14642,1.1466,3.23,2.25
2013.01.09 19:02:29.936,1.14642,1.14658,1.73,1.50
2013.01.09 19:02:30.546,1.14642,1.14661,1.73,3.75
2013.01.09 19:02:30.786,1.14644,1.14662,2.48,1.50
2013.01.09 19:02:30.906,1.14647,1.14662,1.50,1.50
2013.01.09 19:02:31.086,1.14647,1.14663,1.50,1.35
2013.01.09 19:02:31.987,1.14647,1.14663,1.73,3.75
2013.01.09 19:02:32.106,1.14644,1.14662,2.48,1.88
2013.01.09 19:02:32.166,1.14643,1.1466,1.73,2.25
2013.01.09 19:02:33.297,1.14644,1.14661,2.25,1.73
2013.01.09 19:02:43.096,1.14642,1.1466,2.48,1.13
2013.01.09 19:02:44.497,1.14643,1.14661,2.48,1.73
2013.01.09 19:02:44.616,1.14645,1.14661,1.73,1.50
2013.01.09 19:02:45.137,1.14646,1.14663,1.73,2.25
2013.01.09 19:02:45.827,1.14646,1.14663,1.73,1.13
2013.01.09 19:02:46.657,1.14645,1.14663,2.48,1.13
2013.01.09 19:02:49.987,1.14643,1.14661,5.10,1.88
2013.01.09 19:02:50.047,1.14643,1.14661,3.38,2.10
2013.01.09 19:02:50.557,1.14642,1.14661,3.23,3.98
2013.01.09 19:02:52.887,1.14645,1.1466,3.00,2.48
2013.01.09 19:02:53.006,1.14647,1.14663,1.73,1.50
2013.01.09 19:02:53.555,1.14647,1.14665,1.73,2.25
2013.01.09 19:02:53.616,1.14647,1.14665,1.73,2.25
2013.01.09 19:02:54.906,1.14646,1.14665,2.63,3.60
2013.01.09 19:02:54.966,1.14645,1.14662,3.98,2.25
2013.01.09 19:02:55.269,1.14645,1.14663,3.98,3.75
2013.01.09 19:02:55.897,1.14646,1.14663,1.35,2.25
2013.01.09 19:02:59.847,1.14646,1.14663,1.73,1.88
2013.01.09 19:02:59.966,1.14645,1.14663,1.73,2.63
2013.01.09 19:03:00.266,1.14648,1.14664,1.73,3.75
2013.01.09 19:03:00.508,1.14645,1.14663,4.13,2.10
2013.01.09 19:03:00.627,1.14644,1.1466,2.48,1.50
2013.01.09 19:03:01.426,1.14647,1.14661,2.25,3.00
2013.01.09 19:03:01.966,1.14648,1.14665,3.23,1.13
2013.01.09 19:03:02.802,1.14648,1.14665,2.48,1.50
2013.01.09 19:03:02.927,1.14648,1.14666,3.23,4.13
2013.01.09 19:03:02.987,1.14648,1.14666,3.23,4.88
2013.01.09 19:03:07.446,1.14649,1.14666,1.35,2.25
2013.01.09 19:03:13.286,1.14649,1.14666,1.35,1.50
2013.01.09 19:03:15.047,1.14649,1.14666,1.35,2.25
2013.01.09 19:03:17.262,1.14651,1.14666,1.13,2.25
2013.01.09 19:03:17.577,1.14653,1.14666,1.73,1.50
2013.01.09 19:03:17.967,1.14651,1.14669,3.98,2.25
2013.01.09 19:03:19.807,1.1465,1.14667,2.48,2.25
2013.01.09 19:03:19.986,1.14647,1.14663,1.73,1.13
2013.01.09 19:03:20.046,1.14646,1.14663,1.73,1.13
2013.01.09 19:03:20.106,1.14647,1.14663,1.73,1.13
2013.01.09 19:03:20.226,1.14647,1.14664,3.60,1.50
2013.01.09 19:03:21.079,1.14649,1.14667,2.48,1.50
2013.01.09 19:03:22.107,1.1465,1.14667,1.50,1.13
2013.01.09 19:03:22.170,1.14652,1.14669,2.48,1.50
2013.01.09 19:03:22.728,1.14652,1.14668,2.48,1.50
2013.01.09 19:03:22.786,1.14652,1.14668,2.25,2.85
2013.01.09 19:03:24.266,1.14652,1.14669,1.50,2.48
2013.01.09 19:03:25.447,1.14653,1.1467,2.25,2.25
2013.01.09 19:03:25.566,1.14658,1.1467,1.13,1.50
2013.01.09 19:03:25.627,1.14658,1.14673,1.13,3.23
2013.01.09 19:03:25.806,1.14658,1.14673,2.10,1.50
2013.01.09 19:03:26.286,1.14659,1.14676,1.73,2.40
2013.01.09 19:03:27.386,1.14661,1.14676,1.73,1.50
2013.01.09 19:03:28.159,1.14661,1.14679,1.73,2.25
2013.01.09 19:03:28.291,1.14659,1.14675,1.73,1.13
2013.01.09 19:03:28.597,1.14657,1.14675,1.73,2.63
2013.01.09 19:03:29.167,1.14656,1.14675,2.85,2.63
2013.01.09 19:03:31.248,1.14658,1.14677,1.73,3.98
2013.01.09 19:03:31.606,1.1466,1.14677,1.73,3.00
2013.01.09 19:03:32.145,1.14658,1.14676,1.73,1.50
2013.01.09 19:03:33.788,1.14657,1.14674,2.85,1.13
2013.01.09 19:03:33.907,1.14656,1.14674,3.23,2.63
2013.01.09 19:03:34.387,1.14657,1.14674,1.73,2.63
2013.01.09 19:03:34.927,1.14659,1.14674,1.73,1.88
2013.01.09 19:03:35.226,1.1466,1.14677,2.10,2.25
2013.01.09 19:03:35.586,1.1466,1.14679,2.10,3.75
2013.01.09 19:03:36.427,1.14662,1.1468,3.00,2.63
2013.01.09 19:03:37.987,1.14662,1.1468,1.50,4.13
2013.01.09 19:03:38.289,1.14659,1.14676,1.13,2.25
2013.01.09 19:03:38.766,1.14657,1.14675,1.73,1.50
2013.01.09 19:03:39.926,1.14657,1.14675,1.73,1.50
2013.01.09 19:03:40.773,1.14657,1.14675,1.73,1.50
2013.01.09 19:03:41.277,1.14657,1.14675,1.73,1.50
2013.01.09 19:03:41.639,1.14662,1.14677,3.00,1.50
2013.01.09 19:03:41.877,1.14664,1.1468,2.10,3.38
2013.01.09 19:03:41.938,1.14664,1.14681,3.60,2.10
2013.01.09 19:03:42.478,1.14666,1.14682,3.23,1.50
2013.01.09 19:03:43.079,1.14666,1.14682,3.23,1.50
2013.01.09 19:03:43.157,1.14666,1.14685,3.23,1.13
2013.01.09 19:03:52.396,1.14668,1.14685,2.10,1.13
2013.01.09 19:03:52.977,1.14666,1.14685,3.98,1.13
2013.01.09 19:03:59.187,1.14668,1.14685,2.85,1.13
2013.01.09 19:03:59.246,1.14669,1.14687,2.48,1.13
2013.01.09 19:03:59.796,1.14673,1.14687,2.48,1.13
2013.01.09 19:04:02.336,1.14672,1.14687,1.73,2.25
2013.01.09 19:04:02.516,1.14669,1.14687,3.98,2.25
2013.01.09 19:04:03.294,1.14671,1.14687,1.73,2.25
2013.01.09 19:04:03.366,1.14671,1.14688,3.23,1.13
2013.01.09 19:04:03.916,1.14672,1.14688,1.73,1.13
2013.01.09 19:04:06.106,1.14672,1.14689,4.35,2.25
2013.01.09 19:04:06.226,1.14674,1.14691,1.50,2.48
2013.01.09 19:04:07.217,1.14675,1.1469,1.50,3.23
2013.01.09 19:04:07.766,1.14672,1.1469,1.73,3.23
2013.01.09 19:04:10.496,1.14673,1.14688,1.50,3.00
2013.01.09 19:04:10.616,1.1467,1.14687,1.88,1.88
2013.01.09 19:04:10.677,1.1467,1.14686,1.88,1.73
2013.01.09 19:04:11.237,1.14671,1.14688,3.00,2.48
2013.01.09 19:04:11.809,1.14671,1.14687,3.00,1.13
2013.01.09 19:04:13.407,1.14671,1.14689,3.23,2.25
2013.01.09 19:04:20.647,1.14671,1.14688,1.73,3.00
2013.01.09 19:04:20.946,1.14669,1.14687,1.73,1.13
2013.01.09 19:04:21.869,1.14669,1.14687,1.73,1.13
2013.01.09 19:04:29.626,1.14671,1.14688,1.35,1.50
2013.01.09 19:04:30.208,1.1467,1.14686,1.73,3.00
2013.01.09 19:04:31.798,1.14669,1.14686,1.35,3.14
2013.01.09 19:04:31.858,1.14669,1.14686,1.35,3.14
2013.01.09 19:04:39.368,1.14669,1.14686,2.48,2.25
2013.01.09 19:04:39.427,1.14671,1.14686,1.35,1.50
2013.01.09 19:04:39.486,1.14672,1.1469,2.10,3.75
2013.01.09 19:04:40.397,1.14672,1.1469,2.85,2.63
2013.01.09 19:04:40.757,1.14672,1.14689,1.35,1.50
2013.01.09 19:04:44.297,1.14671,1.14687,2.48,1.50
2013.01.09 19:04:47.577,1.14671,1.14687,2.48,1.64
2013.01.09 19:04:49.338,1.14671,1.14687,1.73,1.64
2013.01.09 19:04:50.976,1.14671,1.14687,1.73,1.64
2013.01.09 19:04:52.168,1.14671,1.14687,1.73,1.64
2013.01.09 19:04:54.127,1.14672,1.14689,1.73,1.50
2013.01.09 19:04:54.246,1.14672,1.14689,1.73,1.50
2013.01.09 19:04:54.923,1.14671,1.14688,2.10,2.25
2013.01.09 19:04:58.137,1.14672,1.14687,1.35,2.25
2013.01.09 19:04:58.729,1.14672,1.14687,1.35,2.25
2013.01.09 19:05:04.157,1.14672,1.14689,2.85,1.50
2013.01.09 19:05:04.716,1.14672,1.14688,1.35,1.50
2013.01.09 19:05:05.756,1.14672,1.14689,1.35,1.50
2013.01.09 19:05:06.276,1.14672,1.14688,1.35,1.50
2013.01.09 19:05:07.467,1.14673,1.14689,3.83,1.50
2013.01.09 19:05:10.407,1.14673,1.14688,1.73,1.50
2013.01.09 19:05:10.706,1.1467,1.14688,1.73,2.25
2013.01.09 19:05:13.846,1.14672,1.14688,3.60,1.50
2013.01.09 19:05:14.571,1.14672,1.14686,2.10,1.50
2013.01.09 19:05:14.646,1.1467,1.14686,3.23,1.50
2013.01.09 19:05:16.029,1.1467,1.14688,3.60,3.00
2013.01.09 19:05:16.387,1.14672,1.14689,4.35,1.50
2013.01.09 19:05:16.746,1.14677,1.14692,3.60,1.50
2013.01.09 19:05:16.866,1.14677,1.14692,3.60,2.25
2013.01.09 19:05:19.326,1.14677,1.14691,4.35,1.50
2013.01.09 19:05:23.366,1.14677,1.14693,3.60,1.50
2013.01.09 19:05:24.077,1.14677,1.14691,2.10,1.50
2013.01.09 19:05:24.137,1.14677,1.14691,2.10,1.50
2013.01.09 19:05:24.258,1.14675,1.1469,1.95,1.50
2013.01.09 19:05:24.617,1.14676,1.14692,4.35,1.50
2013.01.09 19:05:25.118,1.14677,1.14694,1.35,2.25
2013.01.09 19:05:26.039,1.1468,1.14696,2.48,1.50
2013.01.09 19:05:26.576,1.1468,1.14697,2.85,1.50
2013.01.09 19:05:26.756,1.1468,1.14698,2.85,3.38
2013.01.09 19:05:27.357,1.1468,1.14698,2.85,1.88
2013.01.09 19:05:32.437,1.14682,1.147,3.60,2.25
2013.01.09 19:05:35.551,1.14681,1.14696,1.73,1.50
2013.01.09 19:05:35.681,1.14679,1.14696,2.10,2.25
2013.01.09 19:05:36.236,1.14679,1.14695,1.13,1.50
2013.01.09 19:05:36.777,1.14678,1.14695,2.25,1.50
2013.01.09 19:05:37.744,1.1468,1.14695,1.50,1.50
2013.01.09 19:05:37.927,1.1468,1.14698,2.48,2.25
2013.01.09 19:05:38.111,1.14682,1.14699,1.13,1.50
2013.01.09 19:05:38.357,1.14682,1.14699,1.13,1.50
2013.01.09 19:05:38.537,1.14682,1.14699,1.13,1.50
2013.01.09 19:05:43.118,1.14682,1.147,1.35,2.48
2013.01.09 19:05:43.571,1.14682,1.14698,1.35,1.50
2013.01.09 19:05:44.126,1.14682,1.14699,2.48,2.63
2013.01.09 19:05:50.007,1.14682,1.147,2.48,3.98
2013.01.09 19:05:50.367,1.14677,1.14692,2.85,1.13
2013.01.09 19:05:50.546,1.14677,1.14694,2.85,1.88
2013.01.09 19:05:50.786,1.14677,1.14693,2.63,1.13
2013.01.09 19:05:52.656,1.14677,1.14693,2.63,1.13
2013.01.09 19:05:53.396,1.14676,1.14692,1.73,2.25
2013.01.09 19:05:53.517,1.14675,1.14692,1.35,2.25
2013.01.09 19:05:53.876,1.14674,1.1469,3.23,1.13
2013.01.09 19:05:54.296,1.14672,1.14689,2.48,1.13
2013.01.09 19:05:54.836,1.14671,1.14687,1.73,1.50
2013.01.09 19:05:56.237,1.14669,1.14686,3.98,1.50
2013.01.09 19:05:56.786,1.14668,1.14683,2.48,1.13
2013.01.09 19:05:56.847,1.14666,1.14681,1.50,1.50
2013.01.09 19:05:57.086,1.14666,1.14683,2.48,1.88
2013.01.09 19:05:57.648,1.14666,1.14683,2.55,1.88
2013.01.09 19:05:58.153,1.14666,1.14683,2.48,1.88
2013.01.09 19:05:59.828,1.14669,1.14683,1.73,1.50
2013.01.09 19:05:59.946,1.14666,1.14683,2.25,2.10
2013.01.09 19:06:00.603,1.14666,1.14682,2.25,1.50
2013.01.09 19:06:02.537,1.14666,1.14683,3.00,1.88
2013.01.09 19:06:02.896,1.14666,1.14685,3.60,1.50
2013.01.09 19:06:03.867,1.14668,1.14684,2.48,1.50
2013.01.09 19:06:05.464,1.14668,1.14684,2.48,1.50
2013.01.09 19:06:06.126,1.14668,1.14685,1.35,3.60
2013.01.09 19:06:06.187,1.14668,1.14685,1.13,1.58
2013.01.09 19:06:06.486,1.1467,1.14686,2.25,1.35
2013.01.09 19:06:06.671,1.1467,1.14687,2.25,2.48
2013.01.09 19:06:06.797,1.1467,1.14686,2.25,1.35
2013.01.09 19:06:07.036,1.1467,1.14687,2.48,1.50
2013.01.09 19:06:08.927,1.1467,1.14686,2.48,2.25
2013.01.09 19:06:08.987,1.14669,1.14686,3.23,3.00
2013.01.09 19:06:09.107,1.14669,1.14684,1.73,1.13
2013.01.09 19:06:09.497,1.14669,1.14684,2.48,1.13
2013.01.09 19:06:09.917,1.14669,1.14686,2.85,1.13
2013.01.09 19:06:11.669,1.14669,1.14685,2.25,1.73
2013.01.09 19:06:11.978,1.14669,1.14679,2.25,1.13
2013.01.09 19:06:12.038,1.14666,1.14678,1.13,1.50
2013.01.09 19:06:12.097,1.14662,1.14675,2.63,1.13
2013.01.09 19:06:12.157,1.14661,1.14675,2.25,1.13
2013.01.09 19:06:12.516,1.14661,1.14677,3.00,2.10
2013.01.09 19:06:12.576,1.14661,1.14677,3.00,1.35
2013.01.09 19:06:12.955,1.14661,1.14677,3.00,1.88
2013.01.09 19:06:13.136,1.14661,1.14679,3.00,3.98
2013.01.09 19:06:13.377,1.14664,1.1468,1.50,1.35
2013.01.09 19:06:14.217,1.14665,1.14681,1.50,2.85
2013.01.09 19:06:17.216,1.14664,1.14681,1.13,3.60
2013.01.09 19:06:17.276,1.14663,1.1468,2.25,1.35
2013.01.09 19:06:17.463,1.14663,1.1468,2.25,1.35
2013.01.09 19:06:17.766,1.14663,1.14681,2.25,4.35
