2013.01.30 20:00:50.731,1.2372,1.23734,1.50,1.50
2013.01.30 20:00:50.852,1.23718,1.23732,2.25,2.85
2013.01.30 20:00:51.361,1.23715,1.23732,1.50,2.85
2013.01.30 20:00:51.663,1.23715,1.23732,1.50,2.85
2013.01.30 20:00:55.818,1.23718,1.23731,1.50,2.48
2013.01.30 20:00:55.894,1.23716,1.23731,2.25,2.10
2013.01.30 20:00:57.672,1.23714,1.23728,2.25,1.50
2013.01.30 20:00:57.792,1.23714,1.23728,1.50,1.50
2013.01.30 20:00:58.263,1.23715,1.23728,1.50,1.50
2013.01.30 20:00:58.322,1.23711,1.23728,2.63,1.50
2013.01.30 20:00:58.932,1.23708,1.23726,3.00,2.25
2013.01.30 20:00:59.482,1.2371,1.23728,2.25,2.63
2013.01.30 20:01:07.971,1.2371,1.23728,1.50,2.63
2013.01.30 20:01:08.523,1.23709,1.23725,3.00,2.25
2013.01.30 20:01:12.531,1.23707,1.23722,2.25,2.25
2013.01.30 20:01:12.892,1.23709,1.23725,1.50,2.25
2013.01.30 20:01:14.132,1.2371,1.23726,1.50,2.25
2013.01.30 20:01:14.472,1.23712,1.23728,1.50,2.25
2013.01.30 20:01:15.020,1.23712,1.23728,2.25,2.25
2013.01.30 20:01:16.372,1.23712,1.23726,1.13,3.00
2013.01.30 20:01:16.505,1.23707,1.23723,2.25,2.85
2013.01.30 20:01:16.692,1.23709,1.23724,2.25,3.23
2013.01.30 20:01:16.752,1.23709,1.23724,2.25,2.25
2013.01.30 20:01:16.826,1.23709,1.23724,2.25,2.48
2013.01.30 20:01:17.488,1.23709,1.23723,1.50,1.35
2013.01.30 20:01:18.782,1.2371,1.23724,1.50,1.35
2013.01.30 20:01:19.000,1.2371,1.23724,1.50,1.35
2013.01.30 20:01:19.482,1.23713,1.23728,2.25,3.08
2013.01.30 20:01:20.412,1.23715,1.23729,1.13,2.48
2013.01.30 20:01:20.771,1.23717,1.23732,2.25,1.73
2013.01.30 20:01:21.340,1.23718,1.23733,1.50,1.73
2013.01.30 20:01:24.351,1.23718,1.23729,1.50,1.58
2013.01.30 20:01:24.666,1.23715,1.23728,1.50,2.48
2013.01.30 20:01:24.731,1.23712,1.23728,2.25,2.48
2013.01.30 20:01:25.401,1.23712,1.23728,3.00,2.48
2013.01.30 20:01:25.581,1.23716,1.2373,1.50,1.35
2013.01.30 20:01:26.141,1.23716,1.23731,2.25,1.73
2013.01.30 20:01:26.751,1.23716,1.23732,3.00,2.85
2013.01.30 20:01:29.383,1.23716,1.2373,1.50,1.73
2013.01.30 20:01:29.502,1.23713,1.2373,3.00,1.73
2013.01.30 20:01:30.331,1.23713,1.2373,3.75,1.73
2013.01.30 20:01:30.512,1.23716,1.23731,1.50,3.00
2013.01.30 20:01:30.573,1.23716,1.23733,2.25,2.85
2013.01.30 20:01:30.632,1.23718,1.23734,2.25,3.23
2013.01.30 20:01:31.892,1.23718,1.23732,2.25,3.08
2013.01.30 20:01:32.071,1.23714,1.23729,1.50,1.50
2013.01.30 20:01:32.131,1.23711,1.23728,3.00,1.50
2013.01.30 20:01:32.191,1.23711,1.23727,3.00,1.50
2013.01.30 20:01:32.252,1.23711,1.23725,1.50,2.25
2013.01.30 20:01:32.431,1.23708,1.23723,1.50,1.50
2013.01.30 20:01:32.612,1.23707,1.23722,1.50,1.73
2013.01.30 20:01:33.131,1.23705,1.23722,3.38,1.73
2013.01.30 20:01:34.802,1.23705,1.23722,3.00,1.50
2013.01.30 20:01:35.343,1.23708,1.23723,2.25,1.50
2013.01.30 20:01:35.402,1.23709,1.23726,2.25,1.35
2013.01.30 20:01:36.822,1.23709,1.23724,2.25,1.50
2013.01.30 20:01:38.741,1.23709,1.23722,2.25,1.50
2013.01.30 20:01:39.102,1.23707,1.23722,1.50,3.75
2013.01.30 20:01:40.602,1.23705,1.23722,1.88,3.75
2013.01.30 20:01:40.722,1.23705,1.2372,1.13,1.73
2013.01.30 20:01:41.021,1.23704,1.23718,1.50,1.50
2013.01.30 20:01:41.732,1.23704,1.2372,3.00,5.48
2013.01.30 20:01:41.983,1.23705,1.2372,3.00,1.73
2013.01.30 20:01:42.521,1.23706,1.23722,2.25,3.60
2013.01.30 20:01:43.411,1.23706,1.23722,1.50,3.60
2013.01.30 20:01:44.001,1.23704,1.23718,3.00,1.50
2013.01.30 20:01:44.512,1.23705,1.2372,1.50,3.23
2013.01.30 20:01:45.287,1.23704,1.2372,1.13,2.48
2013.01.30 20:01:46.671,1.23704,1.23718,1.13,1.50
2013.01.30 20:01:48.673,1.23704,1.23718,1.13,1.50
2013.01.30 20:01:49.332,1.23705,1.2372,1.50,2.48
2013.01.30 20:01:49.862,1.23706,1.23721,1.50,1.73
2013.01.30 20:01:50.824,1.23706,1.23722,2.25,2.25
2013.01.30 20:01:56.387,1.23708,1.23722,1.50,1.88
2013.01.30 20:01:56.912,1.23708,1.23722,1.50,1.88
2013.01.30 20:01:57.032,1.23708,1.23718,1.50,1.50
2013.01.30 20:01:57.902,1.23708,1.23721,1.50,1.73
2013.01.30 20:01:59.673,1.23707,1.23721,1.50,1.73
2013.01.30 20:02:00.215,1.23706,1.23721,1.88,1.73
2013.01.30 20:02:01.322,1.23706,1.23718,1.50,1.50
2013.01.30 20:02:02.202,1.23704,1.23718,1.50,1.50
2013.01.30 20:02:02.563,1.23703,1.23717,1.50,2.48
2013.01.30 20:02:03.693,1.23703,1.23717,1.50,2.48
2013.01.30 20:02:03.772,1.23696,1.23711,1.50,2.25
2013.01.30 20:02:03.847,1.23697,1.23711,1.50,2.25
2013.01.30 20:02:04.442,1.23697,1.23711,2.25,2.25
2013.01.30 20:02:04.982,1.23696,1.23711,1.50,2.25
2013.01.30 20:02:05.342,1.23696,1.23712,3.00,1.88
2013.01.30 20:02:05.762,1.23696,1.23712,3.00,1.88
2013.01.30 20:02:07.702,1.23699,1.23714,1.50,3.00
2013.01.30 20:02:08.332,1.23701,1.23714,1.50,1.50
2013.01.30 20:02:08.513,1.23702,1.23718,2.25,3.60
2013.01.30 20:02:08.572,1.23705,1.23718,1.13,2.85
2013.01.30 20:02:08.634,1.23708,1.23719,1.50,1.50
2013.01.30 20:02:08.693,1.23708,1.23723,2.25,1.50
2013.01.30 20:02:08.813,1.23709,1.23725,1.50,1.50
2013.01.30 20:02:10.723,1.2371,1.23726,5.85,1.50
2013.01.30 20:02:13.156,1.23711,1.23726,1.50,1.50
2013.01.30 20:02:13.291,1.23711,1.23726,1.50,1.50
2013.01.30 20:02:13.531,1.23714,1.23726,1.50,1.50
2013.01.30 20:02:13.666,1.23715,1.23729,1.88,1.50
2013.01.30 20:02:13.734,1.23715,1.23729,1.88,1.50
2013.01.30 20:02:13.795,1.23715,1.23732,1.50,1.50
2013.01.30 20:02:13.922,1.23715,1.23732,1.50,1.73
2013.01.30 20:02:14.372,1.23715,1.23728,1.50,1.50
2013.01.30 20:02:15.120,1.23716,1.23728,1.50,1.50
2013.01.30 20:02:16.058,1.23716,1.23728,1.50,1.50
2013.01.30 20:02:16.717,1.23727,1.23741,1.50,3.00
2013.01.30 20:02:17.332,1.23729,1.23741,1.50,1.50
2013.01.30 20:02:17.801,1.23729,1.23741,1.50,1.50
2013.01.30 20:02:18.331,1.23729,1.23741,1.50,1.50
2013.01.30 20:02:21.362,1.23731,1.23741,1.50,1.50
2013.01.30 20:02:21.542,1.23729,1.23738,1.50,1.73
2013.01.30 20:02:22.082,1.23726,1.23738,2.25,3.23
2013.01.30 20:02:22.552,1.23726,1.23738,2.25,1.73
2013.01.30 20:02:23.302,1.23726,1.23738,1.50,1.73
2013.01.30 20:02:23.486,1.23726,1.23741,3.00,3.38
2013.01.30 20:02:25.892,1.23727,1.23741,2.63,1.50
2013.01.30 20:02:26.202,1.23727,1.23738,1.13,1.50
2013.01.30 20:02:26.327,1.23725,1.23737,2.25,1.50
2013.01.30 20:02:26.452,1.23725,1.23734,1.50,1.50
2013.01.30 20:02:26.580,1.23722,1.23734,1.50,1.50
2013.01.30 20:02:26.642,1.23719,1.23731,1.54,1.50
2013.01.30 20:02:27.412,1.23718,1.23731,2.25,1.50
2013.01.30 20:02:29.684,1.23717,1.23734,3.38,1.50
2013.01.30 20:02:32.552,1.23718,1.23734,1.50,1.50
2013.01.30 20:02:33.601,1.23718,1.23731,1.13,1.50
2013.01.30 20:02:33.662,1.23716,1.23731,1.50,2.25
2013.01.30 20:02:33.724,1.23714,1.2373,1.50,2.25
2013.01.30 20:02:33.851,1.23714,1.23727,1.50,1.50
2013.01.30 20:02:34.212,1.23711,1.23724,1.50,1.50
2013.01.30 20:02:34.833,1.23712,1.23728,3.00,2.25
2013.01.30 20:02:35.072,1.23714,1.2373,2.25,3.98
2013.01.30 20:02:35.252,1.23717,1.23733,1.13,3.98
2013.01.30 20:02:35.492,1.23719,1.23735,1.50,1.73
2013.01.30 20:02:35.552,1.23719,1.23735,2.25,1.73
2013.01.30 20:02:36.102,1.23719,1.23735,2.25,1.73
2013.01.30 20:02:40.351,1.23719,1.23735,3.00,1.73
2013.01.30 20:02:40.477,1.23719,1.23735,2.25,2.48
2013.01.30 20:02:41.682,1.23719,1.23735,3.00,2.48
2013.01.30 20:02:42.231,1.23719,1.23735,3.00,2.25
2013.01.30 20:02:43.621,1.23719,1.23735,3.00,2.25
2013.01.30 20:02:44.097,1.23719,1.23732,1.50,1.50
2013.01.30 20:02:45.059,1.2372,1.23732,1.50,1.50
2013.01.30 20:02:45.925,1.2372,1.23733,1.50,1.50
2013.01.30 20:02:47.303,1.2372,1.23733,1.50,1.50
2013.01.30 20:02:48.022,1.23721,1.23733,1.50,1.50
2013.01.30 20:02:48.082,1.23721,1.23738,3.00,2.63
2013.01.30 20:02:48.212,1.23724,1.2374,2.25,2.25
2013.01.30 20:02:48.391,1.23724,1.23737,2.25,3.00
2013.01.30 20:02:48.742,1.23724,1.23734,2.25,1.50
2013.01.30 20:02:49.251,1.23722,1.23734,1.50,1.50
2013.01.30 20:02:51.442,1.2372,1.23734,3.75,1.50
2013.01.30 20:02:52.531,1.2372,1.23734,3.75,1.50
2013.01.30 20:02:55.061,1.23721,1.23732,2.25,1.50
2013.01.30 20:02:58.881,1.2372,1.23734,1.50,1.73
2013.01.30 20:02:59.640,1.23719,1.23735,2.25,2.48
2013.01.30 20:03:00.892,1.2372,1.23735,1.50,1.50
2013.01.30 20:03:02.431,1.2372,1.23735,2.25,1.50
2013.01.30 20:03:02.612,1.2372,1.23735,2.25,1.73
2013.01.30 20:03:03.182,1.2372,1.23732,2.25,1.50
2013.01.30 20:03:03.723,1.2372,1.23735,2.25,1.73
2013.01.30 20:03:04.652,1.2372,1.23735,1.50,1.73
2013.01.30 20:03:05.012,1.23713,1.23729,4.50,3.23
2013.01.30 20:03:05.452,1.23713,1.23726,1.50,1.50
2013.01.30 20:03:05.511,1.23713,1.23729,1.50,4.73
2013.01.30 20:03:05.752,1.23712,1.23728,2.25,1.50
2013.01.30 20:03:05.991,1.23712,1.23728,2.82,1.50
2013.01.30 20:03:06.522,1.23712,1.23728,2.07,1.50
2013.01.30 20:03:11.502,1.23712,1.23726,2.25,1.50
2013.01.30 20:03:12.047,1.23712,1.23725,1.13,1.73
2013.01.30 20:03:15.011,1.23713,1.23728,1.50,3.08
2013.01.30 20:03:15.132,1.23713,1.23728,1.50,3.08
2013.01.30 20:03:15.251,1.23712,1.23728,1.50,4.58
2013.01.30 20:03:16.246,1.23712,1.23728,2.25,4.58
2013.01.30 20:03:16.759,1.23712,1.23724,2.25,1.50
2013.01.30 20:03:17.337,1.23712,1.23725,2.25,1.73
2013.01.30 20:03:20.092,1.23713,1.23728,1.32,2.33
2013.01.30 20:03:20.152,1.23713,1.23728,1.32,2.33
2013.01.30 20:03:22.135,1.23713,1.23727,2.25,1.50
2013.01.30 20:03:22.563,1.23714,1.23727,1.32,1.50
2013.01.30 20:03:22.681,1.23716,1.2373,1.50,1.13
2013.01.30 20:03:23.414,1.23715,1.23728,1.50,1.50
2013.01.30 20:03:23.542,1.2371,1.23725,2.25,2.25
2013.01.30 20:03:23.721,1.23712,1.23724,2.25,1.50
2013.01.30 20:03:24.024,1.23712,1.23722,2.25,2.85
2013.01.30 20:03:24.323,1.23707,1.23721,2.25,1.50
2013.01.30 20:03:24.563,1.2371,1.23723,1.50,1.50
2013.01.30 20:03:25.103,1.23713,1.23727,1.50,2.48
2013.01.30 20:03:25.222,1.23711,1.23727,2.25,2.48
2013.01.30 20:03:25.763,1.23713,1.23728,1.50,1.35
2013.01.30 20:03:26.269,1.23713,1.23728,2.25,1.35
2013.01.30 20:03:27.153,1.23712,1.23726,2.63,1.50
2013.01.30 20:03:27.821,1.23712,1.23726,2.63,1.50
2013.01.30 20:03:28.233,1.23715,1.23729,2.25,2.25
2013.01.30 20:03:28.783,1.23713,1.23726,1.50,2.25
2013.01.30 20:03:29.092,1.2371,1.23725,2.63,2.48
2013.01.30 20:03:29.153,1.2371,1.23724,1.13,2.25
2013.01.30 20:03:29.552,1.2371,1.23724,1.13,2.48
2013.01.30 20:03:29.912,1.23708,1.23717,1.50,1.50
2013.01.30 20:03:30.154,1.23698,1.23711,1.50,2.25
2013.01.30 20:03:30.401,1.23696,1.23709,1.50,2.25
2013.01.30 20:03:30.521,1.23693,1.23707,3.23,1.50
2013.01.30 20:03:30.581,1.23693,1.23707,3.00,3.00
2013.01.30 20:03:31.211,1.23692,1.23706,3.00,1.50
2013.01.30 20:03:32.307,1.23692,1.23705,3.00,1.50
2013.01.30 20:03:32.886,1.23692,1.23705,3.00,1.50
2013.01.30 20:03:35.002,1.23693,1.23708,2.63,1.73
2013.01.30 20:03:35.648,1.23693,1.23708,2.63,1.73
2013.01.30 20:03:36.551,1.23693,1.23708,2.63,1.73
2013.01.30 20:03:37.754,1.23695,1.2371,1.50,2.48
2013.01.30 20:03:39.141,1.23694,1.2371,2.25,1.50
2013.01.30 20:03:40.481,1.23694,1.2371,3.00,1.50
2013.01.30 20:03:40.601,1.23694,1.23708,3.00,1.50
2013.01.30 20:03:42.071,1.23694,1.2371,2.25,2.48
2013.01.30 20:03:43.303,1.23694,1.23702,2.25,2.10
2013.01.30 20:03:43.425,1.23689,1.23702,1.50,3.08
2013.01.30 20:03:43.543,1.23686,1.23701,1.50,1.73
2013.01.30 20:03:43.663,1.23686,1.237,1.50,2.48
2013.01.30 20:03:43.723,1.23682,1.237,2.25,3.23
2013.01.30 20:03:43.856,1.23687,1.23699,1.50,2.48
2013.01.30 20:03:44.562,1.23685,1.23699,1.50,1.50
2013.01.30 20:03:46.071,1.23686,1.237,1.50,2.25
2013.01.30 20:03:46.994,1.23689,1.237,1.50,3.00
2013.01.30 20:03:47.302,1.23689,1.23701,1.50,1.50
2013.01.30 20:03:47.731,1.23686,1.23701,2.63,1.50
2013.01.30 20:03:50.683,1.23686,1.23701,2.63,1.50
2013.01.30 20:03:50.982,1.23685,1.237,1.50,3.98
2013.01.30 20:03:51.370,1.23683,1.23699,2.25,2.85
2013.01.30 20:03:51.872,1.23683,1.23698,2.25,2.25
2013.01.30 20:03:51.932,1.2368,1.23698,2.63,3.75
2013.01.30 20:03:52.301,1.2368,1.23695,1.13,2.25
2013.01.30 20:03:55.731,1.23681,1.23695,3.00,1.50
2013.01.30 20:03:55.792,1.23681,1.23697,3.00,1.50
2013.01.30 20:03:56.341,1.23681,1.23697,3.00,1.50
2013.01.30 20:04:01.674,1.23681,1.23694,1.50,1.50
2013.01.30 20:04:01.982,1.23679,1.23693,1.50,2.25
2013.01.30 20:04:02.291,1.23679,1.23693,1.50,1.50
2013.01.30 20:04:02.593,1.23684,1.237,3.00,2.10
2013.01.30 20:04:04.801,1.23685,1.237,1.73,1.35
2013.01.30 20:04:05.354,1.23688,1.237,2.25,1.35
2013.01.30 20:04:05.861,1.23691,1.23703,2.48,1.50
2013.01.30 20:04:06.191,1.23691,1.23703,2.48,1.50
2013.01.30 20:04:06.971,1.23691,1.23703,1.73,1.50
2013.01.30 20:04:07.579,1.2369,1.23702,1.35,2.25
2013.01.30 20:04:09.172,1.2369,1.23702,2.10,2.25
2013.01.30 20:04:10.297,1.2369,1.23703,2.85,1.50
2013.01.30 20:04:10.561,1.23695,1.23708,2.48,1.50
2013.01.30 20:04:11.072,1.23696,1.2371,1.35,1.50
2013.01.30 20:04:11.371,1.23697,1.23712,2.48,2.25
2013.01.30 20:04:14.792,1.23697,1.23707,1.73,1.50
2013.01.30 20:04:14.913,1.23692,1.23707,4.73,1.50
2013.01.30 20:04:14.974,1.23692,1.23703,3.75,1.50
2013.01.30 20:04:15.153,1.23688,1.23703,3.38,1.73
2013.01.30 20:04:15.702,1.23688,1.23703,2.85,2.25
2013.01.30 20:04:16.242,1.23688,1.23703,1.13,2.25
2013.01.30 20:04:16.992,1.23688,1.23703,1.13,2.25
2013.01.30 20:04:17.742,1.2369,1.23703,1.50,1.50
2013.01.30 20:04:17.983,1.23688,1.23701,1.13,2.25
2013.01.30 20:04:18.582,1.23689,1.23701,1.50,2.48
2013.01.30 20:04:19.002,1.23689,1.23701,1.50,1.50
2013.01.30 20:04:20.482,1.23691,1.23701,1.50,1.50
2013.01.30 20:04:21.012,1.23691,1.23701,2.25,1.50
2013.01.30 20:04:21.131,1.23695,1.23706,2.25,1.13
2013.01.30 20:04:21.519,1.237,1.23713,1.50,1.13
2013.01.30 20:04:21.822,1.237,1.23716,3.00,1.35
2013.01.30 20:04:28.072,1.23701,1.23717,1.50,2.25
2013.01.30 20:04:28.132,1.23704,1.23717,1.50,1.50
2013.01.30 20:04:28.192,1.23708,1.23717,1.50,1.50
2013.01.30 20:04:28.251,1.23708,1.23724,1.50,2.33
2013.01.30 20:04:28.371,1.23708,1.23724,2.25,2.33
2013.01.30 20:04:28.432,1.23708,1.23725,2.25,2.10
2013.01.30 20:04:29.171,1.23709,1.23726,1.50,2.63
2013.01.30 20:04:29.731,1.23711,1.23724,1.50,1.50
2013.01.30 20:04:29.791,1.23711,1.23722,1.50,1.50
2013.01.30 20:04:31.413,1.23709,1.23722,1.50,1.50
2013.01.30 20:04:31.931,1.23709,1.23723,1.50,2.25
2013.01.30 20:04:32.355,1.23705,1.23722,3.75,2.25
2013.01.30 20:04:32.683,1.23705,1.23717,3.00,2.25
2013.01.30 20:04:33.043,1.2371,1.23719,1.50,1.50
2013.01.30 20:04:33.163,1.2371,1.23725,2.29,2.25
2013.01.30 20:04:33.222,1.23711,1.23726,1.73,1.50
2013.01.30 20:04:33.283,1.23711,1.23726,1.73,1.50
2013.01.30 20:04:33.701,1.23713,1.23726,2.25,1.50
2013.01.30 20:04:35.022,1.23713,1.23728,2.25,1.50
2013.01.30 20:04:37.242,1.23712,1.23727,2.25,1.50
2013.01.30 20:04:37.363,1.23712,1.23727,1.50,3.08
2013.01.30 20:04:37.722,1.23708,1.23719,1.50,1.50
2013.01.30 20:04:38.313,1.23707,1.23719,1.88,1.50
2013.01.30 20:04:40.162,1.23708,1.23719,1.50,1.50
2013.01.30 20:04:42.781,1.23707,1.23721,3.38,3.75
2013.01.30 20:04:43.102,1.23707,1.23718,3.00,1.50
2013.01.30 20:04:44.911,1.23706,1.23721,1.88,2.48
2013.01.30 20:04:45.031,1.23705,1.23721,1.73,2.48
2013.01.30 20:04:45.092,1.23705,1.23721,1.73,2.25
2013.01.30 20:04:46.649,1.23706,1.23715,2.48,1.13
2013.01.30 20:04:46.728,1.237,1.23713,1.50,2.25
2013.01.30 20:04:46.795,1.23698,1.23712,1.73,2.25
2013.01.30 20:04:47.421,1.23698,1.23712,1.50,2.25
2013.01.30 20:04:47.945,1.23698,1.23712,1.50,2.25
2013.01.30 20:04:49.562,1.23697,1.23712,1.73,2.25
2013.01.30 20:04:50.240,1.23698,1.23712,1.13,2.25
2013.01.30 20:04:50.421,1.23698,1.23712,1.13,3.23
2013.01.30 20:04:50.542,1.23694,1.23709,2.48,2.25
2013.01.30 20:04:51.198,1.23694,1.23709,2.48,1.50
2013.01.30 20:04:51.382,1.23695,1.23711,2.48,3.00
2013.01.30 20:04:51.934,1.23695,1.23711,3.23,2.25
2013.01.30 20:04:52.363,1.23696,1.23711,1.50,2.48
2013.01.30 20:04:52.973,1.23697,1.23714,2.10,2.85
2013.01.30 20:04:53.151,1.23697,1.23714,2.10,2.25
2013.01.30 20:04:53.271,1.23699,1.23714,2.48,2.25
2013.01.30 20:04:55.491,1.23698,1.23714,2.10,2.48
2013.01.30 20:04:55.871,1.23697,1.2371,1.73,1.50
2013.01.30 20:04:56.139,1.23696,1.2371,1.73,1.50
2013.01.30 20:04:58.203,1.23696,1.2371,1.73,1.50
2013.01.30 20:04:58.322,1.23696,1.2371,1.73,1.50
2013.01.30 20:04:58.652,1.23696,1.2371,3.23,1.50
2013.01.30 20:04:59.452,1.23695,1.23709,1.50,1.50
2013.01.30 20:04:59.573,1.23693,1.23706,1.50,1.50
2013.01.30 20:04:59.933,1.23683,1.23696,3.00,2.25
2013.01.30 20:05:00.491,1.23683,1.23699,2.25,2.25
2013.01.30 20:05:01.143,1.23683,1.237,3.75,2.33
2013.01.30 20:05:03.942,1.23683,1.23696,2.25,1.50
2013.01.30 20:05:04.611,1.23683,1.23699,2.25,2.25
2013.01.30 20:05:06.282,1.23681,1.23699,3.75,3.00
2013.01.30 20:05:06.402,1.23681,1.23696,2.25,2.25
2013.01.30 20:05:09.113,1.23681,1.23692,2.25,3.08
2013.01.30 20:05:09.473,1.23679,1.23687,4.50,2.25
2013.01.30 20:05:09.531,1.23671,1.23687,1.88,2.25
2013.01.30 20:05:09.711,1.23674,1.23685,1.50,1.50
2013.01.30 20:05:11.760,1.23674,1.23686,1.50,1.50
2013.01.30 20:05:12.751,1.23674,1.23686,1.50,1.50
2013.01.30 20:05:13.022,1.23674,1.23686,1.50,1.50
2013.01.30 20:05:13.443,1.23674,1.23686,1.50,1.50
2013.01.30 20:05:13.561,1.23674,1.23687,1.50,3.00
2013.01.30 20:05:14.072,1.23674,1.23687,1.50,3.00
2013.01.30 20:05:18.141,1.23674,1.23687,1.50,2.25
2013.01.30 20:05:19.382,1.23674,1.23687,1.50,2.25
2013.01.30 20:05:20.032,1.23671,1.23686,3.00,1.73
2013.01.30 20:05:20.333,1.2367,1.23679,1.50,1.58
2013.01.30 20:05:20.451,1.23667,1.23679,1.50,1.58
2013.01.30 20:05:24.882,1.23667,1.23679,2.25,1.73
2013.01.30 20:05:27.062,1.23665,1.23681,2.48,3.23
2013.01.30 20:05:27.564,1.23665,1.23681,2.48,2.48
2013.01.30 20:05:27.823,1.23666,1.23681,1.73,2.25
2013.01.30 20:05:28.123,1.2367,1.23684,2.33,1.50
2013.01.30 20:05:28.183,1.23678,1.23684,2.25,1.50
2013.01.30 20:05:28.304,1.23682,1.23692,2.25,1.50
2013.01.30 20:05:28.363,1.23682,1.23696,3.00,2.25
2013.01.30 20:05:28.812,1.23682,1.23699,2.48,3.38
2013.01.30 20:05:28.876,1.23682,1.23696,2.48,1.50
2013.01.30 20:05:29.192,1.23682,1.23696,2.48,1.50
