2013.01.21 19:01:04.818,1.19487,1.19504,3.00,1.50
2013.01.21 19:01:05.178,1.19485,1.19504,1.50,1.50
2013.01.21 19:01:05.357,1.1949,1.19508,1.50,1.50
2013.01.21 19:01:05.597,1.19491,1.19508,1.13,1.50
2013.01.21 19:01:10.217,1.19492,1.1951,1.13,1.50
2013.01.21 19:01:10.337,1.19492,1.19512,1.13,1.50
2013.01.21 19:01:15.320,1.19492,1.19512,1.13,1.50
2013.01.21 19:01:15.381,1.19492,1.19512,1.13,1.50
2013.01.21 19:01:15.628,1.19488,1.19513,2.25,1.50
2013.01.21 19:01:15.748,1.19487,1.19513,1.13,1.50
2013.01.21 19:01:16.048,1.19486,1.19513,3.00,1.50
2013.01.21 19:01:18.018,1.1949,1.19513,2.25,1.50
2013.01.21 19:01:18.569,1.19491,1.19519,3.00,1.13
2013.01.21 19:01:19.898,1.19492,1.19519,1.13,1.13
2013.01.21 19:01:20.259,1.19495,1.19522,1.13,1.50
2013.01.21 19:01:21.028,1.19497,1.19524,1.13,1.35
2013.01.21 19:01:21.689,1.19499,1.19525,2.25,1.73
2013.01.21 19:01:24.459,1.19499,1.19525,2.63,1.73
2013.01.21 19:01:24.518,1.19499,1.19525,2.63,1.73
2013.01.21 19:01:28.968,1.19499,1.19528,2.25,1.35
2013.01.21 19:01:31.422,1.19499,1.19528,2.63,1.73
2013.01.21 19:01:32.075,1.19499,1.19526,2.63,1.73
2013.01.21 19:01:36.813,1.19499,1.19526,2.63,1.73
2013.01.21 19:01:41.078,1.19499,1.19526,2.25,1.73
2013.01.21 19:01:41.437,1.19496,1.19525,2.25,1.13
2013.01.21 19:01:42.187,1.19496,1.19526,2.63,1.35
2013.01.21 19:01:42.740,1.19497,1.19525,2.25,1.13
2013.01.21 19:01:45.528,1.19497,1.19525,2.25,1.13
2013.01.21 19:02:05.519,1.19496,1.19527,2.25,2.10
2013.01.21 19:02:05.637,1.19496,1.19526,2.25,5.10
2013.01.21 19:02:14.777,1.19496,1.19525,2.25,1.50
2013.01.21 19:02:17.628,1.19496,1.19526,2.25,1.73
2013.01.21 19:02:24.278,1.19497,1.19526,1.13,1.73
2013.01.21 19:02:27.378,1.19496,1.19526,1.13,1.35
2013.01.21 19:02:37.308,1.19494,1.19526,1.50,3.60
2013.01.21 19:02:37.367,1.19494,1.19526,1.50,3.60
2013.01.21 19:02:41.358,1.19493,1.19521,1.13,1.50
2013.01.21 19:02:51.115,1.19492,1.19518,1.13,1.13
2013.01.21 19:02:51.240,1.19492,1.19519,1.88,1.50
2013.01.21 19:02:51.299,1.19492,1.19519,1.88,1.50
2013.01.21 19:02:51.838,1.19492,1.19522,2.25,1.73
2013.01.21 19:02:52.307,1.19492,1.19522,2.25,2.10
2013.01.21 19:02:52.848,1.19492,1.19522,1.88,1.73
2013.01.21 19:02:58.157,1.19492,1.19522,1.13,2.10
2013.01.21 19:02:59.289,1.19493,1.1952,1.13,1.50
2013.01.21 19:03:00.938,1.19494,1.19522,1.13,1.50
2013.01.21 19:03:01.790,1.19494,1.19522,1.13,1.50
2013.01.21 19:03:02.199,1.19495,1.19522,1.13,1.50
2013.01.21 19:03:03.018,1.19495,1.19522,1.13,1.50
2013.01.21 19:03:04.018,1.19493,1.19522,1.13,1.50
2013.01.21 19:03:04.857,1.19494,1.19522,4.50,1.50
2013.01.21 19:03:05.927,1.19494,1.19522,1.13,1.50
2013.01.21 19:03:06.667,1.19495,1.19522,1.50,1.50
2013.01.21 19:03:06.728,1.19495,1.19522,1.50,1.50
2013.01.21 19:03:09.168,1.19495,1.19522,1.88,1.50
2013.01.21 19:03:09.554,1.19494,1.19522,1.50,1.50
2013.01.21 19:03:10.788,1.19494,1.19522,1.50,1.50
2013.01.21 19:03:12.878,1.19495,1.19522,1.13,1.50
2013.01.21 19:03:13.418,1.19492,1.19519,1.13,1.50
2013.01.21 19:03:13.598,1.19492,1.19519,1.13,1.50
2013.01.21 19:03:14.647,1.19492,1.19519,1.13,1.50
2013.01.21 19:03:18.707,1.19493,1.19516,1.13,1.50
2013.01.21 19:03:21.678,1.19493,1.19517,1.13,1.50
2013.01.21 19:03:22.315,1.19493,1.1952,1.13,1.50
2013.01.21 19:03:25.938,1.1949,1.1952,1.13,1.50
2013.01.21 19:03:26.488,1.19492,1.1952,1.13,1.73
2013.01.21 19:03:27.077,1.19492,1.1952,4.88,1.50
2013.01.21 19:03:32.460,1.19492,1.19519,4.88,1.50
2013.01.21 19:03:35.852,1.19492,1.19519,1.13,1.50
2013.01.21 19:03:37.773,1.19492,1.19519,1.13,1.50
2013.01.21 19:03:38.104,1.19493,1.19519,1.13,1.50
2013.01.21 19:03:38.659,1.19493,1.19519,1.13,1.50
2013.01.21 19:03:39.405,1.19491,1.19519,1.13,1.50
2013.01.21 19:03:39.819,1.19491,1.19519,1.13,1.50
2013.01.21 19:03:40.948,1.19492,1.19519,1.13,1.50
2013.01.21 19:03:42.959,1.19494,1.19519,1.13,1.50
2013.01.21 19:03:46.759,1.19494,1.19519,1.13,1.50
2013.01.21 19:03:52.269,1.19492,1.19519,1.13,1.50
2013.01.21 19:04:01.552,1.19492,1.1952,1.13,3.23
2013.01.21 19:04:02.348,1.19491,1.1952,1.13,3.23
2013.01.21 19:04:04.578,1.19491,1.1952,1.13,3.23
2013.01.21 19:04:07.540,1.19491,1.1952,1.13,1.73
2013.01.21 19:04:10.738,1.19491,1.1952,1.13,1.73
2013.01.21 19:04:21.977,1.19491,1.1952,1.13,3.23
2013.01.21 19:04:51.327,1.19491,1.19516,1.13,1.50
2013.01.21 19:04:51.688,1.19488,1.19516,1.13,1.50
2013.01.21 19:04:57.381,1.19485,1.19514,1.50,1.50
2013.01.21 19:05:00.388,1.19486,1.19514,1.13,1.50
2013.01.21 19:05:00.508,1.19486,1.19514,1.13,1.50
2013.01.21 19:05:00.688,1.19485,1.19512,1.50,1.50
2013.01.21 19:05:00.748,1.19485,1.19512,1.50,1.50
2013.01.21 19:05:00.989,1.19485,1.19512,1.50,1.50
2013.01.21 19:05:01.407,1.19485,1.19512,1.50,1.50
2013.01.21 19:05:01.813,1.19485,1.19512,1.50,1.50
2013.01.21 19:05:07.708,1.19486,1.19514,1.13,1.50
2013.01.21 19:05:08.516,1.19488,1.19514,1.13,1.50
2013.01.21 19:05:18.457,1.19487,1.19514,1.13,1.50
2013.01.21 19:05:19.958,1.19487,1.19514,1.13,1.50
2013.01.21 19:05:21.428,1.19488,1.19514,1.13,1.50
2013.01.21 19:05:29.528,1.19486,1.19516,5.25,1.50
2013.01.21 19:05:34.988,1.19487,1.19516,1.13,1.50
2013.01.21 19:05:41.968,1.19486,1.19518,1.50,1.35
2013.01.21 19:05:48.438,1.19487,1.19518,4.50,1.35
2013.01.21 19:06:01.747,1.1949,1.19519,1.13,5.48
2013.01.21 19:06:10.327,1.19489,1.19519,1.13,2.10
2013.01.21 19:06:20.667,1.1949,1.1952,1.13,2.85
2013.01.21 19:06:21.027,1.19486,1.19518,1.88,1.35
2013.01.21 19:06:21.147,1.19486,1.19518,1.88,1.35
2013.01.21 19:06:21.334,1.19489,1.1952,1.13,2.48
2013.01.21 19:06:21.639,1.19489,1.1952,1.13,1.73
2013.01.21 19:06:22.558,1.19489,1.19517,1.13,1.50
2013.01.21 19:06:30.348,1.19492,1.19518,4.50,1.73
2013.01.21 19:06:30.938,1.19491,1.19519,1.13,1.73
2013.01.21 19:06:31.458,1.19488,1.19519,1.50,2.10
2013.01.21 19:06:59.980,1.19498,1.19519,3.00,1.73
2013.01.21 19:07:00.099,1.19503,1.19521,2.63,1.50
2013.01.21 19:07:00.159,1.19503,1.19523,2.63,3.00
2013.01.21 19:07:00.220,1.19503,1.19522,2.25,1.50
2013.01.21 19:07:00.280,1.19503,1.19519,2.25,1.13
2013.01.21 19:07:00.518,1.19501,1.19523,1.50,1.13
2013.01.21 19:07:01.002,1.19503,1.19523,2.25,1.35
2013.01.21 19:07:01.179,1.19507,1.19523,2.25,1.50
2013.01.21 19:07:01.239,1.19502,1.19523,1.50,1.50
2013.01.21 19:07:01.597,1.19502,1.19521,1.50,1.73
2013.01.21 19:07:01.658,1.19491,1.19521,1.13,1.73
2013.01.21 19:07:09.329,1.19491,1.19521,1.13,2.48
2013.01.21 19:07:09.448,1.19491,1.19521,1.13,1.73
2013.01.21 19:07:15.870,1.19491,1.19515,1.13,1.50
2013.01.21 19:07:15.988,1.19488,1.19515,2.25,1.73
2013.01.21 19:07:16.457,1.19488,1.19515,2.25,1.73
2013.01.21 19:07:18.290,1.19488,1.19515,2.25,1.73
2013.01.21 19:07:20.198,1.19488,1.19515,2.25,1.73
2013.01.21 19:07:21.778,1.19489,1.19515,1.13,1.73
2013.01.21 19:07:32.908,1.19493,1.19516,1.13,1.73
2013.01.21 19:07:36.608,1.19494,1.19515,1.13,1.73
2013.01.21 19:08:00.489,1.19493,1.19516,1.13,1.73
2013.01.21 19:08:43.848,1.19492,1.19513,1.13,1.50
2013.01.21 19:08:44.028,1.19493,1.19513,1.13,1.50
2013.01.21 19:08:44.208,1.19493,1.19513,1.13,1.50
2013.01.21 19:08:46.308,1.19492,1.19514,1.13,1.73
2013.01.21 19:08:47.208,1.19491,1.19513,1.13,1.50
2013.01.21 19:08:49.928,1.19494,1.19514,1.13,1.73
2013.01.21 19:08:50.536,1.19493,1.19517,1.13,1.35
2013.01.21 19:08:54.558,1.19493,1.19522,1.50,2.10
2013.01.21 19:08:55.098,1.19496,1.19523,1.13,1.73
2013.01.21 19:08:56.328,1.195,1.19523,1.13,1.35
2013.01.21 19:08:56.388,1.19497,1.19524,1.13,1.73
2013.01.21 19:08:59.459,1.19496,1.19522,1.13,1.35
2013.01.21 19:09:07.879,1.19492,1.19522,1.13,1.73
2013.01.21 19:09:10.301,1.19492,1.19521,4.50,1.35
2013.01.21 19:09:10.368,1.19491,1.19523,1.50,5.85
2013.01.21 19:09:10.509,1.19491,1.19521,1.50,1.35
2013.01.21 19:09:10.568,1.19491,1.19521,5.25,1.35
2013.01.21 19:09:15.309,1.19491,1.19521,1.13,1.35
2013.01.21 19:09:15.728,1.19492,1.19523,1.13,1.73
2013.01.21 19:09:18.879,1.19496,1.19522,1.13,2.10
2013.01.21 19:09:24.118,1.19497,1.19523,1.13,1.73
2013.01.21 19:09:25.268,1.19496,1.19523,1.13,1.73
2013.01.21 19:09:30.868,1.19496,1.19523,1.13,1.73
2013.01.21 19:09:35.908,1.19497,1.19525,1.13,3.98
2013.01.21 19:09:40.270,1.19497,1.19524,1.13,1.73
2013.01.21 19:09:53.938,1.19495,1.19523,1.13,1.73
2013.01.21 19:09:54.609,1.19496,1.19521,1.13,1.35
2013.01.21 19:09:57.788,1.19496,1.19521,1.13,1.35
2013.01.21 19:09:58.429,1.19496,1.19523,1.13,1.73
2013.01.21 19:09:58.925,1.19496,1.19524,1.13,1.35
2013.01.21 19:10:07.758,1.19495,1.19524,1.50,6.23
2013.01.21 19:10:15.088,1.19495,1.19524,1.13,5.85
2013.01.21 19:10:24.208,1.19496,1.19524,1.13,2.10
2013.01.21 19:10:24.780,1.19496,1.19524,1.13,1.35
2013.01.21 19:10:24.839,1.19496,1.19524,1.13,1.35
2013.01.21 19:10:25.328,1.19497,1.19524,1.13,1.35
2013.01.21 19:10:30.338,1.19499,1.19524,1.13,1.73
2013.01.21 19:10:30.892,1.19498,1.19524,1.13,1.35
2013.01.21 19:10:38.409,1.19497,1.19522,1.13,1.73
2013.01.21 19:10:50.419,1.19497,1.19521,1.13,1.73
2013.01.21 19:10:51.349,1.19497,1.19521,1.13,1.73
2013.01.21 19:10:51.698,1.19497,1.19521,1.13,1.73
2013.01.21 19:10:55.128,1.19497,1.19521,1.13,1.73
2013.01.21 19:10:56.388,1.19495,1.19521,1.13,1.73
2013.01.21 19:10:56.820,1.19496,1.19521,1.13,2.10
2013.01.21 19:10:56.879,1.19496,1.19521,1.13,2.10
2013.01.21 19:11:00.589,1.19496,1.19521,1.13,2.48
2013.01.21 19:11:07.359,1.19496,1.19521,1.13,2.10
2013.01.21 19:11:10.848,1.19494,1.19521,1.13,1.73
2013.01.21 19:11:31.718,1.19495,1.1952,1.13,1.73
2013.01.21 19:11:33.038,1.19495,1.1952,1.13,1.73
2013.01.21 19:11:39.200,1.19491,1.1952,1.50,1.73
2013.01.21 19:11:39.379,1.19491,1.1952,1.50,1.73
2013.01.21 19:11:42.339,1.19493,1.1952,1.50,1.73
2013.01.21 19:11:44.508,1.19492,1.1952,1.13,1.73
2013.01.21 19:11:50.669,1.19492,1.19521,1.13,1.73
2013.01.21 19:11:56.109,1.19492,1.19521,1.13,2.10
2013.01.21 19:11:56.658,1.19492,1.19521,1.88,3.60
2013.01.21 19:12:03.628,1.1949,1.19521,1.88,1.73
2013.01.21 19:12:03.747,1.1949,1.19521,1.88,1.73
2013.01.21 19:12:06.349,1.19492,1.19519,1.88,2.48
2013.01.21 19:12:07.778,1.19492,1.19521,2.25,1.73
2013.01.21 19:12:11.288,1.19492,1.19521,1.88,1.73
2013.01.21 19:12:15.198,1.19492,1.19521,1.50,1.73
2013.01.21 19:12:15.523,1.19491,1.19521,1.88,2.10
2013.01.21 19:12:18.339,1.19491,1.19521,1.50,1.73
2013.01.21 19:12:19.768,1.19493,1.19521,1.50,1.73
2013.01.21 19:12:20.289,1.19494,1.1952,1.13,1.73
2013.01.21 19:12:21.641,1.195,1.19523,2.25,1.50
2013.01.21 19:12:22.208,1.195,1.19525,2.63,1.50
2013.01.21 19:12:35.177,1.19502,1.1952,1.13,1.13
2013.01.21 19:12:59.209,1.19503,1.19522,1.50,1.50
2013.01.21 19:12:59.802,1.19505,1.19523,2.25,1.50
2013.01.21 19:13:06.459,1.19507,1.19525,1.13,1.13
2013.01.21 19:13:06.829,1.19507,1.19525,1.13,1.13
2013.01.21 19:13:07.459,1.19507,1.19525,1.13,1.13
2013.01.21 19:13:15.669,1.19507,1.19526,1.13,1.13
2013.01.21 19:13:16.412,1.19507,1.19525,1.13,1.13
2013.01.21 19:13:17.870,1.19504,1.19526,1.13,2.10
2013.01.21 19:13:18.228,1.19502,1.19522,1.50,2.10
2013.01.21 19:13:18.478,1.19499,1.19522,1.50,2.10
2013.01.21 19:13:19.122,1.19494,1.19522,1.50,1.73
2013.01.21 19:13:20.141,1.19499,1.19522,1.50,1.73
2013.01.21 19:13:20.201,1.19501,1.19527,1.50,1.50
2013.01.21 19:13:20.259,1.19504,1.19527,1.50,1.50
2013.01.21 19:13:20.560,1.19499,1.19527,1.88,1.50
2013.01.21 19:13:21.150,1.19499,1.19527,1.50,1.50
2013.01.21 19:13:23.132,1.19499,1.19528,2.25,1.50
2013.01.21 19:13:23.771,1.19499,1.19528,1.88,1.50
2013.01.21 19:13:25.419,1.195,1.19528,1.50,1.50
2013.01.21 19:13:26.217,1.195,1.19528,1.50,1.50
2013.01.21 19:13:27.264,1.195,1.19528,1.50,1.50
2013.01.21 19:13:27.449,1.195,1.19528,1.50,1.50
2013.01.21 19:13:32.029,1.195,1.19528,1.50,1.50
2013.01.21 19:13:34.729,1.195,1.19528,1.50,1.50
2013.01.21 19:13:34.969,1.195,1.19528,1.50,1.50
2013.01.21 19:13:35.583,1.19499,1.19528,1.50,1.50
2013.01.21 19:13:36.647,1.19499,1.19528,1.50,1.50
2013.01.21 19:13:37.579,1.19499,1.19528,1.50,1.50
2013.01.21 19:13:38.790,1.19499,1.19528,1.50,1.50
2013.01.21 19:13:39.149,1.195,1.19528,1.13,1.50
2013.01.21 19:13:39.749,1.195,1.19528,1.13,1.50
2013.01.21 19:13:42.029,1.19499,1.19528,1.88,1.50
2013.01.21 19:13:48.260,1.19499,1.19528,1.50,1.50
2013.01.21 19:13:52.689,1.19499,1.19527,1.50,1.50
2013.01.21 19:14:02.332,1.19498,1.19527,1.50,1.50
2013.01.21 19:14:14.049,1.19496,1.19528,1.50,1.50
2013.01.21 19:14:20.599,1.19497,1.19528,1.13,1.50
2013.01.21 19:14:21.316,1.19497,1.19528,1.13,1.50
2013.01.21 19:14:24.660,1.19497,1.19528,1.13,1.50
2013.01.21 19:14:24.779,1.19497,1.19528,1.13,1.50
2013.01.21 19:14:28.879,1.19498,1.19528,1.13,1.50
2013.01.21 19:14:28.998,1.19498,1.19528,1.13,1.50
2013.01.21 19:14:30.309,1.19498,1.19528,1.13,1.50
2013.01.21 19:14:31.078,1.19496,1.19528,1.50,1.50
2013.01.21 19:14:42.000,1.19496,1.19529,1.50,5.10
2013.01.21 19:14:45.468,1.19496,1.19529,1.50,1.35
2013.01.21 19:14:45.779,1.19496,1.19529,1.50,1.35
2013.01.21 19:14:55.219,1.19496,1.19529,1.50,1.35
2013.01.21 19:14:55.741,1.19496,1.19529,1.50,2.85
2013.01.21 19:15:00.131,1.19496,1.19529,1.50,2.85
2013.01.21 19:15:02.890,1.19495,1.19525,1.13,1.50
2013.01.21 19:15:03.010,1.19493,1.19524,1.50,1.35
2013.01.21 19:15:13.333,1.19494,1.19524,1.50,5.10
2013.01.21 19:15:29.416,1.19495,1.19525,1.50,1.35
2013.01.21 19:15:41.269,1.19494,1.19526,1.50,7.73
2013.01.21 19:15:49.429,1.19495,1.19523,1.50,1.73
2013.01.21 19:15:55.270,1.19508,1.19523,1.50,1.73
2013.01.21 19:15:55.510,1.19516,1.19533,2.25,1.58
2013.01.21 19:15:55.570,1.19518,1.19536,1.13,3.83
2013.01.21 19:15:55.990,1.19518,1.19538,1.13,1.13
2013.01.21 19:15:56.109,1.19518,1.19539,1.88,2.63
2013.01.21 19:15:58.230,1.19518,1.19535,1.50,1.35
2013.01.21 19:15:58.291,1.19517,1.19535,1.50,1.35
2013.01.21 19:15:58.360,1.19517,1.19529,1.50,1.73
2013.01.21 19:15:58.656,1.19514,1.19529,1.50,1.73
2013.01.21 19:15:58.721,1.19501,1.1953,1.50,1.35
2013.01.21 19:15:59.379,1.19497,1.19528,1.13,1.35
2013.01.21 19:16:01.919,1.19497,1.19524,2.25,1.13
2013.01.21 19:16:02.039,1.19497,1.19524,2.25,1.13
2013.01.21 19:16:03.800,1.19494,1.19523,1.88,1.35
2013.01.21 19:16:04.160,1.19511,1.19523,1.50,1.35
2013.01.21 19:16:04.710,1.19512,1.19527,1.50,1.35
2013.01.21 19:16:04.829,1.19504,1.19527,1.50,1.35
2013.01.21 19:16:08.708,1.19502,1.19529,1.50,5.85
2013.01.21 19:16:10.119,1.19502,1.19529,1.50,2.10
2013.01.21 19:16:11.240,1.19502,1.19529,1.50,2.10
2013.01.21 19:16:11.900,1.19502,1.19529,1.50,1.73
2013.01.21 19:16:13.501,1.195,1.19527,1.50,1.35
2013.01.21 19:16:13.559,1.195,1.19527,1.50,1.35
2013.01.21 19:16:13.823,1.195,1.19527,1.50,1.35
2013.01.21 19:16:14.370,1.19506,1.19529,1.13,1.13
2013.01.21 19:16:14.429,1.19507,1.19531,3.00,1.88
2013.01.21 19:16:14.980,1.19507,1.19525,3.00,1.13
2013.01.21 19:16:21.250,1.19507,1.1953,2.25,1.13
2013.01.21 19:16:21.311,1.19507,1.1953,2.25,1.13
2013.01.21 19:16:23.230,1.19508,1.19532,3.00,1.13
2013.01.21 19:16:25.049,1.1951,1.19535,1.50,1.13
2013.01.21 19:16:29.428,1.1951,1.19536,1.50,1.35
2013.01.21 19:16:35.839,1.19508,1.19536,3.00,1.35
2013.01.21 19:16:36.019,1.19508,1.19536,3.00,1.35
2013.01.21 19:16:46.059,1.19509,1.19536,1.50,2.10
2013.01.21 19:17:09.319,1.19509,1.19536,1.50,1.73
2013.01.21 19:17:18.228,1.19509,1.19536,1.50,2.48
2013.01.21 19:17:22.848,1.19509,1.19536,1.50,2.10
2013.01.21 19:17:23.390,1.1951,1.19536,1.50,1.73
2013.01.21 19:17:26.928,1.1951,1.19537,1.50,2.10
2013.01.21 19:17:27.099,1.1951,1.19537,1.50,1.73
2013.01.21 19:17:27.728,1.19509,1.19536,1.50,1.73
2013.01.21 19:17:43.008,1.19509,1.19536,1.88,2.10
2013.01.21 19:17:44.994,1.19509,1.19536,1.50,1.73
2013.01.21 19:17:45.558,1.19509,1.19536,1.88,1.73
2013.01.21 19:17:46.424,1.19509,1.19536,1.50,1.73
2013.01.21 19:18:03.378,1.19509,1.19535,1.50,1.13
2013.01.21 19:18:03.618,1.19509,1.19536,1.50,2.10
2013.01.21 19:18:18.320,1.1951,1.19536,1.13,1.35
2013.01.21 19:18:18.499,1.1951,1.19536,1.13,2.10
2013.01.21 19:18:18.779,1.19508,1.19536,9.00,1.35
2013.01.21 19:18:19.409,1.1951,1.19535,1.50,1.13
2013.01.21 19:18:25.189,1.19508,1.19535,1.50,1.13
2013.01.21 19:18:27.948,1.19509,1.19536,1.50,1.35
2013.01.21 19:18:28.069,1.19509,1.19536,1.50,1.35
2013.01.21 19:18:36.144,1.19509,1.19538,1.50,2.85
2013.01.21 19:18:52.349,1.19509,1.19537,1.50,1.73
2013.01.21 19:19:04.049,1.19509,1.19537,1.50,1.35
2013.01.21 19:19:13.439,1.19509,1.19536,1.50,1.73
2013.01.21 19:19:17.122,1.19508,1.19535,1.50,1.50
2013.01.21 19:19:17.680,1.19508,1.19535,1.50,1.50
2013.01.21 19:19:18.039,1.19508,1.19536,1.50,1.35
2013.01.21 19:19:23.319,1.1951,1.19535,1.50,1.13
2013.01.21 19:19:23.839,1.19509,1.19536,1.50,1.73
2013.01.21 19:19:40.648,1.19508,1.19536,1.50,1.35
2013.01.21 19:19:42.789,1.19508,1.19535,1.50,1.13
2013.01.21 19:19:43.279,1.19508,1.19534,2.63,1.50
2013.01.21 19:19:58.419,1.19508,1.19536,1.13,1.35
2013.01.21 19:19:58.599,1.19508,1.19537,1.13,1.35
2013.01.21 19:19:59.109,1.19508,1.19537,1.50,1.35
2013.01.21 19:20:03.623,1.1951,1.19537,1.50,1.35
2013.01.21 19:20:07.259,1.1951,1.19537,1.50,1.35
2013.01.21 19:20:15.419,1.1951,1.19537,2.25,2.10
2013.01.21 19:20:17.263,1.1951,1.19537,2.25,2.10
2013.01.21 19:20:17.929,1.1951,1.19537,1.50,2.10
2013.01.21 19:20:18.190,1.1951,1.19537,1.50,2.10
2013.01.21 19:20:19.259,1.1951,1.19537,1.50,2.10
2013.01.21 19:20:20.989,1.1951,1.19537,1.50,2.10
2013.01.21 19:20:27.341,1.19514,1.19541,1.50,1.73
2013.01.21 19:20:27.470,1.19516,1.19542,1.50,1.73
2013.01.21 19:20:27.529,1.19518,1.19541,1.88,1.73
2013.01.21 19:20:27.841,1.19521,1.19541,1.13,1.73
2013.01.21 19:20:28.224,1.19521,1.19541,1.13,2.48
2013.01.21 19:20:28.449,1.19522,1.19543,1.13,1.73
2013.01.21 19:20:28.998,1.19522,1.19545,1.13,1.35
2013.01.21 19:20:35.099,1.19519,1.19545,1.13,1.35
2013.01.21 19:20:35.159,1.19519,1.19545,1.13,2.10
2013.01.21 19:20:35.871,1.19518,1.19545,1.88,2.10
2013.01.21 19:20:37.303,1.19518,1.19545,1.50,2.10
2013.01.21 19:21:01.330,1.19523,1.19545,1.50,2.48
2013.01.21 19:21:01.391,1.19522,1.19545,1.50,2.48
2013.01.21 19:21:01.466,1.19525,1.19547,1.50,1.50
2013.01.21 19:21:01.651,1.19525,1.19547,1.50,1.50
2013.01.21 19:21:01.952,1.19525,1.19554,1.50,3.00
2013.01.21 19:21:02.480,1.19525,1.19554,1.50,3.00
2013.01.21 19:21:02.990,1.19525,1.19554,1.50,3.00
2013.01.21 19:21:08.591,1.19528,1.19554,1.50,2.25
2013.01.21 19:21:11.301,1.19528,1.19554,1.50,2.25
2013.01.21 19:21:21.999,1.19524,1.19554,1.50,1.50
2013.01.21 19:21:22.059,1.19524,1.19554,1.50,1.50
2013.01.21 19:21:24.809,1.19524,1.19554,1.50,1.50
2013.01.21 19:21:25.590,1.19524,1.19554,1.13,1.50
2013.01.21 19:21:28.270,1.19524,1.19553,1.13,1.50
2013.01.21 19:21:28.390,1.19526,1.19553,1.13,1.50
2013.01.21 19:21:28.510,1.19522,1.19553,1.50,1.50
2013.01.21 19:21:29.949,1.1952,1.19553,2.25,1.50
2013.01.21 19:21:31.332,1.1952,1.19555,2.63,1.50
2013.01.21 19:21:31.390,1.19521,1.19555,1.50,2.25
2013.01.21 19:21:35.501,1.19525,1.19555,1.13,2.25
2013.01.21 19:21:36.619,1.19524,1.19555,1.13,2.25
2013.01.21 19:21:37.101,1.19523,1.19555,1.13,2.25
2013.01.21 19:21:38.020,1.19523,1.19555,1.13,2.25
2013.01.21 19:21:38.320,1.19524,1.19557,1.13,1.50
2013.01.21 19:21:38.500,1.19521,1.19555,1.88,1.50
2013.01.21 19:21:39.063,1.19521,1.19555,1.88,1.50
2013.01.21 19:21:39.639,1.19521,1.19555,1.13,1.50
2013.01.21 19:21:40.960,1.1952,1.19549,1.50,1.50
2013.01.21 19:21:41.320,1.19521,1.19549,1.13,2.25
2013.01.21 19:21:41.380,1.19521,1.19549,1.13,2.25
2013.01.21 19:21:41.931,1.19518,1.19551,1.13,1.13
2013.01.21 19:21:41.990,1.19518,1.1955,1.13,2.25
2013.01.21 19:21:42.170,1.19519,1.19551,1.13,3.00
2013.01.21 19:21:42.230,1.19518,1.1955,1.50,1.13
2013.01.21 19:21:42.411,1.19518,1.1955,1.13,1.50
