2013.01.11 02:00:07.257,1.17776,1.17795,1.35,5.10
2013.01.11 02:00:07.615,1.17779,1.17796,1.73,1.35
2013.01.11 02:00:07.855,1.17781,1.17801,2.10,3.51
2013.01.11 02:00:08.036,1.17781,1.17801,2.85,2.01
2013.01.11 02:00:08.395,1.17789,1.17802,1.13,1.64
2013.01.11 02:00:08.636,1.17789,1.17804,1.35,1.41
2013.01.11 02:00:08.696,1.17789,1.17804,1.13,1.64
2013.01.11 02:00:08.935,1.17788,1.17805,1.35,1.73
2013.01.11 02:00:09.475,1.17788,1.17805,2.25,1.35
2013.01.11 02:00:10.035,1.17786,1.17802,1.35,1.54
2013.01.11 02:00:10.215,1.17783,1.17801,3.23,1.32
2013.01.11 02:00:10.275,1.17785,1.17802,1.35,2.20
2013.01.11 02:00:10.335,1.17783,1.17802,2.85,2.57
2013.01.11 02:00:10.395,1.17783,1.17802,1.35,2.57
2013.01.11 02:00:10.890,1.17781,1.17799,2.48,1.35
2013.01.11 02:00:11.195,1.1778,1.17796,5.48,2.01
2013.01.11 02:00:11.556,1.17775,1.17793,1.73,1.13
2013.01.11 02:00:12.037,1.17773,1.17791,1.73,2.07
2013.01.11 02:00:12.723,1.1777,1.17789,4.73,1.35
2013.01.11 02:00:12.793,1.17769,1.17787,1.73,1.35
2013.01.11 02:00:13.096,1.17765,1.17784,1.35,1.35
2013.01.11 02:00:13.675,1.17764,1.17783,2.48,1.73
2013.01.11 02:00:14.056,1.17766,1.17784,1.35,1.73
2013.01.11 02:00:14.295,1.17768,1.17787,1.13,12.98
2013.01.11 02:00:14.476,1.17768,1.17787,3.60,4.73
2013.01.11 02:00:14.655,1.17775,1.17787,1.13,3.98
2013.01.11 02:00:14.716,1.17775,1.17787,1.35,3.75
2013.01.11 02:00:14.956,1.17774,1.1779,1.35,8.48
2013.01.11 02:00:15.136,1.17774,1.1779,2.85,1.50
2013.01.11 02:00:15.497,1.17772,1.17787,4.35,1.50
2013.01.11 02:00:15.806,1.17772,1.17789,1.35,1.73
2013.01.11 02:00:15.927,1.17773,1.17789,1.73,1.50
2013.01.11 02:00:15.986,1.17774,1.1779,2.48,1.73
2013.01.11 02:00:16.345,1.17778,1.17794,1.35,1.73
2013.01.11 02:00:16.705,1.1778,1.17797,1.35,2.48
2013.01.11 02:00:16.825,1.1778,1.17797,1.35,2.25
2013.01.11 02:00:17.796,1.17781,1.17797,1.35,2.25
2013.01.11 02:00:17.915,1.17777,1.17794,1.13,1.35
2013.01.11 02:00:18.036,1.17776,1.17793,1.35,1.73
2013.01.11 02:00:18.336,1.17777,1.17794,1.35,1.73
2013.01.11 02:00:18.695,1.17778,1.17794,1.35,1.73
2013.01.11 02:00:18.816,1.17778,1.17795,1.35,1.73
2013.01.11 02:00:19.175,1.17779,1.17798,2.85,2.10
2013.01.11 02:00:19.875,1.17779,1.17798,2.10,2.10
2013.01.11 02:00:20.115,1.17779,1.17798,2.10,1.35
2013.01.11 02:00:20.475,1.17777,1.17798,3.60,2.10
2013.01.11 02:00:20.775,1.17776,1.17795,2.10,8.48
2013.01.11 02:00:20.835,1.17774,1.17795,1.73,8.85
2013.01.11 02:00:21.135,1.17774,1.17793,2.48,1.50
2013.01.11 02:00:21.315,1.17774,1.17793,1.73,1.50
2013.01.11 02:00:21.435,1.17773,1.17793,1.35,1.73
2013.01.11 02:00:21.985,1.17772,1.1779,1.35,1.73
2013.01.11 02:00:22.355,1.17772,1.17791,1.35,1.35
2013.01.11 02:00:22.665,1.17777,1.17797,1.35,5.85
2013.01.11 02:00:23.215,1.17778,1.17797,2.48,1.35
2013.01.11 02:00:24.216,1.17772,1.17791,2.10,1.13
2013.01.11 02:00:24.539,1.17772,1.1779,1.35,1.50
2013.01.11 02:00:24.607,1.17772,1.1779,1.35,1.73
2013.01.11 02:00:24.965,1.17768,1.17786,1.58,1.35
2013.01.11 02:00:25.506,1.17767,1.17785,1.20,1.50
2013.01.11 02:00:25.565,1.17765,1.17781,1.95,1.50
2013.01.11 02:00:25.806,1.17764,1.1778,1.58,1.13
2013.01.11 02:00:26.345,1.17763,1.1778,1.35,1.13
2013.01.11 02:00:27.595,1.17762,1.17782,2.85,1.73
2013.01.11 02:00:27.835,1.17762,1.17777,1.73,1.50
2013.01.11 02:00:27.900,1.17761,1.17777,1.35,1.50
2013.01.11 02:00:28.085,1.17759,1.17777,9.98,1.73
2013.01.11 02:00:28.265,1.17758,1.17777,1.73,2.25
2013.01.11 02:00:28.385,1.1776,1.17777,1.73,1.50
2013.01.11 02:00:28.625,1.17759,1.17777,2.48,1.73
2013.01.11 02:00:28.744,1.1776,1.17777,1.73,1.73
2013.01.11 02:00:29.386,1.1776,1.17778,1.35,1.50
2013.01.11 02:00:29.925,1.17763,1.17781,1.73,1.50
2013.01.11 02:00:30.227,1.17763,1.17778,1.73,1.13
2013.01.11 02:00:30.289,1.17763,1.17778,1.50,1.35
2013.01.11 02:00:30.355,1.17759,1.17778,6.23,1.35
2013.01.11 02:00:30.418,1.17758,1.17778,2.48,1.35
2013.01.11 02:00:30.486,1.17758,1.17778,2.48,1.35
2013.01.11 02:00:30.726,1.17757,1.17778,9.98,1.88
2013.01.11 02:00:30.846,1.17759,1.17778,1.73,2.48
2013.01.11 02:00:30.906,1.17759,1.17778,2.48,1.73
2013.01.11 02:00:31.085,1.17759,1.17778,1.35,1.50
2013.01.11 02:00:31.505,1.1776,1.17778,1.73,2.25
2013.01.11 02:00:32.815,1.17759,1.17781,10.35,1.35
2013.01.11 02:00:32.995,1.1776,1.17781,3.98,1.73
2013.01.11 02:00:33.236,1.17759,1.17778,3.60,1.50
2013.01.11 02:00:33.295,1.17759,1.17778,3.60,1.50
2013.01.11 02:00:33.595,1.1776,1.17781,1.73,1.73
2013.01.11 02:00:34.193,1.17759,1.1778,2.10,2.10
2013.01.11 02:00:34.496,1.17759,1.1778,5.10,1.50
2013.01.11 02:00:34.915,1.17764,1.17781,1.73,1.50
2013.01.11 02:00:35.155,1.17763,1.17782,1.73,1.73
2013.01.11 02:00:35.515,1.17764,1.17784,2.10,1.73
2013.01.11 02:00:35.935,1.17764,1.17785,2.10,1.73
2013.01.11 02:00:36.472,1.17765,1.17782,1.73,1.50
2013.01.11 02:00:36.716,1.17766,1.17784,1.73,2.25
2013.01.11 02:00:36.835,1.17768,1.17782,1.73,1.50
2013.01.11 02:00:37.085,1.17768,1.17786,1.35,3.06
2013.01.11 02:00:37.677,1.17768,1.17788,1.35,1.73
2013.01.11 02:00:37.915,1.17769,1.17788,1.73,2.10
2013.01.11 02:00:40.655,1.17768,1.17784,1.50,1.35
2013.01.11 02:00:41.194,1.17766,1.17784,1.73,1.35
2013.01.11 02:00:41.735,1.17767,1.17785,1.50,1.79
2013.01.11 02:00:41.794,1.17767,1.17785,1.73,1.56
2013.01.11 02:00:43.277,1.17768,1.17787,1.73,1.73
2013.01.11 02:00:43.645,1.17766,1.17787,2.10,1.73
2013.01.11 02:00:43.929,1.17766,1.17787,2.10,2.10
2013.01.11 02:00:46.031,1.17766,1.17785,2.10,1.50
2013.01.11 02:00:46.966,1.17766,1.17786,5.10,2.48
2013.01.11 02:00:47.286,1.17764,1.17783,6.23,1.73
2013.01.11 02:00:47.645,1.17763,1.17783,2.10,2.48
2013.01.11 02:00:47.955,1.17763,1.17783,2.10,2.48
2013.01.11 02:00:49.075,1.17765,1.17783,1.73,2.48
2013.01.11 02:00:49.256,1.17766,1.17783,1.73,1.73
2013.01.11 02:00:49.315,1.17767,1.17783,1.73,1.73
2013.01.11 02:00:49.376,1.17769,1.17783,1.73,1.73
2013.01.11 02:00:49.677,1.17776,1.17791,2.48,15.00
2013.01.11 02:00:49.859,1.17787,1.17796,1.35,9.00
2013.01.11 02:00:49.927,1.17789,1.17798,1.35,8.25
2013.01.11 02:00:50.346,1.17788,1.17802,1.73,1.50
2013.01.11 02:00:50.465,1.17787,1.17799,1.35,1.50
2013.01.11 02:00:51.845,1.17785,1.17804,1.73,1.35
2013.01.11 02:00:52.538,1.17785,1.17804,1.73,2.85
2013.01.11 02:00:53.097,1.17785,1.17804,1.73,1.35
2013.01.11 02:00:53.651,1.17786,1.17804,1.73,1.35
2013.01.11 02:00:54.311,1.17784,1.17799,2.48,2.25
2013.01.11 02:00:54.384,1.17774,1.17791,12.23,1.35
2013.01.11 02:00:54.626,1.17777,1.17793,1.50,2.10
2013.01.11 02:00:54.746,1.1778,1.17794,1.50,1.73
2013.01.11 02:00:54.985,1.17779,1.17797,1.50,2.85
2013.01.11 02:00:55.225,1.17777,1.17794,1.73,1.35
2013.01.11 02:00:55.287,1.17777,1.17795,2.48,2.85
2013.01.11 02:00:55.645,1.17777,1.17795,1.73,3.00
2013.01.11 02:00:55.826,1.17779,1.17798,2.48,10.73
2013.01.11 02:00:56.176,1.1778,1.17796,1.73,2.25
2013.01.11 02:00:57.547,1.17782,1.17797,1.73,1.73
2013.01.11 02:00:57.668,1.17782,1.17797,1.73,1.50
2013.01.11 02:00:57.965,1.1778,1.17798,1.73,1.73
2013.01.11 02:00:58.025,1.17779,1.17795,1.73,2.25
2013.01.11 02:00:58.086,1.17776,1.17793,1.35,3.00
2013.01.11 02:00:58.145,1.17775,1.17793,2.25,3.23
2013.01.11 02:00:58.265,1.17775,1.17793,2.48,1.73
2013.01.11 02:00:58.506,1.17772,1.17788,2.48,1.50
2013.01.11 02:00:58.566,1.17772,1.17789,2.48,1.73
2013.01.11 02:00:59.040,1.17772,1.17789,2.48,1.50
2013.01.11 02:00:59.121,1.17776,1.17792,3.98,1.50
2013.01.11 02:00:59.305,1.17776,1.17795,4.73,1.35
2013.01.11 02:01:01.115,1.17778,1.17796,1.35,1.73
2013.01.11 02:01:01.235,1.17779,1.17796,1.73,1.73
2013.01.11 02:01:01.475,1.1778,1.17796,1.73,1.50
2013.01.11 02:01:01.599,1.17783,1.17796,2.85,1.50
2013.01.11 02:01:02.216,1.1778,1.17796,2.48,1.50
2013.01.11 02:01:02.276,1.1778,1.17796,2.48,1.50
2013.01.11 02:01:02.335,1.17779,1.17796,2.10,1.73
2013.01.11 02:01:02.575,1.17773,1.17794,1.73,3.23
2013.01.11 02:01:02.756,1.17774,1.17793,1.35,2.25
2013.01.11 02:01:02.875,1.17778,1.17793,2.48,2.25
2013.01.11 02:01:03.057,1.17774,1.17793,1.73,2.25
2013.01.11 02:01:04.125,1.17774,1.17792,1.35,1.73
2013.01.11 02:01:04.425,1.17771,1.17792,3.98,2.85
2013.01.11 02:01:04.785,1.17771,1.17789,1.35,1.73
2013.01.11 02:01:04.905,1.1777,1.17789,1.35,1.73
2013.01.11 02:01:05.206,1.17773,1.17789,2.48,1.50
2013.01.11 02:01:05.266,1.17774,1.17791,2.48,1.73
2013.01.11 02:01:05.324,1.17774,1.1779,1.73,1.73
2013.01.11 02:01:05.939,1.17772,1.17788,1.35,3.45
2013.01.11 02:01:06.246,1.17766,1.17786,4.35,1.73
2013.01.11 02:01:06.666,1.17764,1.17784,8.85,1.73
2013.01.11 02:01:08.125,1.17761,1.17781,8.10,1.50
2013.01.11 02:01:08.884,1.17761,1.17781,1.35,1.50
2013.01.11 02:01:10.015,1.17759,1.17776,8.48,1.13
2013.01.11 02:01:10.076,1.17759,1.17776,8.48,1.13
2013.01.11 02:01:10.315,1.17756,1.17775,2.10,2.48
2013.01.11 02:01:10.844,1.17754,1.17774,1.73,1.35
2013.01.11 02:01:11.084,1.17754,1.17774,1.73,2.10
2013.01.11 02:01:11.626,1.17761,1.17776,2.10,1.50
2013.01.11 02:01:11.985,1.17763,1.17783,2.48,1.73
2013.01.11 02:01:12.046,1.17763,1.17783,9.98,1.73
2013.01.11 02:01:12.706,1.17763,1.1778,3.98,1.13
2013.01.11 02:01:12.886,1.17763,1.17778,1.73,1.35
2013.01.11 02:01:13.427,1.17758,1.17779,2.48,4.73
2013.01.11 02:01:13.486,1.17757,1.17778,3.23,3.23
2013.01.11 02:01:13.545,1.17757,1.17778,3.23,3.23
2013.01.11 02:01:13.785,1.17757,1.17778,2.48,3.23
2013.01.11 02:01:14.325,1.17756,1.17775,2.48,5.10
2013.01.11 02:01:14.844,1.17754,1.17775,1.73,5.10
2013.01.11 02:01:15.485,1.17754,1.17772,5.48,1.73
2013.01.11 02:01:16.315,1.17756,1.17772,1.73,1.73
2013.01.11 02:01:16.435,1.17758,1.17772,2.10,1.50
2013.01.11 02:01:17.385,1.17759,1.17771,2.85,1.50
2013.01.11 02:01:17.515,1.17757,1.17771,8.48,1.50
2013.01.11 02:01:17.755,1.17754,1.17774,3.98,1.73
2013.01.11 02:01:18.495,1.17755,1.1777,1.54,1.50
2013.01.11 02:01:18.915,1.17759,1.17772,1.73,1.50
2013.01.11 02:01:21.396,1.17757,1.17772,3.98,1.50
2013.01.11 02:01:21.515,1.17754,1.17772,1.73,1.73
2013.01.11 02:01:21.695,1.17753,1.17772,1.73,3.23
2013.01.11 02:01:22.557,1.17752,1.17769,2.10,1.50
2013.01.11 02:01:23.064,1.17752,1.17769,1.35,1.50
2013.01.11 02:01:23.124,1.17753,1.1777,1.73,1.50
2013.01.11 02:01:24.585,1.17754,1.1777,2.48,1.50
2013.01.11 02:01:25.246,1.17755,1.17774,2.48,1.73
2013.01.11 02:01:25.605,1.17758,1.17778,2.48,1.35
2013.01.11 02:01:25.965,1.17762,1.1778,1.35,9.00
2013.01.11 02:01:26.525,1.17762,1.17783,1.35,2.85
2013.01.11 02:01:26.886,1.17761,1.17782,3.98,1.35
2013.01.11 02:01:28.295,1.17761,1.17782,1.73,2.85
2013.01.11 02:01:28.655,1.17762,1.17783,2.10,2.63
2013.01.11 02:01:29.735,1.17763,1.17782,4.73,1.73
2013.01.11 02:01:29.795,1.17763,1.17781,4.73,1.73
2013.01.11 02:01:29.855,1.17763,1.17779,4.73,1.50
2013.01.11 02:01:29.974,1.17762,1.17781,1.05,11.48
2013.01.11 02:01:30.215,1.17763,1.17781,1.35,8.25
2013.01.11 02:01:31.057,1.17763,1.17785,3.60,1.35
2013.01.11 02:01:31.236,1.17765,1.17786,2.85,2.85
2013.01.11 02:01:31.536,1.17767,1.17788,3.08,1.50
2013.01.11 02:01:31.715,1.1777,1.17791,2.85,9.23
2013.01.11 02:01:33.446,1.17778,1.17793,1.50,2.48
2013.01.11 02:01:33.506,1.17778,1.17794,2.85,2.25
2013.01.11 02:01:33.746,1.1778,1.17801,8.85,2.25
2013.01.11 02:01:34.045,1.17783,1.17803,1.73,3.60
2013.01.11 02:01:34.645,1.17784,1.17803,1.73,3.60
2013.01.11 02:01:37.365,1.17782,1.17803,2.10,2.85
2013.01.11 02:01:37.679,1.17787,1.17806,2.48,1.73
2013.01.11 02:01:37.866,1.17789,1.17805,1.50,1.35
2013.01.11 02:01:38.046,1.17786,1.17804,1.50,1.73
2013.01.11 02:01:38.225,1.17786,1.17804,1.50,3.23
2013.01.11 02:01:38.525,1.17783,1.17804,1.73,3.23
2013.01.11 02:01:38.706,1.17784,1.17804,1.50,3.23
2013.01.11 02:01:40.455,1.17783,1.17802,1.50,1.35
2013.01.11 02:01:40.515,1.17783,1.17802,1.50,2.85
2013.01.11 02:01:41.865,1.17781,1.178,2.25,3.23
2013.01.11 02:01:42.106,1.17778,1.17795,1.50,2.85
2013.01.11 02:01:42.409,1.17777,1.17798,3.23,1.35
2013.01.11 02:01:42.655,1.17779,1.17799,1.73,3.23
2013.01.11 02:01:42.776,1.17779,1.17797,1.73,1.35
2013.01.11 02:01:43.205,1.17779,1.17791,1.50,1.35
2013.01.11 02:01:43.325,1.1778,1.17791,1.50,3.00
2013.01.11 02:01:43.386,1.1778,1.17791,1.50,1.50
2013.01.11 02:01:43.895,1.17779,1.17797,1.73,2.48
2013.01.11 02:01:44.749,1.17779,1.17798,1.73,1.73
2013.01.11 02:01:44.937,1.17784,1.17802,2.48,8.48
2013.01.11 02:01:44.996,1.17784,1.17802,2.48,8.48
2013.01.11 02:01:45.295,1.17783,1.17801,1.35,2.48
2013.01.11 02:01:45.598,1.17783,1.17803,3.98,2.48
2013.01.11 02:01:45.905,1.17786,1.17803,1.50,2.48
2013.01.11 02:01:46.265,1.17782,1.17799,1.73,2.48
2013.01.11 02:01:46.624,1.17782,1.17798,1.50,1.35
2013.01.11 02:01:46.985,1.1778,1.17798,1.50,9.60
2013.01.11 02:01:50.155,1.17779,1.17797,1.50,3.98
2013.01.11 02:01:50.275,1.17779,1.17795,1.50,1.73
2013.01.11 02:01:51.544,1.17777,1.17796,2.48,6.00
2013.01.11 02:01:51.945,1.1778,1.17799,1.73,2.48
2013.01.11 02:01:52.368,1.17781,1.17801,1.73,1.35
2013.01.11 02:01:52.551,1.17783,1.17801,1.50,1.35
2013.01.11 02:01:52.616,1.1778,1.17801,3.23,1.35
2013.01.11 02:01:52.975,1.17781,1.17797,1.50,1.73
2013.01.11 02:01:54.245,1.1778,1.17799,1.73,2.48
2013.01.11 02:01:55.466,1.17781,1.17798,1.50,2.48
2013.01.11 02:01:56.596,1.1778,1.178,1.35,2.48
2013.01.11 02:01:56.656,1.17783,1.17801,2.48,2.48
2013.01.11 02:01:56.786,1.17788,1.17802,1.73,4.73
2013.01.11 02:01:56.846,1.17788,1.17803,2.48,4.73
2013.01.11 02:01:57.207,1.1779,1.17808,2.48,8.48
2013.01.11 02:01:57.385,1.17788,1.17808,1.35,9.98
2013.01.11 02:01:57.746,1.17788,1.17806,1.88,2.48
2013.01.11 02:01:57.925,1.17784,1.17806,1.73,2.85
2013.01.11 02:01:58.046,1.17784,1.178,1.73,1.20
2013.01.11 02:01:58.176,1.17784,1.178,1.73,1.13
2013.01.11 02:01:58.235,1.17784,1.17801,1.73,2.85
2013.01.11 02:01:58.715,1.17783,1.17803,1.73,1.73
2013.01.11 02:01:59.075,1.17787,1.17806,2.48,8.85
2013.01.11 02:01:59.405,1.17788,1.17808,3.00,1.35
2013.01.11 02:01:59.526,1.17788,1.17809,3.98,8.48
2013.01.11 02:02:00.325,1.17788,1.1781,3.98,1.35
2013.01.11 02:02:00.695,1.17788,1.17809,3.98,2.48
2013.01.11 02:02:01.086,1.17788,1.17808,1.73,2.48
2013.01.11 02:02:01.144,1.17788,1.17808,1.73,2.48
2013.01.11 02:02:01.673,1.17787,1.17808,3.23,2.48
2013.01.11 02:02:01.797,1.17787,1.17807,3.00,1.35
2013.01.11 02:02:01.856,1.17787,1.17803,1.50,2.48
2013.01.11 02:02:01.916,1.17786,1.17803,1.50,2.48
2013.01.11 02:02:02.275,1.17785,1.17801,2.63,2.48
2013.01.11 02:02:03.156,1.17782,1.17803,3.23,1.35
2013.01.11 02:02:07.755,1.17784,1.17805,3.23,8.85
2013.01.11 02:02:12.834,1.17787,1.17807,1.50,2.85
2013.01.11 02:02:12.959,1.17787,1.17807,1.50,2.85
2013.01.11 02:02:13.686,1.17786,1.17807,1.50,4.73
2013.01.11 02:02:15.356,1.17787,1.17807,1.73,2.85
2013.01.11 02:02:15.475,1.17787,1.17807,1.73,1.35
2013.01.11 02:02:16.465,1.17789,1.17809,1.35,10.35
2013.01.11 02:02:16.645,1.17789,1.17809,3.60,8.85
2013.01.11 02:02:17.184,1.17792,1.17809,1.73,1.35
2013.01.11 02:02:17.365,1.17792,1.17809,1.73,1.35
2013.01.11 02:02:17.785,1.1779,1.17809,1.50,1.35
2013.01.11 02:02:20.996,1.17789,1.17809,2.48,1.35
2013.01.11 02:02:21.055,1.17793,1.1781,2.25,2.48
2013.01.11 02:02:21.416,1.17795,1.17815,3.00,3.00
2013.01.11 02:02:21.475,1.17795,1.17815,3.23,3.23
2013.01.11 02:02:21.595,1.17795,1.17814,4.35,1.35
2013.01.11 02:02:22.016,1.17798,1.17818,2.25,8.84
2013.01.11 02:02:22.135,1.17798,1.17818,2.85,4.50
2013.01.11 02:02:22.317,1.17802,1.17818,2.48,4.50
2013.01.11 02:02:22.375,1.17802,1.1782,2.48,1.35
2013.01.11 02:02:22.683,1.17802,1.17821,1.13,1.73
2013.01.11 02:02:23.225,1.17803,1.17825,2.85,2.10
2013.01.11 02:02:23.526,1.17802,1.17823,8.10,2.85
2013.01.11 02:02:23.768,1.17803,1.17822,4.50,2.85
2013.01.11 02:02:23.888,1.17805,1.17822,1.35,2.25
2013.01.11 02:02:23.947,1.17805,1.17825,1.35,10.35
2013.01.11 02:02:24.006,1.17804,1.17824,2.10,2.48
2013.01.11 02:02:24.365,1.17804,1.17819,1.50,2.85
2013.01.11 02:02:24.425,1.178,1.17818,8.25,2.48
2013.01.11 02:02:24.485,1.178,1.17818,8.25,2.48
2013.01.11 02:02:25.027,1.17802,1.17818,1.73,2.25
2013.01.11 02:02:25.326,1.17812,1.17829,1.73,1.50
2013.01.11 02:02:25.386,1.17812,1.17829,1.50,1.73
2013.01.11 02:02:25.925,1.1781,1.1783,1.50,2.48
2013.01.11 02:02:26.245,1.17808,1.17828,2.48,2.48
2013.01.11 02:02:27.552,1.17813,1.17828,1.50,2.48
2013.01.11 02:02:28.102,1.17813,1.1783,2.25,1.35
2013.01.11 02:02:29.115,1.17808,1.17829,2.48,2.48
2013.01.11 02:02:30.555,1.17808,1.17828,3.23,1.35
2013.01.11 02:02:30.675,1.17808,1.17826,1.50,2.48
2013.01.11 02:02:31.125,1.17808,1.17826,1.50,1.73
2013.01.11 02:02:31.186,1.17812,1.17827,3.00,2.48
2013.01.11 02:02:31.545,1.17812,1.17828,1.50,1.35
2013.01.11 02:02:31.766,1.1781,1.17826,1.50,1.35
2013.01.11 02:02:32.325,1.1781,1.17826,1.50,1.35
2013.01.11 02:02:32.952,1.17806,1.17826,5.10,1.35
2013.01.11 02:02:34.256,1.17814,1.17826,2.25,1.35
2013.01.11 02:02:34.317,1.17814,1.17828,3.23,1.50
2013.01.11 02:02:34.736,1.17816,1.1783,2.48,1.73
2013.01.11 02:02:34.795,1.17814,1.17831,6.98,1.73
2013.01.11 02:02:34.915,1.17816,1.17832,1.73,1.73
2013.01.11 02:02:35.215,1.17816,1.17834,2.48,2.48
2013.01.11 02:02:36.925,1.17816,1.17836,2.48,9.98
2013.01.11 02:02:37.345,1.17817,1.17834,1.73,2.48
2013.01.11 02:02:37.465,1.17816,1.17834,1.73,2.48
2013.01.11 02:02:38.785,1.17816,1.17835,1.73,2.48
2013.01.11 02:02:38.905,1.17816,1.17833,1.50,1.35
2013.01.11 02:02:39.566,1.17814,1.17832,3.23,1.35
2013.01.11 02:02:39.686,1.17814,1.1783,2.25,1.73
2013.01.11 02:02:39.926,1.17806,1.17822,2.48,2.63
2013.01.11 02:02:39.986,1.17806,1.17819,2.48,1.50
2013.01.11 02:02:40.107,1.17803,1.17819,1.88,2.48
2013.01.11 02:02:40.166,1.17802,1.17819,2.48,2.48
2013.01.11 02:02:40.226,1.17802,1.17818,3.23,1.13
2013.01.11 02:02:40.406,1.17802,1.17818,2.48,1.13
2013.01.11 02:02:40.466,1.17805,1.17819,1.50,1.73
2013.01.11 02:02:40.705,1.17808,1.17824,2.48,9.23
2013.01.11 02:02:40.886,1.17811,1.17827,2.25,5.85
2013.01.11 02:02:41.665,1.17811,1.17828,2.25,1.35
2013.01.11 02:02:42.185,1.17811,1.17828,2.25,1.35
2013.01.11 02:02:42.876,1.17811,1.17828,3.00,1.35
2013.01.11 02:02:43.056,1.17811,1.17828,3.00,1.35
2013.01.11 02:02:44.377,1.17811,1.17828,1.50,1.35
2013.01.11 02:02:44.807,1.17811,1.17828,3.00,1.35
2013.01.11 02:02:45.048,1.17811,1.17828,3.23,1.35
2013.01.11 02:02:45.586,1.17816,1.1783,1.50,1.35
2013.01.11 02:02:45.646,1.17818,1.17832,1.50,3.98
2013.01.11 02:02:46.408,1.17812,1.17827,2.25,1.35
2013.01.11 02:02:46.474,1.1781,1.17827,6.00,1.35
2013.01.11 02:02:48.036,1.17811,1.17826,1.50,1.35
2013.01.11 02:02:48.896,1.17809,1.17826,1.50,1.35
2013.01.11 02:02:49.685,1.17806,1.17826,2.55,9.60
2013.01.11 02:02:49.805,1.17806,1.17826,2.25,9.98
2013.01.11 02:02:50.355,1.17806,1.17825,1.50,6.60
2013.01.11 02:02:51.396,1.17805,1.17825,3.00,4.73
2013.01.11 02:02:51.456,1.17805,1.17825,3.23,4.73
2013.01.11 02:02:51.576,1.17805,1.17825,3.23,4.73
2013.01.11 02:02:52.796,1.17811,1.17827,2.25,1.73
2013.01.11 02:02:52.916,1.17812,1.17827,1.73,2.25
2013.01.11 02:02:53.097,1.17811,1.17827,1.73,1.50
2013.01.11 02:02:53.275,1.17811,1.17827,1.50,1.73
2013.01.11 02:02:53.537,1.17805,1.17826,1.73,3.98
2013.01.11 02:02:53.595,1.17805,1.17826,1.73,3.98
2013.01.11 02:02:53.655,1.17804,1.17826,6.60,3.98
2013.01.11 02:02:54.196,1.17799,1.17818,11.85,2.25
2013.01.11 02:02:54.256,1.17799,1.17818,11.85,2.48
2013.01.11 02:02:54.315,1.17803,1.17818,1.50,2.48
2013.01.11 02:02:54.856,1.17799,1.17816,1.73,1.50
2013.01.11 02:02:55.506,1.17799,1.17817,1.73,1.73
2013.01.11 02:02:59.720,1.17799,1.17817,2.48,1.73
2013.01.11 02:03:00.286,1.17799,1.17814,1.73,1.50
2013.01.11 02:03:00.587,1.17797,1.17811,8.25,2.48
2013.01.11 02:03:00.646,1.17795,1.17811,1.73,2.85
2013.01.11 02:03:00.708,1.17795,1.17809,1.50,1.35
2013.01.11 02:03:00.886,1.17792,1.17807,1.88,1.73
2013.01.11 02:03:00.946,1.17792,1.17809,1.88,1.73
2013.01.11 02:03:01.495,1.17792,1.17809,1.50,1.73
2013.01.11 02:03:02.588,1.17793,1.17811,1.50,3.23
