2013.01.25 12:01:41.530,1.22198,1.22216,1.88,3.19
2013.01.25 12:01:41.590,1.22197,1.22215,1.73,1.88
2013.01.25 12:01:41.768,1.22195,1.22212,2.78,2.25
2013.01.25 12:01:42.068,1.22195,1.22209,1.65,3.57
2013.01.25 12:01:44.309,1.22194,1.22209,1.13,4.32
2013.01.25 12:01:44.429,1.22201,1.22213,1.35,1.50
2013.01.25 12:01:44.548,1.22201,1.22219,2.85,3.98
2013.01.25 12:01:46.248,1.22202,1.22215,1.13,1.50
2013.01.25 12:01:46.788,1.222,1.22212,1.13,1.50
2013.01.25 12:01:46.968,1.22196,1.22209,2.63,1.50
2013.01.25 12:01:47.629,1.22194,1.22212,1.35,2.97
2013.01.25 12:01:48.591,1.22193,1.22207,1.05,1.69
2013.01.25 12:01:48.662,1.22193,1.22207,1.05,1.69
2013.01.25 12:01:48.909,1.22191,1.22206,1.95,1.69
2013.01.25 12:01:49.449,1.22188,1.22204,1.20,2.97
2013.01.25 12:01:49.508,1.22188,1.22204,1.13,2.97
2013.01.25 12:01:50.259,1.22187,1.22204,2.10,2.22
2013.01.25 12:01:51.418,1.22187,1.22204,2.85,2.22
2013.01.25 12:01:52.411,1.22187,1.22203,1.35,2.22
2013.01.25 12:01:52.539,1.22188,1.22203,1.35,1.50
2013.01.25 12:01:52.840,1.22197,1.2221,1.35,3.00
2013.01.25 12:01:53.139,1.22199,1.22215,1.35,2.40
2013.01.25 12:01:53.321,1.22197,1.22213,2.40,3.15
2013.01.25 12:01:53.508,1.22195,1.22212,1.88,1.47
2013.01.25 12:01:54.889,1.22193,1.22209,3.23,1.47
2013.01.25 12:01:54.948,1.22193,1.22207,1.73,1.65
2013.01.25 12:01:55.008,1.22192,1.22207,1.13,2.82
2013.01.25 12:01:55.431,1.22194,1.22206,1.13,2.07
2013.01.25 12:01:55.548,1.22194,1.22206,1.13,1.50
2013.01.25 12:01:55.728,1.22194,1.22212,1.13,3.38
2013.01.25 12:01:56.269,1.22194,1.22213,1.35,5.25
2013.01.25 12:01:59.210,1.22194,1.22212,1.88,1.13
2013.01.25 12:02:01.307,1.22194,1.22202,1.13,1.50
2013.01.25 12:02:01.369,1.22193,1.22201,3.00,1.88
2013.01.25 12:02:01.608,1.22191,1.2221,2.40,1.92
2013.01.25 12:02:01.669,1.22193,1.2221,2.48,1.69
2013.01.25 12:02:01.729,1.22193,1.2221,2.48,1.69
2013.01.25 12:02:03.588,1.22191,1.22208,2.40,1.35
2013.01.25 12:02:03.979,1.22193,1.2221,1.13,1.13
2013.01.25 12:02:04.518,1.22197,1.22213,1.50,1.13
2013.01.25 12:02:04.578,1.22198,1.22214,1.65,3.19
2013.01.25 12:02:04.638,1.22198,1.22213,1.50,1.09
2013.01.25 12:02:05.948,1.22193,1.22211,4.35,1.88
2013.01.25 12:02:06.908,1.22196,1.22211,1.13,5.25
2013.01.25 12:02:07.210,1.22205,1.22217,1.65,1.32
2013.01.25 12:02:07.273,1.22205,1.22218,1.65,1.13
2013.01.25 12:02:07.342,1.22207,1.22222,1.73,1.50
2013.01.25 12:02:07.888,1.22207,1.22224,1.13,1.65
2013.01.25 12:02:08.738,1.22205,1.22224,3.60,1.65
2013.01.25 12:02:09.287,1.22208,1.22224,1.13,1.65
2013.01.25 12:02:09.879,1.22204,1.22221,3.98,1.13
2013.01.25 12:02:09.938,1.22204,1.22221,2.48,1.88
2013.01.25 12:02:10.178,1.22201,1.22217,2.25,1.50
2013.01.25 12:02:10.859,1.22199,1.22217,2.85,3.00
2013.01.25 12:02:11.179,1.22196,1.22214,3.98,1.50
2013.01.25 12:02:11.358,1.22196,1.22214,3.00,1.65
2013.01.25 12:02:13.138,1.22196,1.22214,2.63,3.15
2013.01.25 12:02:13.257,1.22196,1.22214,2.63,2.40
2013.01.25 12:02:13.866,1.22196,1.22214,2.63,2.40
2013.01.25 12:02:14.421,1.22196,1.22214,2.63,2.40
2013.01.25 12:02:14.490,1.22197,1.22214,2.85,2.25
2013.01.25 12:02:14.609,1.22196,1.22214,4.13,3.15
2013.01.25 12:02:16.318,1.22197,1.22214,1.13,2.40
2013.01.25 12:02:16.620,1.222,1.22217,1.13,2.63
2013.01.25 12:02:16.798,1.22201,1.22217,1.13,2.40
2013.01.25 12:02:17.578,1.22203,1.22217,1.88,1.50
2013.01.25 12:02:17.818,1.22199,1.22215,2.85,1.35
2013.01.25 12:02:17.998,1.22199,1.22215,1.73,1.50
2013.01.25 12:02:18.537,1.22196,1.22213,1.35,1.50
2013.01.25 12:02:19.019,1.22198,1.22215,1.13,2.40
2013.01.25 12:02:19.558,1.22201,1.22217,1.73,1.88
2013.01.25 12:02:19.980,1.22205,1.22219,3.38,1.73
2013.01.25 12:02:20.568,1.22207,1.22225,2.63,2.63
2013.01.25 12:02:20.643,1.22214,1.22227,1.50,2.63
2013.01.25 12:02:21.158,1.22214,1.22228,2.25,1.13
2013.01.25 12:02:21.221,1.22214,1.22231,2.40,1.13
2013.01.25 12:02:21.710,1.22216,1.22231,1.65,2.40
2013.01.25 12:02:22.217,1.22216,1.22234,1.65,2.63
2013.01.25 12:02:22.911,1.22216,1.22227,1.50,1.13
2013.01.25 12:02:22.984,1.22214,1.22226,1.73,1.65
2013.01.25 12:02:23.230,1.22209,1.22225,1.13,1.65
2013.01.25 12:02:23.849,1.22209,1.22225,2.63,1.65
2013.01.25 12:02:24.209,1.22211,1.2223,3.00,1.28
2013.01.25 12:02:24.508,1.22213,1.22232,2.25,2.25
2013.01.25 12:02:25.057,1.22213,1.22232,2.25,2.25
2013.01.25 12:02:25.848,1.22213,1.22231,2.25,1.50
2013.01.25 12:02:26.837,1.22215,1.22231,2.25,2.25
2013.01.25 12:02:27.353,1.22214,1.22232,2.25,3.00
2013.01.25 12:02:27.899,1.22214,1.22232,1.88,3.38
2013.01.25 12:02:31.788,1.22215,1.22229,1.13,1.50
2013.01.25 12:02:32.327,1.22213,1.22231,4.50,2.40
2013.01.25 12:02:34.068,1.22214,1.22231,1.35,2.40
2013.01.25 12:02:34.127,1.22214,1.22232,2.85,1.13
2013.01.25 12:02:36.520,1.22213,1.22231,4.13,3.38
2013.01.25 12:02:36.588,1.22213,1.2223,2.63,2.70
2013.01.25 12:02:39.462,1.22211,1.22225,1.73,1.13
2013.01.25 12:02:39.537,1.22208,1.22224,2.40,1.35
2013.01.25 12:02:39.659,1.22208,1.2222,2.25,1.13
2013.01.25 12:02:39.899,1.22204,1.2222,1.62,1.13
2013.01.25 12:02:40.018,1.22204,1.2222,1.62,1.13
2013.01.25 12:02:40.078,1.22202,1.22217,2.37,1.35
2013.01.25 12:02:40.200,1.22205,1.22217,1.88,2.63
2013.01.25 12:02:40.561,1.2222,1.22231,3.00,1.50
2013.01.25 12:02:40.629,1.22222,1.22237,2.33,3.53
2013.01.25 12:02:40.689,1.22225,1.22237,2.25,1.28
2013.01.25 12:02:40.988,1.22227,1.22242,3.00,2.48
2013.01.25 12:02:41.049,1.22228,1.22242,2.63,1.73
2013.01.25 12:02:41.108,1.22228,1.22245,1.13,3.15
2013.01.25 12:02:41.228,1.22228,1.22245,1.13,2.40
2013.01.25 12:02:41.348,1.22228,1.22246,1.35,2.25
2013.01.25 12:02:41.408,1.22228,1.22247,1.50,3.15
2013.01.25 12:02:43.069,1.22234,1.22248,2.48,5.03
2013.01.25 12:02:43.432,1.22237,1.22255,1.13,3.83
2013.01.25 12:02:43.620,1.22239,1.22255,1.13,1.13
2013.01.25 12:02:44.508,1.2224,1.22255,1.35,1.65
2013.01.25 12:02:44.628,1.2224,1.22255,1.35,1.65
2013.01.25 12:02:44.688,1.22242,1.22255,1.13,1.50
2013.01.25 12:02:44.928,1.22242,1.22257,1.35,2.03
2013.01.25 12:02:50.858,1.22241,1.22257,1.35,2.40
2013.01.25 12:02:50.978,1.22241,1.22254,1.35,1.50
2013.01.25 12:02:51.391,1.22241,1.22256,1.35,2.25
2013.01.25 12:02:51.958,1.22241,1.22253,1.35,1.50
2013.01.25 12:02:52.198,1.2224,1.22253,1.13,1.50
2013.01.25 12:02:52.838,1.22239,1.22253,1.13,1.88
2013.01.25 12:02:53.370,1.22239,1.22253,1.13,4.28
2013.01.25 12:02:53.550,1.22237,1.22249,2.63,1.65
2013.01.25 12:02:54.878,1.22237,1.22253,2.63,1.88
2013.01.25 12:02:55.508,1.22238,1.22253,2.48,1.88
2013.01.25 12:02:58.291,1.22239,1.22255,2.85,1.28
2013.01.25 12:02:58.539,1.22242,1.22257,1.35,3.00
2013.01.25 12:02:58.661,1.22244,1.2226,1.13,3.38
2013.01.25 12:02:58.958,1.22242,1.22258,1.13,1.13
2013.01.25 12:02:59.518,1.22242,1.22256,1.13,1.88
2013.01.25 12:03:00.038,1.22241,1.22256,1.13,2.63
2013.01.25 12:03:00.430,1.22242,1.22256,1.88,1.50
2013.01.25 12:03:00.980,1.22243,1.22261,1.13,4.88
2013.01.25 12:03:04.638,1.22241,1.22257,2.55,1.88
2013.01.25 12:03:04.878,1.2224,1.22256,2.63,1.13
2013.01.25 12:03:05.299,1.2224,1.22257,1.95,2.63
2013.01.25 12:03:05.359,1.2224,1.22254,1.13,1.65
2013.01.25 12:03:10.071,1.2224,1.22254,1.13,2.40
2013.01.25 12:03:12.099,1.22237,1.22252,1.20,1.88
2013.01.25 12:03:12.158,1.22237,1.22252,1.43,1.50
2013.01.25 12:03:12.399,1.22238,1.22252,1.13,1.65
2013.01.25 12:03:20.268,1.22238,1.22255,1.50,2.40
2013.01.25 12:03:20.448,1.22241,1.22259,1.50,4.47
2013.01.25 12:03:20.510,1.22244,1.22259,1.13,1.65
2013.01.25 12:03:21.049,1.22244,1.22259,2.10,1.65
2013.01.25 12:03:21.769,1.22246,1.2226,1.13,1.13
2013.01.25 12:03:23.218,1.22246,1.22264,3.38,1.28
2013.01.25 12:03:23.279,1.22249,1.22265,1.13,4.65
2013.01.25 12:03:23.829,1.2225,1.22266,1.88,1.65
2013.01.25 12:03:24.129,1.22251,1.22266,1.13,3.15
2013.01.25 12:03:24.379,1.22247,1.22263,1.28,2.40
2013.01.25 12:03:24.799,1.22249,1.22264,1.35,1.65
2013.01.25 12:03:25.159,1.22246,1.22263,2.25,3.94
2013.01.25 12:03:28.298,1.2225,1.22264,1.88,2.22
2013.01.25 12:03:30.502,1.22254,1.22267,1.88,2.25
2013.01.25 12:03:30.587,1.22261,1.22279,3.60,1.88
2013.01.25 12:03:34.099,1.2226,1.22278,1.95,3.19
2013.01.25 12:03:34.300,1.2226,1.22275,1.88,1.65
2013.01.25 12:03:34.804,1.2226,1.22275,1.13,1.65
2013.01.25 12:03:35.749,1.2226,1.22275,1.13,1.65
2013.01.25 12:03:35.809,1.22258,1.22275,1.73,2.44
2013.01.25 12:03:35.932,1.22257,1.22273,3.38,3.19
2013.01.25 12:03:35.999,1.22257,1.22271,1.13,1.65
2013.01.25 12:03:36.119,1.22257,1.22271,1.13,1.65
2013.01.25 12:03:37.348,1.22259,1.22271,1.50,1.50
2013.01.25 12:03:37.899,1.22254,1.22271,2.10,2.22
2013.01.25 12:03:38.458,1.22254,1.22269,1.35,1.50
2013.01.25 12:03:39.598,1.22253,1.22269,1.13,1.88
2013.01.25 12:03:40.256,1.22252,1.22269,1.50,1.88
2013.01.25 12:03:41.209,1.22253,1.22269,1.35,1.65
2013.01.25 12:03:41.328,1.22255,1.22272,1.13,1.13
2013.01.25 12:03:41.878,1.22255,1.22273,1.35,5.44
2013.01.25 12:03:43.589,1.22255,1.22273,1.35,5.63
2013.01.25 12:03:43.828,1.22256,1.22274,1.35,2.25
2013.01.25 12:03:44.681,1.22256,1.22274,1.50,2.25
2013.01.25 12:03:45.488,1.22257,1.22275,2.25,2.40
2013.01.25 12:03:46.511,1.22261,1.22274,1.13,2.25
2013.01.25 12:03:47.054,1.22265,1.22274,1.50,2.25
2013.01.25 12:03:51.299,1.22265,1.22274,1.50,1.50
2013.01.25 12:03:51.818,1.22265,1.22275,1.50,2.63
2013.01.25 12:03:52.629,1.22265,1.22275,1.50,2.63
2013.01.25 12:03:53.167,1.22265,1.22276,1.50,2.63
2013.01.25 12:03:54.209,1.22265,1.22275,1.50,1.13
2013.01.25 12:03:55.479,1.22265,1.22274,1.50,1.69
2013.01.25 12:03:55.599,1.22262,1.22273,1.50,3.19
2013.01.25 12:03:55.920,1.2226,1.22273,1.50,3.19
2013.01.25 12:03:57.729,1.2226,1.22271,1.50,1.35
2013.01.25 12:03:57.849,1.22256,1.22268,1.50,1.13
