2013.01.07 03:00:20.105,1.14975,1.14992,2.25,1.73
2013.01.07 03:00:20.572,1.14975,1.14992,2.25,1.73
2013.01.07 03:00:21.634,1.14975,1.14992,2.25,1.73
2013.01.07 03:00:25.091,1.14977,1.14994,1.35,1.73
2013.01.07 03:00:25.812,1.14977,1.14995,2.85,1.73
2013.01.07 03:00:29.404,1.1498,1.14999,1.73,1.13
2013.01.07 03:00:29.531,1.14982,1.14999,1.35,1.13
2013.01.07 03:00:32.561,1.14983,1.14999,1.13,1.13
2013.01.07 03:00:32.884,1.14984,1.15001,1.35,1.50
2013.01.07 03:00:33.001,1.14984,1.15002,1.35,1.73
2013.01.07 03:00:36.815,1.14984,1.15003,1.35,1.73
2013.01.07 03:00:38.194,1.14985,1.15005,1.73,2.48
2013.01.07 03:00:38.501,1.14985,1.15005,1.73,2.48
2013.01.07 03:00:40.333,1.14985,1.15005,1.73,2.48
2013.01.07 03:00:40.512,1.1499,1.15007,1.35,2.63
2013.01.07 03:00:43.652,1.14991,1.15008,1.58,1.50
2013.01.07 03:00:43.831,1.14991,1.15011,1.58,1.73
2013.01.07 03:00:44.072,1.14993,1.15011,2.85,1.50
2013.01.07 03:00:44.209,1.14993,1.15012,2.85,1.73
2013.01.07 03:00:44.472,1.14993,1.15012,2.85,1.73
2013.01.07 03:00:46.442,1.14996,1.15016,1.35,2.48
2013.01.07 03:00:47.062,1.14996,1.15015,1.73,3.23
2013.01.07 03:00:47.952,1.14996,1.15015,1.73,2.48
2013.01.07 03:00:48.192,1.14996,1.15015,1.73,2.48
2013.01.07 03:00:48.512,1.14996,1.15013,1.73,2.48
2013.01.07 03:00:49.052,1.14996,1.15014,1.73,1.50
2013.01.07 03:00:49.372,1.14996,1.15014,1.73,1.50
2013.01.07 03:00:50.991,1.14996,1.15015,1.35,3.60
2013.01.07 03:00:51.720,1.14996,1.15015,1.35,3.60
2013.01.07 03:00:52.653,1.14995,1.15015,3.83,3.60
2013.01.07 03:00:53.533,1.14996,1.15015,1.58,3.60
2013.01.07 03:01:01.246,1.15004,1.15021,1.50,3.98
2013.01.07 03:01:02.443,1.15004,1.15021,1.50,3.98
2013.01.07 03:01:02.573,1.15001,1.15021,3.45,3.98
2013.01.07 03:01:02.650,1.15001,1.15021,3.23,3.98
2013.01.07 03:01:02.772,1.15004,1.15021,1.13,2.48
2013.01.07 03:01:07.134,1.15004,1.15024,1.88,2.48
2013.01.07 03:01:12.682,1.15004,1.15021,1.50,1.35
2013.01.07 03:01:12.802,1.15002,1.15021,1.13,2.85
2013.01.07 03:01:13.498,1.15002,1.1502,1.13,2.48
2013.01.07 03:01:14.061,1.15002,1.15021,1.13,1.35
2013.01.07 03:01:14.621,1.15002,1.15021,1.13,1.35
2013.01.07 03:01:27.452,1.15002,1.15021,1.13,1.35
2013.01.07 03:01:28.197,1.15003,1.15021,2.25,1.35
2013.01.07 03:01:30.333,1.15003,1.15022,2.25,1.35
2013.01.07 03:01:34.641,1.15003,1.15021,2.25,1.35
2013.01.07 03:01:35.642,1.15003,1.15021,2.25,1.35
2013.01.07 03:01:37.044,1.15003,1.15021,1.50,1.35
2013.01.07 03:01:38.034,1.15003,1.15021,2.25,1.35
2013.01.07 03:01:40.523,1.15005,1.15023,1.88,2.48
2013.01.07 03:01:40.653,1.15005,1.15025,3.60,3.23
2013.01.07 03:01:41.092,1.15005,1.15025,3.60,2.48
2013.01.07 03:01:51.844,1.15007,1.15025,1.13,2.48
2013.01.07 03:01:52.192,1.15007,1.15025,1.13,2.48
2013.01.07 03:01:54.594,1.15007,1.15025,1.13,2.48
2013.01.07 03:02:06.043,1.15016,1.15033,1.13,1.73
2013.01.07 03:02:06.341,1.15014,1.15031,1.13,2.48
2013.01.07 03:02:06.762,1.15012,1.1503,1.13,2.48
2013.01.07 03:02:07.242,1.15012,1.1503,1.13,2.48
2013.01.07 03:02:07.302,1.15011,1.15027,1.13,2.48
2013.01.07 03:02:07.812,1.15011,1.15026,1.13,1.73
2013.01.07 03:02:08.351,1.1501,1.15026,1.13,1.73
2013.01.07 03:02:10.671,1.15007,1.15027,2.48,3.23
2013.01.07 03:02:20.333,1.15005,1.15023,1.35,1.50
2013.01.07 03:02:20.573,1.15005,1.15023,1.13,4.73
2013.01.07 03:02:20.694,1.15003,1.15023,3.23,3.23
2013.01.07 03:02:21.121,1.15003,1.15023,3.00,3.23
2013.01.07 03:02:21.822,1.15003,1.15021,3.23,1.50
2013.01.07 03:02:22.772,1.15001,1.1502,2.25,1.73
2013.01.07 03:02:22.894,1.15,1.15017,3.23,1.50
2013.01.07 03:02:23.073,1.14999,1.15017,4.20,3.75
2013.01.07 03:02:23.134,1.14999,1.15015,2.85,1.50
2013.01.07 03:02:23.373,1.14997,1.15012,1.50,2.48
2013.01.07 03:02:23.493,1.14993,1.15011,1.13,3.23
2013.01.07 03:02:23.733,1.14992,1.15011,1.13,2.48
2013.01.07 03:02:26.182,1.14993,1.15012,1.50,1.35
2013.01.07 03:02:28.902,1.14994,1.15013,2.25,2.10
2013.01.07 03:02:34.603,1.14994,1.15013,2.25,1.35
2013.01.07 03:02:34.721,1.14994,1.15013,2.25,1.35
2013.01.07 03:02:46.472,1.14996,1.15012,1.50,2.48
2013.01.07 03:02:46.592,1.14997,1.15012,1.50,2.48
2013.01.07 03:02:46.653,1.14997,1.15012,1.50,2.25
2013.01.07 03:02:46.712,1.14997,1.15012,1.50,1.50
2013.01.07 03:02:46.891,1.14997,1.15012,1.50,2.25
2013.01.07 03:02:47.514,1.14997,1.15017,1.50,2.85
2013.01.07 03:02:50.641,1.14997,1.15017,1.50,2.85
2013.01.07 03:02:50.761,1.14997,1.15017,1.50,2.85
2013.01.07 03:03:00.683,1.14996,1.15014,1.35,2.85
2013.01.07 03:03:00.862,1.14993,1.15012,2.44,2.48
2013.01.07 03:03:01.461,1.14993,1.15014,3.75,1.35
2013.01.07 03:03:01.762,1.14998,1.15015,1.50,1.35
2013.01.07 03:03:03.734,1.14998,1.15014,1.50,1.35
2013.01.07 03:03:03.923,1.14994,1.15011,1.13,2.48
2013.01.07 03:03:04.288,1.14994,1.15013,1.13,3.98
2013.01.07 03:03:04.593,1.14997,1.15013,1.13,1.73
2013.01.07 03:03:04.712,1.14995,1.15012,2.25,1.35
2013.01.07 03:03:14.161,1.14994,1.15014,2.63,2.48
2013.01.07 03:03:22.711,1.14995,1.15014,1.50,2.85
2013.01.07 03:03:22.833,1.14995,1.15014,1.73,2.85
2013.01.07 03:03:23.193,1.14997,1.15018,3.38,2.85
2013.01.07 03:03:24.788,1.14997,1.15018,3.75,1.35
2013.01.07 03:03:26.475,1.14997,1.15018,3.75,1.35
2013.01.07 03:03:28.222,1.14997,1.15018,3.75,1.35
2013.01.07 03:03:28.553,1.14997,1.15018,3.75,1.35
2013.01.07 03:03:29.061,1.14997,1.15017,2.63,3.98
2013.01.07 03:03:33.972,1.14997,1.15015,1.13,2.48
2013.01.07 03:03:36.023,1.14996,1.15013,1.50,2.48
2013.01.07 03:03:36.152,1.14995,1.15013,1.69,3.23
2013.01.07 03:03:36.754,1.14994,1.15013,1.50,3.23
2013.01.07 03:03:53.826,1.14994,1.15013,1.13,2.48
2013.01.07 03:04:22.420,1.14994,1.15013,1.13,2.48
2013.01.07 03:04:23.973,1.14993,1.15011,2.63,1.73
2013.01.07 03:04:24.274,1.14993,1.15011,1.13,1.73
2013.01.07 03:04:24.392,1.14993,1.15011,1.13,1.73
2013.01.07 03:04:24.451,1.14993,1.15011,1.13,1.73
2013.01.07 03:04:25.053,1.14993,1.15012,1.13,3.23
2013.01.07 03:04:27.693,1.14995,1.15013,1.50,2.48
2013.01.07 03:04:27.812,1.14995,1.15013,1.50,2.48
2013.01.07 03:04:28.473,1.14995,1.15011,1.50,1.73
2013.01.07 03:04:28.652,1.14995,1.15012,1.50,2.48
2013.01.07 03:04:28.775,1.14991,1.15007,1.13,1.73
2013.01.07 03:04:28.903,1.14988,1.15008,2.10,3.23
2013.01.07 03:04:29.442,1.14991,1.15009,1.50,1.73
2013.01.07 03:04:31.721,1.14991,1.15008,1.50,2.48
2013.01.07 03:04:32.082,1.1499,1.15008,1.13,2.48
2013.01.07 03:04:32.322,1.1499,1.15008,1.13,2.48
2013.01.07 03:04:32.563,1.14989,1.15005,1.50,2.48
2013.01.07 03:04:39.382,1.14986,1.15005,1.35,2.48
2013.01.07 03:04:40.005,1.14986,1.15005,1.35,2.48
2013.01.07 03:04:43.171,1.14986,1.15005,2.10,2.48
2013.01.07 03:04:51.352,1.14986,1.15005,2.10,1.73
2013.01.07 03:04:51.892,1.14986,1.15006,2.10,3.23
2013.01.07 03:04:52.252,1.14988,1.15007,1.88,1.35
2013.01.07 03:04:59.002,1.14988,1.15006,1.13,3.23
2013.01.07 03:04:59.572,1.14989,1.15006,2.25,1.73
2013.01.07 03:05:00.101,1.14989,1.15007,2.25,1.35
2013.01.07 03:05:06.725,1.14989,1.15007,2.48,1.35
2013.01.07 03:05:07.392,1.14989,1.15007,2.48,1.35
2013.01.07 03:05:10.671,1.14989,1.15007,2.48,1.35
2013.01.07 03:05:13.953,1.14989,1.15007,2.48,1.35
2013.01.07 03:05:15.602,1.14989,1.15007,2.48,1.35
2013.01.07 03:05:15.782,1.14988,1.15006,1.50,2.85
2013.01.07 03:05:15.962,1.14986,1.15006,3.60,3.60
2013.01.07 03:05:16.083,1.14985,1.15001,1.50,2.48
2013.01.07 03:05:16.442,1.14982,1.14999,1.50,3.45
2013.01.07 03:05:16.801,1.14981,1.14999,1.50,3.60
2013.01.07 03:05:17.101,1.14985,1.14998,1.50,1.73
2013.01.07 03:05:17.522,1.14983,1.14999,2.25,1.35
2013.01.07 03:05:19.293,1.14984,1.15001,2.25,1.35
2013.01.07 03:05:19.532,1.14985,1.15001,1.50,1.35
2013.01.07 03:05:20.099,1.14981,1.14999,2.25,1.35
2013.01.07 03:05:20.350,1.14978,1.14996,1.73,1.35
2013.01.07 03:05:20.932,1.14977,1.14996,1.13,2.85
2013.01.07 03:05:21.343,1.14977,1.14995,1.13,1.73
2013.01.07 03:05:23.272,1.14977,1.14995,1.13,1.73
2013.01.07 03:05:26.231,1.14977,1.14992,1.13,1.73
2013.01.07 03:05:30.081,1.14977,1.14992,1.13,1.73
2013.01.07 03:05:34.363,1.14975,1.14992,1.73,1.73
2013.01.07 03:05:34.602,1.14976,1.1499,1.13,1.73
2013.01.07 03:05:34.723,1.14975,1.1499,1.50,1.73
2013.01.07 03:05:34.902,1.14974,1.1499,1.13,1.73
2013.01.07 03:05:35.682,1.14976,1.14991,1.50,1.35
2013.01.07 03:05:43.732,1.14975,1.14993,1.13,2.70
2013.01.07 03:05:43.792,1.14975,1.14993,1.13,1.73
2013.01.07 03:05:44.032,1.14978,1.14995,2.25,1.35
2013.01.07 03:05:44.572,1.14979,1.14995,1.50,1.35
2013.01.07 03:05:45.683,1.1498,1.14995,1.50,1.35
2013.01.07 03:05:52.774,1.14977,1.14996,2.85,1.35
2013.01.07 03:05:54.742,1.14977,1.14996,2.10,2.10
2013.01.07 03:05:57.102,1.14974,1.14992,2.48,2.25
2013.01.07 03:05:59.243,1.14975,1.14989,1.35,1.50
2013.01.07 03:05:59.602,1.14968,1.14987,2.10,2.25
2013.01.07 03:05:59.907,1.14968,1.14983,1.88,2.25
2013.01.07 03:06:00.095,1.14963,1.14981,1.73,1.13
2013.01.07 03:06:00.212,1.14962,1.14981,2.85,1.35
2013.01.07 03:06:00.272,1.14962,1.14981,2.10,1.35
2013.01.07 03:06:00.393,1.14962,1.14981,2.10,1.13
2013.01.07 03:06:00.513,1.1496,1.1498,3.60,2.48
2013.01.07 03:06:00.692,1.1496,1.14979,1.35,1.35
2013.01.07 03:06:01.241,1.1496,1.14979,1.35,1.35
2013.01.07 03:06:02.822,1.1496,1.14979,1.35,2.10
2013.01.07 03:06:03.273,1.1496,1.14979,1.35,1.35
2013.01.07 03:06:03.812,1.14962,1.1498,1.35,1.35
2013.01.07 03:06:04.762,1.14961,1.1498,1.35,2.10
2013.01.07 03:06:06.972,1.14961,1.1498,1.35,2.10
2013.01.07 03:06:07.831,1.1496,1.14979,2.10,1.73
2013.01.07 03:06:08.192,1.14962,1.14979,1.35,1.73
2013.01.07 03:06:08.752,1.14962,1.14979,1.35,2.48
2013.01.07 03:06:09.251,1.14959,1.14979,4.73,3.23
2013.01.07 03:06:09.372,1.14959,1.14979,3.98,3.23
2013.01.07 03:06:15.432,1.14959,1.14977,1.35,2.25
2013.01.07 03:06:15.983,1.14957,1.14975,1.35,1.50
2013.01.07 03:06:16.043,1.14956,1.14975,1.73,3.60
2013.01.07 03:06:16.402,1.14954,1.14972,1.73,1.35
2013.01.07 03:06:16.522,1.14955,1.14972,1.73,1.35
2013.01.07 03:06:16.641,1.14954,1.14972,1.73,1.35
2013.01.07 03:06:16.942,1.14953,1.14971,1.35,2.25
2013.01.07 03:06:17.124,1.14952,1.14968,1.50,3.75
2013.01.07 03:06:17.592,1.1495,1.14967,1.35,1.13
2013.01.07 03:06:17.894,1.14948,1.14964,1.35,1.50
2013.01.07 03:06:18.932,1.14948,1.14964,1.35,1.50
2013.01.07 03:06:23.897,1.14948,1.14964,1.35,1.50
2013.01.07 03:06:25.294,1.14946,1.14962,1.35,1.50
2013.01.07 03:06:25.714,1.14944,1.14961,1.35,3.00
2013.01.07 03:06:25.953,1.14941,1.14957,3.23,1.50
2013.01.07 03:06:26.492,1.14941,1.14957,3.60,1.50
2013.01.07 03:06:27.092,1.14943,1.1496,2.85,1.73
2013.01.07 03:06:27.282,1.14947,1.14964,1.35,1.73
2013.01.07 03:06:28.332,1.1495,1.14964,1.35,1.50
2013.01.07 03:06:31.042,1.1495,1.14965,1.35,1.50
2013.01.07 03:06:32.712,1.1495,1.14966,1.35,1.50
2013.01.07 03:06:32.973,1.1495,1.14967,1.35,3.23
2013.01.07 03:06:39.791,1.1495,1.14967,1.35,1.73
2013.01.07 03:06:41.544,1.14949,1.14967,1.13,1.95
2013.01.07 03:06:41.965,1.14944,1.14958,1.50,4.80
2013.01.07 03:06:42.152,1.14944,1.14958,1.50,4.05
2013.01.07 03:06:42.843,1.14943,1.14958,1.50,3.30
2013.01.07 03:06:42.963,1.14941,1.14956,1.50,1.35
2013.01.07 03:06:43.273,1.14936,1.14949,1.50,1.35
2013.01.07 03:06:43.695,1.1493,1.14948,1.73,1.35
2013.01.07 03:06:43.762,1.1493,1.14947,1.73,1.13
2013.01.07 03:06:43.942,1.14931,1.14947,2.25,1.88
2013.01.07 03:06:44.303,1.14934,1.14947,1.13,1.13
2013.01.07 03:06:44.662,1.14936,1.14953,1.50,1.35
2013.01.07 03:06:45.263,1.14936,1.14954,3.60,1.35
2013.01.07 03:06:45.784,1.14936,1.14954,3.60,1.35
2013.01.07 03:06:46.181,1.14936,1.14953,3.60,1.35
2013.01.07 03:06:46.841,1.14936,1.14954,3.60,1.35
2013.01.07 03:06:48.433,1.14935,1.14954,1.58,2.10
2013.01.07 03:06:48.793,1.14939,1.14957,3.60,3.60
2013.01.07 03:06:49.314,1.14939,1.14957,3.60,2.85
2013.01.07 03:06:53.471,1.14939,1.14958,2.25,2.18
2013.01.07 03:06:54.355,1.14941,1.14958,1.50,2.10
2013.01.07 03:06:54.732,1.14941,1.14958,1.50,2.10
2013.01.07 03:06:54.793,1.14941,1.14958,1.50,2.10
2013.01.07 03:06:54.863,1.14941,1.14958,1.50,3.60
2013.01.07 03:06:55.223,1.14942,1.14956,1.50,1.35
2013.01.07 03:06:55.702,1.14942,1.14956,1.50,3.23
2013.01.07 03:06:55.762,1.14942,1.14957,1.50,5.10
2013.01.07 03:06:56.183,1.14942,1.14957,1.50,2.85
2013.01.07 03:06:56.734,1.14942,1.14957,1.50,2.63
2013.01.07 03:06:57.242,1.14939,1.14957,3.60,3.60
2013.01.07 03:06:57.484,1.14939,1.14957,3.60,1.35
2013.01.07 03:06:57.725,1.14939,1.14957,2.10,1.35
2013.01.07 03:06:57.844,1.1494,1.14957,2.85,1.35
2013.01.07 03:06:57.904,1.1494,1.14957,2.85,1.35
2013.01.07 03:06:58.142,1.14941,1.14959,1.50,2.18
2013.01.07 03:06:58.264,1.14941,1.14959,2.10,2.93
2013.01.07 03:06:58.812,1.14941,1.14957,2.85,1.50
2013.01.07 03:06:59.295,1.14948,1.14962,3.23,3.00
2013.01.07 03:06:59.603,1.14952,1.14969,1.35,1.58
2013.01.07 03:06:59.963,1.14953,1.14973,3.08,2.48
2013.01.07 03:07:00.513,1.14953,1.14973,4.50,2.48
2013.01.07 03:07:00.762,1.14954,1.14973,3.08,2.48
2013.01.07 03:07:01.427,1.14955,1.14975,3.00,3.98
2013.01.07 03:07:01.963,1.14955,1.14973,2.25,1.73
2013.01.07 03:07:02.023,1.14954,1.14973,3.08,1.73
2013.01.07 03:07:02.867,1.14954,1.14973,2.25,1.73
2013.01.07 03:07:03.173,1.14964,1.14979,1.13,1.13
2013.01.07 03:07:03.722,1.14965,1.14981,1.58,2.25
2013.01.07 03:07:03.902,1.14965,1.14981,2.33,1.50
2013.01.07 03:07:03.961,1.14965,1.14984,2.33,4.35
2013.01.07 03:07:04.023,1.14966,1.14984,1.65,2.85
2013.01.07 03:07:04.562,1.14969,1.14988,1.13,2.85
2013.01.07 03:07:04.922,1.1497,1.14988,1.58,2.85
2013.01.07 03:07:06.452,1.14971,1.14988,1.50,3.60
2013.01.07 03:07:06.669,1.14971,1.14986,1.50,1.50
2013.01.07 03:07:06.793,1.14971,1.14984,1.50,1.50
2013.01.07 03:07:07.093,1.14966,1.14982,1.73,1.73
2013.01.07 03:07:07.272,1.14966,1.14982,1.73,2.48
2013.01.07 03:07:08.027,1.14968,1.14986,1.58,1.73
2013.01.07 03:07:10.462,1.14969,1.14987,1.35,2.10
2013.01.07 03:07:16.202,1.1497,1.14987,1.35,2.85
2013.01.07 03:07:32.701,1.1497,1.14986,1.50,1.35
2013.01.07 03:07:33.017,1.14967,1.14983,1.50,1.35
2013.01.07 03:07:33.332,1.14964,1.14981,2.25,1.73
2013.01.07 03:07:33.393,1.14964,1.14981,2.25,3.23
2013.01.07 03:07:33.693,1.14964,1.14978,1.50,1.35
2013.01.07 03:07:34.372,1.14963,1.14981,1.50,2.85
2013.01.07 03:07:34.882,1.14963,1.14981,1.50,2.10
2013.01.07 03:07:37.162,1.14963,1.14981,1.50,2.10
2013.01.07 03:07:46.252,1.14963,1.14983,1.50,3.30
2013.01.07 03:07:46.440,1.14963,1.14982,2.33,1.35
2013.01.07 03:07:48.142,1.14963,1.14982,2.33,1.73
2013.01.07 03:07:48.202,1.14963,1.14982,2.10,1.73
2013.01.07 03:07:52.153,1.14964,1.14982,2.10,1.73
2013.01.07 03:07:52.214,1.14968,1.14983,1.50,1.43
2013.01.07 03:07:52.332,1.14968,1.14985,1.73,3.00
2013.01.07 03:07:52.692,1.14969,1.14987,3.00,1.35
2013.01.07 03:07:53.633,1.14971,1.14987,1.50,1.35
2013.01.07 03:07:53.873,1.14974,1.14992,1.35,1.50
2013.01.07 03:07:54.172,1.14975,1.14993,2.48,1.35
2013.01.07 03:07:55.230,1.14976,1.14995,1.13,2.10
2013.01.07 03:07:58.320,1.14976,1.14993,1.13,1.35
2013.01.07 03:07:58.492,1.14976,1.14993,1.13,1.35
2013.01.07 03:07:59.681,1.14975,1.14995,4.35,2.48
2013.01.07 03:07:59.862,1.14977,1.14996,3.23,1.35
2013.01.07 03:08:00.102,1.14979,1.14996,3.60,1.35
2013.01.07 03:08:00.403,1.14983,1.15,3.08,1.50
2013.01.07 03:08:04.264,1.14983,1.15002,3.45,1.73
2013.01.07 03:08:04.602,1.14983,1.15002,1.95,3.23
2013.01.07 03:08:08.472,1.14983,1.15002,1.13,3.23
2013.01.07 03:08:08.772,1.14982,1.15,1.35,2.48
2013.01.07 03:08:09.205,1.14983,1.15001,1.35,1.35
2013.01.07 03:08:09.602,1.14982,1.15001,3.83,1.35
2013.01.07 03:08:09.662,1.14983,1.15001,1.35,1.35
2013.01.07 03:08:12.535,1.14983,1.15001,1.35,1.35
2013.01.07 03:08:16.653,1.14983,1.15001,1.35,1.35
2013.01.07 03:08:16.712,1.14983,1.15001,1.35,1.35
2013.01.07 03:08:18.622,1.14979,1.14998,1.73,3.60
2013.01.07 03:08:19.153,1.14979,1.14997,1.35,3.00
2013.01.07 03:08:19.732,1.14979,1.14997,1.35,2.25
2013.01.07 03:08:22.361,1.1498,1.14999,1.73,2.85
2013.01.07 03:08:23.103,1.14981,1.15001,2.48,3.60
2013.01.07 03:08:26.962,1.14982,1.15001,1.58,3.60
2013.01.07 03:08:27.322,1.14978,1.14996,2.10,2.25
2013.01.07 03:08:27.506,1.14978,1.14996,2.10,2.25
2013.01.07 03:08:28.062,1.14979,1.14997,1.35,2.25
2013.01.07 03:08:33.280,1.14979,1.14997,1.35,1.50
2013.01.07 03:08:37.283,1.14979,1.14997,3.45,1.50
2013.01.07 03:08:37.343,1.14981,1.14997,1.35,1.50
2013.01.07 03:08:37.462,1.1498,1.14997,1.95,1.50
2013.01.07 03:08:37.883,1.1498,1.14999,1.95,3.00
2013.01.07 03:08:38.248,1.14974,1.1499,1.73,1.13
2013.01.07 03:08:38.679,1.14971,1.14987,1.73,2.25
2013.01.07 03:08:38.754,1.14968,1.14984,1.35,1.50
2013.01.07 03:08:38.883,1.14968,1.14986,1.35,3.23
2013.01.07 03:08:39.201,1.14966,1.14986,1.35,2.48
2013.01.07 03:08:41.580,1.14966,1.14985,1.35,3.98
2013.01.07 03:08:41.702,1.14965,1.14985,3.60,3.98
2013.01.07 03:08:41.822,1.14966,1.14985,1.35,3.98
2013.01.07 03:08:42.183,1.14966,1.14984,1.35,2.48
2013.01.07 03:08:46.877,1.14964,1.1498,3.23,1.13
2013.01.07 03:08:47.004,1.14961,1.14977,3.27,1.13
2013.01.07 03:08:47.243,1.1496,1.14976,1.50,1.50
2013.01.07 03:08:47.363,1.14958,1.14975,1.73,1.13
2013.01.07 03:08:47.543,1.14957,1.14971,1.13,1.13
2013.01.07 03:08:47.783,1.14952,1.1497,3.23,1.88
2013.01.07 03:08:47.903,1.14952,1.1497,1.73,2.10
2013.01.07 03:08:48.023,1.14951,1.1497,2.85,2.10
2013.01.07 03:08:48.637,1.14951,1.14969,2.48,1.73
2013.01.07 03:08:48.953,1.14951,1.14969,1.73,1.73
2013.01.07 03:08:49.992,1.14951,1.14969,1.73,1.73
2013.01.07 03:08:51.632,1.14949,1.14969,3.60,3.23
2013.01.07 03:08:55.523,1.1495,1.14969,1.73,3.23
2013.01.07 03:08:56.084,1.1495,1.14969,1.73,3.23
2013.01.07 03:09:00.172,1.1495,1.14969,1.73,3.23
2013.01.07 03:09:00.533,1.14952,1.14973,2.48,1.35
2013.01.07 03:09:00.892,1.14952,1.14974,5.25,3.98
2013.01.07 03:09:00.953,1.14956,1.14974,2.25,3.23
2013.01.07 03:09:07.063,1.14958,1.14974,1.50,1.35
2013.01.07 03:09:16.233,1.14958,1.14975,1.50,1.35
2013.01.07 03:09:28.483,1.14958,1.14975,1.50,1.35
2013.01.07 03:09:32.452,1.14958,1.14976,1.50,2.85
2013.01.07 03:09:32.755,1.14964,1.14979,1.50,1.35
2013.01.07 03:09:32.825,1.14964,1.1498,1.73,2.48
2013.01.07 03:09:32.883,1.14964,1.14981,1.95,3.00
2013.01.07 03:09:33.243,1.14961,1.1498,4.20,1.35
2013.01.07 03:09:46.602,1.14961,1.14977,1.35,2.25
2013.01.07 03:09:53.232,1.14961,1.14977,1.35,2.25
2013.01.07 03:10:06.522,1.1496,1.14979,1.35,2.48
2013.01.07 03:10:10.312,1.14962,1.1498,2.85,1.13
2013.01.07 03:10:11.953,1.14964,1.14983,3.83,1.73
2013.01.07 03:10:18.473,1.14967,1.14984,2.25,2.10
2013.01.07 03:10:18.834,1.14972,1.14984,2.85,1.50
2013.01.07 03:10:18.953,1.14972,1.14989,2.85,2.10
2013.01.07 03:10:20.376,1.14973,1.14991,2.25,1.35
2013.01.07 03:10:25.754,1.14973,1.14992,2.25,2.10
2013.01.07 03:10:25.873,1.14975,1.14992,1.50,1.35
2013.01.07 03:10:25.934,1.14975,1.14992,1.50,1.35
2013.01.07 03:10:25.992,1.14975,1.14993,1.73,2.63
2013.01.07 03:10:26.353,1.14978,1.14997,2.33,5.25
2013.01.07 03:10:26.835,1.14981,1.14997,1.35,2.25
2013.01.07 03:10:27.372,1.14982,1.14997,1.35,1.50
2013.01.07 03:10:27.952,1.14979,1.14997,1.58,1.50
2013.01.07 03:10:28.013,1.14979,1.14999,1.58,3.60
2013.01.07 03:10:28.554,1.14979,1.14999,2.33,2.85
2013.01.07 03:10:28.913,1.1498,1.14999,2.48,1.35
2013.01.07 03:10:29.423,1.1498,1.14999,2.48,2.10
2013.01.07 03:10:30.154,1.1498,1.14999,2.48,2.10
2013.01.07 03:10:34.582,1.1498,1.14999,1.73,2.10
2013.01.07 03:10:45.392,1.14979,1.14997,2.70,1.50
2013.01.07 03:10:46.722,1.14979,1.14997,2.70,1.50
2013.01.07 03:10:49.042,1.14979,1.14998,2.70,1.73
2013.01.07 03:10:50.849,1.14979,1.14998,4.20,1.73
2013.01.07 03:10:57.902,1.14979,1.14998,3.23,2.48
2013.01.07 03:10:58.023,1.14979,1.14995,2.48,1.35
