2013.01.16 17:00:53.729,1.17924,1.17939,1.50,1.88
2013.01.16 17:00:54.718,1.17922,1.17937,1.13,1.73
2013.01.16 17:01:00.099,1.17921,1.17937,3.38,3.23
2013.01.16 17:01:00.219,1.17921,1.17934,1.73,1.73
2013.01.16 17:01:00.339,1.1792,1.17933,1.35,2.25
2013.01.16 17:01:00.871,1.17916,1.17931,1.13,3.75
2013.01.16 17:01:00.989,1.17916,1.1793,1.13,2.25
2013.01.16 17:01:01.533,1.17914,1.17928,1.28,1.73
2013.01.16 17:01:01.658,1.17913,1.17927,2.63,1.50
2013.01.16 17:01:02.189,1.17912,1.17925,1.73,1.50
2013.01.16 17:01:02.251,1.17912,1.17924,1.35,1.50
2013.01.16 17:01:02.369,1.1791,1.17922,1.13,1.50
2013.01.16 17:01:02.429,1.17909,1.17923,2.40,1.73
2013.01.16 17:01:03.859,1.17906,1.17921,1.88,3.38
2013.01.16 17:01:03.932,1.17904,1.1792,3.00,1.13
2013.01.16 17:01:04.478,1.17904,1.1792,1.50,1.13
2013.01.16 17:01:04.849,1.17901,1.17915,3.15,1.13
2013.01.16 17:01:05.160,1.17897,1.17907,1.50,1.13
2013.01.16 17:01:05.278,1.17894,1.17907,1.50,1.13
2013.01.16 17:01:05.459,1.17894,1.17907,1.50,1.13
2013.01.16 17:01:06.706,1.17891,1.17907,2.40,1.88
2013.01.16 17:01:10.150,1.17892,1.17907,1.88,1.73
2013.01.16 17:01:10.529,1.17893,1.17909,1.73,2.48
2013.01.16 17:01:11.118,1.17893,1.17909,1.73,2.48
2013.01.16 17:01:11.659,1.17892,1.17907,1.35,2.48
2013.01.16 17:01:11.718,1.17892,1.17907,1.13,2.48
2013.01.16 17:01:27.768,1.1789,1.17906,1.35,3.98
2013.01.16 17:01:28.010,1.1789,1.17906,1.13,4.73
2013.01.16 17:01:28.369,1.17887,1.17899,1.50,1.73
2013.01.16 17:01:29.180,1.17885,1.17899,1.50,1.73
2013.01.16 17:01:29.837,1.17885,1.17899,1.50,1.73
2013.01.16 17:01:31.750,1.17885,1.17899,1.50,1.73
2013.01.16 17:01:32.688,1.17886,1.17899,2.63,1.73
2013.01.16 17:01:35.149,1.17888,1.17901,3.38,1.50
2013.01.16 17:01:35.458,1.17888,1.17902,2.63,2.25
2013.01.16 17:01:35.519,1.17888,1.17902,2.40,2.48
2013.01.16 17:01:35.818,1.17885,1.17898,1.13,2.48
2013.01.16 17:01:36.058,1.17883,1.17899,2.63,3.23
2013.01.16 17:01:36.631,1.17883,1.17897,1.88,1.50
2013.01.16 17:01:37.750,1.17885,1.17899,1.13,1.73
2013.01.16 17:01:38.049,1.17889,1.17904,1.50,3.98
2013.01.16 17:01:39.809,1.17889,1.17903,1.50,1.50
2013.01.16 17:01:40.168,1.17889,1.17903,1.28,3.98
2013.01.16 17:01:40.727,1.17889,1.17903,1.28,2.48
2013.01.16 17:01:40.958,1.17889,1.17903,2.40,1.73
2013.01.16 17:01:42.228,1.1789,1.17903,1.73,1.73
2013.01.16 17:01:42.588,1.17891,1.17905,1.13,1.73
2013.01.16 17:01:44.188,1.1789,1.17905,1.35,1.73
2013.01.16 17:01:44.308,1.17891,1.17905,1.13,1.73
2013.01.16 17:01:44.549,1.17893,1.17907,4.13,1.50
2013.01.16 17:01:44.609,1.17896,1.1791,1.88,1.50
2013.01.16 17:01:45.169,1.17895,1.17913,2.63,2.10
2013.01.16 17:01:45.765,1.17894,1.17911,2.40,3.23
2013.01.16 17:01:45.837,1.17893,1.17909,2.40,3.23
2013.01.16 17:01:46.388,1.17893,1.17909,2.40,2.48
2013.01.16 17:01:46.908,1.17892,1.17909,1.88,3.23
2013.01.16 17:01:48.928,1.17893,1.1791,1.13,2.48
2013.01.16 17:01:51.213,1.17895,1.1791,1.13,3.23
2013.01.16 17:01:51.530,1.17902,1.1791,1.65,1.73
2013.01.16 17:01:51.948,1.17903,1.1792,1.73,1.65
2013.01.16 17:01:52.488,1.17903,1.17921,3.23,3.53
2013.01.16 17:01:52.908,1.17904,1.17921,4.13,2.85
2013.01.16 17:01:54.872,1.17904,1.1792,4.13,1.73
2013.01.16 17:01:55.011,1.17904,1.17918,3.38,1.73
2013.01.16 17:01:55.139,1.17904,1.17918,1.50,2.48
2013.01.16 17:01:55.440,1.17911,1.17919,1.58,1.50
2013.01.16 17:01:55.979,1.17909,1.17924,2.40,1.50
2013.01.16 17:01:56.039,1.17911,1.17924,1.50,1.73
2013.01.16 17:01:56.578,1.1791,1.17926,3.00,1.73
2013.01.16 17:01:56.713,1.1791,1.17927,3.90,1.50
2013.01.16 17:01:57.237,1.17911,1.17928,2.25,2.63
2013.01.16 17:01:58.550,1.17911,1.17927,3.00,1.13
2013.01.16 17:01:58.908,1.17907,1.17921,1.13,1.50
2013.01.16 17:02:02.539,1.17907,1.17922,1.13,3.23
2013.01.16 17:02:06.918,1.17907,1.17922,1.13,3.23
2013.01.16 17:02:07.426,1.17905,1.17921,2.48,1.73
2013.01.16 17:02:08.098,1.17904,1.17921,3.75,1.73
2013.01.16 17:02:09.728,1.17904,1.17921,4.50,1.73
2013.01.16 17:02:10.676,1.17904,1.17922,4.13,2.10
2013.01.16 17:02:13.158,1.17909,1.17922,3.23,1.13
2013.01.16 17:02:13.658,1.17908,1.17924,3.00,2.48
2013.01.16 17:02:20.097,1.1791,1.17926,3.38,1.50
2013.01.16 17:02:20.279,1.17913,1.17927,2.25,1.73
2013.01.16 17:02:20.399,1.17913,1.17928,3.98,2.48
2013.01.16 17:02:20.459,1.17917,1.17928,1.73,1.50
2013.01.16 17:02:20.578,1.17917,1.17931,1.73,2.48
2013.01.16 17:02:21.446,1.17917,1.17931,1.88,1.50
2013.01.16 17:02:23.379,1.17921,1.17931,1.13,2.25
2013.01.16 17:02:23.439,1.17924,1.17937,1.65,3.23
2013.01.16 17:02:23.499,1.17925,1.17937,2.63,1.50
2013.01.16 17:02:23.800,1.17935,1.17949,1.32,3.23
2013.01.16 17:02:23.981,1.17934,1.1795,1.73,2.63
2013.01.16 17:02:24.039,1.17934,1.17949,1.73,2.85
2013.01.16 17:02:24.099,1.17934,1.17949,1.50,2.85
2013.01.16 17:02:24.159,1.17933,1.17946,1.13,1.13
2013.01.16 17:02:24.218,1.17932,1.17946,1.50,1.13
2013.01.16 17:02:24.278,1.17932,1.17943,1.50,1.13
2013.01.16 17:02:24.338,1.17929,1.17943,3.00,1.13
2013.01.16 17:02:24.578,1.17929,1.17938,2.25,1.13
2013.01.16 17:02:24.818,1.17921,1.17935,2.07,1.13
2013.01.16 17:02:25.368,1.17923,1.17939,3.23,1.73
2013.01.16 17:02:25.851,1.17923,1.1794,3.23,3.23
2013.01.16 17:02:27.588,1.17924,1.1794,1.73,1.73
2013.01.16 17:02:28.011,1.17926,1.17942,2.25,3.38
2013.01.16 17:02:30.438,1.17926,1.17941,1.88,2.48
2013.01.16 17:02:30.978,1.17926,1.1794,1.13,1.73
2013.01.16 17:02:31.668,1.17924,1.1794,1.73,2.10
2013.01.16 17:02:32.217,1.17923,1.17937,1.09,1.13
2013.01.16 17:02:32.398,1.17923,1.17937,1.09,1.13
2013.01.16 17:02:33.678,1.17923,1.17938,1.13,4.13
2013.01.16 17:02:34.309,1.17922,1.17937,2.25,1.88
2013.01.16 17:02:34.838,1.17922,1.17937,1.50,1.88
2013.01.16 17:02:37.078,1.17922,1.17937,2.40,1.73
2013.01.16 17:02:37.441,1.17924,1.17938,1.50,1.50
2013.01.16 17:02:37.798,1.17927,1.17942,1.50,3.23
2013.01.16 17:02:38.538,1.17928,1.17942,1.13,2.48
2013.01.16 17:02:38.599,1.17928,1.17944,1.13,4.50
2013.01.16 17:02:38.658,1.17929,1.17944,1.50,1.50
2013.01.16 17:02:38.838,1.1793,1.17947,1.88,5.48
2013.01.16 17:02:39.368,1.1793,1.17944,1.88,1.50
2013.01.16 17:02:40.319,1.1793,1.1794,2.48,1.13
2013.01.16 17:02:40.500,1.17923,1.17936,2.03,1.73
2013.01.16 17:02:40.560,1.17923,1.17936,1.28,2.48
2013.01.16 17:02:42.068,1.17923,1.17938,1.35,2.25
2013.01.16 17:02:42.548,1.17923,1.17936,1.73,1.50
2013.01.16 17:02:42.848,1.1792,1.17935,2.25,3.23
2013.01.16 17:02:43.208,1.17921,1.17935,1.13,1.73
2013.01.16 17:02:43.268,1.17921,1.17936,1.35,3.23
2013.01.16 17:02:43.388,1.17921,1.17936,2.10,3.00
2013.01.16 17:02:43.582,1.17921,1.17936,2.10,3.23
2013.01.16 17:02:43.770,1.1792,1.17935,1.50,2.48
2013.01.16 17:02:43.829,1.1792,1.17934,1.50,1.73
2013.01.16 17:02:44.368,1.17917,1.17933,1.88,1.73
2013.01.16 17:02:46.390,1.17916,1.17928,1.88,1.50
2013.01.16 17:02:46.750,1.17914,1.17919,3.75,1.73
2013.01.16 17:02:47.109,1.17902,1.17916,1.13,1.50
2013.01.16 17:02:47.349,1.17901,1.17916,2.10,2.48
2013.01.16 17:02:47.528,1.17901,1.17916,1.88,3.23
2013.01.16 17:02:48.069,1.17902,1.17915,1.50,2.48
2013.01.16 17:02:49.708,1.179,1.17915,2.40,1.73
2013.01.16 17:02:49.848,1.179,1.17915,2.40,1.73
2013.01.16 17:02:50.043,1.17896,1.17912,2.40,1.35
2013.01.16 17:02:50.471,1.17895,1.17911,4.65,2.48
2013.01.16 17:02:51.049,1.17895,1.17907,1.50,3.23
2013.01.16 17:02:51.629,1.17892,1.17907,1.65,3.23
2013.01.16 17:02:53.678,1.17893,1.17908,1.13,1.73
2013.01.16 17:02:54.228,1.17893,1.17909,1.35,3.98
2013.01.16 17:02:55.438,1.17892,1.17908,2.63,1.73
2013.01.16 17:02:55.558,1.17892,1.17908,2.63,1.73
2013.01.16 17:02:58.484,1.17892,1.17907,2.63,3.00
2013.01.16 17:02:58.608,1.17894,1.17907,2.10,1.50
2013.01.16 17:02:58.789,1.17896,1.17912,1.13,2.85
2013.01.16 17:02:58.968,1.17898,1.17912,1.13,1.88
2013.01.16 17:02:59.511,1.17898,1.17914,1.88,2.48
2013.01.16 17:02:59.958,1.17898,1.17914,1.88,2.48
2013.01.16 17:03:00.568,1.17898,1.17914,2.63,2.48
2013.01.16 17:03:00.908,1.179,1.17915,3.38,3.23
2013.01.16 17:03:01.088,1.17901,1.17918,1.13,4.73
2013.01.16 17:03:01.148,1.17902,1.17918,1.35,3.98
2013.01.16 17:03:01.453,1.17899,1.17915,2.25,4.13
2013.01.16 17:03:01.998,1.17897,1.17915,2.25,5.63
2013.01.16 17:03:02.598,1.17896,1.17915,3.38,4.88
2013.01.16 17:03:04.468,1.17897,1.17913,1.50,2.48
2013.01.16 17:03:05.388,1.17897,1.1791,1.50,3.23
2013.01.16 17:03:05.608,1.17895,1.1791,2.25,3.23
2013.01.16 17:03:06.432,1.17895,1.1791,2.25,3.23
2013.01.16 17:03:06.961,1.17895,1.17906,2.25,1.32
2013.01.16 17:03:07.519,1.17895,1.17911,2.25,5.48
2013.01.16 17:03:08.199,1.17895,1.17911,1.50,3.98
2013.01.16 17:03:08.738,1.17895,1.17908,1.50,2.48
2013.01.16 17:03:11.049,1.17894,1.17908,1.50,2.48
2013.01.16 17:03:12.329,1.17894,1.17908,1.73,2.48
2013.01.16 17:03:12.389,1.17894,1.17908,2.10,2.48
2013.01.16 17:03:12.783,1.17894,1.17911,2.10,1.88
2013.01.16 17:03:12.852,1.17898,1.17912,1.13,2.25
2013.01.16 17:03:13.408,1.17899,1.17914,1.65,2.48
2013.01.16 17:03:13.473,1.179,1.17914,1.13,1.73
2013.01.16 17:03:13.598,1.179,1.17916,2.10,3.23
2013.01.16 17:03:13.918,1.17904,1.17918,1.65,4.73
2013.01.16 17:03:13.978,1.17904,1.17918,2.40,4.73
2013.01.16 17:03:22.249,1.17903,1.17916,2.85,2.25
2013.01.16 17:03:22.552,1.17902,1.17915,1.88,1.73
2013.01.16 17:03:23.068,1.17902,1.17916,1.88,3.98
2013.01.16 17:03:27.569,1.17902,1.17916,2.63,3.23
2013.01.16 17:03:28.145,1.17902,1.17919,4.13,2.85
2013.01.16 17:03:30.908,1.17905,1.17919,1.13,3.23
2013.01.16 17:03:34.128,1.17901,1.17916,1.88,1.73
2013.01.16 17:03:34.976,1.17901,1.17916,1.13,3.23
2013.01.16 17:03:35.530,1.179,1.17915,1.35,1.50
2013.01.16 17:03:35.710,1.17899,1.17914,1.73,1.73
2013.01.16 17:03:41.605,1.17899,1.17914,2.25,1.73
2013.01.16 17:03:41.909,1.179,1.17916,2.25,3.23
2013.01.16 17:03:44.410,1.17899,1.17913,2.25,3.38
2013.01.16 17:03:44.768,1.17899,1.17911,1.50,3.98
2013.01.16 17:03:44.954,1.17895,1.17911,1.88,3.98
2013.01.16 17:03:45.625,1.17895,1.17911,1.13,3.98
2013.01.16 17:03:49.549,1.17895,1.1791,1.50,1.73
2013.01.16 17:03:50.227,1.17892,1.1791,2.85,3.23
2013.01.16 17:03:50.289,1.17892,1.17908,1.88,1.13
2013.01.16 17:03:50.711,1.17892,1.17909,1.13,3.75
2013.01.16 17:03:50.890,1.17898,1.17912,1.13,1.13
2013.01.16 17:03:51.009,1.17899,1.17913,1.13,1.50
2013.01.16 17:03:51.069,1.17899,1.17914,1.13,1.88
2013.01.16 17:03:51.549,1.179,1.17914,1.50,1.13
2013.01.16 17:03:54.328,1.17901,1.17917,1.35,2.10
2013.01.16 17:03:55.094,1.17902,1.17917,1.73,1.13
2013.01.16 17:03:59.244,1.17902,1.17917,1.73,3.98
2013.01.16 17:03:59.548,1.17902,1.17915,1.50,1.88
2013.01.16 17:03:59.909,1.17902,1.17915,1.50,2.63
2013.01.16 17:04:00.038,1.17902,1.17915,1.50,2.63
2013.01.16 17:04:00.671,1.179,1.17915,1.73,2.63
2013.01.16 17:04:05.728,1.17899,1.17915,2.25,2.63
2013.01.16 17:04:06.029,1.17898,1.17912,1.50,2.63
2013.01.16 17:04:07.439,1.17897,1.17912,2.25,2.63
2013.01.16 17:04:07.618,1.17897,1.17913,3.38,1.73
2013.01.16 17:04:07.949,1.17897,1.17914,3.38,1.73
2013.01.16 17:04:08.068,1.179,1.17914,1.13,1.50
2013.01.16 17:04:08.310,1.17902,1.17917,2.40,1.73
2013.01.16 17:04:08.818,1.17902,1.17918,2.63,2.48
2013.01.16 17:04:09.489,1.17903,1.17916,1.13,1.73
2013.01.16 17:04:09.910,1.17904,1.17917,2.63,2.48
2013.01.16 17:04:10.431,1.17905,1.17921,1.13,3.23
2013.01.16 17:04:11.165,1.17905,1.17921,1.13,3.23
2013.01.16 17:04:12.479,1.17906,1.17923,4.13,5.10
2013.01.16 17:04:13.018,1.17909,1.17923,1.88,1.13
2013.01.16 17:04:13.939,1.17909,1.17923,1.13,2.48
2013.01.16 17:04:14.548,1.17906,1.17922,1.13,3.23
2013.01.16 17:04:14.608,1.17906,1.17922,1.13,3.23
2013.01.16 17:04:15.029,1.17902,1.17918,3.00,1.88
2013.01.16 17:04:15.828,1.17902,1.17919,2.40,4.35
2013.01.16 17:04:16.009,1.17905,1.17919,2.63,1.50
2013.01.16 17:04:17.299,1.17906,1.1792,1.13,2.63
2013.01.16 17:04:17.538,1.17904,1.17917,1.50,1.73
2013.01.16 17:04:17.658,1.17902,1.17917,1.73,1.73
2013.01.16 17:04:18.078,1.17902,1.17919,2.10,3.23
2013.01.16 17:04:18.319,1.17908,1.17923,1.65,1.73
2013.01.16 17:04:19.209,1.17908,1.17925,1.65,3.38
2013.01.16 17:04:20.841,1.17908,1.17923,2.25,1.88
2013.01.16 17:04:31.379,1.17908,1.17923,1.50,2.63
2013.01.16 17:04:33.860,1.1791,1.17924,2.10,2.48
2013.01.16 17:04:33.979,1.17911,1.17927,1.13,2.48
2013.01.16 17:04:34.099,1.17912,1.17928,1.73,4.65
2013.01.16 17:04:34.158,1.17912,1.17928,1.50,7.13
2013.01.16 17:04:34.638,1.17911,1.17927,3.00,1.50
2013.01.16 17:04:35.158,1.17911,1.17929,3.75,3.15
2013.01.16 17:04:36.168,1.17911,1.17928,3.23,1.88
2013.01.16 17:04:36.829,1.17909,1.17927,3.08,1.88
2013.01.16 17:04:38.148,1.17912,1.17927,1.35,1.73
2013.01.16 17:04:38.449,1.17913,1.17931,4.73,2.25
2013.01.16 17:04:38.808,1.17913,1.17931,3.98,2.25
2013.01.16 17:04:38.868,1.17918,1.17932,1.13,3.00
2013.01.16 17:04:38.988,1.17918,1.17934,2.63,4.73
2013.01.16 17:04:39.170,1.1792,1.17934,2.48,1.50
2013.01.16 17:04:39.588,1.17921,1.17936,1.50,3.90
2013.01.16 17:04:40.378,1.17921,1.17936,1.28,4.13
2013.01.16 17:04:40.888,1.1792,1.17936,2.63,3.38
2013.01.16 17:04:41.768,1.17921,1.17936,1.28,3.38
2013.01.16 17:04:42.128,1.17921,1.17936,2.03,2.63
2013.01.16 17:04:42.518,1.17921,1.17935,2.07,1.35
2013.01.16 17:04:43.062,1.17921,1.17937,1.73,4.13
2013.01.16 17:04:43.442,1.17922,1.17937,1.73,1.13
2013.01.16 17:04:46.848,1.17922,1.17937,2.48,1.13
2013.01.16 17:04:49.079,1.17921,1.17937,2.48,2.63
2013.01.16 17:04:49.889,1.17921,1.17933,1.73,1.13
2013.01.16 17:04:49.949,1.17918,1.17931,1.50,2.63
2013.01.16 17:04:50.525,1.17916,1.17929,1.50,2.48
2013.01.16 17:04:50.718,1.17914,1.17929,1.13,1.73
2013.01.16 17:04:52.111,1.17917,1.1793,1.50,1.73
2013.01.16 17:04:52.668,1.17914,1.1793,3.00,1.73
2013.01.16 17:04:54.319,1.17914,1.17931,3.38,1.13
2013.01.16 17:04:54.886,1.17915,1.17931,2.48,1.13
2013.01.16 17:05:00.613,1.17916,1.17931,1.73,1.13
2013.01.16 17:05:05.649,1.17914,1.17928,1.50,1.73
2013.01.16 17:05:05.708,1.17911,1.17928,3.23,2.48
2013.01.16 17:05:06.258,1.17912,1.17927,2.10,1.73
2013.01.16 17:05:06.798,1.17913,1.17928,1.50,1.73
2013.01.16 17:05:07.341,1.17913,1.17928,2.25,1.73
2013.01.16 17:05:08.928,1.17914,1.1793,1.13,1.88
2013.01.16 17:05:08.989,1.17916,1.1793,2.25,1.88
2013.01.16 17:05:09.229,1.17914,1.1793,1.35,1.88
2013.01.16 17:05:13.079,1.17915,1.17929,1.50,2.48
2013.01.16 17:05:20.880,1.17914,1.17929,1.73,2.10
2013.01.16 17:05:21.319,1.17911,1.17929,2.25,4.50
2013.01.16 17:05:21.558,1.17911,1.17929,3.00,4.50
2013.01.16 17:05:29.318,1.17911,1.17927,3.00,2.63
2013.01.16 17:05:29.378,1.17911,1.17927,2.25,2.63
2013.01.16 17:05:38.141,1.17911,1.17924,1.50,1.13
2013.01.16 17:05:39.043,1.1791,1.17923,1.50,1.13
2013.01.16 17:05:39.112,1.1791,1.17923,1.50,1.88
2013.01.16 17:05:42.698,1.17907,1.17922,1.50,2.10
2013.01.16 17:05:43.058,1.17908,1.17922,1.50,2.10
2013.01.16 17:05:45.903,1.17908,1.17922,1.50,1.88
2013.01.16 17:05:49.469,1.17908,1.17922,1.50,2.63
2013.01.16 17:05:51.108,1.17906,1.17921,1.88,1.88
2013.01.16 17:05:51.725,1.17906,1.1792,1.13,1.13
2013.01.16 17:05:54.808,1.17904,1.1792,2.48,2.10
2013.01.16 17:05:55.169,1.17903,1.17913,2.25,2.25
2013.01.16 17:05:55.348,1.17901,1.17915,1.73,2.25
2013.01.16 17:05:56.060,1.17901,1.17917,1.73,4.88
2013.01.16 17:05:57.848,1.17901,1.17916,1.88,1.50
2013.01.16 17:05:57.909,1.17902,1.17919,4.13,2.63
2013.01.16 17:05:57.969,1.17903,1.17919,2.63,1.13
2013.01.16 17:05:58.907,1.17906,1.17919,2.25,1.13
2013.01.16 17:06:02.908,1.17906,1.17922,2.25,2.63
2013.01.16 17:06:03.509,1.17906,1.17922,1.50,2.63
2013.01.16 17:06:10.798,1.17906,1.17921,2.25,2.48
2013.01.16 17:06:15.185,1.17907,1.17921,1.50,1.73
2013.01.16 17:06:15.388,1.17908,1.17922,1.35,1.13
2013.01.16 17:06:15.829,1.17908,1.17924,3.75,2.48
2013.01.16 17:06:22.770,1.17908,1.17924,3.38,2.48
2013.01.16 17:06:22.949,1.17908,1.17925,5.07,1.13
2013.01.16 17:06:23.249,1.17913,1.17927,2.25,1.73
2013.01.16 17:06:23.728,1.17914,1.17929,1.50,2.85
2013.01.16 17:06:25.960,1.17918,1.17931,1.50,1.13
2013.01.16 17:06:26.080,1.17919,1.17932,2.48,2.25
2013.01.16 17:06:26.382,1.17921,1.17935,1.54,1.50
2013.01.16 17:06:26.440,1.17924,1.17937,1.65,1.73
2013.01.16 17:06:26.500,1.17925,1.1794,1.13,1.73
2013.01.16 17:06:26.681,1.17925,1.17942,3.19,2.85
2013.01.16 17:06:26.740,1.17927,1.17942,1.13,2.85
2013.01.16 17:06:27.279,1.17927,1.17944,2.63,3.23
2013.01.16 17:06:29.090,1.17927,1.17942,1.73,1.13
2013.01.16 17:06:29.211,1.17926,1.17942,1.88,2.48
2013.01.16 17:06:31.792,1.17926,1.17943,3.38,2.48
2013.01.16 17:06:31.933,1.17927,1.17942,1.13,1.73
2013.01.16 17:06:32.629,1.17928,1.17942,1.65,1.73
2013.01.16 17:06:33.169,1.1793,1.17944,1.13,1.13
2013.01.16 17:06:33.538,1.1793,1.17945,3.00,1.73
2013.01.16 17:06:34.094,1.17931,1.17946,1.88,2.48
2013.01.16 17:06:36.119,1.17935,1.17947,1.32,1.88
2013.01.16 17:06:36.431,1.17941,1.17953,1.50,2.48
2013.01.16 17:06:36.921,1.17948,1.1796,2.85,1.50
2013.01.16 17:06:37.110,1.17948,1.17962,1.50,1.73
2013.01.16 17:06:37.529,1.17947,1.1796,1.50,2.48
2013.01.16 17:06:38.030,1.17945,1.1796,1.73,2.48
2013.01.16 17:06:38.090,1.17944,1.17959,1.65,1.73
2013.01.16 17:06:38.399,1.17938,1.17952,1.13,1.73
2013.01.16 17:06:38.799,1.17937,1.17953,1.65,1.73
2013.01.16 17:06:44.269,1.17937,1.17952,2.03,3.79
2013.01.16 17:06:48.849,1.17939,1.17952,1.13,2.48
2013.01.16 17:06:48.970,1.17941,1.17956,1.73,2.40
2013.01.16 17:06:49.029,1.1794,1.17954,2.48,1.13
2013.01.16 17:06:49.209,1.17939,1.17957,5.25,2.48
2013.01.16 17:06:49.449,1.17939,1.17957,5.48,2.48
2013.01.16 17:06:50.889,1.17942,1.17957,1.13,1.73
2013.01.16 17:06:51.189,1.17944,1.1796,1.13,3.23
2013.01.16 17:06:51.309,1.17946,1.1796,1.13,1.73
2013.01.16 17:06:51.369,1.17946,1.1796,1.35,1.50
2013.01.16 17:06:51.428,1.17947,1.17963,1.35,3.23
2013.01.16 17:06:51.978,1.17947,1.17963,2.10,2.25
2013.01.16 17:06:54.669,1.17948,1.17962,2.63,1.50
2013.01.16 17:06:54.789,1.17948,1.17962,1.65,2.48
2013.01.16 17:06:55.879,1.17948,1.17961,1.88,1.73
2013.01.16 17:06:56.059,1.1795,1.17962,2.25,2.25
2013.01.16 17:06:56.118,1.1795,1.17962,3.75,1.50
2013.01.16 17:06:56.479,1.17952,1.17968,1.13,1.73
2013.01.16 17:06:57.560,1.17953,1.17969,2.63,1.73
2013.01.16 17:06:57.739,1.17955,1.1797,1.13,2.85
2013.01.16 17:06:58.251,1.17955,1.1797,1.13,2.85
2013.01.16 17:06:58.999,1.17955,1.1797,1.13,2.48
2013.01.16 17:06:59.299,1.17958,1.1797,1.50,2.48
2013.01.16 17:07:01.499,1.17958,1.1797,1.65,1.73
2013.01.16 17:07:02.169,1.17956,1.17969,1.73,1.50
2013.01.16 17:07:02.229,1.17956,1.17966,1.50,1.50
2013.01.16 17:07:02.929,1.17954,1.17966,1.88,1.50
2013.01.16 17:07:03.170,1.17954,1.1797,1.88,3.23
2013.01.16 17:07:03.289,1.17954,1.17966,2.40,1.50
2013.01.16 17:07:03.649,1.17954,1.17964,1.50,1.88
