2013.01.18 08:00:12.071,1.20554,1.2057,3.38,2.63
2013.01.18 08:00:12.583,1.20554,1.20568,1.88,2.25
2013.01.18 08:00:12.984,1.20554,1.20568,1.13,2.25
2013.01.18 08:00:14.276,1.20554,1.20568,1.88,2.25
2013.01.18 08:00:14.672,1.20556,1.20569,1.13,3.38
2013.01.18 08:00:14.973,1.20554,1.20569,1.88,1.13
2013.01.18 08:00:15.403,1.2055,1.20566,3.38,2.63
2013.01.18 08:00:15.522,1.2055,1.20566,2.63,2.63
2013.01.18 08:00:16.058,1.20548,1.20565,1.50,3.38
2013.01.18 08:00:16.862,1.20549,1.20563,1.35,3.38
2013.01.18 08:00:16.923,1.20549,1.20563,1.35,1.88
2013.01.18 08:00:17.472,1.20551,1.20563,1.88,1.50
2013.01.18 08:00:19.082,1.20549,1.20564,2.10,1.50
2013.01.18 08:00:19.215,1.20548,1.2056,1.88,1.50
2013.01.18 08:00:19.592,1.20546,1.20558,2.25,1.13
2013.01.18 08:00:19.832,1.20546,1.20557,1.50,1.73
2013.01.18 08:00:20.012,1.20544,1.20558,1.73,4.35
2013.01.18 08:00:20.312,1.20542,1.20558,1.88,3.38
2013.01.18 08:00:20.372,1.20542,1.20557,3.38,1.50
2013.01.18 08:00:20.893,1.20542,1.20556,3.23,1.35
2013.01.18 08:00:21.251,1.20542,1.20556,2.48,1.35
2013.01.18 08:00:22.622,1.2054,1.20552,1.73,2.63
2013.01.18 08:00:22.921,1.20538,1.2055,1.13,2.48
2013.01.18 08:00:23.282,1.20534,1.2055,2.85,3.60
2013.01.18 08:00:23.841,1.20534,1.20548,2.85,1.13
2013.01.18 08:00:24.342,1.20532,1.20545,1.35,2.63
2013.01.18 08:00:24.581,1.20531,1.20545,3.38,2.63
2013.01.18 08:00:24.953,1.20531,1.20545,1.88,1.88
2013.01.18 08:00:27.961,1.20531,1.20545,1.88,2.63
2013.01.18 08:00:29.441,1.20531,1.20545,1.88,1.88
2013.01.18 08:00:29.862,1.20531,1.20545,1.88,3.98
2013.01.18 08:00:30.533,1.20524,1.20539,1.13,1.50
2013.01.18 08:00:30.606,1.20526,1.20539,1.35,2.25
2013.01.18 08:00:31.131,1.20524,1.2054,1.13,3.38
2013.01.18 08:00:31.622,1.20523,1.20538,1.35,1.50
2013.01.18 08:00:31.753,1.20522,1.20534,3.23,1.13
2013.01.18 08:00:32.291,1.20523,1.20537,2.48,2.63
2013.01.18 08:00:32.831,1.20523,1.20537,1.73,1.13
2013.01.18 08:00:33.592,1.20522,1.20537,3.23,1.13
2013.01.18 08:00:33.712,1.20522,1.20538,3.23,1.65
2013.01.18 08:00:34.222,1.20521,1.20537,1.73,3.38
2013.01.18 08:00:34.781,1.20522,1.20537,2.48,2.10
2013.01.18 08:00:35.353,1.20522,1.20537,1.73,2.10
2013.01.18 08:00:35.992,1.20522,1.20533,1.50,3.75
2013.01.18 08:00:37.354,1.2052,1.20533,4.35,3.75
2013.01.18 08:00:38.261,1.2052,1.2053,3.38,3.75
2013.01.18 08:00:38.381,1.2052,1.2053,2.48,3.00
2013.01.18 08:00:38.588,1.20518,1.20531,2.03,1.50
2013.01.18 08:00:40.382,1.2052,1.2053,1.73,1.50
2013.01.18 08:00:40.442,1.20518,1.20527,1.73,1.65
2013.01.18 08:00:40.743,1.20509,1.20521,2.29,2.25
2013.01.18 08:00:40.862,1.20508,1.20522,1.88,2.25
2013.01.18 08:00:41.102,1.20511,1.20524,1.88,1.88
2013.01.18 08:00:41.344,1.20513,1.20527,1.73,2.25
2013.01.18 08:00:41.583,1.20517,1.20527,1.50,2.25
2013.01.18 08:00:42.121,1.20515,1.20528,2.33,1.50
2013.01.18 08:00:42.362,1.20515,1.20528,3.08,1.50
2013.01.18 08:00:42.601,1.20514,1.20528,1.58,1.50
2013.01.18 08:00:42.661,1.20514,1.20528,1.73,3.00
2013.01.18 08:00:43.204,1.20513,1.20528,3.98,1.13
2013.01.18 08:00:43.672,1.20513,1.20527,1.73,1.28
2013.01.18 08:00:43.753,1.2051,1.20525,3.23,1.13
2013.01.18 08:00:44.135,1.2051,1.20523,2.48,1.50
2013.01.18 08:00:44.681,1.20508,1.20524,1.73,1.35
2013.01.18 08:00:45.256,1.20508,1.20524,1.73,1.13
2013.01.18 08:00:46.243,1.2051,1.20524,1.73,1.50
2013.01.18 08:00:46.602,1.20505,1.20521,3.60,1.50
2013.01.18 08:00:46.903,1.20504,1.20518,3.00,1.65
2013.01.18 08:00:47.085,1.205,1.20516,2.10,2.25
2013.01.18 08:00:47.265,1.205,1.20514,1.50,1.28
2013.01.18 08:00:47.394,1.205,1.20514,1.73,1.28
2013.01.18 08:00:47.895,1.20497,1.20507,1.73,1.13
2013.01.18 08:00:48.452,1.20499,1.20512,1.73,1.13
2013.01.18 08:00:49.002,1.20498,1.20512,1.73,1.28
2013.01.18 08:00:49.831,1.20498,1.20512,1.73,2.03
2013.01.18 08:00:50.332,1.20498,1.20512,1.73,1.88
2013.01.18 08:00:50.512,1.20498,1.20509,2.48,1.65
2013.01.18 08:00:50.634,1.20498,1.20511,1.73,1.65
2013.01.18 08:00:50.815,1.20497,1.20509,1.73,4.50
2013.01.18 08:00:51.379,1.20496,1.20509,2.48,3.75
2013.01.18 08:00:51.693,1.20498,1.20506,1.73,3.00
2013.01.18 08:00:51.752,1.20498,1.20508,1.73,1.50
2013.01.18 08:00:51.813,1.20498,1.20503,1.50,1.50
2013.01.18 08:00:52.054,1.20499,1.20506,1.88,1.50
2013.01.18 08:00:52.123,1.20499,1.20513,1.88,3.00
2013.01.18 08:00:52.183,1.20504,1.20514,1.50,3.75
2013.01.18 08:00:52.243,1.20504,1.20514,1.73,1.88
2013.01.18 08:00:52.604,1.20504,1.20517,1.73,3.00
2013.01.18 08:00:53.144,1.20504,1.20519,1.73,3.15
2013.01.18 08:00:54.072,1.20504,1.20515,1.50,3.75
2013.01.18 08:00:54.193,1.20499,1.20511,2.85,2.25
2013.01.18 08:00:54.817,1.20497,1.2051,2.63,1.88
2013.01.18 08:00:55.502,1.20499,1.2051,2.48,1.88
2013.01.18 08:00:55.622,1.20502,1.20513,3.23,2.63
2013.01.18 08:00:55.802,1.20502,1.20515,3.98,2.40
2013.01.18 08:00:56.221,1.20502,1.20517,2.63,3.38
2013.01.18 08:00:56.765,1.20502,1.20517,1.88,2.63
2013.01.18 08:00:56.832,1.20502,1.20517,1.88,2.63
2013.01.18 08:00:57.071,1.20505,1.20519,2.48,1.88
2013.01.18 08:00:57.133,1.20505,1.20519,2.48,1.88
2013.01.18 08:00:57.552,1.20505,1.20516,1.73,1.50
2013.01.18 08:00:57.613,1.20505,1.2052,1.73,2.03
2013.01.18 08:00:58.122,1.20504,1.20518,2.48,2.25
2013.01.18 08:00:58.423,1.205,1.20513,2.10,2.25
2013.01.18 08:00:58.732,1.20498,1.2051,1.88,1.50
2013.01.18 08:00:58.857,1.20498,1.2051,2.10,1.50
2013.01.18 08:00:58.923,1.20498,1.2051,2.10,1.50
2013.01.18 08:00:59.104,1.20498,1.20511,1.73,1.88
2013.01.18 08:00:59.651,1.20498,1.20511,1.73,1.88
2013.01.18 08:01:00.332,1.20495,1.2051,1.73,2.48
2013.01.18 08:01:00.692,1.20493,1.20504,1.50,1.50
2013.01.18 08:01:00.812,1.20488,1.20502,2.48,1.13
2013.01.18 08:01:00.872,1.20488,1.20502,1.73,1.13
2013.01.18 08:01:01.232,1.20488,1.20502,2.10,1.13
2013.01.18 08:01:01.554,1.20488,1.20502,1.73,1.88
2013.01.18 08:01:02.101,1.20486,1.20501,1.13,1.50
2013.01.18 08:01:02.222,1.20486,1.20501,1.13,1.73
2013.01.18 08:01:02.703,1.20482,1.20497,2.85,1.50
2013.01.18 08:01:03.123,1.20482,1.20494,1.73,1.50
2013.01.18 08:01:03.364,1.20482,1.20495,2.63,1.13
2013.01.18 08:01:04.102,1.20482,1.20498,3.00,3.00
2013.01.18 08:01:04.163,1.20486,1.20498,1.73,1.50
2013.01.18 08:01:04.658,1.20484,1.20497,1.73,1.50
2013.01.18 08:01:05.153,1.20482,1.20496,2.48,2.25
2013.01.18 08:01:05.212,1.20482,1.20496,2.48,2.25
2013.01.18 08:01:06.002,1.20482,1.20494,1.73,1.50
2013.01.18 08:01:06.182,1.2048,1.20494,1.35,1.50
2013.01.18 08:01:06.543,1.2048,1.20492,2.10,1.50
2013.01.18 08:01:06.846,1.2048,1.2049,1.73,2.33
2013.01.18 08:01:07.094,1.20472,1.20487,3.23,1.50
2013.01.18 08:01:07.708,1.20472,1.20487,2.48,1.50
2013.01.18 08:01:08.212,1.20472,1.20487,2.48,1.50
2013.01.18 08:01:08.494,1.20472,1.20488,3.23,2.33
2013.01.18 08:01:08.833,1.20469,1.20483,1.35,2.33
2013.01.18 08:01:08.956,1.20469,1.20485,1.35,3.60
2013.01.18 08:01:09.082,1.20469,1.20485,2.10,2.85
2013.01.18 08:01:09.502,1.20469,1.20484,1.13,3.23
2013.01.18 08:01:09.742,1.20468,1.20482,1.13,1.73
2013.01.18 08:01:10.163,1.20464,1.20479,2.10,1.13
2013.01.18 08:01:10.342,1.20463,1.20477,1.13,2.25
2013.01.18 08:01:10.862,1.20463,1.20477,1.13,2.25
2013.01.18 08:01:11.101,1.20461,1.20476,2.85,1.50
2013.01.18 08:01:11.422,1.20461,1.20475,2.85,1.50
2013.01.18 08:01:13.247,1.2046,1.2047,2.10,2.25
2013.01.18 08:01:14.249,1.20458,1.2047,4.13,3.75
2013.01.18 08:01:14.322,1.2046,1.2047,1.35,3.75
2013.01.18 08:01:14.863,1.2046,1.20472,2.03,3.75
2013.01.18 08:01:15.223,1.20461,1.20474,2.63,2.25
2013.01.18 08:01:16.154,1.20464,1.20476,2.48,3.00
2013.01.18 08:01:16.592,1.20462,1.20476,2.07,3.75
2013.01.18 08:01:16.714,1.20464,1.20476,1.65,2.25
2013.01.18 08:01:17.076,1.20466,1.2048,2.63,3.00
2013.01.18 08:01:17.263,1.20469,1.20481,1.73,2.25
2013.01.18 08:01:18.162,1.20473,1.20482,1.73,3.00
2013.01.18 08:01:18.223,1.20473,1.20484,1.35,3.75
2013.01.18 08:01:18.284,1.20474,1.20485,2.10,1.50
2013.01.18 08:01:18.412,1.20474,1.20486,2.78,3.00
2013.01.18 08:01:19.163,1.20474,1.20484,1.88,1.50
2013.01.18 08:01:19.282,1.20471,1.20486,2.48,3.00
2013.01.18 08:01:19.522,1.20471,1.20486,3.23,3.00
2013.01.18 08:01:19.642,1.2047,1.20484,3.00,1.50
2013.01.18 08:01:19.883,1.20471,1.20486,1.73,2.25
2013.01.18 08:01:19.942,1.20471,1.20486,1.73,2.25
2013.01.18 08:01:20.243,1.20471,1.20484,2.48,2.63
2013.01.18 08:01:20.305,1.20469,1.20482,3.38,1.50
2013.01.18 08:01:21.047,1.2047,1.20482,1.13,1.50
2013.01.18 08:01:21.126,1.2047,1.20484,1.13,2.25
2013.01.18 08:01:21.322,1.2047,1.20484,1.13,1.50
2013.01.18 08:01:21.865,1.20469,1.20484,2.10,2.40
2013.01.18 08:01:21.984,1.20468,1.20482,3.98,1.13
2013.01.18 08:01:22.165,1.20467,1.20478,1.65,1.50
2013.01.18 08:01:22.355,1.20466,1.20477,1.13,2.25
2013.01.18 08:01:23.145,1.20465,1.20479,1.13,2.25
2013.01.18 08:01:25.882,1.20465,1.2048,1.13,4.88
2013.01.18 08:01:26.952,1.20465,1.2048,1.13,4.88
2013.01.18 08:01:27.492,1.20463,1.20478,2.10,2.40
2013.01.18 08:01:28.002,1.20464,1.20478,1.13,2.25
2013.01.18 08:01:28.372,1.20464,1.20478,2.25,1.50
2013.01.18 08:01:29.171,1.20465,1.20481,3.00,2.25
2013.01.18 08:01:29.652,1.20465,1.20479,2.25,1.50
2013.01.18 08:01:30.192,1.20464,1.2048,4.50,1.50
2013.01.18 08:01:32.022,1.20464,1.20481,1.50,1.50
2013.01.18 08:01:32.571,1.20464,1.20481,1.50,3.00
2013.01.18 08:01:32.877,1.20466,1.20481,3.23,2.25
2013.01.18 08:01:33.063,1.20464,1.20481,3.23,2.25
2013.01.18 08:01:34.014,1.20469,1.20481,1.73,1.50
2013.01.18 08:01:34.072,1.20469,1.20481,1.50,1.50
2013.01.18 08:01:34.132,1.20469,1.20483,1.50,3.00
2013.01.18 08:01:34.313,1.20467,1.20483,3.23,2.25
2013.01.18 08:01:35.222,1.20467,1.20483,1.50,3.75
2013.01.18 08:01:37.042,1.20471,1.20484,1.88,1.13
2013.01.18 08:01:37.941,1.20474,1.20488,3.23,1.13
2013.01.18 08:01:38.313,1.20474,1.20491,3.23,2.10
2013.01.18 08:01:38.847,1.20475,1.20491,1.73,2.10
2013.01.18 08:01:39.039,1.20475,1.20491,1.50,2.10
2013.01.18 08:01:39.402,1.20474,1.20491,5.48,2.10
2013.01.18 08:01:39.522,1.20477,1.20491,1.50,2.10
2013.01.18 08:01:39.762,1.20477,1.20491,1.50,2.10
2013.01.18 08:01:39.823,1.20477,1.20491,1.50,2.10
2013.01.18 08:01:40.185,1.20475,1.20488,1.50,1.73
2013.01.18 08:01:40.317,1.20473,1.20487,2.25,2.10
2013.01.18 08:01:40.862,1.20473,1.20487,3.75,2.10
2013.01.18 08:01:41.543,1.20471,1.20486,1.50,2.48
2013.01.18 08:01:41.603,1.2047,1.20485,2.78,1.73
2013.01.18 08:01:41.663,1.20469,1.20485,2.40,3.23
2013.01.18 08:01:41.723,1.20469,1.20483,1.65,1.73
2013.01.18 08:01:42.083,1.20469,1.20483,3.15,1.73
2013.01.18 08:01:42.322,1.20469,1.20485,2.40,4.73
2013.01.18 08:01:44.443,1.20466,1.20479,2.85,1.73
2013.01.18 08:01:44.683,1.20464,1.20477,2.10,1.50
2013.01.18 08:01:44.743,1.20464,1.20473,1.50,1.73
2013.01.18 08:01:44.922,1.20459,1.20473,2.40,1.73
2013.01.18 08:01:45.045,1.2046,1.20474,1.65,1.73
2013.01.18 08:01:45.172,1.20462,1.20475,1.13,2.10
2013.01.18 08:01:45.352,1.20464,1.20474,1.65,1.50
2013.01.18 08:01:45.904,1.2046,1.20474,1.13,2.48
2013.01.18 08:01:46.203,1.20461,1.20474,3.38,2.10
2013.01.18 08:01:46.323,1.20461,1.20475,2.40,1.35
2013.01.18 08:01:46.562,1.20461,1.20475,2.40,1.35
2013.01.18 08:01:47.294,1.2046,1.20476,3.38,3.23
2013.01.18 08:01:47.562,1.20459,1.20475,2.03,2.48
2013.01.18 08:01:47.623,1.20459,1.20474,2.03,1.73
2013.01.18 08:01:48.163,1.20458,1.20475,1.65,2.85
2013.01.18 08:01:48.523,1.20458,1.20472,2.07,2.48
2013.01.18 08:01:49.084,1.20458,1.20474,3.34,3.23
2013.01.18 08:01:49.595,1.20457,1.20472,1.69,3.23
2013.01.18 08:01:49.902,1.20456,1.20471,1.65,1.73
2013.01.18 08:01:50.263,1.20462,1.20475,1.50,2.57
2013.01.18 08:01:51.103,1.20462,1.20477,2.25,2.10
2013.01.18 08:01:51.464,1.20458,1.20474,4.35,2.48
2013.01.18 08:01:51.523,1.20459,1.20474,2.40,1.73
2013.01.18 08:01:52.052,1.20458,1.20473,3.90,1.73
2013.01.18 08:01:52.652,1.2046,1.20474,1.65,1.73
2013.01.18 08:01:53.202,1.20461,1.20475,2.03,1.73
2013.01.18 08:01:53.512,1.2046,1.20473,2.03,1.73
2013.01.18 08:01:53.812,1.20461,1.20476,1.28,3.23
2013.01.18 08:01:54.372,1.20461,1.20475,1.28,1.73
2013.01.18 08:01:54.897,1.20456,1.20471,4.35,1.73
2013.01.18 08:01:58.052,1.20463,1.20477,1.88,1.13
2013.01.18 08:01:58.172,1.20464,1.20478,1.13,2.63
2013.01.18 08:01:58.412,1.20466,1.20477,1.50,1.13
2013.01.18 08:01:58.592,1.20464,1.20477,1.88,1.88
2013.01.18 08:01:58.652,1.20463,1.20477,1.73,1.73
2013.01.18 08:01:58.905,1.2046,1.20473,1.88,1.73
2013.01.18 08:01:59.432,1.20458,1.20473,3.23,1.73
2013.01.18 08:02:00.023,1.20458,1.20473,3.23,1.73
2013.01.18 08:02:00.472,1.20458,1.20474,3.00,1.73
2013.01.18 08:02:00.532,1.20458,1.20474,3.00,1.73
2013.01.18 08:02:00.652,1.20458,1.20473,1.28,2.48
2013.01.18 08:02:01.252,1.20458,1.20472,1.28,1.73
2013.01.18 08:02:01.373,1.20456,1.20471,1.50,1.13
2013.01.18 08:02:02.112,1.20456,1.20471,2.25,1.88
2013.01.18 08:02:02.652,1.20455,1.20471,2.40,1.13
2013.01.18 08:02:02.952,1.20455,1.20471,2.40,1.13
2013.01.18 08:02:05.163,1.20454,1.20468,3.75,1.88
2013.01.18 08:02:05.282,1.20454,1.20468,2.25,3.38
2013.01.18 08:02:05.847,1.20451,1.20467,1.28,3.23
2013.01.18 08:02:06.421,1.20451,1.20468,1.28,4.50
2013.01.18 08:02:07.412,1.20451,1.20466,1.28,1.73
2013.01.18 08:02:08.582,1.2045,1.20465,4.13,1.73
2013.01.18 08:02:09.572,1.20453,1.20466,1.88,1.07
2013.01.18 08:02:09.752,1.20453,1.20467,1.88,1.82
2013.01.18 08:02:10.713,1.20454,1.2047,4.50,1.73
2013.01.18 08:02:11.073,1.2046,1.20475,1.65,1.73
2013.01.18 08:02:11.672,1.20464,1.20477,1.50,1.73
2013.01.18 08:02:12.362,1.20461,1.20477,3.00,1.73
2013.01.18 08:02:13.045,1.20461,1.20478,3.00,1.88
2013.01.18 08:02:13.351,1.20461,1.20476,1.50,2.48
2013.01.18 08:02:13.661,1.20462,1.20476,2.25,1.73
2013.01.18 08:02:14.642,1.20462,1.20477,1.88,1.73
2013.01.18 08:02:15.123,1.20466,1.20481,2.48,1.88
2013.01.18 08:02:15.302,1.20466,1.2048,3.00,1.35
2013.01.18 08:02:15.424,1.20468,1.2048,2.25,1.35
2013.01.18 08:02:15.663,1.20464,1.20476,1.50,2.10
2013.01.18 08:02:16.022,1.20461,1.20476,1.88,1.88
2013.01.18 08:02:16.622,1.2046,1.20475,1.28,1.73
2013.01.18 08:02:17.772,1.20459,1.20473,1.35,1.13
2013.01.18 08:02:17.858,1.20458,1.20473,1.73,2.63
2013.01.18 08:02:22.712,1.20456,1.2047,1.88,1.13
2013.01.18 08:02:22.773,1.20456,1.2047,1.88,1.13
2013.01.18 08:02:22.961,1.20456,1.2047,1.13,1.88
2013.01.18 08:02:23.682,1.20452,1.20468,3.00,2.48
2013.01.18 08:02:25.132,1.20449,1.20464,1.73,2.48
2013.01.18 08:02:25.491,1.20448,1.20461,1.73,1.73
2013.01.18 08:02:25.612,1.20447,1.20461,2.85,2.48
2013.01.18 08:02:26.052,1.20445,1.20457,1.73,1.50
2013.01.18 08:02:26.363,1.20445,1.20455,1.13,1.35
2013.01.18 08:02:26.602,1.20435,1.20454,1.88,1.73
2013.01.18 08:02:27.132,1.20437,1.20452,2.25,1.35
2013.01.18 08:02:27.192,1.20435,1.20452,2.63,1.35
2013.01.18 08:02:27.613,1.20434,1.20451,2.10,2.48
2013.01.18 08:02:27.797,1.20433,1.20445,1.13,1.13
2013.01.18 08:02:27.923,1.20433,1.20445,1.50,1.73
2013.01.18 08:02:28.402,1.20432,1.20447,2.25,1.35
2013.01.18 08:02:29.074,1.2043,1.20445,2.25,1.73
2013.01.18 08:02:29.649,1.20432,1.20445,1.50,1.73
2013.01.18 08:02:31.162,1.20432,1.20445,1.50,2.48
2013.01.18 08:02:31.223,1.2043,1.20444,2.25,1.13
2013.01.18 08:02:31.522,1.20427,1.20443,3.38,1.13
2013.01.18 08:02:31.881,1.20429,1.20444,1.65,1.35
2013.01.18 08:02:32.123,1.20429,1.20445,2.63,2.10
2013.01.18 08:02:32.494,1.20429,1.20445,3.00,1.73
2013.01.18 08:02:33.032,1.20427,1.20444,5.10,1.73
2013.01.18 08:02:33.721,1.2043,1.20444,1.50,1.73
2013.01.18 08:02:34.292,1.20432,1.20445,1.13,1.73
2013.01.18 08:02:34.428,1.20432,1.20446,4.88,1.35
2013.01.18 08:02:34.972,1.20435,1.20448,1.50,2.48
2013.01.18 08:02:35.333,1.20437,1.20449,1.50,1.73
2013.01.18 08:02:35.574,1.20438,1.20452,3.00,2.48
2013.01.18 08:02:35.812,1.2044,1.20454,1.50,2.25
2013.01.18 08:02:36.112,1.2044,1.20454,4.65,1.35
2013.01.18 08:02:36.232,1.20441,1.20454,1.13,1.35
2013.01.18 08:02:38.075,1.20439,1.20456,2.03,2.63
2013.01.18 08:02:38.322,1.20439,1.20452,1.88,2.48
2013.01.18 08:02:38.623,1.20438,1.20451,1.50,2.48
2013.01.18 08:02:38.982,1.20434,1.20444,1.50,1.13
2013.01.18 08:02:39.222,1.20429,1.20443,2.25,1.13
2013.01.18 08:02:39.763,1.20428,1.20443,3.00,1.13
2013.01.18 08:02:40.302,1.20426,1.2044,3.38,2.48
2013.01.18 08:02:40.543,1.20426,1.20439,1.88,1.73
2013.01.18 08:02:41.082,1.20423,1.20436,1.13,1.73
2013.01.18 08:02:41.142,1.20423,1.2044,1.13,2.48
2013.01.18 08:02:41.808,1.20423,1.2044,1.13,2.48
2013.01.18 08:02:41.992,1.20422,1.20437,3.15,1.35
2013.01.18 08:02:42.052,1.20422,1.20437,1.50,1.35
2013.01.18 08:02:42.293,1.2042,1.20433,1.13,2.48
2013.01.18 08:02:42.653,1.20415,1.20431,1.28,3.23
2013.01.18 08:02:42.955,1.2041,1.20426,1.88,2.48
2013.01.18 08:02:43.504,1.20415,1.20428,1.13,1.73
2013.01.18 08:02:43.623,1.2041,1.20429,3.75,1.35
2013.01.18 08:02:43.861,1.2041,1.20428,1.50,1.73
2013.01.18 08:02:43.923,1.2041,1.20429,2.25,2.10
2013.01.18 08:02:44.283,1.20415,1.2043,2.25,1.65
2013.01.18 08:02:44.790,1.20415,1.2043,2.25,1.65
2013.01.18 08:02:44.860,1.20415,1.2043,2.25,1.88
2013.01.18 08:02:45.003,1.20415,1.2043,2.25,1.73
2013.01.18 08:02:45.382,1.20415,1.20431,2.25,1.73
2013.01.18 08:02:45.502,1.20415,1.20432,2.25,1.35
2013.01.18 08:02:46.054,1.20415,1.20434,2.25,2.63
2013.01.18 08:02:46.592,1.20415,1.20434,2.48,2.63
2013.01.18 08:02:47.142,1.20415,1.20433,2.48,1.13
2013.01.18 08:02:48.695,1.20421,1.20434,2.48,2.48
2013.01.18 08:02:49.172,1.20422,1.20435,1.50,2.85
2013.01.18 08:02:49.721,1.20415,1.20435,4.13,4.35
2013.01.18 08:02:50.081,1.20421,1.20435,2.25,3.98
2013.01.18 08:02:50.382,1.20427,1.20441,1.50,3.23
2013.01.18 08:02:50.502,1.20427,1.20441,3.15,1.97
2013.01.18 08:02:50.682,1.20427,1.20439,1.65,3.23
2013.01.18 08:02:51.232,1.20421,1.20436,1.50,3.23
2013.01.18 08:02:51.672,1.20421,1.20436,1.50,3.23
2013.01.18 08:02:52.033,1.20422,1.20437,2.25,2.63
2013.01.18 08:02:52.334,1.20423,1.20436,2.25,3.60
2013.01.18 08:02:52.575,1.20423,1.20437,2.48,1.13
2013.01.18 08:02:53.291,1.20423,1.20438,2.48,2.63
2013.01.18 08:02:53.933,1.20421,1.20437,3.00,1.50
2013.01.18 08:02:53.998,1.20421,1.20437,2.85,3.15
2013.01.18 08:02:54.242,1.20421,1.20434,1.50,3.38
2013.01.18 08:02:54.482,1.20424,1.20436,1.50,1.28
2013.01.18 08:02:54.602,1.20424,1.20438,2.25,1.88
2013.01.18 08:02:55.141,1.20425,1.20441,2.25,3.90
2013.01.18 08:02:55.443,1.20423,1.20438,3.00,1.13
2013.01.18 08:02:55.983,1.20421,1.20436,1.35,1.65
2013.01.18 08:02:56.102,1.2042,1.20435,1.73,3.38
2013.01.18 08:02:56.582,1.2042,1.20435,1.88,1.13
2013.01.18 08:02:57.122,1.20421,1.20438,3.23,1.65
2013.01.18 08:02:57.602,1.2042,1.20435,3.00,1.50
2013.01.18 08:02:58.042,1.2042,1.20437,2.78,1.50
2013.01.18 08:02:58.362,1.2042,1.20438,5.26,2.25
2013.01.18 08:02:58.663,1.20424,1.20435,3.00,1.50
2013.01.18 08:02:59.771,1.20422,1.20437,1.73,2.50
2013.01.18 08:03:00.094,1.2042,1.20434,3.75,1.50
2013.01.18 08:03:00.413,1.20425,1.2044,5.40,1.50
2013.01.18 08:03:00.652,1.20426,1.2044,1.50,3.00
2013.01.18 08:03:01.014,1.20422,1.20439,6.59,1.50
2013.01.18 08:03:01.076,1.20422,1.20437,5.26,1.13
2013.01.18 08:03:01.143,1.20422,1.20437,3.90,1.88
2013.01.18 08:03:01.564,1.20422,1.20431,2.03,3.00
2013.01.18 08:03:01.684,1.20418,1.20429,1.13,2.25
2013.01.18 08:03:01.745,1.20416,1.20429,1.13,2.25
2013.01.18 08:03:01.802,1.2041,1.20428,1.73,1.50
2013.01.18 08:03:02.792,1.20411,1.20426,3.15,1.50
2013.01.18 08:03:03.092,1.20411,1.20425,3.00,1.50
2013.01.18 08:03:06.533,1.20409,1.20423,1.65,1.13
2013.01.18 08:03:06.774,1.20408,1.2042,2.48,1.50
2013.01.18 08:03:06.892,1.20405,1.20419,2.63,1.70
2013.01.18 08:03:07.012,1.20404,1.20418,1.28,1.70
