2013.01.23 22:12:07.548,1.18014,1.18068,1.50,1.13
2013.01.23 22:12:08.530,1.18026,1.18069,1.50,1.13
2013.01.23 22:12:08.838,1.18032,1.18069,1.73,1.13
2013.01.23 22:12:08.898,1.18032,1.18069,1.73,1.13
2013.01.23 22:12:15.008,1.18035,1.1807,1.35,1.50
2013.01.23 22:12:21.007,1.18036,1.18071,1.35,1.73
2013.01.23 22:12:25.518,1.18035,1.18071,2.10,1.73
2013.01.23 22:12:25.639,1.18055,1.18071,2.25,1.50
2013.01.23 22:12:25.758,1.18052,1.18085,1.35,1.50
2013.01.23 22:12:26.298,1.18056,1.18106,1.35,1.13
2013.01.23 22:12:27.595,1.18056,1.18106,1.35,1.13
2013.01.23 22:12:31.808,1.18056,1.18103,1.35,1.35
2013.01.23 22:12:32.229,1.18056,1.181,1.35,1.73
2013.01.23 22:12:34.009,1.18056,1.18095,1.35,1.13
2013.01.23 22:13:01.657,1.18068,1.18094,2.25,1.13
2013.01.23 22:13:02.389,1.18072,1.18095,1.13,1.13
2013.01.23 22:13:06.528,1.18073,1.18099,1.13,2.25
2013.01.23 22:13:07.177,1.18075,1.18099,1.50,2.25
2013.01.23 22:13:18.569,1.18078,1.18114,1.35,2.18
2013.01.23 22:13:18.628,1.18078,1.18123,1.35,1.50
2013.01.23 22:13:18.867,1.18078,1.18123,1.35,1.50
2013.01.23 22:13:23.468,1.18082,1.18103,1.13,2.25
2013.01.23 22:13:24.158,1.18082,1.18103,1.13,2.25
2013.01.23 22:13:28.139,1.18082,1.18103,1.13,2.25
2013.01.23 22:13:34.738,1.1808,1.18103,1.13,2.25
2013.01.23 22:13:37.202,1.1808,1.18103,1.13,2.25
2013.01.23 22:13:39.049,1.1808,1.18103,1.13,1.50
2013.01.23 22:13:39.109,1.18066,1.18103,2.33,1.13
2013.01.23 22:13:39.298,1.18064,1.18103,5.18,1.13
2013.01.23 22:13:39.478,1.18065,1.18103,1.58,1.13
2013.01.23 22:13:41.578,1.18065,1.18103,1.58,1.13
2013.01.23 22:13:55.218,1.1807,1.18095,1.13,2.25
2013.01.23 22:13:57.676,1.18069,1.18096,1.50,1.13
2013.01.23 22:14:06.538,1.18065,1.18095,1.35,1.13
2013.01.23 22:14:06.658,1.18065,1.18095,1.13,1.13
2013.01.23 22:14:06.719,1.18053,1.18082,1.35,1.13
2013.01.23 22:14:06.838,1.18053,1.18082,1.35,1.13
2013.01.23 22:14:06.898,1.18055,1.18082,1.50,1.13
2013.01.23 22:14:08.329,1.18055,1.18081,1.50,1.13
2013.01.23 22:14:10.238,1.18055,1.18086,1.50,1.50
2013.01.23 22:14:10.418,1.18054,1.18086,1.73,3.00
2013.01.23 22:14:10.967,1.18054,1.18081,1.50,1.13
2013.01.23 22:14:27.113,1.18058,1.18091,1.50,1.13
2013.01.23 22:14:44.876,1.18059,1.18093,1.50,1.73
2013.01.23 22:14:47.074,1.18059,1.18093,1.50,1.73
2013.01.23 22:14:53.578,1.18065,1.18093,1.50,2.10
2013.01.23 22:14:57.719,1.18059,1.18093,1.73,1.88
2013.01.23 22:14:58.018,1.18053,1.18093,1.95,1.73
2013.01.23 22:14:58.078,1.18054,1.18093,1.73,1.73
2013.01.23 22:14:58.318,1.18049,1.18092,2.48,1.73
2013.01.23 22:14:58.558,1.18052,1.18092,1.73,1.73
2013.01.23 22:15:07.494,1.18052,1.18092,1.73,1.73
2013.01.23 22:15:07.967,1.18042,1.18081,1.27,1.50
2013.01.23 22:15:08.101,1.1804,1.18081,2.25,1.73
2013.01.23 22:15:08.168,1.1803,1.18081,2.25,1.73
2013.01.23 22:15:08.819,1.18023,1.18081,2.10,1.73
2013.01.23 22:15:09.579,1.18024,1.18081,1.73,1.73
2013.01.23 22:15:11.278,1.18033,1.18081,1.50,1.73
2013.01.23 22:15:11.338,1.18034,1.18081,1.73,1.73
2013.01.23 22:15:14.209,1.18038,1.18078,1.50,1.73
2013.01.23 22:15:15.888,1.18033,1.18079,1.73,1.73
2013.01.23 22:15:15.948,1.18033,1.18078,1.73,1.73
2013.01.23 22:15:20.693,1.1803,1.18084,1.73,1.73
2013.01.23 22:15:20.938,1.1803,1.18089,1.73,1.50
2013.01.23 22:15:26.569,1.18032,1.18087,1.73,1.50
2013.01.23 22:15:27.740,1.18031,1.18087,1.73,1.73
2013.01.23 22:15:28.449,1.18031,1.18084,1.50,1.73
2013.01.23 22:15:29.214,1.18031,1.18083,1.50,1.73
2013.01.23 22:15:32.108,1.18029,1.18092,1.73,1.54
2013.01.23 22:15:32.235,1.18029,1.18087,1.73,1.29
2013.01.23 22:15:32.749,1.18034,1.18087,1.50,1.29
2013.01.23 22:15:34.098,1.18034,1.18088,1.50,1.50
2013.01.23 22:15:34.929,1.18041,1.18088,1.50,1.50
2013.01.23 22:15:34.989,1.1804,1.18087,1.73,1.20
2013.01.23 22:16:03.639,1.18035,1.18072,1.73,1.50
2013.01.23 22:16:03.973,1.18035,1.18067,1.73,1.13
2013.01.23 22:16:04.039,1.18035,1.18071,1.73,1.73
2013.01.23 22:16:04.098,1.18036,1.18079,1.50,1.34
2013.01.23 22:16:04.158,1.18036,1.18093,1.73,1.78
2013.01.23 22:16:09.190,1.18036,1.1808,2.48,1.13
2013.01.23 22:16:14.250,1.18038,1.1808,2.10,1.13
2013.01.23 22:16:20.218,1.18038,1.1808,2.10,1.13
2013.01.23 22:16:20.769,1.18038,1.1808,2.10,1.13
2013.01.23 22:16:51.928,1.18038,1.1808,2.10,1.13
2013.01.23 22:16:58.320,1.18039,1.1808,1.35,1.13
2013.01.23 22:17:58.582,1.18032,1.18093,2.39,1.03
2013.01.23 22:18:01.259,1.1804,1.18084,1.35,1.73
2013.01.23 22:18:01.798,1.1804,1.18084,1.35,1.50
2013.01.23 22:18:02.277,1.18043,1.1808,1.73,1.13
2013.01.23 22:18:11.920,1.18035,1.1808,1.35,1.13
2013.01.23 22:18:11.989,1.18035,1.1808,1.13,1.35
2013.01.23 22:18:44.631,1.18034,1.18074,1.13,1.13
2013.01.23 22:18:44.699,1.18033,1.18074,1.50,1.13
2013.01.23 22:18:45.698,1.18025,1.18067,1.13,1.35
2013.01.23 22:18:54.760,1.18025,1.1807,1.35,1.73
2013.01.23 22:18:54.940,1.18026,1.18074,1.35,1.13
2013.01.23 22:18:55.972,1.18029,1.18074,1.73,1.13
2013.01.23 22:18:57.106,1.18029,1.1807,1.73,1.50
2013.01.23 22:18:57.409,1.18026,1.18067,1.13,1.35
2013.01.23 22:18:58.720,1.18013,1.18056,2.48,1.13
2013.01.23 22:18:59.689,1.18013,1.18056,1.73,1.13
2013.01.23 22:19:21.500,1.1801,1.18069,2.85,1.41
2013.01.23 22:19:21.559,1.1801,1.18075,2.85,1.13
2013.01.23 22:19:24.999,1.18017,1.18074,1.96,1.13
2013.01.23 22:19:33.779,1.18026,1.18074,1.35,1.13
2013.01.23 22:19:34.163,1.18026,1.18074,1.35,1.13
2013.01.23 22:19:47.049,1.18026,1.18074,1.35,1.13
2013.01.23 22:20:11.329,1.18026,1.18069,1.35,1.13
2013.01.23 22:20:15.379,1.18027,1.18069,1.35,1.32
2013.01.23 22:20:23.116,1.18027,1.18059,1.35,1.69
2013.01.23 22:20:23.419,1.18027,1.1805,1.13,1.50
2013.01.23 22:20:24.270,1.18026,1.18053,4.88,1.50
2013.01.23 22:20:26.875,1.1803,1.18058,4.88,1.13
2013.01.23 22:20:28.040,1.1803,1.18055,4.13,1.13
2013.01.23 22:20:28.160,1.18025,1.18054,4.88,1.50
2013.01.23 22:20:37.600,1.18034,1.18055,1.50,1.13
2013.01.23 22:20:37.661,1.18038,1.18059,1.13,1.73
2013.01.23 22:20:37.720,1.18038,1.18059,1.13,1.50
2013.01.23 22:20:37.780,1.18038,1.18062,1.13,1.50
2013.01.23 22:20:37.960,1.18041,1.18068,5.63,1.13
2013.01.23 22:20:50.528,1.1804,1.18068,5.63,1.13
2013.01.23 22:20:58.959,1.1804,1.18062,4.88,2.10
2013.01.23 22:20:59.200,1.18006,1.18049,1.13,1.50
2013.01.23 22:20:59.400,1.18006,1.1805,1.13,1.13
2013.01.23 22:20:59.640,1.18,1.1805,1.73,1.13
2013.01.23 22:21:01.970,1.18001,1.18049,1.35,1.13
2013.01.23 22:21:12.361,1.18002,1.18049,1.35,1.13
2013.01.23 22:21:24.679,1.17996,1.18045,6.60,1.13
2013.01.23 22:21:24.992,1.17997,1.18045,1.73,1.35
2013.01.23 22:21:29.734,1.17996,1.18041,2.48,1.35
2013.01.23 22:21:40.193,1.17996,1.18041,2.48,1.35
2013.01.23 22:21:51.260,1.17997,1.18041,1.73,1.35
2013.01.23 22:21:51.380,1.17996,1.18044,1.73,5.10
2013.01.23 22:22:05.600,1.17996,1.18046,2.48,1.35
2013.01.23 22:22:25.929,1.17996,1.18046,1.50,1.35
2013.01.23 22:22:25.989,1.17995,1.18046,1.13,1.35
2013.01.23 22:22:26.800,1.17989,1.18046,1.50,1.35
2013.01.23 22:22:28.159,1.17995,1.18046,1.13,1.35
2013.01.23 22:22:36.299,1.17995,1.18021,4.88,2.25
2013.01.23 22:22:36.539,1.17982,1.18013,1.88,5.10
2013.01.23 22:22:37.127,1.17982,1.1801,1.13,4.88
2013.01.23 22:22:37.660,1.17982,1.18017,1.13,8.85
2013.01.23 22:22:37.720,1.17992,1.18016,1.13,4.13
2013.01.23 22:22:37.959,1.17992,1.18017,1.13,4.13
2013.01.23 22:22:38.139,1.17992,1.18026,1.13,2.10
2013.01.23 22:22:38.749,1.17992,1.18026,9.00,5.10
2013.01.23 22:22:38.810,1.17992,1.18026,9.00,4.88
2013.01.23 22:22:38.881,1.17992,1.18024,9.00,1.13
2013.01.23 22:22:39.239,1.17992,1.18025,1.13,5.10
2013.01.23 22:22:39.360,1.17992,1.18025,1.13,4.88
2013.01.23 22:22:39.419,1.17992,1.18024,1.13,1.13
2013.01.23 22:22:39.849,1.17992,1.18027,8.25,1.50
2013.01.23 22:22:40.329,1.17993,1.18035,4.50,5.40
2013.01.23 22:22:40.389,1.17993,1.18035,4.50,4.88
2013.01.23 22:22:40.750,1.17993,1.18011,4.50,0.75
2013.01.23 22:22:40.810,1.17992,1.1801,7.88,1.13
2013.01.23 22:22:40.929,1.17983,1.18014,2.25,1.35
2013.01.23 22:22:40.989,1.17983,1.18016,2.25,1.35
2013.01.23 22:22:41.050,1.17983,1.18014,1.50,1.35
2013.01.23 22:22:41.590,1.17982,1.18011,1.88,4.88
2013.01.23 22:22:42.192,1.17982,1.18009,1.88,4.88
2013.01.23 22:22:42.271,1.17982,1.18009,1.88,4.88
2013.01.23 22:22:42.389,1.17982,1.18009,2.63,4.13
2013.01.23 22:22:42.450,1.17984,1.18009,1.50,4.13
2013.01.23 22:22:42.510,1.17984,1.18018,1.50,1.73
2013.01.23 22:22:42.629,1.17986,1.1802,1.50,1.73
2013.01.23 22:22:43.202,1.17986,1.18018,1.50,4.35
2013.01.23 22:22:43.270,1.17988,1.18018,1.13,4.35
2013.01.23 22:22:43.330,1.1799,1.18022,1.13,4.13
2013.01.23 22:22:43.450,1.17985,1.18014,2.48,1.50
2013.01.23 22:22:43.509,1.17985,1.18014,1.35,1.50
2013.01.23 22:22:43.570,1.17985,1.18014,1.13,1.73
2013.01.23 22:22:48.340,1.17985,1.18021,1.13,1.73
2013.01.23 22:22:48.402,1.17987,1.18023,1.35,2.25
2013.01.23 22:22:48.939,1.17988,1.18038,1.73,1.50
2013.01.23 22:22:49.933,1.17988,1.18045,1.73,2.10
2013.01.23 22:22:50.411,1.17991,1.18045,1.13,2.10
2013.01.23 22:22:50.770,1.17995,1.18045,4.88,1.35
2013.01.23 22:22:54.299,1.17996,1.18014,4.13,1.13
2013.01.23 22:22:54.360,1.17992,1.18013,1.50,4.13
2013.01.23 22:22:54.540,1.17992,1.18019,1.50,4.13
2013.01.23 22:22:54.601,1.17992,1.18023,1.50,4.13
2013.01.23 22:22:54.851,1.17992,1.18031,1.50,4.13
2013.01.23 22:22:55.409,1.17992,1.18036,1.50,1.13
2013.01.23 22:22:56.490,1.17992,1.18044,1.13,1.35
2013.01.23 22:23:00.090,1.17987,1.18044,1.73,1.35
2013.01.23 22:23:10.149,1.17992,1.18044,1.13,1.35
2013.01.23 22:23:10.941,1.17995,1.18046,4.13,1.35
2013.01.23 22:23:12.410,1.17995,1.18046,4.13,1.35
2013.01.23 22:23:12.977,1.17988,1.18044,1.50,1.73
2013.01.23 22:23:13.098,1.17988,1.18044,1.50,1.73
2013.01.23 22:23:14.163,1.17991,1.18043,1.13,1.50
2013.01.23 22:23:15.490,1.17991,1.18045,1.13,1.35
2013.01.23 22:23:17.120,1.17991,1.18045,1.13,1.35
2013.01.23 22:23:21.671,1.17991,1.18042,1.13,1.50
2013.01.23 22:23:34.700,1.18001,1.18041,1.13,1.88
2013.01.23 22:23:36.237,1.18001,1.18041,1.35,1.88
2013.01.23 22:23:36.539,1.18006,1.18045,1.88,1.35
2013.01.23 22:23:37.601,1.1801,1.18045,4.13,1.35
2013.01.23 22:23:40.312,1.18009,1.18038,4.13,1.50
2013.01.23 22:23:40.620,1.17994,1.18023,1.50,1.73
2013.01.23 22:23:40.680,1.17994,1.18023,1.50,1.73
2013.01.23 22:23:40.901,1.17991,1.18023,6.00,1.73
2013.01.23 22:23:41.159,1.17991,1.18023,6.00,1.73
2013.01.23 22:23:41.809,1.17991,1.18023,7.13,1.73
2013.01.23 22:23:42.541,1.17991,1.18023,7.13,1.73
2013.01.23 22:23:43.211,1.17991,1.18023,7.13,1.73
2013.01.23 22:23:43.761,1.17991,1.18023,6.75,1.35
2013.01.23 22:23:46.290,1.17994,1.18029,4.88,3.38
2013.01.23 22:23:46.351,1.17999,1.18029,1.13,1.50
2013.01.23 22:23:46.820,1.17995,1.18029,2.63,1.50
2013.01.23 22:23:47.002,1.17995,1.1802,1.88,2.25
2013.01.23 22:23:47.181,1.17982,1.18014,2.63,1.35
2013.01.23 22:23:47.749,1.1798,1.1801,1.50,4.88
2013.01.23 22:23:48.491,1.1798,1.18013,1.50,5.10
2013.01.23 22:23:49.261,1.1798,1.18013,1.50,5.10
2013.01.23 22:23:49.481,1.1798,1.18013,1.50,5.10
2013.01.23 22:23:49.742,1.1798,1.18013,1.50,5.10
2013.01.23 22:23:52.891,1.1798,1.18012,1.50,4.88
2013.01.23 22:24:01.801,1.17982,1.1801,1.88,4.88
2013.01.23 22:24:02.930,1.17982,1.1801,2.10,4.88
2013.01.23 22:24:06.360,1.17981,1.18016,2.48,1.73
2013.01.23 22:24:06.479,1.17981,1.18011,2.48,1.13
2013.01.23 22:24:09.390,1.17981,1.18011,3.23,4.88
2013.01.23 22:24:10.601,1.17982,1.18011,3.23,4.88
2013.01.23 22:24:10.940,1.17986,1.1801,1.50,4.13
2013.01.23 22:24:11.000,1.17987,1.1801,1.50,4.13
2013.01.23 22:24:11.180,1.17993,1.18034,1.35,1.88
2013.01.23 22:24:11.314,1.17994,1.18036,1.13,1.88
2013.01.23 22:24:11.390,1.17994,1.18036,1.13,1.88
2013.01.23 22:24:11.570,1.17991,1.18031,1.88,1.50
2013.01.23 22:24:11.631,1.17991,1.18023,1.13,1.35
2013.01.23 22:24:17.870,1.17986,1.18022,3.98,1.73
2013.01.23 22:24:21.283,1.1799,1.18022,1.13,1.35
2013.01.23 22:24:21.800,1.17992,1.18022,4.88,1.35
2013.01.23 22:24:23.737,1.17992,1.18023,4.88,1.73
2013.01.23 22:24:24.172,1.17991,1.18022,4.50,1.17
2013.01.23 22:24:24.531,1.17988,1.18013,5.25,1.69
2013.01.23 22:24:24.651,1.17983,1.18013,1.13,2.07
2013.01.23 22:24:25.686,1.17983,1.1801,1.13,1.69
2013.01.23 22:24:25.870,1.17986,1.1801,1.50,1.69
2013.01.23 22:24:29.691,1.17988,1.1801,1.13,1.50
2013.01.23 22:24:29.870,1.17996,1.18022,1.13,4.35
2013.01.23 22:24:30.080,1.17996,1.18024,1.13,1.35
2013.01.23 22:24:30.271,1.17996,1.18024,1.13,2.10
2013.01.23 22:24:30.762,1.17994,1.18026,1.50,5.48
2013.01.23 22:24:31.161,1.17994,1.18023,1.50,2.10
2013.01.23 22:24:32.638,1.17992,1.18021,1.50,2.10
2013.01.23 22:24:36.485,1.17992,1.18021,1.50,1.35
2013.01.23 22:24:36.613,1.17991,1.18021,1.50,2.85
2013.01.23 22:24:37.933,1.17991,1.18019,1.50,2.10
2013.01.23 22:24:41.702,1.17993,1.1802,1.13,5.48
2013.01.23 22:24:41.880,1.17998,1.18021,1.13,3.75
2013.01.23 22:24:42.062,1.17997,1.18028,1.35,6.23
2013.01.23 22:24:42.120,1.17997,1.18022,1.35,4.73
2013.01.23 22:24:42.800,1.17996,1.18021,1.50,2.85
2013.01.23 22:24:43.220,1.1799,1.18017,1.50,2.29
2013.01.23 22:24:46.139,1.1799,1.18017,1.50,1.17
2013.01.23 22:24:46.380,1.1799,1.18017,1.50,2.29
2013.01.23 22:24:47.001,1.1799,1.18016,1.50,1.69
2013.01.23 22:24:49.981,1.1799,1.18012,1.50,1.17
2013.01.23 22:24:50.039,1.17976,1.18012,1.13,1.17
