2013.01.17 07:03:49.079,1.17861,1.17877,1.73,1.35
2013.01.17 07:03:49.809,1.17866,1.17878,1.50,1.73
2013.01.17 07:03:49.990,1.17871,1.17886,3.60,1.35
2013.01.17 07:03:50.049,1.17872,1.17888,1.73,1.35
2013.01.17 07:03:50.590,1.17874,1.1789,1.88,1.73
2013.01.17 07:03:53.109,1.17873,1.17891,3.00,3.60
2013.01.17 07:03:53.289,1.17874,1.1789,1.35,1.50
2013.01.17 07:03:53.409,1.17874,1.1789,1.13,1.73
2013.01.17 07:04:00.049,1.17872,1.17889,1.50,2.48
2013.01.17 07:04:01.619,1.17877,1.17889,1.50,2.48
2013.01.17 07:04:01.739,1.17877,1.17891,1.50,1.73
2013.01.17 07:04:01.859,1.17878,1.17891,1.50,1.73
2013.01.17 07:04:01.999,1.17878,1.17892,1.88,1.35
2013.01.17 07:04:02.247,1.17878,1.17895,2.10,3.23
2013.01.17 07:04:04.899,1.17878,1.17895,2.48,3.23
2013.01.17 07:04:04.959,1.1788,1.17896,1.35,1.73
2013.01.17 07:04:05.550,1.17881,1.17896,1.35,1.73
2013.01.17 07:04:07.774,1.17882,1.17897,1.35,2.10
2013.01.17 07:04:08.920,1.17885,1.17898,1.13,1.73
2013.01.17 07:04:09.558,1.17885,1.179,2.10,1.35
2013.01.17 07:04:09.631,1.17881,1.17898,4.35,2.85
2013.01.17 07:04:10.809,1.17881,1.17897,2.48,1.35
2013.01.17 07:04:11.122,1.17881,1.17896,1.35,2.63
2013.01.17 07:04:11.310,1.17881,1.17896,1.35,1.88
2013.01.17 07:04:11.430,1.17879,1.17895,2.10,1.50
2013.01.17 07:04:11.959,1.17879,1.17894,2.10,1.88
2013.01.17 07:04:12.499,1.1788,1.17894,1.73,1.13
2013.01.17 07:04:12.856,1.1788,1.17894,1.35,1.50
2013.01.17 07:04:13.039,1.17878,1.17894,1.50,2.10
2013.01.17 07:04:13.279,1.17878,1.17894,1.50,2.10
2013.01.17 07:04:13.819,1.17878,1.17893,1.88,1.73
2013.01.17 07:04:15.309,1.17878,1.17891,1.13,1.35
2013.01.17 07:04:15.709,1.17878,1.17891,1.13,1.35
2013.01.17 07:04:16.273,1.17877,1.17889,1.35,1.13
2013.01.17 07:04:16.400,1.17872,1.17888,1.35,1.73
2013.01.17 07:04:16.940,1.17874,1.17886,1.50,2.10
2013.01.17 07:04:17.061,1.17876,1.17891,1.50,3.60
2013.01.17 07:04:17.421,1.1788,1.17892,2.25,1.35
2013.01.17 07:04:17.480,1.1788,1.17894,1.88,2.48
2013.01.17 07:04:17.601,1.17884,1.17894,2.25,1.88
2013.01.17 07:04:17.959,1.17879,1.17893,2.63,1.43
2013.01.17 07:04:18.021,1.17881,1.17892,2.63,1.50
2013.01.17 07:04:18.139,1.17881,1.17893,2.25,2.48
2013.01.17 07:04:18.199,1.17878,1.17893,2.85,2.48
2013.01.17 07:04:18.559,1.17881,1.17895,2.25,2.48
2013.01.17 07:04:20.845,1.17884,1.17895,2.25,1.73
2013.01.17 07:04:20.910,1.17884,1.17895,2.25,1.73
2013.01.17 07:04:23.710,1.17885,1.17898,2.25,1.73
2013.01.17 07:04:28.149,1.17881,1.17897,2.85,1.80
2013.01.17 07:04:30.929,1.17881,1.17895,2.48,1.73
2013.01.17 07:04:36.751,1.17881,1.17892,2.48,1.50
2013.01.17 07:04:36.811,1.17879,1.17892,2.85,1.50
2013.01.17 07:04:36.872,1.17879,1.17892,2.48,1.50
2013.01.17 07:04:37.239,1.17879,1.17892,2.48,1.73
2013.01.17 07:04:37.304,1.17876,1.17889,1.35,1.13
2013.01.17 07:04:37.430,1.17875,1.17889,1.35,1.13
2013.01.17 07:04:38.891,1.17879,1.17889,2.25,1.35
2013.01.17 07:04:38.950,1.17875,1.1789,2.48,1.73
2013.01.17 07:04:39.730,1.17875,1.1789,3.75,1.73
2013.01.17 07:04:41.030,1.17875,1.17891,3.75,1.73
2013.01.17 07:04:41.270,1.17877,1.17891,3.98,1.73
2013.01.17 07:04:43.139,1.17881,1.17895,2.48,1.73
2013.01.17 07:04:43.793,1.17881,1.17897,3.98,2.48
2013.01.17 07:04:45.050,1.17886,1.17897,1.50,1.73
2013.01.17 07:04:45.410,1.17895,1.179,1.50,1.13
2013.01.17 07:04:45.650,1.17895,1.1791,2.85,1.13
2013.01.17 07:04:45.830,1.17892,1.17905,3.23,1.50
2013.01.17 07:04:46.130,1.1789,1.17905,1.35,2.48
2013.01.17 07:04:51.100,1.17895,1.17906,2.25,1.73
2013.01.17 07:04:51.280,1.17895,1.17909,2.48,1.73
2013.01.17 07:04:51.995,1.17895,1.1791,3.98,1.73
2013.01.17 07:04:54.899,1.17895,1.1791,2.48,2.10
2013.01.17 07:04:55.019,1.17895,1.1791,2.25,2.10
2013.01.17 07:04:55.140,1.17895,1.17908,2.48,1.73
2013.01.17 07:04:59.629,1.17902,1.17912,2.25,1.50
2013.01.17 07:04:59.690,1.17899,1.17913,3.00,1.73
2013.01.17 07:04:59.750,1.17901,1.17916,1.73,1.73
2013.01.17 07:04:59.810,1.17901,1.17917,2.48,3.60
2013.01.17 07:04:59.871,1.17902,1.17917,3.23,1.73
2013.01.17 07:05:00.230,1.17907,1.17922,2.25,3.60
2013.01.17 07:05:00.350,1.1791,1.17923,2.25,2.48
2013.01.17 07:05:00.530,1.17907,1.17922,1.35,1.35
2013.01.17 07:05:00.890,1.17906,1.17921,1.88,2.48
2013.01.17 07:05:01.500,1.17907,1.17919,1.13,2.85
2013.01.17 07:05:02.112,1.17906,1.17917,1.13,2.48
2013.01.17 07:05:02.669,1.17906,1.1792,1.13,1.35
2013.01.17 07:05:05.560,1.17907,1.17922,2.25,2.85
2013.01.17 07:05:06.680,1.1791,1.17922,2.25,1.73
2013.01.17 07:05:06.739,1.1791,1.17922,2.48,1.50
2013.01.17 07:05:06.979,1.1791,1.17925,2.48,4.43
2013.01.17 07:05:08.679,1.1791,1.17925,2.48,1.43
2013.01.17 07:05:09.200,1.1791,1.17927,2.48,2.10
2013.01.17 07:05:09.320,1.17913,1.17927,3.75,1.73
2013.01.17 07:05:09.500,1.17913,1.17928,3.98,2.10
2013.01.17 07:05:10.059,1.17913,1.17927,3.98,1.73
2013.01.17 07:05:11.190,1.17916,1.17929,2.25,1.73
2013.01.17 07:05:11.611,1.17922,1.1793,2.25,1.73
2013.01.17 07:05:11.791,1.17922,1.17934,2.25,3.60
2013.01.17 07:05:12.159,1.17919,1.17933,2.85,1.50
2013.01.17 07:05:12.279,1.17919,1.17933,2.48,1.50
2013.01.17 07:05:12.400,1.17922,1.17933,2.48,1.50
2013.01.17 07:05:13.125,1.17922,1.17934,3.23,1.50
2013.01.17 07:05:13.820,1.17922,1.17934,2.48,2.25
2013.01.17 07:05:14.130,1.1792,1.17934,1.35,2.25
2013.01.17 07:05:14.313,1.17919,1.17934,2.63,2.48
2013.01.17 07:05:14.381,1.17918,1.17931,1.13,1.73
2013.01.17 07:05:15.440,1.1792,1.17935,2.25,2.85
2013.01.17 07:05:15.971,1.17918,1.17935,1.35,2.48
2013.01.17 07:05:16.859,1.1792,1.17935,2.25,2.48
2013.01.17 07:05:16.980,1.1792,1.17935,2.85,2.25
2013.01.17 07:05:17.529,1.1792,1.17936,2.85,1.73
2013.01.17 07:05:17.769,1.17922,1.17936,1.35,1.35
2013.01.17 07:05:17.831,1.17922,1.17936,1.13,2.10
2013.01.17 07:05:18.862,1.17922,1.17936,1.73,1.73
2013.01.17 07:05:19.409,1.17923,1.17939,3.23,3.60
2013.01.17 07:05:21.141,1.17924,1.17939,4.50,1.35
2013.01.17 07:05:21.455,1.17928,1.1794,3.00,1.73
2013.01.17 07:05:21.819,1.17932,1.1794,1.50,1.50
2013.01.17 07:05:21.881,1.17932,1.17945,1.50,2.10
2013.01.17 07:05:22.000,1.17932,1.17946,1.50,1.35
2013.01.17 07:05:22.182,1.17929,1.17946,2.48,2.85
2013.01.17 07:05:22.243,1.17929,1.17943,1.50,1.35
2013.01.17 07:05:22.660,1.17929,1.17944,1.13,1.73
2013.01.17 07:05:22.840,1.17931,1.17945,1.13,1.73
2013.01.17 07:05:22.962,1.17929,1.17944,1.13,1.58
2013.01.17 07:05:23.499,1.17927,1.1794,2.25,1.95
2013.01.17 07:05:23.922,1.17926,1.17939,1.13,1.58
2013.01.17 07:05:23.980,1.17926,1.17939,1.13,1.58
2013.01.17 07:05:24.282,1.17922,1.17936,1.50,2.48
2013.01.17 07:05:24.640,1.17921,1.17936,1.13,3.60
2013.01.17 07:05:25.072,1.17922,1.17936,1.35,2.10
2013.01.17 07:05:25.191,1.17924,1.17938,1.13,3.23
2013.01.17 07:05:25.550,1.17929,1.17944,3.98,1.92
2013.01.17 07:05:25.670,1.17933,1.17947,1.13,2.29
2013.01.17 07:05:26.032,1.17933,1.17947,1.88,2.85
2013.01.17 07:05:26.560,1.17933,1.17947,2.25,2.10
2013.01.17 07:05:26.740,1.17933,1.17947,2.10,1.88
2013.01.17 07:05:27.241,1.17933,1.17947,2.10,1.50
2013.01.17 07:05:27.950,1.17931,1.17947,2.10,2.85
2013.01.17 07:05:28.440,1.1793,1.17946,2.10,1.73
2013.01.17 07:05:29.650,1.1793,1.17946,2.48,1.73
2013.01.17 07:05:29.950,1.17933,1.17947,1.35,3.00
2013.01.17 07:05:31.290,1.17933,1.17949,1.35,2.10
2013.01.17 07:05:32.619,1.17934,1.17948,1.35,2.48
2013.01.17 07:05:32.740,1.17931,1.17947,2.10,1.88
2013.01.17 07:05:32.860,1.1793,1.17947,3.23,2.85
2013.01.17 07:05:33.400,1.17931,1.17947,1.13,3.98
2013.01.17 07:05:33.521,1.17935,1.17949,2.25,1.73
2013.01.17 07:05:33.641,1.17933,1.17949,3.38,1.73
2013.01.17 07:05:33.701,1.17935,1.17949,1.35,1.35
2013.01.17 07:05:33.940,1.17934,1.17948,1.73,2.25
2013.01.17 07:05:34.300,1.17936,1.17948,1.50,2.48
2013.01.17 07:05:34.600,1.17936,1.17952,1.50,2.48
2013.01.17 07:05:34.840,1.17936,1.17952,1.73,1.73
2013.01.17 07:05:35.141,1.17939,1.17953,1.35,2.25
2013.01.17 07:05:35.320,1.17939,1.17953,1.35,1.13
2013.01.17 07:05:35.621,1.17939,1.17953,1.13,1.35
2013.01.17 07:05:36.340,1.17939,1.17954,1.35,2.63
2013.01.17 07:05:36.820,1.17941,1.17957,2.10,2.48
2013.01.17 07:05:36.940,1.17941,1.17957,3.60,1.73
2013.01.17 07:05:38.330,1.17941,1.17956,1.35,1.73
2013.01.17 07:05:38.831,1.17941,1.17956,1.13,1.73
2013.01.17 07:05:40.181,1.17941,1.17956,1.13,1.73
2013.01.17 07:05:41.707,1.17941,1.17957,1.13,2.85
2013.01.17 07:05:43.810,1.17941,1.17957,1.88,1.35
2013.01.17 07:05:44.050,1.17939,1.17953,1.88,1.73
2013.01.17 07:05:44.110,1.17939,1.17953,2.10,1.73
2013.01.17 07:05:44.170,1.17939,1.17953,2.48,1.73
2013.01.17 07:05:49.560,1.1794,1.17954,1.35,2.10
2013.01.17 07:05:49.920,1.17937,1.17951,1.13,1.73
2013.01.17 07:05:50.470,1.17936,1.17952,2.48,1.73
2013.01.17 07:05:50.530,1.17936,1.17952,2.48,1.73
2013.01.17 07:05:50.649,1.17936,1.17952,2.48,1.73
2013.01.17 07:05:55.469,1.17937,1.17954,1.88,2.10
2013.01.17 07:05:55.710,1.17936,1.17951,1.88,2.48
2013.01.17 07:05:56.041,1.17936,1.17951,1.13,2.48
2013.01.17 07:05:56.810,1.17935,1.17951,1.73,1.50
2013.01.17 07:05:57.431,1.17936,1.17951,1.13,1.50
2013.01.17 07:05:58.100,1.17936,1.17951,1.73,1.73
2013.01.17 07:06:00.650,1.17937,1.17952,1.35,2.48
2013.01.17 07:06:00.830,1.17941,1.17953,1.50,1.43
2013.01.17 07:06:00.890,1.17941,1.17954,2.25,1.43
2013.01.17 07:06:00.950,1.17943,1.17955,1.50,1.05
2013.01.17 07:06:01.071,1.17948,1.1796,1.13,1.73
2013.01.17 07:06:01.130,1.17948,1.1796,1.13,1.73
2013.01.17 07:06:01.250,1.17948,1.17963,1.13,1.73
2013.01.17 07:06:01.551,1.17953,1.17965,1.13,2.48
2013.01.17 07:06:01.911,1.17954,1.17968,1.50,2.63
2013.01.17 07:06:01.971,1.17953,1.17967,1.88,1.35
2013.01.17 07:06:02.032,1.17953,1.17968,1.88,2.10
2013.01.17 07:06:02.210,1.17953,1.17968,1.88,1.73
2013.01.17 07:06:02.270,1.17953,1.17968,1.13,1.73
2013.01.17 07:06:02.630,1.17953,1.17965,1.13,1.73
2013.01.17 07:06:03.171,1.17952,1.17965,1.13,1.73
2013.01.17 07:06:03.700,1.17953,1.17965,1.13,1.73
2013.01.17 07:06:04.342,1.17955,1.17965,1.13,1.50
2013.01.17 07:06:04.532,1.17956,1.17969,1.50,1.73
2013.01.17 07:06:04.591,1.17957,1.17969,1.13,1.73
2013.01.17 07:06:04.771,1.17959,1.17972,1.13,2.48
2013.01.17 07:06:05.309,1.17959,1.17973,1.88,2.10
2013.01.17 07:06:07.143,1.17957,1.17971,1.50,1.35
2013.01.17 07:06:08.560,1.1796,1.17973,1.50,1.73
2013.01.17 07:06:08.980,1.17959,1.17974,2.48,1.73
2013.01.17 07:06:09.519,1.1796,1.17974,1.35,3.23
2013.01.17 07:06:09.882,1.17961,1.17974,1.35,1.50
2013.01.17 07:06:09.942,1.17961,1.17977,2.85,2.10
2013.01.17 07:06:10.528,1.17961,1.17977,2.85,2.10
2013.01.17 07:06:10.871,1.17968,1.1798,1.35,2.48
2013.01.17 07:06:11.302,1.17969,1.1798,1.13,1.73
2013.01.17 07:06:11.842,1.17971,1.1798,2.25,1.50
2013.01.17 07:06:12.201,1.17973,1.17981,2.10,1.50
2013.01.17 07:06:12.680,1.17975,1.17982,1.13,3.25
2013.01.17 07:06:13.101,1.17976,1.17985,1.50,4.00
2013.01.17 07:06:13.160,1.17978,1.17985,1.13,3.25
2013.01.17 07:06:13.650,1.17978,1.17985,1.13,3.25
2013.01.17 07:06:14.311,1.17974,1.17988,1.65,1.50
2013.01.17 07:06:14.492,1.17973,1.17987,1.73,1.73
2013.01.17 07:06:14.920,1.17974,1.17983,1.50,1.50
2013.01.17 07:06:15.520,1.17978,1.1799,2.10,2.33
2013.01.17 07:06:15.760,1.17985,1.17992,2.10,2.10
2013.01.17 07:06:15.939,1.17985,1.18,2.10,2.48
2013.01.17 07:06:16.477,1.17985,1.18,1.13,2.33
2013.01.17 07:06:17.029,1.17984,1.18,1.73,2.70
2013.01.17 07:06:17.390,1.17984,1.18,1.73,2.85
2013.01.17 07:06:18.290,1.17985,1.17999,1.73,2.48
2013.01.17 07:06:18.410,1.17985,1.18002,1.73,1.73
2013.01.17 07:06:18.960,1.17989,1.18002,1.50,1.73
2013.01.17 07:06:19.500,1.17989,1.18003,1.50,3.23
2013.01.17 07:06:19.680,1.17989,1.18003,1.50,1.73
2013.01.17 07:06:20.645,1.17993,1.18006,1.50,1.73
2013.01.17 07:06:20.710,1.17993,1.18005,3.00,1.73
2013.01.17 07:06:21.321,1.17989,1.18005,1.73,2.85
2013.01.17 07:06:21.380,1.17989,1.18003,1.50,1.35
2013.01.17 07:06:21.739,1.1799,1.18003,2.25,1.73
2013.01.17 07:06:23.291,1.17993,1.18005,2.25,1.35
2013.01.17 07:06:23.650,1.18,1.18012,2.25,3.60
2013.01.17 07:06:23.830,1.18001,1.18012,1.50,2.48
2013.01.17 07:06:23.890,1.18001,1.18012,1.13,2.48
2013.01.17 07:06:24.374,1.17999,1.18011,1.13,1.35
2013.01.17 07:06:24.500,1.17998,1.18011,1.73,1.35
2013.01.17 07:06:25.040,1.17995,1.1801,1.50,1.73
2013.01.17 07:06:26.150,1.17997,1.18011,1.50,1.73
2013.01.17 07:06:26.210,1.17997,1.18011,1.73,1.73
2013.01.17 07:06:26.759,1.17998,1.18013,1.13,2.10
