2013.01.10 02:00:12.526,1.14888,1.14914,1.50,1.50
2013.01.10 02:00:12.837,1.14888,1.14914,1.50,1.50
2013.01.10 02:00:13.196,1.14893,1.14914,1.13,1.13
2013.01.10 02:00:13.497,1.14893,1.14916,1.13,1.50
2013.01.10 02:00:13.805,1.14893,1.14916,1.88,1.50
2013.01.10 02:00:13.879,1.14897,1.14919,1.13,1.50
2013.01.10 02:00:14.858,1.14899,1.14918,1.50,1.13
2013.01.10 02:00:15.036,1.14899,1.1492,1.50,1.13
2013.01.10 02:00:16.108,1.14899,1.14922,1.50,1.88
2013.01.10 02:00:16.407,1.14905,1.14928,1.50,1.13
2013.01.10 02:00:16.827,1.14909,1.14932,1.13,2.25
2013.01.10 02:00:17.129,1.14907,1.1493,1.50,1.13
2013.01.10 02:00:17.258,1.14907,1.1493,1.50,1.13
2013.01.10 02:00:17.617,1.14907,1.14931,1.50,1.50
2013.01.10 02:00:18.227,1.1491,1.1493,1.50,1.50
2013.01.10 02:00:18.346,1.14908,1.14929,2.25,1.13
2013.01.10 02:00:18.467,1.14909,1.14929,1.50,1.13
2013.01.10 02:00:18.587,1.14909,1.14929,1.50,1.13
2013.01.10 02:00:19.432,1.14906,1.1493,1.13,1.50
2013.01.10 02:00:19.509,1.14906,1.14932,1.13,1.13
2013.01.10 02:00:19.577,1.1491,1.14936,1.13,1.88
2013.01.10 02:00:19.879,1.14903,1.14927,1.50,1.13
2013.01.10 02:00:20.128,1.14903,1.14927,1.50,1.13
2013.01.10 02:00:20.486,1.14907,1.14931,1.50,1.13
2013.01.10 02:00:21.028,1.14907,1.14931,1.50,1.13
2013.01.10 02:00:21.387,1.1491,1.14933,1.50,1.13
2013.01.10 02:00:21.566,1.14911,1.14933,1.50,1.13
2013.01.10 02:00:21.749,1.14911,1.14933,1.50,1.13
2013.01.10 02:00:22.286,1.14911,1.14931,1.50,1.13
2013.01.10 02:00:22.706,1.14911,1.14931,1.50,1.13
2013.01.10 02:00:23.368,1.14908,1.14928,1.13,1.50
2013.01.10 02:00:23.729,1.14899,1.14917,1.50,1.50
2013.01.10 02:00:23.796,1.14894,1.14917,1.13,1.50
2013.01.10 02:00:24.301,1.14894,1.14915,1.88,2.25
2013.01.10 02:00:24.546,1.14894,1.14915,2.63,2.25
2013.01.10 02:00:25.086,1.14894,1.14916,1.13,2.25
2013.01.10 02:00:25.703,1.14895,1.14918,3.00,3.00
2013.01.10 02:00:26.128,1.14898,1.14918,2.25,1.50
2013.01.10 02:00:26.368,1.14897,1.14919,1.13,2.25
2013.01.10 02:00:26.608,1.14897,1.14919,2.63,1.50
2013.01.10 02:00:26.728,1.14898,1.1492,1.13,3.00
2013.01.10 02:00:27.238,1.149,1.1492,2.25,1.50
2013.01.10 02:00:27.547,1.149,1.1492,2.25,1.50
2013.01.10 02:00:28.067,1.149,1.1492,2.25,1.50
2013.01.10 02:00:28.717,1.149,1.14921,2.25,3.00
2013.01.10 02:00:29.139,1.14905,1.14923,2.25,1.50
2013.01.10 02:00:29.273,1.14905,1.14926,2.25,2.63
2013.01.10 02:00:29.340,1.14909,1.14926,1.13,2.25
2013.01.10 02:00:29.646,1.14908,1.14929,2.25,2.25
2013.01.10 02:00:29.707,1.1491,1.14929,2.25,2.25
2013.01.10 02:00:30.127,1.14912,1.14934,1.13,2.25
2013.01.10 02:00:30.619,1.14913,1.14934,2.25,2.25
2013.01.10 02:00:31.037,1.14915,1.14936,1.50,2.63
2013.01.10 02:00:31.158,1.14915,1.14934,2.25,1.13
2013.01.10 02:00:31.218,1.14918,1.14934,1.50,1.13
2013.01.10 02:00:31.336,1.14918,1.14938,2.25,1.13
2013.01.10 02:00:31.456,1.14922,1.14938,1.50,1.13
2013.01.10 02:00:31.997,1.14922,1.14941,1.88,1.13
2013.01.10 02:00:33.397,1.14922,1.14941,2.63,1.13
2013.01.10 02:00:33.756,1.14924,1.14944,2.25,1.13
2013.01.10 02:00:34.057,1.14922,1.14942,1.13,1.50
2013.01.10 02:00:34.116,1.14922,1.14942,1.13,1.50
2013.01.10 02:00:34.537,1.14922,1.14942,1.13,1.50
2013.01.10 02:00:34.776,1.14923,1.14942,1.50,1.50
2013.01.10 02:00:35.407,1.14923,1.14942,1.50,2.25
2013.01.10 02:00:35.909,1.14923,1.14944,3.00,4.13
2013.01.10 02:00:36.797,1.14923,1.14944,3.00,2.63
2013.01.10 02:00:37.276,1.14923,1.14944,3.00,2.63
2013.01.10 02:00:37.598,1.14923,1.14943,1.50,2.25
2013.01.10 02:00:37.937,1.14923,1.14941,1.50,1.50
2013.01.10 02:00:37.998,1.14923,1.1494,1.50,1.13
2013.01.10 02:00:38.921,1.14919,1.1494,1.50,1.50
2013.01.10 02:00:39.347,1.14921,1.14939,2.25,1.13
2013.01.10 02:00:40.007,1.14921,1.14941,2.25,1.13
2013.01.10 02:00:40.734,1.14922,1.14939,1.13,1.13
2013.01.10 02:00:41.039,1.14922,1.14938,1.13,3.00
2013.01.10 02:00:41.161,1.14922,1.14942,1.13,2.25
2013.01.10 02:00:41.241,1.14922,1.14942,1.13,1.50
2013.01.10 02:00:41.371,1.14927,1.14947,2.25,2.25
2013.01.10 02:00:41.501,1.1493,1.1495,1.13,1.13
2013.01.10 02:00:41.750,1.14931,1.1495,2.25,1.13
2013.01.10 02:00:42.057,1.14934,1.14952,2.25,1.50
2013.01.10 02:00:42.597,1.14934,1.14953,2.25,1.88
2013.01.10 02:00:43.107,1.14934,1.14954,2.25,1.13
2013.01.10 02:00:43.677,1.14933,1.14953,3.75,1.13
2013.01.10 02:00:43.738,1.14933,1.14951,2.25,1.13
2013.01.10 02:00:44.106,1.14926,1.14949,3.38,2.25
2013.01.10 02:00:44.466,1.14926,1.14948,2.63,1.13
2013.01.10 02:00:44.967,1.14926,1.14949,2.63,2.25
2013.01.10 02:00:45.507,1.14927,1.14947,2.25,1.88
2013.01.10 02:00:46.317,1.14928,1.14947,2.25,1.13
2013.01.10 02:00:46.406,1.14928,1.14943,1.50,1.50
2013.01.10 02:00:46.470,1.14921,1.14943,1.50,3.00
2013.01.10 02:00:46.598,1.14923,1.14943,2.25,1.50
2013.01.10 02:00:46.957,1.14926,1.14943,2.25,1.50
2013.01.10 02:00:47.318,1.14923,1.14943,2.25,1.50
2013.01.10 02:00:47.838,1.14922,1.14943,2.25,1.50
2013.01.10 02:00:48.628,1.14922,1.14943,2.25,1.13
2013.01.10 02:00:49.547,1.14923,1.14944,1.50,1.13
2013.01.10 02:00:49.988,1.14922,1.14943,2.25,3.00
2013.01.10 02:00:50.287,1.14918,1.14939,1.50,2.25
2013.01.10 02:00:51.347,1.1492,1.1494,1.50,2.25
2013.01.10 02:00:51.528,1.14924,1.14942,1.50,1.13
2013.01.10 02:00:51.588,1.14927,1.14943,1.50,1.50
2013.01.10 02:00:51.947,1.14928,1.14944,1.50,1.50
2013.01.10 02:00:52.428,1.1493,1.14944,3.00,1.50
2013.01.10 02:00:52.966,1.14934,1.14944,1.50,1.50
2013.01.10 02:00:53.884,1.14936,1.14944,1.50,1.50
2013.01.10 02:00:54.286,1.14937,1.14945,1.50,1.13
2013.01.10 02:00:54.547,1.14933,1.14944,1.50,1.50
2013.01.10 02:00:54.728,1.14932,1.14944,2.25,1.50
2013.01.10 02:00:54.849,1.1493,1.14944,2.25,1.50
2013.01.10 02:00:55.278,1.14927,1.14944,2.25,1.50
2013.01.10 02:00:55.987,1.14926,1.14944,2.25,1.50
2013.01.10 02:00:56.488,1.14926,1.14944,2.25,1.50
2013.01.10 02:00:57.038,1.14926,1.14944,2.25,2.25
2013.01.10 02:00:57.807,1.14928,1.14944,2.25,1.50
2013.01.10 02:00:59.042,1.14928,1.14943,2.25,1.50
2013.01.10 02:00:59.611,1.14928,1.14948,2.25,1.13
2013.01.10 02:01:00.386,1.14925,1.14946,3.00,2.25
2013.01.10 02:01:03.857,1.14927,1.14947,2.25,2.25
2013.01.10 02:01:04.216,1.14927,1.14944,2.25,2.25
2013.01.10 02:01:04.337,1.14927,1.14944,2.25,2.25
2013.01.10 02:01:05.008,1.14927,1.14945,2.25,2.25
2013.01.10 02:01:05.527,1.14927,1.14945,2.25,2.25
2013.01.10 02:01:06.513,1.14926,1.14945,2.48,2.25
2013.01.10 02:01:07.058,1.14924,1.14941,1.73,2.25
2013.01.10 02:01:07.627,1.14925,1.14941,1.50,2.25
2013.01.10 02:01:07.946,1.14927,1.14943,2.25,1.13
2013.01.10 02:01:08.426,1.14925,1.14945,1.50,2.25
2013.01.10 02:01:08.728,1.14924,1.14941,1.13,2.25
2013.01.10 02:01:09.040,1.1492,1.14939,3.38,1.50
2013.01.10 02:01:09.108,1.1492,1.14936,1.13,2.25
2013.01.10 02:01:09.708,1.14919,1.14934,1.50,2.25
2013.01.10 02:01:09.767,1.14919,1.14934,1.50,2.25
2013.01.10 02:01:10.186,1.14917,1.14934,1.35,2.63
2013.01.10 02:01:10.547,1.14914,1.14932,1.88,1.13
2013.01.10 02:01:10.607,1.14913,1.1493,2.25,1.13
2013.01.10 02:01:11.156,1.14913,1.1493,1.50,1.13
2013.01.10 02:01:12.137,1.14911,1.1493,2.25,1.35
2013.01.10 02:01:12.497,1.14909,1.14926,1.50,1.13
2013.01.10 02:01:15.267,1.14906,1.14923,1.50,1.13
2013.01.10 02:01:15.507,1.14904,1.14922,1.50,2.25
2013.01.10 02:01:15.566,1.14904,1.1492,1.50,1.50
2013.01.10 02:01:15.810,1.14904,1.14923,1.50,1.35
2013.01.10 02:01:17.766,1.14907,1.14923,1.50,1.13
2013.01.10 02:01:18.116,1.14907,1.14923,1.50,1.13
2013.01.10 02:01:18.687,1.14905,1.14922,1.13,1.50
2013.01.10 02:01:19.367,1.14905,1.14922,1.13,1.50
2013.01.10 02:01:19.696,1.14905,1.14922,1.13,1.50
2013.01.10 02:01:19.756,1.14905,1.14922,1.50,1.50
2013.01.10 02:01:20.248,1.14905,1.14923,1.50,1.50
2013.01.10 02:01:20.608,1.14911,1.14927,1.50,1.50
2013.01.10 02:01:20.846,1.14911,1.14931,1.50,1.35
2013.01.10 02:01:21.207,1.14914,1.14933,2.25,1.50
2013.01.10 02:01:21.328,1.14914,1.14932,2.25,1.35
2013.01.10 02:01:21.447,1.14916,1.14932,1.50,2.48
2013.01.10 02:01:21.508,1.14916,1.14932,1.50,1.35
2013.01.10 02:01:21.674,1.14915,1.14932,2.25,1.35
2013.01.10 02:01:21.798,1.14915,1.14932,2.25,1.35
2013.01.10 02:01:22.036,1.1491,1.1493,2.25,3.75
2013.01.10 02:01:22.157,1.1491,1.14924,1.50,2.25
2013.01.10 02:01:23.438,1.1491,1.14928,2.25,2.25
2013.01.10 02:01:24.036,1.14911,1.14929,1.50,1.13
2013.01.10 02:01:24.398,1.1491,1.14931,4.13,2.48
2013.01.10 02:01:24.817,1.14912,1.14931,3.00,1.35
2013.01.10 02:01:25.359,1.14912,1.1493,2.25,1.35
2013.01.10 02:01:26.797,1.14911,1.14934,2.25,3.60
2013.01.10 02:01:27.517,1.14916,1.14935,1.50,2.85
2013.01.10 02:01:28.550,1.14917,1.14933,1.50,1.13
2013.01.10 02:01:30.858,1.14916,1.14934,1.50,1.35
2013.01.10 02:01:31.217,1.14917,1.14934,2.10,1.35
2013.01.10 02:01:31.756,1.1492,1.14936,1.50,1.73
2013.01.10 02:01:33.248,1.1492,1.14936,1.50,1.73
2013.01.10 02:01:33.822,1.1492,1.14936,1.50,1.73
2013.01.10 02:01:34.307,1.14917,1.14936,3.60,1.73
2013.01.10 02:01:34.427,1.14917,1.14935,3.60,2.10
2013.01.10 02:01:34.788,1.14916,1.14934,1.50,2.48
2013.01.10 02:01:35.257,1.14913,1.14934,3.75,3.98
2013.01.10 02:01:35.767,1.14914,1.14934,2.25,1.73
2013.01.10 02:01:36.566,1.14914,1.14934,2.25,1.73
2013.01.10 02:01:37.706,1.14917,1.14935,2.25,1.35
2013.01.10 02:01:38.637,1.14917,1.14937,2.25,1.73
2013.01.10 02:01:40.647,1.14917,1.14938,4.35,3.98
2013.01.10 02:01:41.297,1.14925,1.14938,2.25,1.73
2013.01.10 02:01:41.358,1.14925,1.14944,2.25,3.00
2013.01.10 02:01:41.657,1.1493,1.14944,1.13,1.50
2013.01.10 02:01:41.896,1.1493,1.14948,1.13,2.25
2013.01.10 02:01:42.442,1.1493,1.14946,1.13,2.25
2013.01.10 02:01:43.087,1.14927,1.14946,1.50,2.25
2013.01.10 02:01:43.866,1.14925,1.14945,2.10,1.50
2013.01.10 02:01:46.387,1.14927,1.14946,1.13,1.50
2013.01.10 02:01:46.507,1.14927,1.14946,1.13,1.50
2013.01.10 02:01:46.749,1.14927,1.14946,1.13,1.50
2013.01.10 02:01:47.288,1.14927,1.14948,3.38,3.98
2013.01.10 02:01:47.826,1.14927,1.14947,1.13,2.25
2013.01.10 02:01:49.466,1.14929,1.14949,1.13,5.10
2013.01.10 02:01:49.799,1.14929,1.14949,1.13,4.35
2013.01.10 02:01:50.346,1.14929,1.14948,1.13,1.73
2013.01.10 02:01:50.466,1.14929,1.14948,1.13,1.73
2013.01.10 02:01:51.436,1.14932,1.1495,1.50,4.35
2013.01.10 02:01:51.738,1.14932,1.1495,1.50,2.10
2013.01.10 02:01:52.276,1.14932,1.14951,1.50,1.35
2013.01.10 02:01:54.196,1.14933,1.14952,2.25,4.73
2013.01.10 02:01:54.678,1.14933,1.14952,2.25,4.73
2013.01.10 02:01:54.796,1.14933,1.14951,2.25,2.48
2013.01.10 02:01:55.057,1.14933,1.14952,2.25,3.00
2013.01.10 02:01:58.627,1.14935,1.14953,1.50,1.35
2013.01.10 02:01:58.807,1.14934,1.14954,3.00,1.73
2013.01.10 02:01:59.587,1.14938,1.14958,1.50,2.25
2013.01.10 02:01:59.766,1.14938,1.14959,3.00,1.13
2013.01.10 02:02:00.318,1.14938,1.14959,1.50,2.63
2013.01.10 02:02:01.756,1.1494,1.14959,2.25,2.25
2013.01.10 02:02:02.390,1.14944,1.1496,3.00,1.13
2013.01.10 02:02:02.466,1.14947,1.14967,1.50,1.13
2013.01.10 02:02:03.007,1.14948,1.14967,2.25,1.13
2013.01.10 02:02:03.367,1.14951,1.14969,1.13,1.50
2013.01.10 02:02:03.427,1.14953,1.14973,2.25,1.50
2013.01.10 02:02:03.504,1.14953,1.14973,3.00,1.50
2013.01.10 02:02:03.926,1.14953,1.14973,2.25,1.50
2013.01.10 02:02:04.537,1.14956,1.14974,1.13,2.25
2013.01.10 02:02:04.896,1.14956,1.14977,1.13,3.75
2013.01.10 02:02:05.346,1.14956,1.14975,1.88,2.25
2013.01.10 02:02:05.526,1.14956,1.14976,3.38,1.50
2013.01.10 02:02:06.068,1.14959,1.14979,1.50,3.00
2013.01.10 02:02:06.427,1.14959,1.14979,1.73,3.00
2013.01.10 02:02:06.786,1.14964,1.14983,1.50,2.25
2013.01.10 02:02:06.846,1.14964,1.14983,1.50,1.50
2013.01.10 02:02:07.386,1.14964,1.14983,1.50,2.25
2013.01.10 02:02:07.506,1.14965,1.14983,1.88,2.25
2013.01.10 02:02:08.061,1.14967,1.14985,2.10,2.25
2013.01.10 02:02:09.126,1.14968,1.14985,1.50,2.25
2013.01.10 02:02:10.046,1.14966,1.14984,1.50,2.25
2013.01.10 02:02:10.226,1.14966,1.14984,1.50,2.85
2013.01.10 02:02:10.866,1.14961,1.14981,1.50,1.50
2013.01.10 02:02:11.267,1.14961,1.14981,1.50,2.25
2013.01.10 02:02:12.188,1.14961,1.14981,1.50,2.25
2013.01.10 02:02:12.507,1.14964,1.14983,1.50,1.13
2013.01.10 02:02:13.021,1.14961,1.14982,2.25,1.73
2013.01.10 02:02:13.148,1.14961,1.14982,2.25,2.48
2013.01.10 02:02:13.208,1.14961,1.14982,1.50,4.73
2013.01.10 02:02:14.646,1.14959,1.14978,2.25,1.50
2013.01.10 02:02:14.707,1.14959,1.14978,2.25,1.50
2013.01.10 02:02:14.947,1.14957,1.14976,4.13,2.25
2013.01.10 02:02:15.307,1.14956,1.14971,1.13,1.50
2013.01.10 02:02:15.818,1.14956,1.14971,1.13,1.50
2013.01.10 02:02:16.646,1.14958,1.14974,2.25,3.75
2013.01.10 02:02:16.746,1.14958,1.14974,2.25,3.00
2013.01.10 02:02:16.806,1.14958,1.14974,2.25,3.75
2013.01.10 02:02:17.526,1.14959,1.14976,2.25,1.50
2013.01.10 02:02:19.287,1.14958,1.14974,2.25,2.25
2013.01.10 02:02:19.826,1.14958,1.14974,1.50,2.25
2013.01.10 02:02:23.457,1.14956,1.14972,2.25,2.25
2013.01.10 02:02:23.966,1.14956,1.14972,1.50,2.25
2013.01.10 02:02:24.310,1.14956,1.14972,1.73,2.48
2013.01.10 02:02:26.096,1.14956,1.14972,1.73,2.48
2013.01.10 02:02:26.398,1.14956,1.14972,1.73,2.25
2013.01.10 02:02:26.980,1.14956,1.14972,1.73,2.25
2013.01.10 02:02:27.527,1.14956,1.14972,1.50,2.25
2013.01.10 02:02:28.066,1.14953,1.14971,4.73,2.25
2013.01.10 02:02:29.326,1.14951,1.14969,5.48,2.25
2013.01.10 02:02:29.866,1.1495,1.14964,2.48,1.50
2013.01.10 02:02:30.177,1.14945,1.14963,3.60,2.25
2013.01.10 02:02:30.478,1.14944,1.14959,1.35,2.25
2013.01.10 02:02:31.030,1.14942,1.14955,1.73,2.25
2013.01.10 02:02:31.450,1.14939,1.14955,2.48,2.25
2013.01.10 02:02:31.757,1.14945,1.14956,1.50,1.50
2013.01.10 02:02:31.876,1.14938,1.14956,2.85,3.00
2013.01.10 02:02:32.558,1.14938,1.14956,2.85,3.00
2013.01.10 02:02:33.787,1.14939,1.14956,1.73,3.23
2013.01.10 02:02:34.147,1.1494,1.14958,2.48,2.85
2013.01.10 02:02:34.206,1.14943,1.14958,1.73,1.13
2013.01.10 02:02:34.566,1.14942,1.14958,1.73,1.13
2013.01.10 02:02:37.616,1.14951,1.14964,1.50,2.48
2013.01.10 02:02:37.751,1.14943,1.14959,2.48,2.25
2013.01.10 02:02:41.597,1.14943,1.14959,1.73,2.25
2013.01.10 02:02:42.667,1.14943,1.14959,1.73,2.25
2013.01.10 02:02:43.148,1.14943,1.14958,1.73,1.50
2013.01.10 02:02:43.269,1.14943,1.14959,1.73,2.85
2013.01.10 02:02:43.388,1.14936,1.14953,2.48,2.25
2013.01.10 02:02:43.927,1.14936,1.14953,1.73,2.25
2013.01.10 02:02:44.107,1.14933,1.14949,1.73,2.25
2013.01.10 02:02:44.226,1.14932,1.14948,1.73,2.25
2013.01.10 02:02:44.347,1.14932,1.14948,1.73,2.25
2013.01.10 02:02:44.856,1.14932,1.14948,3.23,2.25
2013.01.10 02:02:46.708,1.14932,1.14948,2.48,2.25
2013.01.10 02:02:46.887,1.1493,1.14945,1.73,1.50
2013.01.10 02:02:47.248,1.14929,1.14945,1.73,2.25
2013.01.10 02:02:47.607,1.14929,1.14945,1.73,2.25
2013.01.10 02:02:47.906,1.14929,1.14945,1.73,2.25
2013.01.10 02:02:48.686,1.14927,1.14943,2.48,2.25
2013.01.10 02:02:48.807,1.14927,1.14943,2.48,2.25
2013.01.10 02:02:48.867,1.14926,1.14939,1.73,1.50
2013.01.10 02:02:49.048,1.14926,1.14939,1.73,1.50
2013.01.10 02:02:49.228,1.14924,1.14937,1.35,2.25
2013.01.10 02:02:50.157,1.14922,1.14937,2.48,2.48
2013.01.10 02:02:50.696,1.14922,1.14937,1.73,2.48
2013.01.10 02:02:52.106,1.14922,1.14937,1.73,2.48
2013.01.10 02:02:52.946,1.14922,1.14937,1.50,2.48
2013.01.10 02:02:53.207,1.14918,1.14934,1.50,2.48
2013.01.10 02:02:53.747,1.14919,1.14935,2.25,2.48
2013.01.10 02:02:54.491,1.14919,1.14935,2.25,1.73
2013.01.10 02:02:55.007,1.14919,1.14935,2.25,2.48
2013.01.10 02:02:55.958,1.14917,1.14933,1.73,3.98
2013.01.10 02:02:56.023,1.14915,1.14931,2.25,2.48
2013.01.10 02:02:56.147,1.14913,1.14931,2.85,2.48
2013.01.10 02:02:56.387,1.14911,1.14929,3.23,2.48
2013.01.10 02:02:56.567,1.14911,1.14927,1.73,2.48
2013.01.10 02:02:56.718,1.14911,1.14927,1.73,2.48
2013.01.10 02:02:58.867,1.14913,1.14927,1.34,3.00
2013.01.10 02:02:58.986,1.14915,1.14927,1.50,3.23
2013.01.10 02:02:59.047,1.14918,1.1493,1.50,1.35
2013.01.10 02:02:59.108,1.14915,1.14926,1.50,1.73
2013.01.10 02:02:59.166,1.1491,1.14926,2.48,1.73
2013.01.10 02:03:01.498,1.14907,1.14922,1.35,1.50
2013.01.10 02:03:02.058,1.14907,1.14922,1.35,1.50
2013.01.10 02:03:03.637,1.14906,1.14922,3.23,1.50
2013.01.10 02:03:04.657,1.14907,1.14922,1.35,1.50
2013.01.10 02:03:04.837,1.14909,1.14925,2.48,3.60
2013.01.10 02:03:05.076,1.14909,1.14925,2.48,2.48
2013.01.10 02:03:09.767,1.14909,1.14925,2.48,3.23
2013.01.10 02:03:10.377,1.14906,1.14921,1.73,2.25
2013.01.10 02:03:10.797,1.14905,1.14921,2.48,2.48
2013.01.10 02:03:12.476,1.14907,1.14923,1.73,3.23
2013.01.10 02:03:12.837,1.14907,1.14923,1.73,2.48
2013.01.10 02:03:13.396,1.14907,1.14923,1.73,2.48
2013.01.10 02:03:13.946,1.14909,1.14923,1.73,2.25
2013.01.10 02:03:14.508,1.14909,1.14923,2.48,1.50
2013.01.10 02:03:14.630,1.14911,1.14929,2.48,2.63
2013.01.10 02:03:15.167,1.14913,1.14929,1.73,1.50
2013.01.10 02:03:15.707,1.14914,1.1493,2.48,1.73
2013.01.10 02:03:15.827,1.14914,1.1493,2.25,1.73
2013.01.10 02:03:15.949,1.14915,1.1493,1.73,1.50
2013.01.10 02:03:16.309,1.14917,1.14935,2.48,3.60
2013.01.10 02:03:16.428,1.14917,1.14934,2.48,1.13
2013.01.10 02:03:16.966,1.1492,1.14936,2.48,3.60
2013.01.10 02:03:17.267,1.1492,1.14936,2.48,1.50
2013.01.10 02:03:17.326,1.14922,1.14938,2.48,1.73
2013.01.10 02:03:17.818,1.14927,1.1494,1.50,1.73
2013.01.10 02:03:18.245,1.14927,1.14943,2.48,1.35
2013.01.10 02:03:18.486,1.14927,1.14943,2.48,1.35
2013.01.10 02:03:18.787,1.14927,1.14943,2.25,1.35
2013.01.10 02:03:18.906,1.14927,1.14943,2.48,1.35
2013.01.10 02:03:19.446,1.14927,1.14943,2.25,1.35
2013.01.10 02:03:19.506,1.14927,1.14943,2.25,1.35
2013.01.10 02:03:20.016,1.14927,1.14943,2.25,1.35
2013.01.10 02:03:20.257,1.14927,1.14945,2.48,2.10
2013.01.10 02:03:20.796,1.14928,1.14946,2.48,2.48
2013.01.10 02:03:20.916,1.14928,1.14946,2.48,2.48
2013.01.10 02:03:21.996,1.14928,1.14946,2.48,3.23
2013.01.10 02:03:22.605,1.14928,1.14944,2.25,1.73
2013.01.10 02:03:22.673,1.14925,1.14941,2.48,1.73
2013.01.10 02:03:22.976,1.14923,1.14939,3.23,1.50
2013.01.10 02:03:23.098,1.14923,1.14939,2.48,1.50
2013.01.10 02:03:23.396,1.14925,1.14941,2.48,1.73
2013.01.10 02:03:24.808,1.14925,1.14942,2.48,1.35
2013.01.10 02:03:25.308,1.14925,1.14943,2.25,2.85
2013.01.10 02:03:25.546,1.14925,1.14942,2.25,1.35
2013.01.10 02:03:25.786,1.14925,1.14943,1.73,2.48
2013.01.10 02:03:26.927,1.14928,1.14944,1.50,2.48
2013.01.10 02:03:27.286,1.14928,1.14944,2.48,2.48
2013.01.10 02:03:30.795,1.14928,1.14944,2.85,1.73
2013.01.10 02:03:31.386,1.14928,1.14944,2.85,1.73
2013.01.10 02:03:33.536,1.14928,1.14944,2.25,1.73
2013.01.10 02:03:33.779,1.14929,1.14946,2.48,1.73
2013.01.10 02:03:33.847,1.14929,1.14947,2.48,2.48
2013.01.10 02:03:34.211,1.14932,1.14948,3.00,4.20
2013.01.10 02:03:34.397,1.14932,1.14948,3.23,1.50
2013.01.10 02:03:34.517,1.14934,1.1495,2.48,1.50
2013.01.10 02:03:34.997,1.14936,1.14953,1.73,2.25
2013.01.10 02:03:35.189,1.14936,1.14953,1.73,2.48
