2013.01.02 21:01:54.665,1.15097,1.15112,0.75,0.75
2013.01.02 21:01:54.843,1.15097,1.15109,0.75,0.75
2013.01.02 21:01:55.143,1.15094,1.1511,2.25,0.75
2013.01.02 21:01:55.384,1.15096,1.15112,0.75,0.75
2013.01.02 21:01:59.118,1.15095,1.15113,0.75,1.35
2013.01.02 21:02:00.953,1.15098,1.15113,0.75,0.60
2013.01.02 21:02:01.379,1.15095,1.15113,1.50,1.35
2013.01.02 21:02:03.579,1.15095,1.1511,0.75,0.75
2013.01.02 21:02:04.164,1.15095,1.15111,0.75,0.75
2013.01.02 21:02:19.093,1.15093,1.15111,2.25,1.50
2013.01.02 21:02:19.153,1.15093,1.15109,2.25,0.38
2013.01.02 21:02:19.692,1.15091,1.15109,1.50,2.10
2013.01.02 21:02:21.983,1.15093,1.15109,0.75,1.35
2013.01.02 21:02:23.913,1.15092,1.15108,0.75,0.75
2013.01.02 21:02:26.862,1.15092,1.15107,1.50,0.23
2013.01.02 21:02:27.223,1.1509,1.15106,0.75,0.75
2013.01.02 21:02:28.253,1.15092,1.15106,0.75,0.75
2013.01.02 21:02:32.526,1.15092,1.15105,0.75,0.38
2013.01.02 21:02:32.643,1.1509,1.15105,0.75,0.38
2013.01.02 21:02:33.313,1.15091,1.15105,0.75,0.38
2013.01.02 21:02:34.683,1.15089,1.15105,0.75,1.73
2013.01.02 21:02:35.823,1.1509,1.15105,0.75,0.98
2013.01.02 21:02:37.351,1.15089,1.15105,0.75,1.73
2013.01.02 21:02:38.913,1.15089,1.15104,0.75,0.75
2013.01.02 21:02:39.231,1.15087,1.15103,1.50,0.75
2013.01.02 21:02:40.293,1.15088,1.15104,0.75,0.75
2013.01.02 21:02:40.823,1.15087,1.15103,0.75,0.75
2013.01.02 21:02:41.023,1.15086,1.15101,1.50,0.75
2013.01.02 21:02:41.553,1.15086,1.15102,1.50,0.75
2013.01.02 21:02:42.083,1.15086,1.15101,1.50,0.75
2013.01.02 21:02:43.017,1.15086,1.15102,1.50,0.75
2013.01.02 21:02:43.553,1.15086,1.15101,1.50,0.75
2013.01.02 21:02:44.103,1.15087,1.15102,0.75,0.75
2013.01.02 21:02:45.241,1.15087,1.15101,0.75,0.75
2013.01.02 21:02:45.874,1.15086,1.15102,0.75,1.13
2013.01.02 21:02:46.773,1.15085,1.15101,0.75,0.75
2013.01.02 21:02:47.073,1.15083,1.15101,1.50,1.73
2013.01.02 21:02:47.953,1.15083,1.15098,0.75,0.75
2013.01.02 21:02:48.263,1.15081,1.15097,0.75,0.75
2013.01.02 21:02:50.943,1.15082,1.15098,0.75,1.13
2013.01.02 21:02:58.323,1.1508,1.15097,0.98,0.75
2013.01.02 21:03:02.408,1.15081,1.15097,0.75,0.38
2013.01.02 21:03:02.933,1.1508,1.15097,0.98,0.38
2013.01.02 21:03:03.494,1.1508,1.15093,0.98,0.38
2013.01.02 21:03:03.613,1.15078,1.15093,0.75,1.50
2013.01.02 21:03:04.596,1.15074,1.15092,1.73,0.75
2013.01.02 21:03:05.794,1.15076,1.15093,0.75,0.75
2013.01.02 21:03:09.593,1.15076,1.1509,1.50,0.38
2013.01.02 21:03:10.619,1.15075,1.1509,2.25,0.38
2013.01.02 21:03:11.343,1.15075,1.15087,2.25,0.38
2013.01.02 21:03:15.127,1.15073,1.15087,0.75,0.38
2013.01.02 21:03:15.305,1.15073,1.15084,0.75,0.38
2013.01.02 21:03:15.663,1.15066,1.15079,4.35,0.75
2013.01.02 21:03:15.723,1.15066,1.15077,4.35,0.38
2013.01.02 21:03:16.083,1.15059,1.15074,0.23,0.75
2013.01.02 21:03:16.203,1.15059,1.15072,0.23,0.75
2013.01.02 21:03:17.613,1.15059,1.15076,0.98,1.13
2013.01.02 21:03:18.863,1.15059,1.15077,0.98,1.88
2013.01.02 21:03:18.983,1.15059,1.15073,0.23,0.75
2013.01.02 21:03:21.543,1.15058,1.15073,0.75,1.13
2013.01.02 21:03:22.044,1.15055,1.15072,0.75,0.75
2013.01.02 21:03:22.634,1.15054,1.15072,1.35,0.75
2013.01.02 21:03:23.044,1.15057,1.15072,0.23,0.75
2013.01.02 21:03:24.300,1.15058,1.15074,0.75,1.13
2013.01.02 21:03:24.369,1.1506,1.15074,0.75,0.38
2013.01.02 21:03:24.914,1.15059,1.15074,1.73,0.38
2013.01.02 21:03:25.276,1.15059,1.15077,0.98,1.13
2013.01.02 21:03:27.584,1.1506,1.15077,0.75,1.13
2013.01.02 21:03:28.925,1.15061,1.15077,0.23,0.75
2013.01.02 21:03:29.104,1.15063,1.15077,0.23,0.75
2013.01.02 21:03:35.583,1.15063,1.15079,0.23,0.75
2013.01.02 21:03:37.584,1.15063,1.15078,0.98,0.38
2013.01.02 21:03:38.043,1.15061,1.15078,2.85,0.38
2013.01.02 21:03:38.554,1.15063,1.15078,0.75,0.38
2013.01.02 21:03:38.923,1.15061,1.15078,5.10,0.38
2013.01.02 21:03:39.473,1.15061,1.15077,0.23,0.75
2013.01.02 21:03:39.993,1.15063,1.15078,0.23,1.13
2013.01.02 21:03:49.053,1.15065,1.15078,0.75,0.38
2013.01.02 21:03:49.883,1.15064,1.15078,4.50,0.38
2013.01.02 21:03:50.506,1.15063,1.15078,1.73,0.38
2013.01.02 21:03:52.864,1.15063,1.15076,0.98,0.75
2013.01.02 21:03:53.224,1.15057,1.15074,3.75,0.75
2013.01.02 21:03:53.673,1.15059,1.15074,0.75,0.75
2013.01.02 21:03:54.303,1.15059,1.15071,0.75,0.38
2013.01.02 21:03:54.604,1.15059,1.15069,0.75,0.75
2013.01.02 21:03:54.664,1.15056,1.15069,1.50,0.75
2013.01.02 21:03:54.844,1.15056,1.15071,1.50,1.13
2013.01.02 21:03:55.384,1.15057,1.15071,0.75,0.38
2013.01.02 21:03:55.444,1.15059,1.15071,1.50,0.38
2013.01.02 21:03:55.745,1.15053,1.15064,0.38,0.75
2013.01.02 21:03:55.986,1.15046,1.1506,0.75,0.38
2013.01.02 21:03:56.044,1.15046,1.15058,0.75,0.60
2013.01.02 21:03:56.165,1.15044,1.15058,0.38,0.60
2013.01.02 21:03:56.583,1.15042,1.15058,1.50,1.35
2013.01.02 21:03:57.194,1.15046,1.15059,0.75,0.38
2013.01.02 21:03:57.384,1.15043,1.15059,0.75,0.75
2013.01.02 21:03:57.634,1.15044,1.15055,0.75,0.75
2013.01.02 21:03:57.904,1.15042,1.15056,0.38,0.75
2013.01.02 21:03:58.273,1.1504,1.15056,0.75,0.75
2013.01.02 21:03:59.133,1.15042,1.15058,0.75,0.75
2013.01.02 21:03:59.673,1.15041,1.15057,0.75,0.75
2013.01.02 21:04:00.655,1.15042,1.1506,0.98,1.88
2013.01.02 21:04:01.143,1.15042,1.15057,0.23,0.75
2013.01.02 21:04:02.223,1.15039,1.15057,2.25,0.75
2013.01.02 21:04:02.663,1.15038,1.15059,1.73,1.73
2013.01.02 21:04:03.533,1.15039,1.15058,1.50,1.50
2013.01.02 21:04:03.593,1.15039,1.15058,1.50,1.50
2013.01.02 21:04:06.113,1.15039,1.15057,1.50,1.13
2013.01.02 21:04:07.664,1.1504,1.15059,1.73,1.88
2013.01.02 21:04:09.533,1.1504,1.1506,1.73,1.50
2013.01.02 21:04:09.723,1.1504,1.15059,1.73,1.13
2013.01.02 21:04:14.441,1.1504,1.1506,2.10,1.50
2013.01.02 21:04:16.299,1.15043,1.1506,2.25,1.50
2013.01.02 21:04:16.706,1.15043,1.15062,2.85,2.63
2013.01.02 21:04:16.834,1.15043,1.15062,2.85,3.38
2013.01.02 21:04:16.954,1.15043,1.15062,2.48,2.63
2013.01.02 21:04:17.373,1.15046,1.1506,1.50,1.13
2013.01.02 21:04:19.363,1.15044,1.15062,2.25,2.25
2013.01.02 21:04:19.574,1.15045,1.15062,1.50,1.13
2013.01.02 21:04:19.874,1.15048,1.15067,2.48,2.25
2013.01.02 21:04:20.114,1.15053,1.15069,1.50,1.13
2013.01.02 21:04:20.635,1.15053,1.15071,1.73,2.25
2013.01.02 21:04:20.753,1.15053,1.15073,1.73,2.70
2013.01.02 21:04:21.304,1.15057,1.15074,1.50,1.58
2013.01.02 21:04:22.754,1.15056,1.15073,1.50,1.13
2013.01.02 21:04:23.294,1.15055,1.15074,1.50,3.00
2013.01.02 21:04:23.842,1.15056,1.15075,1.50,1.20
2013.01.02 21:04:25.286,1.15057,1.15076,1.50,5.33
2013.01.02 21:04:25.465,1.15057,1.15072,1.50,1.13
2013.01.02 21:04:25.648,1.15055,1.15071,1.50,1.13
2013.01.02 21:04:25.834,1.15054,1.1507,1.50,1.13
2013.01.02 21:04:26.373,1.15052,1.1507,1.50,1.13
2013.01.02 21:04:28.124,1.15052,1.1507,1.50,1.13
2013.01.02 21:04:28.485,1.15054,1.15071,1.50,1.50
2013.01.02 21:04:29.193,1.15055,1.15073,1.50,2.25
2013.01.02 21:04:31.974,1.15055,1.15074,1.50,1.13
2013.01.02 21:04:32.514,1.15055,1.15074,1.50,1.13
2013.01.02 21:04:33.783,1.15054,1.15074,3.00,1.88
2013.01.02 21:04:34.324,1.15052,1.15072,2.25,1.13
2013.01.02 21:04:36.204,1.15052,1.15073,2.25,2.25
2013.01.02 21:04:36.514,1.15057,1.15075,1.50,1.50
2013.01.02 21:04:42.304,1.15058,1.15076,1.73,1.13
2013.01.02 21:04:43.264,1.15058,1.15075,1.73,1.13
2013.01.02 21:04:43.575,1.15057,1.15075,3.00,2.85
2013.01.02 21:04:44.090,1.15054,1.15075,1.88,3.60
2013.01.02 21:04:44.674,1.15054,1.15074,1.13,1.73
2013.01.02 21:04:45.223,1.15054,1.15074,1.50,1.35
2013.01.02 21:04:49.944,1.15055,1.1507,1.50,1.50
2013.01.02 21:04:50.184,1.15053,1.15069,1.50,1.13
2013.01.02 21:04:50.724,1.15051,1.15067,1.50,1.13
2013.01.02 21:05:06.893,1.1505,1.15069,1.73,1.13
2013.01.02 21:05:09.088,1.1505,1.15069,1.73,1.13
2013.01.02 21:05:09.620,1.15047,1.15068,4.73,1.50
2013.01.02 21:05:10.103,1.15049,1.15068,1.73,1.50
2013.01.02 21:05:10.654,1.15047,1.15067,2.25,1.88
2013.01.02 21:05:10.834,1.15047,1.15066,2.25,1.50
2013.01.02 21:05:10.960,1.15048,1.15067,1.50,1.88
2013.01.02 21:05:14.009,1.15047,1.15066,1.50,1.13
2013.01.02 21:05:15.214,1.15046,1.15065,1.73,1.13
2013.01.02 21:05:23.144,1.15047,1.15064,2.25,1.50
2013.01.02 21:05:23.904,1.15046,1.15064,5.48,1.50
2013.01.02 21:05:24.472,1.15046,1.15064,4.73,1.50
2013.01.02 21:05:25.208,1.15046,1.15064,4.73,1.50
2013.01.02 21:05:25.323,1.15046,1.15064,5.48,1.50
2013.01.02 21:05:25.915,1.15046,1.15064,4.73,1.50
2013.01.02 21:05:26.308,1.15046,1.15064,4.73,1.50
2013.01.02 21:05:26.664,1.15053,1.15068,1.35,2.25
2013.01.02 21:05:26.723,1.15055,1.15072,1.50,1.50
2013.01.02 21:05:27.024,1.15056,1.15075,4.73,1.50
2013.01.02 21:05:27.204,1.15056,1.15076,4.73,2.25
2013.01.02 21:05:27.708,1.15054,1.15073,1.88,1.13
2013.01.02 21:05:29.684,1.15052,1.15071,1.50,3.23
2013.01.02 21:05:31.514,1.15051,1.15068,1.50,1.50
2013.01.02 21:05:37.169,1.1505,1.15066,1.50,1.13
2013.01.02 21:05:37.780,1.1505,1.15069,1.50,2.10
2013.01.02 21:05:38.454,1.15051,1.15069,1.50,1.35
2013.01.02 21:05:38.814,1.15055,1.15071,1.73,1.50
2013.01.02 21:05:43.454,1.15052,1.15071,3.98,1.50
2013.01.02 21:05:43.514,1.15052,1.1507,1.73,1.50
2013.01.02 21:05:43.997,1.15051,1.15071,1.35,3.38
2013.01.02 21:05:44.543,1.15052,1.1507,1.73,1.13
2013.01.02 21:05:46.743,1.15051,1.1507,3.60,1.13
2013.01.02 21:05:57.096,1.1505,1.1507,2.10,1.13
2013.01.02 21:06:04.624,1.15051,1.15069,1.35,1.50
2013.01.02 21:06:13.125,1.1505,1.15068,2.48,3.00
2013.01.02 21:06:26.444,1.15052,1.15068,1.73,2.25
2013.01.02 21:06:26.974,1.15051,1.15067,1.73,1.50
2013.01.02 21:06:28.581,1.1505,1.15067,1.73,1.13
2013.01.02 21:06:29.086,1.15051,1.15069,2.48,1.50
2013.01.02 21:06:29.433,1.15051,1.15069,1.73,1.50
2013.01.02 21:06:29.884,1.15053,1.15072,1.50,1.88
2013.01.02 21:06:30.004,1.15052,1.15073,2.70,2.25
2013.01.02 21:06:34.888,1.15059,1.15074,1.50,1.13
2013.01.02 21:06:35.474,1.15059,1.15076,1.50,1.50
2013.01.02 21:06:36.534,1.1506,1.15078,1.13,2.63
2013.01.02 21:06:36.595,1.1506,1.15078,1.13,2.63
2013.01.02 21:06:36.954,1.15061,1.15078,1.50,1.13
2013.01.02 21:06:41.094,1.15062,1.15069,1.50,2.25
2013.01.02 21:06:41.334,1.15054,1.15067,2.25,1.13
2013.01.02 21:06:41.574,1.15053,1.15068,1.50,1.73
2013.01.02 21:06:44.474,1.15051,1.15068,1.50,1.35
2013.01.02 21:06:44.654,1.15052,1.1507,1.50,2.85
2013.01.02 21:06:44.714,1.15053,1.1507,1.50,1.73
2013.01.02 21:06:48.604,1.15056,1.15074,1.13,2.48
2013.01.02 21:06:48.904,1.15063,1.15078,1.50,1.88
2013.01.02 21:06:49.154,1.15063,1.15081,1.50,3.23
2013.01.02 21:06:50.464,1.15063,1.15081,3.38,2.48
2013.01.02 21:06:50.764,1.15066,1.1508,1.50,1.73
2013.01.02 21:06:51.273,1.15063,1.15079,2.63,1.50
2013.01.02 21:06:52.154,1.15062,1.15077,1.50,2.25
2013.01.02 21:06:52.214,1.15062,1.15081,1.50,1.58
2013.01.02 21:06:52.333,1.15062,1.1508,1.50,2.48
2013.01.02 21:06:59.175,1.1506,1.1508,1.50,2.93
2013.01.02 21:06:59.894,1.15059,1.15076,2.25,1.73
2013.01.02 21:07:00.254,1.15056,1.15072,1.13,1.73
2013.01.02 21:07:01.114,1.15055,1.15072,1.50,2.10
2013.01.02 21:07:01.174,1.15054,1.1507,1.50,1.73
2013.01.02 21:07:03.264,1.15052,1.15068,3.00,1.35
2013.01.02 21:07:03.813,1.1505,1.15068,2.25,1.35
2013.01.02 21:07:04.037,1.1505,1.1507,2.25,2.10
2013.01.02 21:07:04.274,1.15053,1.15073,1.88,3.60
2013.01.02 21:07:05.474,1.15055,1.15075,2.25,2.10
2013.01.02 21:07:06.109,1.15056,1.15073,1.50,1.35
2013.01.02 21:07:06.534,1.15058,1.15076,1.50,2.10
2013.01.02 21:07:06.655,1.15058,1.15077,1.50,1.73
2013.01.02 21:07:06.894,1.1506,1.15077,1.50,1.13
2013.01.02 21:07:07.014,1.1506,1.15079,1.50,1.50
2013.01.02 21:07:07.193,1.1506,1.15077,1.88,1.13
2013.01.02 21:07:07.624,1.15061,1.15079,1.50,1.50
2013.01.02 21:07:07.934,1.15061,1.15078,2.25,1.50
2013.01.02 21:07:08.194,1.15062,1.1508,1.50,1.80
2013.01.02 21:07:08.254,1.15062,1.15079,1.50,1.13
2013.01.02 21:07:08.929,1.15061,1.15079,1.50,1.13
2013.01.02 21:07:09.234,1.1506,1.15079,1.88,1.13
2013.01.02 21:07:09.448,1.1506,1.1508,1.88,1.80
2013.01.02 21:07:11.183,1.15062,1.1508,1.50,1.43
2013.01.02 21:07:12.353,1.15062,1.1508,1.50,1.43
2013.01.02 21:07:12.714,1.15062,1.1508,1.50,1.43
2013.01.02 21:07:13.267,1.15063,1.15081,2.25,1.73
2013.01.02 21:07:13.384,1.15063,1.1508,1.50,2.10
2013.01.02 21:07:13.504,1.15061,1.15076,8.25,1.13
2013.01.02 21:07:13.805,1.15058,1.15075,1.50,1.35
2013.01.02 21:07:14.054,1.15058,1.15076,1.50,1.73
2013.01.02 21:07:18.105,1.15058,1.15075,3.00,1.35
2013.01.02 21:07:19.534,1.15059,1.15076,1.50,1.73
2013.01.02 21:07:20.082,1.15061,1.15079,2.63,2.63
2013.01.02 21:07:20.594,1.15065,1.15081,1.50,1.73
